date,Open,High,Low,Close,Volume
2024-12-27 09:55:00-05:00,248.05999755859375,248.08999633789062,247.85000610351562,248.00999450683594,6402
2024-12-27 09:56:00-05:00,248.0,248.0,247.80999755859375,247.8813934326172,5238
2024-12-27 09:57:00-05:00,247.8000030517578,247.99000549316406,247.77999877929688,247.8000030517578,14170
2024-12-27 09:58:00-05:00,247.77000427246094,247.83999633789062,247.67999267578125,247.80960083007812,28814
2024-12-27 09:59:00-05:00,247.83999633789062,247.83999633789062,247.42999267578125,247.4600067138672,15916
2024-12-27 10:00:00-05:00,247.47000122070312,247.6750030517578,246.94000244140625,246.94500732421875,23063
2024-12-27 10:01:00-05:00,246.9199981689453,247.10980224609375,246.4199981689453,246.52000427246094,16380
2024-12-27 10:02:00-05:00,246.60000610351562,246.72999572753906,246.4499969482422,246.57000732421875,15581
2024-12-27 10:03:00-05:00,246.55999755859375,246.80499267578125,246.1699981689453,246.19500732421875,14231
2024-12-27 10:04:00-05:00,246.17999267578125,246.35000610351562,246.08999633789062,246.11000061035156,17692
2024-12-27 10:05:00-05:00,246.14999389648438,246.17999267578125,245.8300018310547,245.99000549316406,15236
2024-12-27 10:06:00-05:00,245.97999572753906,246.22000122070312,245.5399932861328,246.2100067138672,19074
2024-12-27 10:07:00-05:00,246.3000030517578,246.38999938964844,246.02000427246094,246.02000427246094,8907
2024-12-27 10:08:00-05:00,246.0399932861328,246.22000122070312,245.9199981689453,246.1199951171875,13927
2024-12-27 10:09:00-05:00,246.1199951171875,246.77000427246094,246.0,246.60000610351562,27725
2024-12-27 10:10:00-05:00,246.58999633789062,246.63999938964844,246.18499755859375,246.2550048828125,22993
2024-12-27 10:11:00-05:00,246.1999969482422,246.30999755859375,245.72999572753906,245.75999450683594,17400
2024-12-27 10:12:00-05:00,245.77000427246094,246.0500030517578,245.5500030517578,245.99000549316406,22790
2024-12-27 10:13:00-05:00,245.97999572753906,246.11000061035156,245.89999389648438,245.9199981689453,40463
2024-12-27 10:14:00-05:00,245.9600067138672,245.97000122070312,245.72999572753906,245.97000122070312,23656
2024-12-27 10:15:00-05:00,245.97000122070312,246.07000732421875,245.7899932861328,245.7899932861328,16196
2024-12-27 10:16:00-05:00,245.89999389648438,245.94000244140625,245.5800018310547,245.5800018310547,17270
2024-12-27 10:17:00-05:00,245.5800018310547,245.61000061035156,245.16000366210938,245.1699981689453,27464
2024-12-27 10:18:00-05:00,245.27000427246094,245.42759704589844,245.22000122070312,245.30999755859375,17975
2024-12-27 10:19:00-05:00,245.3000030517578,245.49000549316406,245.19000244140625,245.49000549316406,10973
2024-12-27 10:20:00-05:00,245.3699951171875,245.47000122070312,245.25999450683594,245.47000122070312,10077
2024-12-27 10:21:00-05:00,245.5,245.8300018310547,245.5,245.75,4957
2024-12-27 10:22:00-05:00,245.7100067138672,246.3000030517578,245.69000244140625,246.3000030517578,14702
2024-12-27 10:23:00-05:00,246.30999755859375,246.5749969482422,246.17999267578125,246.2899932861328,29020
2024-12-27 10:24:00-05:00,246.2469940185547,246.27999877929688,246.1300048828125,246.27999877929688,6687
2024-12-27 10:25:00-05:00,246.2550048828125,246.3000030517578,246.21499633789062,246.21499633789062,3775
2024-12-27 10:26:00-05:00,246.1999969482422,246.3699951171875,246.13999938964844,246.24000549316406,22413
2024-12-27 10:27:00-05:00,246.1199951171875,246.2899932861328,246.05999755859375,246.22000122070312,18933
2024-12-27 10:28:00-05:00,246.24000549316406,246.3800048828125,246.1199951171875,246.14999389648438,10529
2024-12-27 10:29:00-05:00,246.16000366210938,246.24000549316406,246.05999755859375,246.2100067138672,14757
2024-12-27 10:30:00-05:00,246.1199951171875,246.1750030517578,245.88999938964844,245.88999938964844,18508
2024-12-27 10:31:00-05:00,245.91000366210938,246.05999755859375,245.7100067138672,245.74000549316406,13877
2024-12-27 10:32:00-05:00,245.75999450683594,245.75999450683594,245.3699951171875,245.3699951171875,20316
2024-12-27 10:33:00-05:00,245.3800048828125,245.63499450683594,245.2799072265625,245.58999633789062,14256
2024-12-27 10:34:00-05:00,245.64999389648438,245.72999572753906,245.4499969482422,245.4600067138672,6162
2024-12-27 10:35:00-05:00,245.42999267578125,245.6199951171875,245.42999267578125,245.52000427246094,5721
2024-12-27 10:36:00-05:00,245.58999633789062,245.81500244140625,245.57899475097656,245.76820373535156,7498
2024-12-27 10:37:00-05:00,245.77000427246094,246.05999755859375,245.6199951171875,246.00999450683594,11617
2024-12-27 10:38:00-05:00,245.97000122070312,246.07000732421875,245.89500427246094,245.9600067138672,3651
2024-12-27 10:39:00-05:00,246.0,246.10000610351562,246.0,246.10000610351562,5849
2024-12-27 10:40:00-05:00,246.05999755859375,246.08999633789062,245.86000061035156,245.91000366210938,9885
2024-12-27 10:41:00-05:00,246.02000427246094,246.8000030517578,246.02000427246094,246.8000030517578,12786
2024-12-27 10:42:00-05:00,246.6999969482422,246.6999969482422,246.41000366210938,246.50999450683594,9995
2024-12-27 10:43:00-05:00,246.44000244140625,246.80999755859375,246.44000244140625,246.75999450683594,7086
2024-12-27 10:44:00-05:00,246.74000549316406,246.7899932861328,246.61000061035156,246.75999450683594,4243
2024-12-27 10:45:00-05:00,246.63999938964844,247.0399932861328,246.6199951171875,246.74000549316406,11907
2024-12-27 10:46:00-05:00,246.7100067138672,246.7100067138672,246.33999633789062,246.35000610351562,5716
2024-12-27 10:47:00-05:00,246.4199981689453,246.69000244140625,246.4199981689453,246.5198974609375,9467
2024-12-27 10:48:00-05:00,246.5,246.8000030517578,246.5,246.8000030517578,5974
2024-12-27 10:49:00-05:00,246.86000061035156,246.86000061035156,246.77000427246094,246.77999877929688,3061
2024-12-27 10:50:00-05:00,246.75999450683594,246.8498992919922,246.6199951171875,246.72999572753906,3406
2024-12-27 10:51:00-05:00,246.77999877929688,247.10000610351562,246.77000427246094,246.99000549316406,10525
2024-12-27 10:52:00-05:00,246.87010192871094,247.05999755859375,246.8000030517578,246.88999938964844,5977
2024-12-27 10:53:00-05:00,246.83999633789062,247.05999755859375,246.8000030517578,247.05999755859375,11549
2024-12-27 10:54:00-05:00,247.0800018310547,247.24000549316406,247.02999877929688,247.24000549316406,14467
2024-12-27 10:55:00-05:00,247.2100067138672,247.2100067138672,246.947998046875,247.0500030517578,9894
2024-12-27 10:56:00-05:00,246.99000549316406,247.1300048828125,246.91000366210938,247.0399932861328,4523
2024-12-27 10:57:00-05:00,247.0399932861328,247.11000061035156,246.8800048828125,246.89999389648438,5161
2024-12-27 10:58:00-05:00,246.86000061035156,246.92999267578125,246.74000549316406,246.77999877929688,6174
2024-12-27 10:59:00-05:00,246.83999633789062,246.8800048828125,246.72999572753906,246.80999755859375,10453
2024-12-27 11:00:00-05:00,246.72999572753906,246.91000366210938,246.64999389648438,246.82879638671875,6698
2024-12-27 11:01:00-05:00,246.83999633789062,246.83999633789062,246.60000610351562,246.63999938964844,5685
2024-12-27 11:02:00-05:00,246.55999755859375,246.55999755859375,246.33999633789062,246.35000610351562,14438
2024-12-27 11:03:00-05:00,246.3300018310547,246.5,246.3300018310547,246.41000366210938,7583
2024-12-27 11:04:00-05:00,246.3350067138672,246.35000610351562,246.24000549316406,246.30999755859375,5159
2024-12-27 11:05:00-05:00,246.41000366210938,246.41000366210938,246.17999267578125,246.33999633789062,29318
2024-12-27 11:06:00-05:00,246.30999755859375,246.4600067138672,246.30999755859375,246.38999938964844,0
2024-12-27 11:07:00-05:00,246.38999938964844,246.69000244140625,246.3699951171875,246.61500549316406,5919
2024-12-27 11:08:00-05:00,246.5,246.55499267578125,246.3800048828125,246.42999267578125,5298
2024-12-27 11:09:00-05:00,246.47000122070312,246.64999389648438,246.47000122070312,246.58999633789062,6452
2024-12-27 11:10:00-05:00,246.52999877929688,246.77999877929688,246.52999877929688,246.5500030517578,8378
2024-12-27 11:11:00-05:00,246.5800018310547,246.8300018310547,246.55999755859375,246.5800018310547,9193
2024-12-27 11:12:00-05:00,246.55499267578125,246.55499267578125,246.3800048828125,246.3800048828125,2009
2024-12-27 11:13:00-05:00,246.52000427246094,246.57000732421875,246.4600067138672,246.4600067138672,5821
2024-12-27 11:14:00-05:00,246.3000030517578,246.3000030517578,246.14999389648438,246.19500732421875,3279
2024-12-27 11:15:00-05:00,246.3000030517578,246.37989807128906,246.3000030517578,246.36000061035156,5288
2024-12-27 11:16:00-05:00,246.38999938964844,246.42999267578125,246.35800170898438,246.3990020751953,4334
2024-12-27 11:17:00-05:00,246.38999938964844,246.57000732421875,246.32000732421875,246.52999877929688,2899
2024-12-27 11:18:00-05:00,246.52609252929688,246.52609252929688,246.52609252929688,246.52609252929688,722
2024-12-27 11:19:00-05:00,246.45799255371094,246.50880432128906,246.39999389648438,246.41000366210938,9836
2024-12-27 11:20:00-05:00,246.4149932861328,246.58999633789062,246.3699951171875,246.55999755859375,10957
2024-12-27 11:21:00-05:00,246.55499267578125,246.64999389648438,246.47999572753906,246.47999572753906,7720
2024-12-27 11:22:00-05:00,246.55499267578125,246.82000732421875,246.55499267578125,246.77999877929688,2694
2024-12-27 11:23:00-05:00,246.8300018310547,246.91000366210938,246.8249969482422,246.8300018310547,2070
2024-12-27 11:24:00-05:00,246.85000610351562,246.92999267578125,246.85000610351562,246.89999389648438,3886
2024-12-27 11:25:00-05:00,247.0,247.1699981689453,247.0,247.1699981689453,7036
2024-12-27 11:26:00-05:00,247.14999389648438,247.2100067138672,247.02999877929688,247.10989379882812,4939
2024-12-27 11:27:00-05:00,247.11000061035156,247.23989868164062,247.11000061035156,247.2100067138672,5208
2024-12-27 11:28:00-05:00,247.19000244140625,247.20799255371094,247.1699981689453,247.1999969482422,4951
2024-12-27 11:29:00-05:00,247.3300018310547,247.64999389648438,247.3300018310547,247.64999389648438,4527
2024-12-27 11:30:00-05:00,247.6999969482422,247.6999969482422,247.42999267578125,247.42999267578125,6003
2024-12-27 11:31:00-05:00,247.49000549316406,247.67999267578125,247.49000549316406,247.67999267578125,2615
2024-12-27 11:32:00-05:00,247.63999938964844,247.80999755859375,247.63999938964844,247.80499267578125,5078
2024-12-27 11:33:00-05:00,247.77999877929688,247.7899932861328,247.6999969482422,247.6999969482422,3385
2024-12-27 11:34:00-05:00,247.6699981689453,247.67999267578125,247.5,247.5399932861328,11835
2024-12-27 11:35:00-05:00,247.5,247.50999450683594,247.42999267578125,247.49000549316406,18552
2024-12-27 11:36:00-05:00,247.50999450683594,247.6199951171875,247.42999267578125,247.61000061035156,4095
2024-12-27 11:37:00-05:00,247.63999938964844,247.63999938964844,247.4600067138672,247.4600067138672,4271
2024-12-27 11:38:00-05:00,247.52000427246094,247.52000427246094,247.3699951171875,247.3699951171875,1950
2024-12-27 11:39:00-05:00,247.39999389648438,247.41000366210938,247.34039306640625,247.41000366210938,2091
2024-12-27 11:40:00-05:00,247.41000366210938,247.4499969482422,247.39999389648438,247.44000244140625,4047
2024-12-27 11:41:00-05:00,247.32000732421875,247.3300018310547,247.24000549316406,247.27000427246094,10438
2024-12-27 11:42:00-05:00,247.1699981689453,247.22000122070312,247.05999755859375,247.05999755859375,2187
2024-12-27 11:43:00-05:00,246.947998046875,246.947998046875,246.9149932861328,246.9149932861328,7393
2024-12-27 11:44:00-05:00,246.92999267578125,246.99000549316406,246.82000732421875,246.82000732421875,4311
2024-12-27 11:45:00-05:00,246.86000061035156,246.89990234375,246.74000549316406,246.89990234375,7487
2024-12-27 11:46:00-05:00,246.97000122070312,247.0500030517578,246.93069458007812,247.02310180664062,11779
2024-12-27 11:47:00-05:00,247.0800018310547,247.11000061035156,247.02000427246094,247.08799743652344,7669
2024-12-27 11:48:00-05:00,247.02000427246094,247.12399291992188,247.02000427246094,247.10000610351562,7105
2024-12-27 11:49:00-05:00,247.13999938964844,247.1699981689453,246.89999389648438,246.9499969482422,5661
2024-12-27 11:50:00-05:00,247.02000427246094,247.02000427246094,246.8699951171875,246.8699951171875,1911
2024-12-27 11:51:00-05:00,246.85000610351562,246.86000061035156,246.5399932861328,246.5399932861328,3088
2024-12-27 11:52:00-05:00,246.5,246.5,246.38800048828125,246.39999389648438,3590
2024-12-27 11:53:00-05:00,246.3800048828125,246.43930053710938,246.3800048828125,246.4199981689453,2623
2024-12-27 11:54:00-05:00,246.52000427246094,246.52499389648438,246.36000061035156,246.36000061035156,6289
2024-12-27 11:55:00-05:00,246.36000061035156,246.52999877929688,246.3300018310547,246.3800048828125,9221
2024-12-27 11:56:00-05:00,246.3699951171875,246.7100067138672,246.3699951171875,246.7100067138672,4662
2024-12-27 11:57:00-05:00,246.8000030517578,246.91000366210938,246.77000427246094,246.79600524902344,6608
2024-12-27 11:58:00-05:00,246.8000030517578,246.8000030517578,246.47999572753906,246.6699981689453,3687
2024-12-27 11:59:00-05:00,246.63819885253906,246.6699981689453,246.5800018310547,246.6199951171875,4491
2024-12-27 12:00:00-05:00,246.60000610351562,246.8083038330078,246.60000610351562,246.72000122070312,5891
2024-12-27 12:01:00-05:00,246.7100067138672,246.89999389648438,246.63999938964844,246.83999633789062,23004
2024-12-27 12:02:00-05:00,246.8350067138672,246.8350067138672,246.64999389648438,246.64999389648438,4494
2024-12-27 12:03:00-05:00,246.5500030517578,246.7100067138672,246.5500030517578,246.57000732421875,3154
2024-12-27 12:04:00-05:00,246.5399932861328,246.58999633789062,246.5,246.53500366210938,6975
2024-12-27 12:05:00-05:00,246.52999877929688,246.55999755859375,246.47000122070312,246.50999450683594,5085
2024-12-27 12:06:00-05:00,246.57000732421875,246.63999938964844,246.5399932861328,246.63999938964844,3463
2024-12-27 12:07:00-05:00,246.5399932861328,246.57009887695312,246.3800048828125,246.3800048828125,2062
2024-12-27 12:08:00-05:00,246.36000061035156,246.4199981689453,246.3300018310547,246.40499877929688,8096
2024-12-27 12:09:00-05:00,246.3802947998047,246.52000427246094,246.3802947998047,246.52000427246094,1719
2024-12-27 12:10:00-05:00,246.58999633789062,246.66000366210938,246.52999877929688,246.52999877929688,2835
2024-12-27 12:11:00-05:00,246.50999450683594,246.64990234375,246.4499969482422,246.4499969482422,2862
2024-12-27 12:12:00-05:00,246.44000244140625,246.4499969482422,246.3699951171875,246.3699951171875,1054
2024-12-27 12:13:00-05:00,246.38999938964844,246.42999267578125,246.38999938964844,246.4199981689453,2373
2024-12-27 12:14:00-05:00,246.3699951171875,246.3699951171875,246.22999572753906,246.22999572753906,5474
2024-12-27 12:15:00-05:00,246.22999572753906,246.30999755859375,246.22999572753906,246.30999755859375,2624
2024-12-27 12:16:00-05:00,246.2899932861328,246.33999633789062,246.19000244140625,246.19000244140625,4680
2024-12-27 12:17:00-05:00,246.16000366210938,246.22889709472656,246.03500366210938,246.05999755859375,10360
2024-12-27 12:18:00-05:00,246.1699981689453,246.2100067138672,246.1699981689453,246.2100067138672,2773
2024-12-27 12:19:00-05:00,246.24000549316406,246.24000549316406,246.11000061035156,246.13999938964844,5941
2024-12-27 12:20:00-05:00,246.24000549316406,246.24000549316406,246.05999755859375,246.10000610351562,3632
2024-12-27 12:21:00-05:00,246.1300048828125,246.19000244140625,246.08120727539062,246.156005859375,8989
2024-12-27 12:22:00-05:00,246.1199951171875,246.2899932861328,246.08999633789062,246.28500366210938,4842
2024-12-27 12:23:00-05:00,246.30999755859375,246.30999755859375,246.1199951171875,246.13499450683594,2964
2024-12-27 12:24:00-05:00,246.01010131835938,246.1300048828125,246.01010131835938,246.10000610351562,3100
2024-12-27 12:25:00-05:00,246.1699981689453,246.3300018310547,246.1699981689453,246.3300018310547,3625
2024-12-27 12:26:00-05:00,246.33999633789062,246.60000610351562,246.33999633789062,246.47999572753906,20526
2024-12-27 12:27:00-05:00,246.49000549316406,246.61000061035156,246.46499633789062,246.5500030517578,8564
2024-12-27 12:28:00-05:00,246.52999877929688,246.52999877929688,246.27999877929688,246.27999877929688,9835
2024-12-27 12:29:00-05:00,246.25999450683594,246.41000366210938,246.25999450683594,246.3800048828125,2092
2024-12-27 12:30:00-05:00,246.44189453125,246.57000732421875,246.44189453125,246.56500244140625,7419
2024-12-27 12:31:00-05:00,246.5800018310547,246.8699951171875,246.5800018310547,246.75999450683594,19797
2024-12-27 12:32:00-05:00,246.75,246.80999755859375,246.6199951171875,246.64999389648438,8833
2024-12-27 12:33:00-05:00,246.63999938964844,246.6999969482422,246.6199951171875,246.6739959716797,4664
2024-12-27 12:34:00-05:00,246.69000244140625,246.72500610351562,246.64999389648438,246.72500610351562,3118
2024-12-27 12:35:00-05:00,246.64999389648438,246.65969848632812,246.55999755859375,246.57000732421875,5122
2024-12-27 12:36:00-05:00,246.4199981689453,246.52000427246094,246.3800048828125,246.3800048828125,4003
2024-12-27 12:37:00-05:00,246.36000061035156,246.39999389648438,246.14999389648438,246.17999267578125,6076
2024-12-27 12:38:00-05:00,246.1649932861328,246.1649932861328,246.00999450683594,246.06500244140625,5765
2024-12-27 12:39:00-05:00,246.1300048828125,246.27999877929688,246.11000061035156,246.25,3622
2024-12-27 12:40:00-05:00,246.2899932861328,246.30799865722656,246.27000427246094,246.3000030517578,4516
2024-12-27 12:41:00-05:00,246.34500122070312,246.69000244140625,246.32749938964844,246.69000244140625,7422
2024-12-27 12:42:00-05:00,246.60000610351562,246.61000061035156,246.55999755859375,246.55999755859375,1620
2024-12-27 12:43:00-05:00,246.61000061035156,246.61000061035156,246.4600067138672,246.47500610351562,6493
2024-12-27 12:44:00-05:00,246.38999938964844,246.53599548339844,246.38999938964844,246.49000549316406,10074
2024-12-27 12:45:00-05:00,246.50999450683594,246.53500366210938,246.4600067138672,246.47000122070312,2419
2024-12-27 12:46:00-05:00,246.5399932861328,246.69000244140625,246.5399932861328,246.5500030517578,3998
2024-12-27 12:47:00-05:00,246.52000427246094,246.52000427246094,246.35000610351562,246.3800048828125,4495
2024-12-27 12:48:00-05:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,1131
2024-12-27 12:49:00-05:00,246.44000244140625,246.47999572753906,246.44000244140625,246.47000122070312,2855
2024-12-27 12:50:00-05:00,246.61000061035156,246.77999877929688,246.61000061035156,246.66000366210938,4963
2024-12-27 12:51:00-05:00,246.7288055419922,246.75,246.6959991455078,246.6959991455078,2534
2024-12-27 12:52:00-05:00,246.83999633789062,246.83999633789062,246.74940490722656,246.74940490722656,695
2024-12-27 12:53:00-05:00,246.80999755859375,246.83999633789062,246.80999755859375,246.83999633789062,3432
2024-12-27 12:54:00-05:00,246.80499267578125,246.8699951171875,246.77000427246094,246.8699951171875,10753
2024-12-27 12:55:00-05:00,,,,,0
2024-12-27 12:56:00-05:00,246.8300018310547,246.8800048828125,246.8300018310547,246.8800048828125,617
2024-12-27 12:57:00-05:00,246.875,246.9499969482422,246.86000061035156,246.9499969482422,5156
2024-12-27 12:58:00-05:00,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,1424
2024-12-27 12:59:00-05:00,246.9600067138672,246.97000122070312,246.93780517578125,246.93780517578125,1858
2024-12-27 13:00:00-05:00,246.99000549316406,247.0399932861328,246.97999572753906,247.0399932861328,2529
2024-12-27 13:01:00-05:00,247.1300048828125,247.1699981689453,247.11000061035156,247.1699981689453,4592
2024-12-27 13:02:00-05:00,247.16000366210938,247.2364044189453,247.16000366210938,247.2364044189453,1913
2024-12-27 13:03:00-05:00,247.22430419921875,247.22430419921875,247.1300048828125,247.1300048828125,2696
2024-12-27 13:04:00-05:00,247.19000244140625,247.32000732421875,247.19000244140625,247.32000732421875,2270
2024-12-27 13:05:00-05:00,247.40989685058594,247.44000244140625,247.22999572753906,247.24000549316406,3980
2024-12-27 13:06:00-05:00,247.22999572753906,247.25,247.08999633789062,247.08999633789062,6423
2024-12-27 13:07:00-05:00,246.9600067138672,246.9600067138672,246.78500366210938,246.78799438476562,3459
2024-12-27 13:08:00-05:00,246.77000427246094,246.8596954345703,246.74000549316406,246.80999755859375,3509
2024-12-27 13:09:00-05:00,246.83999633789062,246.99000549316406,246.83999633789062,246.99000549316406,5833
2024-12-27 13:10:00-05:00,246.91000366210938,246.99000549316406,246.8699951171875,246.8699951171875,3679
2024-12-27 13:11:00-05:00,246.88999938964844,246.97000122070312,246.88999938964844,246.94000244140625,8948
2024-12-27 13:12:00-05:00,247.02000427246094,247.1300048828125,247.0,247.10000610351562,6176
2024-12-27 13:13:00-05:00,247.10000610351562,247.19000244140625,247.10000610351562,247.17999267578125,3423
2024-12-27 13:14:00-05:00,247.16000366210938,247.23500061035156,247.1199951171875,247.14999389648438,2755
2024-12-27 13:15:00-05:00,247.16990661621094,247.31500244140625,247.16990661621094,247.31500244140625,4344
2024-12-27 13:16:00-05:00,247.33999633789062,247.33999633789062,247.27999877929688,247.32000732421875,4251
2024-12-27 13:17:00-05:00,247.3000030517578,247.3000030517578,247.0800018310547,247.1199951171875,8882
2024-12-27 13:18:00-05:00,247.10000610351562,247.1999969482422,247.10000610351562,247.1999969482422,5298
2024-12-27 13:19:00-05:00,247.22000122070312,247.22000122070312,247.13999938964844,247.16000366210938,5449
2024-12-27 13:20:00-05:00,247.17999267578125,247.25999450683594,247.02040100097656,247.09800720214844,6800
2024-12-27 13:21:00-05:00,247.1300048828125,247.1300048828125,247.0500030517578,247.0500030517578,4682
2024-12-27 13:22:00-05:00,247.13499450683594,247.13999938964844,247.0399932861328,247.0399932861328,2546
2024-12-27 13:23:00-05:00,247.10499572753906,247.1300048828125,247.02499389648438,247.0399932861328,4693
2024-12-27 13:24:00-05:00,247.10000610351562,247.16000366210938,247.0500030517578,247.16000366210938,5658
2024-12-27 13:25:00-05:00,247.28509521484375,247.2899932861328,247.2700958251953,247.2899932861328,1639
2024-12-27 13:26:00-05:00,247.25999450683594,247.25999450683594,246.97999572753906,246.97999572753906,4064
2024-12-27 13:27:00-05:00,246.9600067138672,247.0,246.9600067138672,246.97999572753906,2607
2024-12-27 13:28:00-05:00,247.00999450683594,247.00999450683594,246.9600067138672,246.9600067138672,3425
2024-12-27 13:29:00-05:00,246.99000549316406,246.99000549316406,246.97000122070312,246.97999572753906,1649
2024-12-27 13:30:00-05:00,246.9600067138672,246.97999572753906,246.83999633789062,246.97999572753906,4039
2024-12-27 13:31:00-05:00,247.0,247.07310485839844,247.0,247.07310485839844,2470
2024-12-27 13:32:00-05:00,247.0449981689453,247.05999755859375,247.0449981689453,247.05999755859375,2481
2024-12-27 13:33:00-05:00,247.07899475097656,247.07899475097656,247.07899475097656,247.07899475097656,1467
2024-12-27 13:34:00-05:00,247.25,247.26499938964844,247.25,247.26499938964844,642
2024-12-27 13:35:00-05:00,247.27000427246094,247.27000427246094,247.22999572753906,247.22999572753906,5908
2024-12-27 13:36:00-05:00,247.3300018310547,247.41000366210938,247.3300018310547,247.41000366210938,3321
2024-12-27 13:37:00-05:00,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,1107
2024-12-27 13:38:00-05:00,247.27000427246094,247.3699951171875,247.27000427246094,247.3249969482422,24323
2024-12-27 13:39:00-05:00,247.30999755859375,247.30999755859375,247.2899932861328,247.2949981689453,4044
2024-12-27 13:40:00-05:00,247.41000366210938,247.50999450683594,247.41000366210938,247.50999450683594,7938
2024-12-27 13:41:00-05:00,247.50999450683594,247.50999450683594,247.42999267578125,247.42999267578125,4926
2024-12-27 13:42:00-05:00,247.4499969482422,247.52999877929688,247.4499969482422,247.5,9610
2024-12-27 13:43:00-05:00,247.42999267578125,247.49899291992188,247.41000366210938,247.49899291992188,13454
2024-12-27 13:44:00-05:00,247.44000244140625,247.5,247.4199981689453,247.5,12670
2024-12-27 13:45:00-05:00,247.52000427246094,247.64999389648438,247.47999572753906,247.64999389648438,12783
2024-12-27 13:46:00-05:00,247.67999267578125,247.67999267578125,247.52499389648438,247.5500030517578,6185
2024-12-27 13:47:00-05:00,247.5260009765625,247.52999877929688,247.27999877929688,247.32000732421875,25489
2024-12-27 13:48:00-05:00,247.3699951171875,247.5,247.3699951171875,247.5,6083
2024-12-27 13:49:00-05:00,247.47999572753906,247.47999572753906,247.3800048828125,247.4600067138672,2063
2024-12-27 13:50:00-05:00,247.47000122070312,247.75,247.47000122070312,247.75,3989
2024-12-27 13:51:00-05:00,247.75999450683594,247.75999450683594,247.56719970703125,247.7100067138672,3779
2024-12-27 13:52:00-05:00,247.77999877929688,247.92999267578125,247.77999877929688,247.91000366210938,4378
2024-12-27 13:53:00-05:00,247.91000366210938,247.9886016845703,247.8699951171875,247.9499969482422,27388
2024-12-27 13:54:00-05:00,247.97500610351562,248.25,247.97500610351562,248.19000244140625,15985
2024-12-27 13:55:00-05:00,248.19000244140625,248.25999450683594,248.15499877929688,248.17999267578125,9177
2024-12-27 13:56:00-05:00,248.1699981689453,248.2100067138672,248.07000732421875,248.1199951171875,15502
2024-12-27 13:57:00-05:00,248.1199951171875,248.19000244140625,248.1199951171875,248.19000244140625,1222
2024-12-27 13:58:00-05:00,248.1999969482422,248.3000030517578,248.1999969482422,248.2301025390625,5936
2024-12-27 13:59:00-05:00,248.1300048828125,248.2100067138672,248.1300048828125,248.2100067138672,5315
2024-12-27 14:00:00-05:00,248.14999389648438,248.20989990234375,248.10000610351562,248.10000610351562,6817
2024-12-27 14:01:00-05:00,248.0500030517578,248.0500030517578,247.9600067138672,248.0500030517578,4495
2024-12-27 14:02:00-05:00,248.0850067138672,248.14999389648438,248.0850067138672,248.14999389648438,1909
2024-12-27 14:03:00-05:00,248.09010314941406,248.16409301757812,248.09010314941406,248.16409301757812,1398
2024-12-27 14:04:00-05:00,248.13999938964844,248.1999969482422,248.13999938964844,248.1999969482422,1585
2024-12-27 14:05:00-05:00,248.25,248.27999877929688,248.22000122070312,248.27999877929688,3398
2024-12-27 14:06:00-05:00,248.3300018310547,248.44000244140625,248.32000732421875,248.4199981689453,4815
2024-12-27 14:07:00-05:00,248.4362030029297,248.48989868164062,248.2100067138672,248.2100067138672,3510
2024-12-27 14:08:00-05:00,248.25999450683594,248.25999450683594,248.1873016357422,248.2100067138672,2156
2024-12-27 14:09:00-05:00,248.19500732421875,248.19500732421875,248.11000061035156,248.16729736328125,2286
2024-12-27 14:10:00-05:00,248.05999755859375,248.2100067138672,248.05999755859375,248.2100067138672,3019
2024-12-27 14:11:00-05:00,248.27000427246094,248.27000427246094,248.1300048828125,248.1300048828125,2779
2024-12-27 14:12:00-05:00,248.10000610351562,248.1300048828125,248.10000610351562,248.1300048828125,1095
2024-12-27 14:13:00-05:00,248.11000061035156,248.13999938964844,248.04989624023438,248.13999938964844,2818
2024-12-27 14:14:00-05:00,248.08099365234375,248.08099365234375,248.05999755859375,248.05999755859375,1423
2024-12-27 14:15:00-05:00,248.11000061035156,248.11900329589844,248.00999450683594,248.00999450683594,1649
2024-12-27 14:16:00-05:00,248.0399932861328,248.08999633789062,248.0050048828125,248.08999633789062,2677
2024-12-27 14:17:00-05:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,959
2024-12-27 14:18:00-05:00,248.13999938964844,248.17959594726562,248.1300048828125,248.1300048828125,2231
2024-12-27 14:19:00-05:00,248.1750030517578,248.25,248.1750030517578,248.25,1197
2024-12-27 14:20:00-05:00,248.27000427246094,248.3009033203125,248.25,248.25,8645
2024-12-27 14:21:00-05:00,248.22999572753906,248.22999572753906,248.0800018310547,248.0800018310547,2448
2024-12-27 14:22:00-05:00,248.11000061035156,248.11000061035156,248.0800018310547,248.08999633789062,2030
2024-12-27 14:23:00-05:00,247.8300018310547,247.8300018310547,247.8000030517578,247.8249969482422,1550
2024-12-27 14:24:00-05:00,247.79010009765625,247.89999389648438,247.79010009765625,247.88999938964844,2485
2024-12-27 14:25:00-05:00,247.9199981689453,247.9550018310547,247.82000732421875,247.83999633789062,7065
2024-12-27 14:26:00-05:00,247.91000366210938,247.91000366210938,247.82989501953125,247.82989501953125,3805
2024-12-27 14:27:00-05:00,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,138
