Date,Open,High,Low,Close,Volume
2024-12-23 14:38:00-05:00,248.81500244140625,248.8350067138672,248.69000244140625,248.8249969482422,17141
2024-12-23 14:39:00-05:00,248.82000732421875,248.82000732421875,248.5,248.55999755859372,21183
2024-12-23 14:40:00-05:00,248.5399932861328,248.80430603027344,248.50999450683597,248.80430603027344,18652
2024-12-23 14:41:00-05:00,248.82000732421875,248.8699951171875,248.75,248.77999877929688,9602
2024-12-23 14:42:00-05:00,248.7700042724609,248.91000366210935,248.7433013916016,248.77999877929688,9233
2024-12-23 14:43:00-05:00,248.8000030517578,249.0399932861328,248.7899932861328,249.0200042724609,8228
2024-12-23 14:44:00-05:00,249.02999877929688,249.1699981689453,249.00999450683597,249.1499938964844,11672
2024-12-23 14:45:00-05:00,249.1999969482422,249.1999969482422,249.0200042724609,249.0200042724609,11208
2024-12-23 14:46:00-05:00,249.00999450683597,249.1100006103516,248.94000244140625,248.97650146484372,74834
2024-12-23 14:47:00-05:00,248.97999572753903,249.1199951171875,248.97999572753903,249.07000732421875,11233
2024-12-23 14:48:00-05:00,249.08999633789065,249.1199951171875,249.00999450683597,249.0500030517578,10653
2024-12-23 14:49:00-05:00,249.0399932861328,249.0399932861328,248.7400054931641,248.7700042724609,11607
2024-12-23 14:50:00-05:00,248.7700042724609,248.82000732421875,248.63999938964844,248.7400054931641,12920
2024-12-23 14:51:00-05:00,248.7050018310547,248.75999450683597,248.6199951171875,248.6199951171875,13765
2024-12-23 14:52:00-05:00,248.5399932861328,248.5399932861328,248.4199981689453,248.5,11694
2024-12-23 14:53:00-05:00,248.4900054931641,248.5800018310547,248.44000244140625,248.5800018310547,11909
2024-12-23 14:54:00-05:00,248.6699981689453,248.6699981689453,248.58999633789065,248.60499572753903,4720
2024-12-23 14:55:00-05:00,248.5800018310547,248.58999633789065,248.4600067138672,248.5,20086
2024-12-23 14:56:00-05:00,248.5,248.5500030517578,248.47999572753903,248.5500030517578,12061
2024-12-23 14:57:00-05:00,248.55999755859372,248.6300048828125,248.5299072265625,248.5299072265625,7961
2024-12-23 14:58:00-05:00,248.4499969482422,248.4499969482422,248.3999938964844,248.43499755859372,6522
2024-12-23 14:59:00-05:00,248.40499877929688,248.4499969482422,248.33999633789065,248.33999633789065,15814
2024-12-23 15:00:00-05:00,248.30999755859372,248.4199981689453,248.16000366210935,248.19000244140625,18695
2024-12-23 15:01:00-05:00,248.19000244140625,248.2187957763672,248.08999633789065,248.1100006103516,7780
2024-12-23 15:02:00-05:00,248.1300048828125,248.25,248.1300048828125,248.1968994140625,17943
2024-12-23 15:03:00-05:00,248.2449951171875,248.2449951171875,248.0800018310547,248.1100006103516,110649
2024-12-23 15:04:00-05:00,248.0901031494141,248.2366943359375,248.08999633789065,248.1100006103516,14018
2024-12-23 15:05:00-05:00,248.1199951171875,248.1199951171875,247.92999267578125,247.92999267578125,10108
2024-12-23 15:06:00-05:00,247.91000366210935,248.07000732421875,247.88999938964844,248.07000732421875,9284
2024-12-23 15:07:00-05:00,248.0200042724609,248.0200042724609,247.8701019287109,247.9199981689453,15399
2024-12-23 15:08:00-05:00,247.92999267578125,247.9600067138672,247.8204040527344,247.8650054931641,8318
2024-12-23 15:09:00-05:00,247.8999938964844,248.00999450683597,247.88999938964844,247.9949951171875,12108
2024-12-23 15:10:00-05:00,248.00999450683597,248.10499572753903,247.9499969482422,247.9499969482422,21039
2024-12-23 15:11:00-05:00,247.9499969482422,248.08999633789065,247.86410522460935,248.0800018310547,9948
2024-12-23 15:12:00-05:00,248.1000061035156,248.3699951171875,248.1000061035156,248.3300018310547,34657
2024-12-23 15:13:00-05:00,248.3300018310547,248.3600006103516,248.3000030517578,248.3600006103516,4356
2024-12-23 15:14:00-05:00,248.38999938964844,248.5800018310547,248.38999938964844,248.55999755859372,13692
2024-12-23 15:15:00-05:00,248.6300048828125,248.63999938964844,248.3300018310547,248.3300018310547,10946
2024-12-23 15:16:00-05:00,248.2637939453125,248.2700042724609,248.1300048828125,248.19000244140625,17514
2024-12-23 15:17:00-05:00,248.2100067138672,248.2100067138672,247.8699951171875,247.9199981689453,14864
2024-12-23 15:18:00-05:00,247.88999938964844,248.2400054931641,247.8800048828125,248.1300048828125,19047
2024-12-23 15:19:00-05:00,248.1199951171875,248.1199951171875,248.00999450683597,248.0800018310547,14292
2024-12-23 15:20:00-05:00,248.08999633789065,248.3000030517578,248.08999633789065,248.2100067138672,14269
2024-12-23 15:21:00-05:00,248.17999267578125,248.2400054931641,248.16000366210935,248.1999969482422,9658
2024-12-23 15:22:00-05:00,248.2100067138672,248.2899932861328,248.1300048828125,248.2899932861328,12391
2024-12-23 15:23:00-05:00,248.22000122070312,248.24009704589844,248.13999938964844,248.1499938964844,7217
2024-12-23 15:24:00-05:00,248.22000122070312,248.30999755859372,248.22000122070312,248.22000122070312,8137
2024-12-23 15:25:00-05:00,248.25,248.4600067138672,248.1999969482422,248.3999938964844,17637
2024-12-23 15:26:00-05:00,248.38999938964844,248.5800018310547,248.3800048828125,248.5800018310547,9659
2024-12-23 15:27:00-05:00,248.58999633789065,248.6699981689453,248.58999633789065,248.6300048828125,13889
2024-12-23 15:28:00-05:00,248.6300048828125,248.7550048828125,248.57000732421875,248.7550048828125,13133
2024-12-23 15:29:00-05:00,248.7400054931641,248.8300018310547,248.6999969482422,248.80999755859372,14712
2024-12-23 15:30:00-05:00,248.8600006103516,248.8999938964844,248.80499267578125,248.8999938964844,16989
2024-12-23 15:31:00-05:00,248.9149932861328,249.0,248.8000030517578,248.83999633789065,17167
2024-12-23 15:32:00-05:00,248.8350067138672,248.8800048828125,248.69000244140625,248.8650054931641,35021
2024-12-23 15:33:00-05:00,248.88999938964844,248.97999572753903,248.8500061035156,248.97999572753903,13285
2024-12-23 15:34:00-05:00,248.97999572753903,249.0399932861328,248.8800048828125,249.0399932861328,15963
2024-12-23 15:35:00-05:00,249.0,249.00999450683597,248.91000366210935,248.92999267578125,12366
2024-12-23 15:36:00-05:00,248.9199981689453,249.02999877929688,248.8999938964844,249.01499938964844,19456
2024-12-23 15:37:00-05:00,249.00999450683597,249.07000732421875,248.97999572753903,249.0249938964844,17858
2024-12-23 15:38:00-05:00,249.0299072265625,249.1199951171875,249.01499938964844,249.05499267578125,15126
2024-12-23 15:39:00-05:00,249.0399932861328,249.0399932861328,248.8350067138672,248.8350067138672,43786
2024-12-23 15:40:00-05:00,248.875,248.8999938964844,248.80499267578125,248.8600006103516,21395
2024-12-23 15:41:00-05:00,248.85499572753903,249.13499450683597,248.85499572753903,249.1150054931641,13663
2024-12-23 15:42:00-05:00,249.08999633789065,249.2899932861328,249.08999633789065,249.27999877929688,12331
2024-12-23 15:43:00-05:00,249.27999877929688,249.3300018310547,249.2400054931641,249.2400054931641,23315
2024-12-23 15:44:00-05:00,249.17999267578125,249.1929931640625,248.97000122070312,249.06500244140625,23627
2024-12-23 15:45:00-05:00,249.05999755859372,249.2700042724609,249.0500030517578,249.2700042724609,21110
2024-12-23 15:46:00-05:00,249.3000030517578,249.31500244140625,249.2250061035156,249.2250061035156,22943
2024-12-23 15:47:00-05:00,249.2400054931641,249.3699951171875,249.2250061035156,249.30499267578125,18364
2024-12-23 15:48:00-05:00,249.19000244140625,249.3000030517578,249.1649932861328,249.1750030517578,21516
2024-12-23 15:49:00-05:00,249.17999267578125,249.2700042724609,249.0800018310547,249.16000366210935,24643
2024-12-23 15:50:00-05:00,249.1999969482422,249.2899932861328,248.9499969482422,249.2700042724609,39198
2024-12-23 15:51:00-05:00,249.30999755859372,249.3999938964844,249.2100067138672,249.33999633789065,50729
2024-12-23 15:52:00-05:00,249.3300018310547,249.4600067138672,249.2819976806641,249.32000732421875,40082
2024-12-23 15:53:00-05:00,249.30499267578125,249.3300018310547,249.1450042724609,249.3300018310547,39690
2024-12-23 15:54:00-05:00,249.30999755859372,249.43499755859372,249.02999877929688,249.33999633789065,84757
2024-12-23 15:55:00-05:00,249.27999877929688,249.30999755859372,249.00999450683597,249.0449981689453,76174
2024-12-23 15:56:00-05:00,249.0399932861328,249.05999755859372,248.92999267578125,249.05499267578125,68963
2024-12-23 15:57:00-05:00,249.0500030517578,249.2100067138672,249.0399932861328,249.1499938964844,47994
2024-12-23 15:58:00-05:00,249.13999938964844,249.25999450683597,249.1000061035156,249.1199951171875,69828
2024-12-23 15:59:00-05:00,249.08999633789065,249.41000366210935,249.08999633789065,249.41000366210935,210848
2024-12-24 09:30:00-05:00,250.44000244140625,250.8300018310547,249.9550018310547,250.32000732421875,127737
2024-12-24 09:31:00-05:00,250.25,250.25,249.6100006103516,249.83999633789065,22476
2024-12-24 09:32:00-05:00,249.7700042724609,250.3500061035156,249.7350006103516,249.96499633789065,22243
2024-12-24 09:33:00-05:00,250.0500030517578,250.22000122070312,249.69000244140625,249.6999969482422,86831
2024-12-24 09:34:00-05:00,249.75,250.05999755859372,249.67999267578125,249.75999450683597,20170
2024-12-24 09:35:00-05:00,249.6775054931641,249.8300018310547,249.4801025390625,249.7400054931641,19577
2024-12-24 09:36:00-05:00,249.71499633789065,249.91000366210935,249.63999938964844,249.6499938964844,22038
2024-12-24 09:37:00-05:00,249.6000061035156,249.6999969482422,249.5200042724609,249.6300048828125,9312
2024-12-24 09:38:00-05:00,249.8350067138672,250.1300048828125,249.6999969482422,249.75999450683597,9370
2024-12-24 09:39:00-05:00,249.63999938964844,249.6997985839844,249.4900054931641,249.4900054931641,8293
2024-12-24 09:40:00-05:00,249.57000732421875,250.02999877929688,249.47999572753903,250.00999450683597,20221
2024-12-24 09:41:00-05:00,250.0800018310547,250.3000030517578,250.0800018310547,250.25999450683597,19514
2024-12-24 09:42:00-05:00,250.2100067138672,250.2100067138672,249.67999267578125,249.72000122070312,14455
2024-12-24 09:43:00-05:00,249.6898956298828,249.7198944091797,249.3999938964844,249.44000244140625,12296
2024-12-24 09:44:00-05:00,249.5500030517578,249.7447052001953,249.50010681152344,249.7050018310547,6443
2024-12-24 09:45:00-05:00,249.88999938964844,250.17999267578125,249.81500244140625,250.17999267578125,7246
2024-12-24 09:46:00-05:00,250.08999633789065,250.3699951171875,250.08999633789065,250.3699951171875,3317
2024-12-24 09:47:00-05:00,,,,,0
2024-12-24 09:48:00-05:00,,,,,0
2024-12-24 09:49:00-05:00,250.1699981689453,250.1699981689453,249.9850006103516,249.9900054931641,38162
2024-12-24 09:50:00-05:00,249.9600067138672,250.0,249.6300048828125,249.7400054931641,22651
2024-12-24 09:51:00-05:00,249.8500061035156,250.0399932861328,249.7700042724609,249.97999572753903,3639
2024-12-24 09:52:00-05:00,250.0749969482422,250.0749969482422,249.8999938964844,249.8999938964844,4422
2024-12-24 09:53:00-05:00,249.97000122070312,250.0050048828125,249.6199951171875,249.65499877929688,7143
2024-12-24 09:54:00-05:00,249.8500061035156,249.8500061035156,249.7749938964844,249.7749938964844,5147
2024-12-24 09:55:00-05:00,249.7917938232422,249.9185943603516,249.7899932861328,249.9185943603516,3551
2024-12-24 09:56:00-05:00,249.9600067138672,250.16000366210935,249.82000732421875,250.16000366210935,4333
2024-12-24 09:57:00-05:00,250.1000061035156,250.13999938964844,250.0200042724609,250.125,4386
2024-12-24 09:58:00-05:00,250.1300048828125,250.41830444335935,250.1300048828125,250.3800048828125,8745
2024-12-24 09:59:00-05:00,250.4499969482422,250.5,250.3500061035156,250.4949951171875,8819
2024-12-24 10:00:00-05:00,250.47000122070312,250.6284942626953,250.4192047119141,250.4700927734375,19436
2024-12-24 10:01:00-05:00,250.47999572753903,250.86990356445312,250.47999572753903,250.82000732421875,10282
2024-12-24 10:02:00-05:00,250.7400054931641,250.8957061767578,250.6750030517578,250.83999633789065,10181
2024-12-24 10:03:00-05:00,250.8657073974609,250.9499969482422,250.8300018310547,250.8500061035156,7106
2024-12-24 10:04:00-05:00,250.9199981689453,251.1699981689453,250.75999450683597,251.1699981689453,14310
2024-12-24 10:05:00-05:00,251.19000244140625,251.19790649414065,250.97999572753903,250.97999572753903,8625
2024-12-24 10:06:00-05:00,250.9600067138672,251.00999450683597,250.8000030517578,250.9550018310547,6159
2024-12-24 10:07:00-05:00,250.94000244140625,251.1000061035156,250.94000244140625,251.0749969482422,4068
2024-12-24 10:08:00-05:00,251.1000061035156,251.1000061035156,250.9900054931641,251.0500030517578,4105
2024-12-24 10:09:00-05:00,251.08999633789065,251.08999633789065,250.8000030517578,250.83999633789065,15462
2024-12-24 10:10:00-05:00,250.82000732421875,250.97000122070312,250.7700042724609,250.77999877929688,48877
2024-12-24 10:11:00-05:00,250.91000366210935,250.91000366210935,250.5500030517578,250.63499450683597,6216
2024-12-24 10:12:00-05:00,250.6499938964844,250.7100067138672,250.5200042724609,250.52999877929688,6317
2024-12-24 10:13:00-05:00,250.44000244140625,250.44000244140625,250.26499938964844,250.4149932861328,3980
2024-12-24 10:14:00-05:00,250.3800048828125,250.53500366210935,250.3350067138672,250.52999877929688,5649
2024-12-24 10:15:00-05:00,250.6300048828125,250.8000030517578,250.6300048828125,250.7400054931641,8436
2024-12-24 10:16:00-05:00,250.75,250.8000030517578,250.6000061035156,250.63999938964844,20760
2024-12-24 10:17:00-05:00,250.58999633789065,250.72000122070312,250.50999450683597,250.72000122070312,9555
2024-12-24 10:18:00-05:00,250.72000122070312,250.75,250.6499938964844,250.69500732421875,5770
2024-12-24 10:19:00-05:00,250.72000122070312,250.7458038330078,250.5749969482422,250.5749969482422,4929
2024-12-24 10:20:00-05:00,250.5800018310547,250.5800018310547,250.3928985595703,250.42999267578125,10671
2024-12-24 10:21:00-05:00,250.4600067138672,250.6100006103516,250.4600067138672,250.6100006103516,4653
2024-12-24 10:22:00-05:00,250.6300048828125,250.7400054931641,250.6000061035156,250.7400054931641,2831
2024-12-24 10:23:00-05:00,250.8300018310547,250.8300018310547,250.63999938964844,250.63999938964844,6820
2024-12-24 10:24:00-05:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,508
2024-12-24 10:25:00-05:00,250.63999938964844,250.66000366210935,250.5399932861328,250.57000732421875,6801
2024-12-24 10:26:00-05:00,250.5200042724609,250.6000061035156,250.50999450683597,250.58999633789065,5206
2024-12-24 10:27:00-05:00,250.72999572753903,250.72999572753903,250.66000366210935,250.66000366210935,2579
2024-12-24 10:28:00-05:00,250.72000122070312,250.72000122070312,250.6199951171875,250.63999938964844,10821
2024-12-24 10:29:00-05:00,250.6199951171875,250.6199951171875,250.5435028076172,250.5800018310547,9544
2024-12-24 10:30:00-05:00,250.58999633789065,250.7700042724609,250.56500244140625,250.6699981689453,8634
2024-12-24 10:31:00-05:00,250.6699981689453,250.6999969482422,250.4499969482422,250.4499969482422,5911
2024-12-24 10:32:00-05:00,250.4199981689453,250.4199981689453,250.17999267578125,250.33999633789065,15241
2024-12-24 10:33:00-05:00,250.2700042724609,250.44000244140625,250.2700042724609,250.3500061035156,7234
2024-12-24 10:34:00-05:00,250.3800048828125,250.3800048828125,250.2400054931641,250.32000732421875,5142
2024-12-24 10:35:00-05:00,250.2700042724609,250.3800048828125,250.22999572753903,250.3300018310547,6195
2024-12-24 10:36:00-05:00,250.4499969482422,250.47999572753903,250.30999755859372,250.33999633789065,5558
2024-12-24 10:37:00-05:00,250.41000366210935,250.42999267578125,250.2100067138672,250.2100067138672,3143
2024-12-24 10:38:00-05:00,250.1999969482422,250.2100067138672,250.0500030517578,250.0500030517578,8531
2024-12-24 10:39:00-05:00,250.1150054931641,250.1499938964844,250.0399932861328,250.1300048828125,8509
2024-12-24 10:40:00-05:00,250.08999633789065,250.1999969482422,250.00999450683597,250.197998046875,9019
2024-12-24 10:41:00-05:00,250.22999572753903,250.3699951171875,250.2100067138672,250.3574981689453,8755
2024-12-24 10:42:00-05:00,250.30999755859372,250.38999938964844,250.2899932861328,250.3300018310547,5649
2024-12-24 10:43:00-05:00,250.33999633789065,250.3800048828125,250.17999267578125,250.22999572753903,7327
2024-12-24 10:44:00-05:00,250.23699951171875,250.3500061035156,250.22000122070312,250.2700042724609,9984
2024-12-24 10:45:00-05:00,250.25,250.3500061035156,250.25,250.2700042724609,6317
2024-12-24 10:46:00-05:00,250.32000732421875,250.32000732421875,250.22000122070312,250.30499267578125,6676
2024-12-24 10:47:00-05:00,250.30999755859372,250.3300018310547,250.25999450683597,250.28419494628903,6114
2024-12-24 10:48:00-05:00,250.19960021972656,250.32000732421875,250.1699981689453,250.29150390625,7686
2024-12-24 10:49:00-05:00,250.27999877929688,250.38870239257807,250.2700042724609,250.38870239257807,9686
2024-12-24 10:50:00-05:00,250.38999938964844,250.4499969482422,250.3650054931641,250.3650054931641,3441
2024-12-24 10:51:00-05:00,250.43499755859372,250.47000122070312,250.38999938964844,250.38999938964844,3641
2024-12-24 10:52:00-05:00,250.33999633789065,250.35499572753903,250.25,250.32000732421875,7014
2024-12-24 10:53:00-05:00,250.32000732421875,250.32000732421875,250.1100006103516,250.16000366210935,5781
2024-12-24 10:54:00-05:00,250.22999572753903,250.25999450683597,250.19000244140625,250.25999450683597,4137
2024-12-24 10:55:00-05:00,250.16000366210935,250.3737945556641,250.16000366210935,250.3737945556641,2911
2024-12-24 10:56:00-05:00,,,,,0
2024-12-24 10:57:00-05:00,250.50999450683597,250.5897979736328,250.50999450683597,250.5749969482422,13175
2024-12-24 10:58:00-05:00,250.5500030517578,250.5500030517578,250.4499969482422,250.47000122070312,15791
2024-12-24 10:59:00-05:00,250.50999450683597,250.65060424804688,250.50999450683597,250.65060424804688,7875
2024-12-24 11:00:00-05:00,250.6100006103516,250.6699981689453,250.58999633789065,250.58999633789065,10341
2024-12-24 11:01:00-05:00,250.58160400390625,250.8300018310547,250.58160400390625,250.8300018310547,17222
2024-12-24 11:02:00-05:00,250.78439331054688,250.80999755859372,250.69000244140625,250.69000244140625,11445
2024-12-24 11:03:00-05:00,250.6999969482422,250.74029541015625,250.65049743652344,250.6699981689453,3252
2024-12-24 11:04:00-05:00,250.6699981689453,250.6699981689453,250.5800018310547,250.63009643554688,2707
2024-12-24 11:05:00-05:00,250.6499938964844,250.6499938964844,250.55999755859372,250.6100006103516,7973
2024-12-24 11:06:00-05:00,250.5800018310547,250.7050018310547,250.52999877929688,250.6999969482422,4339
2024-12-24 11:07:00-05:00,250.6999969482422,250.7480926513672,250.69000244140625,250.69000244140625,3553
2024-12-24 11:08:00-05:00,250.743896484375,251.0,250.743896484375,250.9900054931641,5917
2024-12-24 11:09:00-05:00,251.0399932861328,251.1000061035156,250.9510040283203,251.1000061035156,3756
2024-12-24 11:10:00-05:00,251.07000732421875,251.08999633789065,250.8699951171875,250.8699951171875,3772
2024-12-24 11:11:00-05:00,250.94000244140625,250.94000244140625,250.72000122070312,250.72000122070312,5404
2024-12-24 11:12:00-05:00,250.7700042724609,250.9499969482422,250.72999572753903,250.9199981689453,7858
2024-12-24 11:13:00-05:00,250.8999938964844,250.9499969482422,250.88999938964844,250.9199981689453,6753
2024-12-24 11:14:00-05:00,250.97999572753903,251.03990173339844,250.97000122070312,251.03990173339844,1348
2024-12-24 11:15:00-05:00,251.0399932861328,251.1000061035156,251.00999450683597,251.1000061035156,2915
2024-12-24 11:16:00-05:00,251.1000061035156,251.1499938964844,251.0800018310547,251.1300048828125,3816
2024-12-24 11:17:00-05:00,251.07000732421875,251.1195068359375,251.0,251.0800018310547,8514
2024-12-24 11:18:00-05:00,251.0500030517578,251.0500030517578,251.0,251.00999450683597,47434
2024-12-24 11:19:00-05:00,250.94000244140625,251.00999450683597,250.94000244140625,251.0,5114
2024-12-24 11:20:00-05:00,250.9665069580078,251.0,250.8600006103516,250.97999572753903,4038
2024-12-24 11:21:00-05:00,250.9499969482422,250.9499969482422,250.88999938964844,250.9199981689453,3266
2024-12-24 11:22:00-05:00,250.8999938964844,250.9499969482422,250.80999755859372,250.80999755859372,5326
2024-12-24 11:23:00-05:00,250.83999633789065,250.8999938964844,250.8300018310547,250.88999938964844,2666
2024-12-24 11:24:00-05:00,250.9199981689453,251.0200042724609,250.9199981689453,251.0200042724609,1760
2024-12-24 11:25:00-05:00,251.0500030517578,251.1000061035156,251.0500030517578,251.0861968994141,2291
2024-12-24 11:26:00-05:00,251.0850067138672,251.08999633789065,251.0200042724609,251.08290100097656,5967
2024-12-24 11:27:00-05:00,251.08999633789065,251.1100006103516,251.0749969482422,251.1100006103516,4559
2024-12-24 11:28:00-05:00,251.16000366210935,251.2100067138672,251.1100006103516,251.2100067138672,7288
2024-12-24 11:29:00-05:00,251.1999969482422,251.2100067138672,251.16000366210935,251.17990112304688,14990
2024-12-24 11:30:00-05:00,251.08999633789065,251.08999633789065,250.91000366210935,251.00999450683597,16689
2024-12-24 11:31:00-05:00,251.00999450683597,251.0399932861328,250.88999938964844,250.88999938964844,11907
2024-12-24 11:32:00-05:00,250.91000366210935,250.94000244140625,250.8800048828125,250.8999938964844,3497
2024-12-24 11:33:00-05:00,250.8699951171875,250.9759979248047,250.80999755859372,250.97000122070312,5703
2024-12-24 11:34:00-05:00,250.9499969482422,250.9499969482422,250.94000244140625,250.94000244140625,1174
2024-12-24 11:35:00-05:00,250.8699951171875,250.9369964599609,250.8600006103516,250.92999267578125,5733
2024-12-24 11:36:00-05:00,250.9499969482422,251.02999877929688,250.8820037841797,251.02999877929688,10060
2024-12-24 11:37:00-05:00,251.1649932861328,251.1999969482422,251.1649932861328,251.17999267578125,2276
2024-12-24 11:38:00-05:00,251.19219970703125,251.19219970703125,251.08999633789065,251.1000061035156,3820
2024-12-24 11:39:00-05:00,251.1356964111328,251.1356964111328,251.07000732421875,251.07000732421875,3108
2024-12-24 11:40:00-05:00,251.1100006103516,251.19000244140625,251.1000061035156,251.14300537109372,6142
2024-12-24 11:41:00-05:00,251.1999969482422,251.1999969482422,251.1199951171875,251.1199951171875,2546
2024-12-24 11:42:00-05:00,251.1499938964844,251.22999572753903,251.1199951171875,251.22999572753903,12534
2024-12-24 11:43:00-05:00,251.2400054931641,251.25,251.1499938964844,251.16000366210935,4644
2024-12-24 11:44:00-05:00,251.17999267578125,251.19000244140625,251.16000366210935,251.17999267578125,1804
2024-12-24 11:45:00-05:00,251.2100067138672,251.22000122070312,251.17999267578125,251.17999267578125,2976
2024-12-24 11:46:00-05:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,559
2024-12-24 11:47:00-05:00,251.2100067138672,251.2100067138672,251.1450042724609,251.1450042724609,3315
2024-12-24 11:48:00-05:00,251.13999938964844,251.19000244140625,251.13999938964844,251.13999938964844,4330
2024-12-24 11:49:00-05:00,251.16000366210935,251.2100067138672,251.16000366210935,251.2053985595703,4226
2024-12-24 11:50:00-05:00,251.1699981689453,251.1999969482422,251.1699981689453,251.1999969482422,4509
2024-12-24 11:51:00-05:00,251.16000366210935,251.18499755859372,251.106201171875,251.13999938964844,8725
2024-12-24 11:52:00-05:00,251.08999633789065,251.1000061035156,251.02999877929688,251.05999755859372,3679
2024-12-24 11:53:00-05:00,251.0449981689453,251.07000732421875,250.8600006103516,250.8600006103516,23388
2024-12-24 11:54:00-05:00,250.8500061035156,250.97000122070312,250.77999877929688,250.97000122070312,15881
2024-12-24 11:55:00-05:00,250.9521026611328,251.1300048828125,250.9521026611328,251.1199951171875,4261
2024-12-24 11:56:00-05:00,251.1499938964844,251.22000122070312,251.0675048828125,251.0675048828125,7013
2024-12-24 11:57:00-05:00,251.08999633789065,251.19000244140625,251.08999633789065,251.19000244140625,2524
2024-12-24 11:58:00-05:00,251.13999938964844,251.13999938964844,251.07000732421875,251.0800018310547,2216
2024-12-24 11:59:00-05:00,251.02999877929688,251.02999877929688,250.67999267578125,250.6999969482422,7582
2024-12-24 12:00:00-05:00,250.6699981689453,250.82000732421875,250.6199951171875,250.75030517578125,13395
2024-12-24 12:01:00-05:00,250.7550048828125,250.8300018310547,250.7550048828125,250.80499267578125,2139
2024-12-24 12:02:00-05:00,250.80499267578125,250.8820953369141,250.77999877929688,250.8820953369141,2999
2024-12-24 12:03:00-05:00,250.8699951171875,250.9199981689453,250.83999633789065,250.9199981689453,4149
2024-12-24 12:04:00-05:00,250.9199981689453,250.9199981689453,250.7700042724609,250.80499267578125,2559
2024-12-24 12:05:00-05:00,250.852294921875,250.8699951171875,250.852294921875,250.8600006103516,1353
2024-12-24 12:06:00-05:00,250.77999877929688,250.7899932861328,250.7400054931641,250.7400054931641,1908
2024-12-24 12:07:00-05:00,250.6999969482422,250.6999969482422,250.66000366210935,250.6945953369141,1696
2024-12-24 12:08:00-05:00,250.67779541015625,250.72999572753903,250.67779541015625,250.69000244140625,3145
2024-12-24 12:09:00-05:00,250.6699981689453,250.75,250.6699981689453,250.6750030517578,3277
2024-12-24 12:10:00-05:00,250.72999572753903,250.83999633789065,250.72999572753903,250.83999633789065,3615
2024-12-24 12:11:00-05:00,250.7899932861328,250.7899932861328,250.69000244140625,250.76499938964844,2203
2024-12-24 12:12:00-05:00,250.7689971923828,250.8999938964844,250.7689971923828,250.8999938964844,3225
2024-12-24 12:13:00-05:00,250.88999938964844,250.9199981689453,250.88999938964844,250.9199981689453,2452
2024-12-24 12:14:00-05:00,250.91050720214844,250.9499969482422,250.91000366210935,250.9499969482422,1618
2024-12-24 12:15:00-05:00,250.94000244140625,251.00999450683597,250.94000244140625,251.00999450683597,2753
2024-12-24 12:16:00-05:00,250.9900054931641,250.9900054931641,250.80499267578125,250.80499267578125,4637
2024-12-24 12:17:00-05:00,250.8500061035156,250.8699951171875,250.8500061035156,250.8699951171875,531
2024-12-24 12:18:00-05:00,250.88009643554688,250.97000122070312,250.8800048828125,250.9199981689453,3515
2024-12-24 12:19:00-05:00,250.91000366210935,250.9900054931641,250.91000366210935,250.9900054931641,2285
2024-12-24 12:20:00-05:00,250.97000122070312,251.02999877929688,250.92999267578125,251.02999877929688,1957
2024-12-24 12:21:00-05:00,251.1000061035156,251.1000061035156,251.00999450683597,251.00999450683597,6772
2024-12-24 12:22:00-05:00,250.9900054931641,251.01339721679688,250.9900054931641,251.01339721679688,1471
2024-12-24 12:23:00-05:00,251.0050048828125,251.00999450683597,250.9499969482422,250.96499633789065,6628
2024-12-24 12:24:00-05:00,250.97000122070312,250.97000122070312,250.83999633789065,250.83999633789065,4326
2024-12-24 12:25:00-05:00,250.8350067138672,250.9550018310547,250.8350067138672,250.9250030517578,14709
2024-12-24 12:26:00-05:00,250.9250030517578,251.0200042724609,250.9199981689453,251.00999450683597,12936
2024-12-24 12:27:00-05:00,251.0,251.04769897460935,251.0,251.0399932861328,4921
2024-12-24 12:28:00-05:00,251.02999877929688,251.07000732421875,250.9900054931641,250.9900054931641,6123
2024-12-24 12:29:00-05:00,250.9600067138672,251.0,250.9600067138672,251.0,2551
2024-12-24 12:30:00-05:00,250.9600067138672,250.97000122070312,250.8800048828125,250.8800048828125,3536
2024-12-24 12:31:00-05:00,250.82000732421875,250.82000732421875,250.6999969482422,250.72999572753903,4975
2024-12-24 12:32:00-05:00,250.8300018310547,250.8300018310547,250.75,250.75999450683597,1592
2024-12-24 12:33:00-05:00,250.80450439453125,250.80450439453125,250.67999267578125,250.67999267578125,3499
2024-12-24 12:34:00-05:00,250.69000244140625,250.69000244140625,250.44000244140625,250.44000244140625,10197
2024-12-24 12:35:00-05:00,250.41000366210935,250.41000366210935,250.08999633789065,250.08999633789065,14028
2024-12-24 12:36:00-05:00,250.1000061035156,250.1199951171875,249.6199951171875,249.8600006103516,16523
2024-12-24 12:37:00-05:00,249.97999572753903,250.2100067138672,249.9600067138672,250.2100067138672,5641
2024-12-24 12:38:00-05:00,250.13999938964844,250.2100067138672,250.02999877929688,250.02999877929688,5136
2024-12-24 12:39:00-05:00,250.08999633789065,250.19000244140625,250.08999633789065,250.1499938964844,5165
2024-12-24 12:40:00-05:00,250.09500122070312,250.3500061035156,250.08999633789065,250.2550048828125,26866
