date,Open,High,Low,Close,Volume
2013-09-05,41.63097708735431,42.607247429413555,41.61105273749418,42.49766540527344,50035400
2013-09-06,42.92602129523768,44.440237396135416,42.23864845608916,43.78274917602539,117535700
2013-09-09,44.19119177927434,44.61955574883514,43.53370351439649,43.87240982055664,75794700
2013-09-10,44.07164588190243,44.09156642753112,43.06548731953555,43.434078216552734,54540300
2013-09-11,43.22488025044059,44.918411719381936,42.94594699679633,44.86860275268555,72328300
2013-09-12,45.356742548126746,45.44640022130194,44.48009396617056,44.5797119140625,68072300
2013-09-13,44.86860572723979,44.908454423310886,43.76282911244203,44.14138412475586,52765300
2013-09-16,44.67932384292749,44.768981504024346,42.26853486704853,42.34822845458984,70424200
2013-09-17,42.33827105425977,45.2670818485364,42.26853773536134,44.89849090576172,91934600
2013-09-18,44.66936512340375,45.29696877291332,44.23104087622764,45.05788040161133,79317000
2013-09-19,45.33681433249212,45.874760325670835,45.05788106203536,45.80502700805664,63972400
2013-09-20,46.143730807150035,47.41885860279973,45.56593994981399,47.30928039550781,115508400
2013-09-23,47.10008324080843,47.369056260352885,46.11385263599324,47.01042556762695,75177000
2013-09-24,48.32539805819105,49.47102336077854,47.97673147054135,48.265628814697266,136716100
2013-09-25,49.04266142605092,49.3514831309725,48.275591101063206,49.271785736083984,87879700
2013-09-26,49.819690984745435,50.40744595913873,49.31163340357605,50.198246002197266,98220100
2013-09-27,50.09862778932443,51.08485832394951,49.67026380351973,51.045013427734375,81410500
2013-09-30,49.949195028528486,51.40363818567885,49.61048872342135,50.03885269165039,100095000
2013-10-01,49.77984958751053,50.835813520688575,49.261827895684206,50.22813415527344,98114000
2013-10-02,49.93923048683854,50.905536551032355,49.75991517592003,50.08865737915039,62834000
2013-10-03,50.27793930238908,50.52698793566792,48.87330516270367,48.99284744262695,82045000
2013-10-04,49.580607948792554,50.96531789762419,49.38136825971167,50.84577560424805,74447000
2013-10-07,50.53695494214862,51.09482532308539,50.20821267851488,50.327754974365234,57204000
2013-10-08,50.40744568513183,50.40744568513183,46.900844006320256,46.96061325073242,136081000
2013-10-09,47.199701256743005,47.65794986113351,45.08776596661307,46.59202194213867,147297000
2013-10-10,47.68783240329619,49.49094592042948,47.647987509133635,48.86334228515625,99774000
2013-10-11,48.99285191097218,49.68022483344794,48.60433661565193,48.923118591308594,58428000
2013-10-14,48.126163727781,49.441140329476006,47.72768435749365,49.32159423828125,68781000
2013-10-15,49.79977110329976,50.80592600504557,48.9928520869192,49.3116340637207,81167000
2013-10-16,49.849580039189355,51.04501435143528,49.710113399460504,50.94539260864258,64678000
2013-10-17,50.925469695611106,52.02128609613498,50.7561184283611,52.011322021484375,71522000
2013-10-18,53.973826991247584,54.62135504042118,53.39603226427041,54.013675689697266,88260000
2013-10-21,54.47192007933481,54.60142643912045,53.30637044162551,53.645076751708984,58235000
2013-10-22,54.12325289764016,54.55161306725023,52.00135739613937,52.479530334472656,83204000
2013-10-23,51.553068684982016,52.05116596696252,50.935429119376785,51.70249938964844,57207000
2013-10-24,52.18067104415814,52.63891962029444,51.39367644589324,52.25040435791016,46775000
2013-10-25,52.97763064347994,53.037403689250375,51.682578386567926,51.75231170654297,45085000
2013-10-28,51.34386894371803,51.50325992258136,49.42121312357762,50.03885269165039,73472000
2013-10-29,50.53695004573454,50.59672308795898,49.06258253915818,49.212013244628906,102143000
2013-10-30,49.80972824892781,50.01892819552994,48.56448504270461,48.82349395751953,127073000
2013-10-31,46.98053942747195,51.802121673726,46.3230511120819,50.0189323425293,248809000
2013-11-01,50.656492908092694,51.891775860229735,49.530795768041386,49.5606803894043,95033000
2013-11-04,49.182124300568645,49.56067929693755,47.83726316635215,48.036502838134766,80371000
2013-11-05,47.60814401624932,49.989048660763814,47.329206925552064,49.919315338134766,76835000
2013-11-06,50.068740026857064,50.25801943714232,48.52463912287908,48.93307876586914,67889000
2013-11-07,49.05262411996817,49.68022398623784,47.120004150303615,47.3790168762207,97128000
2013-11-08,47.62806196163929,48.46486552085426,47.07019165543579,47.349124908447266,70731000
2013-11-11,46.86099256982901,47.34912577149646,45.55597634054589,46.02418899536133,80910000
2013-11-12,45.824953112206934,47.18973869519373,45.6556018487052,46.43263244628906,68196000
2013-11-13,46.054076922893564,48.55452755242418,45.88472566122622,48.52463912963867,79245000
2013-11-14,48.514680063454904,49.3813683421963,47.84722767394619,48.8035774230957,75117000
2013-11-15,48.9231156941258,49.29170661911727,48.5246363480621,48.82349395751953,42453000
2013-11-18,48.28555066978118,48.654141586293385,45.62570926638293,45.65559768676758,85910000
2013-11-19,46.08396437217803,46.82115010981654,45.546022131394395,46.18358612060547,75602000
2013-11-20,46.43263030157309,47.3690518451564,46.13377268555124,46.25331497192383,53933000
2013-11-21,46.81118278810302,47.27939163459379,46.512321387992465,46.52228546142578,34886000
2013-11-22,46.86099228280692,47.09011657200794,45.785100350718,46.054073333740234,40545000
2013-11-25,46.183581330411045,46.47247867061428,43.87241020914668,44.64944076538086,82565000
2013-11-26,44.49005126037011,45.99430345377843,43.384274632015625,45.715370178222656,82016000
2013-11-27,45.79506960039133,46.492402820177624,45.35674151917591,46.31309127807617,44993000
2013-11-29,46.57209916038518,47.030347780187256,46.323050501773494,46.83110809326172,22953900
2013-12-02,46.72152942219887,47.35909337402837,46.083961670188465,46.88092041015625,50774000
2013-12-03,46.57209796270021,47.02038629670889,46.11384935468282,46.55217361450195,32086000
2013-12-04,46.283198385650614,48.584409189309135,46.08395871344189,48.43497848510742,60890000
2013-12-05,47.966772212338896,48.51467849032446,47.68783513613211,48.15604782104492,43855000
2013-12-06,48.79361166850931,49.202051307662906,47.528444054501605,47.757568359375,42938000
2013-12-09,47.906998339088766,48.78365064881691,47.5583317500848,48.654144287109375,36056000
2013-12-10,48.454906691411345,50.57680233909293,48.3552887474635,50.058780670166016,68479000
2013-12-11,50.35763490718166,50.576798929308495,48.823494352655295,49.19208908081055,65776000
2013-12-12,50.85573236984667,51.87185129388953,50.46721709304396,51.63276672363281,92723000
2013-12-13,51.46341305769137,53.29641127988531,51.144631088629886,53.117095947265625,82641000
2013-12-16,53.0473619004834,54.292605137583955,52.70865558798482,53.60523223876953,85119000
2013-12-17,54.551615745636006,54.97001946233345,54.03359788714341,54.65123748779297,78751000
2013-12-18,54.65123848519281,55.67731774695989,53.54546182824567,55.35853576660156,76003000
2013-12-19,54.123257567423806,54.979981780743294,53.74470253351359,54.84051513671875,89753200
2013-12-20,54.720968386583,54.9401324094525,54.02363142305517,54.91024398803711,239824000
2013-12-23,55.28879737592147,58.098065695332224,55.2389884085919,57.5501594543457,98297000
2013-12-24,58.04825495688405,58.35707662519387,56.69342980584551,57.73943328857422,46617800
2013-12-26,58.09806606537499,58.15783910665955,57.15168047936286,57.510311126708984,55101000
2013-12-27,57.26126862856031,57.46050832069319,55.0397549917042,55.22903060913086,60466000
2013-12-30,54.72097005604281,54.970018707745105,53.226678145829034,53.505611419677734,68307000
2013-12-31,53.91405373775608,54.65123945553671,53.70485377196546,54.442039489746094,43076200
2014-01-02,54.6213542601452,55.00986956402692,53.98378649460128,54.501808166503906,43195500
2014-01-03,54.810631296883486,55.438235004150165,54.32249423563582,54.35238265991211,38246200
2014-01-06,54.21291045515004,57.04210338321448,53.84431950260171,56.98233413696289,68852600
2014-01-07,57.48043235036721,58.32719628699812,57.002259372015295,57.69959259033203,77207400
2014-01-08,57.3808077421149,58.187726740429504,57.012216802224394,58.0084114074707,56682400
2014-01-09,58.42681302456432,58.735630909011206,56.4344238854512,57.002254486083984,92253300
2014-01-10,56.912601518351245,58.07814743680824,56.842868196743446,57.71951675415039,42449500
2014-01-13,57.68962808592263,58.02833439577645,55.16925700976906,55.69723892211914,63010900
2014-01-14,56.24514723516267,57.560123827257165,55.886516564558555,57.52027893066406,37503600
2014-01-15,57.75936097158642,58.34711592252929,57.05206373575808,57.38080596923828,33663400
2014-01-16,57.0421034685569,57.79921352377812,56.61374326911611,56.97237014770508,34541800
2014-01-17,57.08194897986993,57.599970620267726,55.85663009592505,56.08575439453125,40849200
2014-01-21,56.38461061269954,58.357079186944894,56.28499267670684,58.2873420715332,48669200
2014-01-22,58.62605004062711,59.08430243968925,56.88270950993512,57.2911491394043,61352900
2014-01-23,56.15548846641424,56.46431016008594,55.478075835262715,56.41450119018555,47951800
2014-01-24,55.93632553281705,56.20529471730353,54.19298506937442,54.242794036865234,55200700
2014-01-27,54.52172799793742,54.73092794420451,51.65268659134339,53.34621810913086,73924100
2014-01-28,53.814435031264786,55.0696386084411,53.79451068239774,54.930171966552734,48191200
2014-01-29,54.40218590155466,54.74089220627748,52.98758764058967,53.3262939453125,92995600
2014-01-30,61.8836080166773,62.26216303196227,60.22992511855561,60.84756851196289,150178900
2014-01-31,60.23988684464153,63.12884881660675,59.941025433592806,62.33189392089844,87794600
2014-02-03,62.79014113333037,63.527326770800094,60.46900981299285,61.24604034423828,74866600
2014-02-04,61.813870640348675,62.899722844352986,61.584746351453525,62.511207580566406,45985500
2014-02-05,62.50124867388625,62.91964856705739,61.03684144742588,61.953338623046875,51685100
2014-02-06,61.22612109775954,62.541097706419,61.22612109775954,61.923458099365234,42086500
2014-02-07,62.03303538220859,64.3242820981678,61.983226414505694,64.07523345947266,60704300
2014-02-10,64.05531625920837,64.24458806625981,63.22847291145402,63.30816650390625,43666100
2014-02-11,63.50740554226997,64.75264878819684,63.10892618350105,64.60321807861328,45675600
2014-02-12,64.67294745020338,64.81241407720839,63.80626306815245,64.2047348022461,47282100
2014-02-13,63.93576938163621,67.07378387451172,63.8062668204761,67.07378387451172,61911700
2014-02-14,67.2431373541272,67.32283474841152,66.46610676075962,66.8346939086914,36694900
2014-02-18,66.68526128396984,67.28297645513032,65.81856934555265,67.04389190673828,43809900
2014-02-19,66.79485142189691,68.81712525751624,66.74503865141536,67.8010025024414,62087100
2014-02-20,67.47226469108976,69.84320514122405,65.47987545893473,69.36502838134766,130928900
2014-02-21,69.42480731248149,69.69377652274464,68.18952047916973,68.32898712158203,70932400
2014-02-24,68.47841279455497,71.16814270087558,68.27917692017334,70.51065063476562,76620300
2014-02-25,70.68000289407176,70.72981566355692,69.18571101385578,69.58419036865234,52077000
2014-02-26,69.9229060456354,70.94898533565988,68.58800124087385,68.99644470214844,55322700
2014-02-27,69.07612216666915,69.74357825006686,68.60791714149751,68.67765045166016,41653700
2014-02-28,69.2056445174528,69.61408037746503,67.12359371770562,68.1994857788086,66783700
2014-03-03,66.70518840694066,67.79104445527102,66.2569038844577,67.15348052978516,56824100
2014-03-04,68.39871849668208,68.63780305025364,67.36267529739075,68.5381851196289,42013500
2014-03-05,69.42480250029732,71.69612491970302,69.35506918392474,71.29764556884766,74567700
2014-03-06,71.6064625708012,71.61642664454887,69.9826681665543,70.57041931152344,46026500
2014-03-07,70.8095135450442,70.90913148434295,69.20563964114103,69.53438568115234,38927000
2014-03-10,70.5006901681332,71.87544361293511,70.24168503825727,71.75589752197266,59871600
2014-03-11,72.2241051432895,72.31375900494913,69.69377006484676,69.83323669433594,59408300
2014-03-12,69.59415253265892,71.07848029816925,68.73742460348514,70.61026763916016,46340500
2014-03-13,71.01871492514474,71.07848416985301,67.89066444604872,68.56807708740234,57091000
2014-03-14,68.22936198463364,69.16578728528435,67.20328282346678,67.46229553222656,48227000
2014-03-17,67.92054231735112,68.6876087495236,66.36648130650968,68.47840881347656,52197000
2014-03-18,68.49834043963541,69.33514022633236,68.04009185163069,68.92670440673828,40827000
2014-03-19,68.90677742758186,69.02632351357755,67.21324967796447,67.98031616210938,43981000
2014-03-20,67.75119214957779,67.9703561623526,66.56571822612925,66.71514892578125,44439000
2014-03-21,67.2730205779823,67.66153586658709,65.92815937893788,66.98412322998047,59999900
2014-03-24,66.93431269793626,67.10366394343124,63.11888583562825,63.8560676574707,85696000
2014-03-25,64.64306640625,65.93812241478055,63.53728980213771,64.64306640625,68786000
2014-03-26,64.49363552151462,64.70283547302421,60.14026623448675,60.16019058227539,97503900
2014-03-27,60.27973131663596,61.664444950934715,57.75936028907371,60.73798370361328,112650000
2014-03-28,61.1065759045804,61.71425520855112,59.11418673755813,59.78163528442383,67052000
2014-03-31,60.54870727781749,61.28589296249114,59.64217033325634,60.010765075683594,53011000
2014-04-01,60.22992600378963,62.421554934762504,60.01076577081897,62.38170623779297,59291000
2014-04-02,62.969464131414405,63.66680115992745,61.97326946216179,62.48133087158203,66277000
2014-04-03,62.31197552625704,62.9296151544126,58.90499159656101,59.26362228393555,83859000
2014-04-04,59.71190572647857,59.97091846259763,56.105682171205785,56.5340461730957,125214400
2014-04-07,55.68727666812034,57.779283695649184,55.22902428860379,56.733280181884766,108488000
2014-04-08,57.46050928127112,58.486588582664176,56.952447867829875,57.96856689453125,78836000
2014-04-09,59.403081026547824,62.222309576931664,58.964753000209576,62.17250061035156,100215000
2014-04-10,62.8399564346056,62.93957437333246,58.45669872736964,58.934871673583984,114988000
2014-04-11,57.38080874693169,60.0804990625619,57.09191519448877,58.30727005004883,91452000
2014-04-14,59.86133550075828,60.21996617577925,57.56012453616103,58.66590118408203,72325000
2014-04-15,59.06437868740673,59.45289397299209,55.66735525678639,58.86513900756836,108623000
2014-04-16,59.562477765799734,59.96095333719649,57.5202795368712,59.49274444580078,78774000
2014-04-17,59.074340358433865,60.34947205944797,58.49654945343666,58.7157096862793,88040000
2014-04-21,59.233732767652434,61.006961822509766,58.9249148593595,61.006961822509766,60364000
