date,Open,High,Low,Close,Volume
2025-01-17 13:15:00-05:00,198.40499877929688,198.80999755859375,198.38999938964844,198.6499938964844,136863
2025-01-17 13:20:00-05:00,198.6649932861328,198.7400054931641,198.3999938964844,198.4125061035156,92196
2025-01-17 13:25:00-05:00,198.4250030517578,198.52000427246097,198.25,198.2899932861328,78988
2025-01-17 13:30:00-05:00,198.2899932861328,198.4199981689453,198.1999969482422,198.3000030517578,242587
2025-01-17 13:35:00-05:00,198.30999755859375,198.3699951171875,198.2100067138672,198.2949981689453,580525
2025-01-17 13:40:00-05:00,198.2899932861328,198.2899932861328,198.0200958251953,198.13999938964844,69485
2025-01-17 13:45:00-05:00,198.1584014892578,198.20559692382812,198.02000427246097,198.0500030517578,67363
2025-01-17 13:50:00-05:00,198.02999877929688,198.0800018310547,197.80999755859375,197.83999633789065,103704
2025-01-17 13:55:00-05:00,197.8300018310547,197.8300018310547,197.57000732421875,197.7400054931641,83655
2025-01-17 14:00:00-05:00,197.72650146484375,197.82000732421875,197.52000427246097,197.57000732421875,80176
2025-01-17 14:05:00-05:00,197.5800018310547,197.61000061035156,197.44290161132812,197.5800018310547,102744
2025-01-17 14:10:00-05:00,197.5800018310547,197.65499877929688,197.5249938964844,197.6000061035156,76972
2025-01-17 14:15:00-05:00,197.6000061035156,197.6199951171875,197.4900054931641,197.510498046875,67196
2025-01-17 14:20:00-05:00,197.52999877929688,197.77000427246097,197.52999877929688,197.6199951171875,93473
2025-01-17 14:25:00-05:00,197.6253967285156,197.63999938964844,197.53500366210935,197.55999755859375,55019
2025-01-17 14:30:00-05:00,197.5850067138672,197.61000061035156,197.52999877929688,197.5800018310547,61091
2025-01-17 14:35:00-05:00,197.58999633789065,197.61000061035156,197.47000122070312,197.47999572753903,75867
2025-01-17 14:40:00-05:00,197.47999572753903,197.5399932861328,197.30999755859375,197.3699951171875,75145
2025-01-17 14:45:00-05:00,197.3999938964844,197.4900054931641,197.3699951171875,197.47000122070312,77554
2025-01-17 14:50:00-05:00,197.47059631347656,197.5050048828125,197.3300018310547,197.3800048828125,64103
2025-01-17 14:55:00-05:00,197.39500427246097,197.4600067138672,197.33999633789065,197.41000366210935,46655
2025-01-17 15:00:00-05:00,197.3999938964844,197.52000427246097,197.1699981689453,197.4900054931641,91294
2025-01-17 15:05:00-05:00,197.4694976806641,197.5099945068359,197.32009887695312,197.5099945068359,66280
2025-01-17 15:10:00-05:00,197.52999877929688,197.57000732421875,197.44290161132812,197.4499969482422,76379
2025-01-17 15:15:00-05:00,197.4600067138672,197.55499267578125,197.4199981689453,197.5399932861328,76954
2025-01-17 15:20:00-05:00,197.52999877929688,197.6251983642578,197.5099945068359,197.58999633789065,93175
2025-01-17 15:25:00-05:00,197.58999633789065,197.6699981689453,197.4900054931641,197.5500030517578,115135
2025-01-17 15:30:00-05:00,197.57000732421875,197.6199951171875,197.42999267578125,197.60519409179688,89444
2025-01-17 15:35:00-05:00,197.61000061035156,197.7250061035156,197.585205078125,197.6999969482422,169304
2025-01-17 15:40:00-05:00,197.7050018310547,197.94039916992188,197.7050018310547,197.90499877929688,162007
2025-01-17 15:45:00-05:00,197.90499877929688,198.1000061035156,197.86000061035156,197.91000366210935,225341
2025-01-17 15:50:00-05:00,197.91000366210935,198.02000427246097,197.7899932861328,197.8999938964844,365587
2025-01-17 15:55:00-05:00,197.8999938964844,197.91000366210935,197.3800048828125,197.5800018310547,2961114
2025-01-21 09:30:00-05:00,200.5099945068359,203.83999633789065,200.5099945068359,203.55999755859375,1776214
2025-01-21 09:35:00-05:00,203.5500030517578,203.57000732421875,200.8800048828125,201.1349945068359,537645
2025-01-21 09:40:00-05:00,201.13999938964844,201.13999938964844,199.7030029296875,200.05999755859375,442839
2025-01-21 09:45:00-05:00,200.0800018310547,200.7895050048828,200.0,200.40069580078125,331780
2025-01-21 09:50:00-05:00,200.47999572753903,201.41000366210935,200.1199951171875,200.3300018310547,384348
2025-01-21 09:55:00-05:00,200.3300018310547,201.1000061035156,200.31500244140625,200.9900054931641,277488
2025-01-21 10:00:00-05:00,200.94000244140625,201.27000427246097,200.6719970703125,201.08999633789065,250485
2025-01-21 10:05:00-05:00,201.07000732421875,201.3699951171875,200.8300018310547,201.3625946044922,222538
2025-01-21 10:10:00-05:00,201.3500061035156,201.52000427246097,200.0,200.0399932861328,315786
2025-01-21 10:15:00-05:00,200.0399932861328,201.1000061035156,199.77999877929688,201.0399932861328,259175
2025-01-21 10:20:00-05:00,200.97999572753903,201.5489959716797,200.88999938964844,201.38999938964844,164468
2025-01-21 10:25:00-05:00,201.4499969482422,201.7729949951172,201.1999969482422,201.72000122070312,162566
2025-01-21 10:30:00-05:00,201.7100067138672,201.83999633789065,201.3000030517578,201.4199981689453,206502
2025-01-21 10:35:00-05:00,201.4199981689453,201.61000061035156,201.2100067138672,201.33999633789065,125900
2025-01-21 10:40:00-05:00,201.30999755859375,201.61000061035156,201.2599945068359,201.3999938964844,141664
2025-01-21 10:45:00-05:00,201.41290283203125,201.4750061035156,200.77000427246097,200.86000061035156,121250
2025-01-21 10:50:00-05:00,200.8800048828125,200.88999938964844,200.47000122070312,200.69500732421875,104541
2025-01-21 10:55:00-05:00,200.67999267578125,200.77000427246097,200.41000366210935,200.66000366210935,86991
2025-01-21 11:00:00-05:00,200.65499877929688,200.6699981689453,200.1699981689453,200.3999938964844,96114
2025-01-21 11:05:00-05:00,200.3699951171875,200.8699951171875,200.3699951171875,200.8300018310547,77131
2025-01-21 11:10:00-05:00,200.80999755859375,200.9499969482422,200.5,200.55999755859375,97117
2025-01-21 11:15:00-05:00,200.5399932861328,200.6699981689453,200.3800048828125,200.41099548339844,84947
2025-01-21 11:20:00-05:00,200.3800048828125,200.50990295410156,200.05999755859375,200.19000244140625,107623
2025-01-21 11:25:00-05:00,200.17999267578125,200.1999969482422,199.82000732421875,199.88999938964844,115273
2025-01-21 11:30:00-05:00,199.8800048828125,199.9900054931641,199.7400054931641,199.8000030517578,83371
2025-01-21 11:35:00-05:00,199.80999755859375,199.9199981689453,199.44000244140625,199.57000732421875,154212
2025-01-21 11:40:00-05:00,199.5800018310547,199.97999572753903,199.5200958251953,199.65499877929688,206701
2025-01-21 11:45:00-05:00,199.63999938964844,200.0399932861328,199.58999633789065,200.0399932861328,136706
2025-01-21 11:50:00-05:00,200.0399932861328,200.4499969482422,199.9900054931641,200.42999267578125,141298
2025-01-21 11:55:00-05:00,200.4398956298828,200.77000427246097,200.41000366210935,200.75,118014
2025-01-21 12:00:00-05:00,200.73500061035156,200.73500061035156,200.3699951171875,200.4600067138672,121760
2025-01-21 12:05:00-05:00,200.44000244140625,200.5146942138672,200.3500061035156,200.4199981689453,68135
2025-01-21 12:10:00-05:00,200.42999267578125,200.69000244140625,200.4199981689453,200.61000061035156,100737
2025-01-21 12:15:00-05:00,200.6199951171875,200.6699981689453,200.47999572753903,200.5319061279297,83616
2025-01-21 12:20:00-05:00,200.5399932861328,200.8500061035156,200.5099945068359,200.78500366210935,139319
2025-01-21 12:25:00-05:00,200.781005859375,201.16769409179688,200.77099609375,201.08999633789065,167588
2025-01-21 12:30:00-05:00,201.11000061035156,201.47999572753903,201.1000061035156,201.4600067138672,160174
2025-01-21 12:35:00-05:00,201.42999267578125,201.42999267578125,201.1499938964844,201.22000122070312,84041
2025-01-21 12:40:00-05:00,201.21420288085935,201.3500061035156,201.1999969482422,201.33999633789065,62118
2025-01-21 12:45:00-05:00,201.3300018310547,201.4199981689453,201.19000244140625,201.25,78414
2025-01-21 12:50:00-05:00,201.2400054931641,201.5,201.22000122070312,201.23500061035156,61706
2025-01-21 12:55:00-05:00,201.25,201.3800048828125,201.1499938964844,201.25909423828125,83275
2025-01-21 13:00:00-05:00,201.25,201.41000366210935,201.1999969482422,201.33999633789065,53142
2025-01-21 13:05:00-05:00,201.34500122070312,201.4499969482422,201.22000122070312,201.2400054931641,99218
2025-01-21 13:10:00-05:00,201.25,201.3300018310547,201.11000061035156,201.25070190429688,63054
2025-01-21 13:15:00-05:00,201.27000427246097,201.3999938964844,201.0399932861328,201.0500030517578,115650
2025-01-21 13:20:00-05:00,201.0800018310547,201.16000366210935,200.9514007568359,201.0399932861328,50889
2025-01-21 13:25:00-05:00,201.0554046630859,201.1699981689453,200.9750061035156,201.08999633789065,73070
2025-01-21 13:30:00-05:00,201.1000061035156,201.17779541015625,200.9600067138672,200.9996032714844,69164
2025-01-21 13:35:00-05:00,201.01400756835935,201.16000366210935,200.92999267578125,201.0200958251953,84747
2025-01-21 13:40:00-05:00,201.0399932861328,201.1499938964844,200.9499969482422,201.13999938964844,50543
2025-01-21 13:45:00-05:00,201.1123046875,201.1300048828125,200.8800048828125,201.02999877929688,73634
2025-01-21 13:50:00-05:00,201.0249938964844,201.19500732421875,201.0099945068359,201.18829345703125,124892
2025-01-21 13:55:00-05:00,201.1499938964844,201.27999877929688,201.1199951171875,201.1405029296875,48151
2025-01-21 14:00:00-05:00,201.13999938964844,201.17999267578125,201.0500030517578,201.1199951171875,40831
2025-01-21 14:05:00-05:00,201.1289978027344,201.2899932861328,201.03500366210935,201.1000061035156,69940
2025-01-21 14:10:00-05:00,201.11000061035156,201.22999572753903,201.02999877929688,201.05999755859375,75466
2025-01-21 14:15:00-05:00,201.07000732421875,201.07000732421875,200.7899932861328,200.8300018310547,76465
2025-01-21 14:20:00-05:00,200.86000061035156,200.91000366210935,200.59500122070312,200.59500122070312,59605
2025-01-21 14:25:00-05:00,200.5919952392578,200.6699981689453,200.4900054931641,200.5460968017578,98905
2025-01-21 14:30:00-05:00,200.55999755859375,200.5989990234375,200.35499572753903,200.59500122070312,102937
2025-01-21 14:35:00-05:00,200.58999633789065,200.6300048828125,200.39779663085935,200.50799560546875,55977
2025-01-21 14:40:00-05:00,200.4990997314453,200.63999938964844,200.3650054931641,200.4956970214844,46018
2025-01-21 14:45:00-05:00,200.49740600585935,200.52999877929688,200.42030334472656,200.5099945068359,44691
2025-01-21 14:50:00-05:00,200.5,200.63999938964844,200.47999572753903,200.6000061035156,52739
2025-01-21 14:55:00-05:00,200.61000061035156,200.7599945068359,200.61000061035156,200.697998046875,61531
2025-01-21 15:00:00-05:00,200.69000244140625,200.77999877929688,200.63999938964844,200.6750030517578,74756
2025-01-21 15:05:00-05:00,200.67999267578125,200.77000427246097,200.57020568847656,200.68499755859375,76667
2025-01-21 15:10:00-05:00,200.69500732421875,200.6974945068359,200.4900054931641,200.5099945068359,68615
2025-01-21 15:15:00-05:00,200.5,200.52000427246097,200.27999877929688,200.3000030517578,94770
2025-01-21 15:20:00-05:00,200.2899932861328,200.4550018310547,200.27999877929688,200.3500061035156,82990
2025-01-21 15:25:00-05:00,200.36000061035156,200.61000061035156,200.36000061035156,200.57260131835935,80923
2025-01-21 15:30:00-05:00,200.57000732421875,200.61000061035156,200.3500061035156,200.44000244140625,142867
2025-01-21 15:35:00-05:00,200.4499969482422,200.47999572753903,200.25,200.2949981689453,167992
2025-01-21 15:40:00-05:00,200.3000030517578,200.3500061035156,200.08999633789065,200.19000244140625,137086
2025-01-21 15:45:00-05:00,200.1999969482422,200.44000244140625,200.1300048828125,200.2100067138672,141487
2025-01-21 15:50:00-05:00,200.2100067138672,200.3800048828125,199.61000061035156,199.94000244140625,357119
2025-01-21 15:55:00-05:00,199.9199981689453,199.92999267578125,199.47999572753903,199.61000061035156,667672
2025-01-22 09:30:00-05:00,200.5500030517578,201.80999755859375,200.42999267578125,201.08999633789065,1383429
2025-01-22 09:35:00-05:00,201.0399932861328,202.0099945068359,200.61000061035156,201.8500061035156,352589
2025-01-22 09:40:00-05:00,201.7899932861328,202.04379272460935,201.04010009765625,201.6199951171875,243954
2025-01-22 09:45:00-05:00,201.6000061035156,202.1199951171875,201.2100067138672,201.5019989013672,360226
2025-01-22 09:50:00-05:00,201.4900054931641,201.8500061035156,201.4875030517578,201.7599945068359,189936
2025-01-22 09:55:00-05:00,201.77999877929688,201.86000061035156,201.36000061035156,201.6699981689453,211891
2025-01-22 10:00:00-05:00,201.6499938964844,201.77000427246097,200.6300048828125,200.66000366210935,307001
2025-01-22 10:05:00-05:00,200.6999969482422,201.01499938964844,200.6199951171875,200.8000030517578,203030
2025-01-22 10:10:00-05:00,200.8500061035156,201.3574981689453,200.72999572753903,201.3500061035156,214062
2025-01-22 10:15:00-05:00,201.33999633789065,201.6795959472656,201.3000030517578,201.3300018310547,159021
2025-01-22 10:20:00-05:00,201.3780059814453,201.4199981689453,200.86000061035156,200.94000244140625,161668
2025-01-22 10:25:00-05:00,200.8999938964844,201.2400054931641,200.8999938964844,201.07000732421875,382467
2025-01-22 10:30:00-05:00,201.0800018310547,201.3300018310547,200.94500732421875,201.11000061035156,170818
2025-01-22 10:35:00-05:00,201.16000366210935,201.36000061035156,200.9002990722656,201.3341064453125,114947
2025-01-22 10:40:00-05:00,201.3500061035156,201.3500061035156,201.0099945068359,201.2220001220703,239498
2025-01-22 10:45:00-05:00,201.2100067138672,201.28500366210935,201.0,201.2100067138672,194788
2025-01-22 10:50:00-05:00,201.1999969482422,201.2400054931641,200.75,200.78179931640625,135747
2025-01-22 10:55:00-05:00,200.7599945068359,201.0399932861328,200.72000122070312,200.72999572753903,84217
2025-01-22 11:00:00-05:00,200.7400054931641,201.27999877929688,200.69000244140625,201.1499938964844,103479
2025-01-22 11:05:00-05:00,201.1649932861328,201.3249969482422,201.1000061035156,201.22999572753903,107741
2025-01-22 11:10:00-05:00,201.22000122070312,201.22000122070312,201.039306640625,201.039306640625,85915
2025-01-22 11:15:00-05:00,201.0500030517578,201.36000061035156,201.0,201.30999755859375,81852
2025-01-22 11:20:00-05:00,201.3300018310547,201.5399932861328,201.2599945068359,201.47999572753903,74547
2025-01-22 11:25:00-05:00,201.49400329589844,201.6300048828125,201.3999938964844,201.5500030517578,100333
2025-01-22 11:30:00-05:00,201.5399932861328,201.6499938964844,201.4600067138672,201.5850067138672,77720
2025-01-22 11:35:00-05:00,201.6000061035156,201.79249572753903,201.58999633789065,201.78500366210935,92996
2025-01-22 11:40:00-05:00,201.7899932861328,201.97000122070312,201.77000427246097,201.9304962158203,97498
2025-01-22 11:45:00-05:00,201.97999572753903,201.9900054931641,201.7100067138672,201.7174072265625,95654
2025-01-22 11:50:00-05:00,201.72000122070312,201.77999877929688,201.5989990234375,201.625,97305
2025-01-22 11:55:00-05:00,201.61000061035156,201.7100067138672,201.3999938964844,201.4763031005859,110613
2025-01-22 12:00:00-05:00,201.48500061035156,201.6300048828125,201.3999938964844,201.58999633789065,86733
2025-01-22 12:05:00-05:00,201.58999633789065,201.6199951171875,201.4199981689453,201.5800018310547,92413
2025-01-22 12:10:00-05:00,201.57000732421875,201.7599945068359,201.41000366210935,201.42999267578125,91668
2025-01-22 12:15:00-05:00,201.4199981689453,201.6499938964844,201.3300018310547,201.61000061035156,79506
2025-01-22 12:20:00-05:00,201.6199951171875,201.7599945068359,201.5099945068359,201.6750030517578,74546
2025-01-22 12:25:00-05:00,201.6999969482422,201.9550018310547,201.6300048828125,201.91000366210935,89158
2025-01-22 12:30:00-05:00,201.91000366210935,201.91799926757812,201.72000122070312,201.80999755859375,64613
2025-01-22 12:35:00-05:00,201.7899932861328,201.80960083007812,201.3999938964844,201.4300994873047,54126
2025-01-22 12:40:00-05:00,201.42999267578125,201.4750061035156,201.1699981689453,201.1699981689453,80510
2025-01-22 12:45:00-05:00,201.19000244140625,201.47520446777344,201.16000366210935,201.360107421875,65777
2025-01-22 12:50:00-05:00,201.3800048828125,201.52000427246097,201.30679321289065,201.4654998779297,73447
2025-01-22 12:55:00-05:00,201.4600067138672,201.4600067138672,201.19500732421875,201.2400054931641,66889
2025-01-22 13:00:00-05:00,201.2400054931641,201.3500061035156,201.17999267578125,201.34500122070312,90750
2025-01-22 13:05:00-05:00,201.38999938964844,201.41000366210935,201.0800018310547,201.1199951171875,94489
2025-01-22 13:10:00-05:00,201.1199951171875,201.1862030029297,200.75360107421875,200.84620666503903,103594
2025-01-22 13:15:00-05:00,200.83999633789065,200.9149932861328,200.52999877929688,200.57000732421875,72240
2025-01-22 13:20:00-05:00,200.5800018310547,200.5800018310547,200.08999633789065,200.46470642089844,163568
2025-01-22 13:25:00-05:00,200.4600067138672,200.4900054931641,200.1750030517578,200.28500366210935,82708
2025-01-22 13:30:00-05:00,200.3300018310547,200.44000244140625,200.2100067138672,200.4199981689453,57887
2025-01-22 13:35:00-05:00,200.41600036621097,200.5399932861328,200.3699951171875,200.52999877929688,61182
2025-01-22 13:40:00-05:00,200.52000427246097,200.7745056152344,200.4900054931641,200.6927032470703,99444
2025-01-22 13:45:00-05:00,200.68820190429688,200.72720336914065,200.5,200.52000427246097,95803
2025-01-22 13:50:00-05:00,200.52999877929688,200.6199951171875,200.1999969482422,200.3999938964844,105867
2025-01-22 13:55:00-05:00,200.38999938964844,200.3999938964844,200.1300048828125,200.1300048828125,139045
2025-01-22 14:00:00-05:00,200.1349945068359,200.1349945068359,199.92999267578125,199.95799255371097,138400
2025-01-22 14:05:00-05:00,199.9550018310547,200.16000366210935,199.88999938964844,200.0,68661
2025-01-22 14:10:00-05:00,200.0099945068359,200.10499572753903,199.83999633789065,199.8849945068359,72016
2025-01-22 14:15:00-05:00,199.9250030517578,200.0050048828125,199.7400054931641,199.7599945068359,70259
2025-01-22 14:20:00-05:00,199.7400054931641,199.83070373535156,199.5399932861328,199.5399932861328,115455
2025-01-22 14:25:00-05:00,199.5699005126953,199.6300048828125,199.42999267578125,199.5050048828125,136222
2025-01-22 14:30:00-05:00,199.5030059814453,199.57000732421875,199.28030395507812,199.5249938964844,110677
2025-01-22 14:35:00-05:00,199.5099945068359,199.52000427246097,199.3800048828125,199.38999938964844,74531
2025-01-22 14:40:00-05:00,199.38999938964844,199.47000122070312,199.32000732421875,199.3699951171875,64377
2025-01-22 14:45:00-05:00,199.3800048828125,199.5099945068359,199.3500061035156,199.5,86746
2025-01-22 14:50:00-05:00,199.5050048828125,199.66000366210935,199.4750061035156,199.5209045410156,113918
2025-01-22 14:55:00-05:00,199.52999877929688,199.6000061035156,199.32000732421875,199.3500061035156,82272
2025-01-22 15:00:00-05:00,199.3500061035156,199.3500061035156,199.1999969482422,199.3249969482422,114207
2025-01-22 15:05:00-05:00,199.34519958496097,199.76499938964844,199.30999755859375,199.6999969482422,224611
2025-01-22 15:10:00-05:00,199.72999572753903,199.7400054931641,199.41000366210935,199.5099945068359,300796
2025-01-22 15:15:00-05:00,199.5,199.82989501953125,199.4199981689453,199.7100067138672,114257
2025-01-22 15:20:00-05:00,199.6999969482422,199.72000122070312,199.56199645996097,199.5998992919922,91190
2025-01-22 15:25:00-05:00,199.58999633789065,199.75250244140625,199.55999755859375,199.69000244140625,106474
2025-01-22 15:30:00-05:00,199.69000244140625,199.72000122070312,199.58999633789065,199.6300048828125,118927
2025-01-22 15:35:00-05:00,199.6199951171875,199.7100067138672,199.52000427246097,199.58999633789065,167450
2025-01-22 15:40:00-05:00,199.58999633789065,199.75,199.5399932861328,199.7400054931641,126325
2025-01-22 15:45:00-05:00,199.7400054931641,199.9799041748047,199.67999267578125,199.75,147998
2025-01-22 15:50:00-05:00,199.75,200.3300018310547,199.52000427246097,200.0,378619
2025-01-22 15:55:00-05:00,200.0249938964844,200.38999938964844,199.9499969482422,199.9900054931641,720470
2025-01-23 09:30:00-05:00,199.97000122070312,200.77000427246097,198.9481964111328,200.77000427246097,704566
2025-01-23 09:35:00-05:00,200.7100067138672,201.2263031005859,200.5,201.22000122070312,300407
2025-01-23 09:40:00-05:00,201.22999572753903,201.2899932861328,200.82000732421875,200.87510681152344,246605
2025-01-23 09:45:00-05:00,200.83999633789065,201.0749969482422,200.0800018310547,200.44500732421875,233313
2025-01-23 09:50:00-05:00,200.4499969482422,200.53500366210935,199.8800048828125,199.97999572753903,189882
2025-01-23 09:55:00-05:00,199.9900054931641,200.38999938964844,199.9499969482422,200.2899932861328,162926
2025-01-23 10:00:00-05:00,200.22999572753903,200.3697052001953,199.52999877929688,199.82000732421875,184741
2025-01-23 10:05:00-05:00,199.80999755859375,200.08999633789065,199.6699981689453,199.9600067138672,185754
2025-01-23 10:10:00-05:00,199.97000122070312,200.16000366210935,199.8999938964844,199.9900054931641,121457
2025-01-23 10:15:00-05:00,199.96029663085935,200.11990356445312,199.91000366210935,200.0399932861328,112841
2025-01-23 10:20:00-05:00,200.0500030517578,200.6300048828125,200.0,200.4900054931641,140056
2025-01-23 10:25:00-05:00,200.47999572753903,200.6300048828125,200.2400054931641,200.6300048828125,85622
2025-01-23 10:30:00-05:00,200.625,201.07000732421875,200.5399932861328,201.02999877929688,111478
2025-01-23 10:35:00-05:00,201.02999877929688,201.3500061035156,201.0,201.1499938964844,123776
2025-01-23 10:40:00-05:00,201.11000061035156,201.19400024414065,200.97000122070312,201.1499938964844,135747
2025-01-23 10:45:00-05:00,201.1300048828125,201.4499969482422,201.1000061035156,201.35989379882812,136281
2025-01-23 10:50:00-05:00,201.3500061035156,201.3500061035156,201.08399963378903,201.1699981689453,92675
2025-01-23 10:55:00-05:00,201.1858062744141,201.38999938964844,201.1499938964844,201.38999938964844,104372
2025-01-23 11:00:00-05:00,201.3663024902344,201.94000244140625,201.30999755859375,201.7250061035156,849184
2025-01-23 11:05:00-05:00,201.71389770507812,201.8999938964844,201.1999969482422,201.25,120921
2025-01-23 11:10:00-05:00,201.2790985107422,201.47000122070312,201.0,201.22000122070312,224825
2025-01-23 11:15:00-05:00,201.23500061035156,201.52999877929688,201.1699981689453,201.4499969482422,101041
2025-01-23 11:20:00-05:00,201.38999938964844,201.6199951171875,201.2259979248047,201.5,105163
2025-01-23 11:25:00-05:00,201.4600067138672,201.92990112304688,201.3000030517578,201.91000366210935,135464
2025-01-23 11:30:00-05:00,201.91000366210935,201.91000366210935,201.6000061035156,201.72000122070312,101000
2025-01-23 11:35:00-05:00,201.69000244140625,201.7400054931641,201.5,201.6000061035156,46291
2025-01-23 11:40:00-05:00,201.6199951171875,201.6999969482422,201.52999877929688,201.69000244140625,45777
2025-01-23 11:45:00-05:00,201.6699981689453,201.82000732421875,201.52999877929688,201.67999267578125,86277
2025-01-23 11:50:00-05:00,201.6699981689453,201.67999267578125,201.38999938964844,201.57989501953125,62190
2025-01-23 11:55:00-05:00,201.5749969482422,201.6199951171875,201.44000244140625,201.44000244140625,58229
2025-01-23 12:00:00-05:00,201.44000244140625,201.44000244140625,201.1699981689453,201.17010498046875,100746
2025-01-23 12:05:00-05:00,201.19000244140625,201.26499938964844,201.1199951171875,201.26499938964844,85984
2025-01-23 12:10:00-05:00,201.25,201.33999633789065,201.17999267578125,201.2321929931641,44662
2025-01-23 12:15:00-05:00,201.22000122070312,201.22000122070312,201.0500030517578,201.11000061035156,58920
2025-01-23 12:20:00-05:00,201.11000061035156,201.27000427246097,201.11000061035156,201.1699981689453,64286
2025-01-23 12:25:00-05:00,201.1300048828125,201.1300048828125,200.9199981689453,200.99009704589844,62681
2025-01-23 12:30:00-05:00,200.9900054931641,200.9900054931641,200.77000427246097,200.8800048828125,75245
2025-01-23 12:35:00-05:00,200.88999938964844,200.89500427246097,200.6999969482422,200.77000427246097,55801
2025-01-23 12:40:00-05:00,200.75,200.8699951171875,200.66000366210935,200.8000030517578,36974
2025-01-23 12:45:00-05:00,200.8000030517578,200.97999572753903,200.77999877929688,200.9600067138672,254316
2025-01-23 12:50:00-05:00,200.9600067138672,201.11990356445312,200.92999267578125,201.0399932861328,93706
2025-01-23 12:55:00-05:00,201.0500030517578,201.0500030517578,200.87010192871097,200.9900054931641,68692
2025-01-23 13:00:00-05:00,200.9900054931641,201.05999755859375,200.8699951171875,201.02000427246097,59553
2025-01-23 13:05:00-05:00,201.0142059326172,201.02000427246097,200.83999633789065,200.97000122070312,66191
2025-01-23 13:10:00-05:00,200.97000122070312,201.0399932861328,200.9199981689453,200.9499969482422,71868
2025-01-23 13:15:00-05:00,200.9499969482422,201.1699981689453,200.9199981689453,201.1699981689453,72061
2025-01-23 13:20:00-05:00,201.16000366210935,201.1999969482422,201.02000427246097,201.16000366210935,91557
2025-01-23 13:25:00-05:00,201.1499938964844,201.1499938964844,200.7241973876953,200.7400054931641,72146
2025-01-23 13:30:00-05:00,200.75,200.8625030517578,200.6699981689453,200.8300018310547,70191
2025-01-23 13:35:00-05:00,200.80999755859375,200.8999938964844,200.7400054931641,200.7449951171875,71097
2025-01-23 13:40:00-05:00,200.72999572753903,200.76499938964844,200.3699951171875,200.3999938964844,106940
2025-01-23 13:45:00-05:00,200.3999938964844,200.4123992919922,199.8500061035156,199.8800048828125,158241
2025-01-23 13:50:00-05:00,199.89990234375,199.92999267578125,198.3300018310547,198.5800018310547,450966
2025-01-23 13:55:00-05:00,198.6000061035156,198.6000061035156,197.47999572753903,198.31500244140625,511487
2025-01-23 14:00:00-05:00,198.32000732421875,198.8791961669922,198.1000061035156,198.2449951171875,221735
2025-01-23 14:05:00-05:00,198.2364044189453,198.33999633789065,197.22999572753903,197.3800048828125,339253
2025-01-23 14:10:00-05:00,197.41000366210935,197.65890502929688,196.82000732421875,196.8650054931641,362149
2025-01-23 14:15:00-05:00,196.8650054931641,197.8500061035156,196.8650054931641,197.77999877929688,312104
2025-01-23 14:20:00-05:00,197.7899932861328,197.82000732421875,197.1499938964844,197.47000122070312,182185
2025-01-23 14:25:00-05:00,197.44000244140625,198.16000366210935,197.42999267578125,197.9199981689453,177940
2025-01-23 14:30:00-05:00,197.94000244140625,198.4049072265625,197.90499877929688,198.17999267578125,116511
2025-01-23 14:35:00-05:00,198.16000366210935,198.5186004638672,198.16000366210935,198.22999572753903,145139
2025-01-23 14:40:00-05:00,198.25,198.3650054931641,198.23500061035156,198.2899932861328,62655
2025-01-23 14:45:00-05:00,198.29930114746097,198.36000061035156,198.02000427246097,198.07000732421875,79654
2025-01-23 14:50:00-05:00,198.0901031494141,198.49200439453125,198.0901031494141,198.2599945068359,86480
2025-01-23 14:55:00-05:00,198.27000427246097,198.6199951171875,198.27000427246097,198.5301055908203,92755
2025-01-23 15:00:00-05:00,198.5399932861328,198.6499938964844,198.47999572753903,198.5207977294922,104184
2025-01-23 15:05:00-05:00,198.5500030517578,198.6999969482422,198.4833984375,198.5800018310547,70589
2025-01-23 15:10:00-05:00,198.5998992919922,198.6298065185547,198.3999938964844,198.5099945068359,86987
2025-01-23 15:15:00-05:00,198.5099945068359,198.67999267578125,198.48500061035156,198.6499938964844,108689
2025-01-23 15:20:00-05:00,198.66000366210935,198.86000061035156,198.58999633789065,198.81089782714844,117449
2025-01-23 15:25:00-05:00,198.82000732421875,198.91000366210935,198.6000061035156,198.72999572753903,127583
2025-01-23 15:30:00-05:00,198.77000427246097,198.9600067138672,198.7400054931641,198.86000061035156,156015
2025-01-23 15:35:00-05:00,198.8500061035156,198.8500061035156,198.55999755859375,198.6000061035156,197869
2025-01-23 15:40:00-05:00,198.58999633789065,198.6999969482422,198.5,198.5099945068359,138718
2025-01-23 15:45:00-05:00,198.5099945068359,199.0800018310547,198.47999572753903,199.02000427246097,209379
2025-01-23 15:50:00-05:00,199.0099945068359,199.2599945068359,198.7400054931641,199.07000732421875,330795
2025-01-23 15:55:00-05:00,199.05499267578125,199.6000061035156,199.02999877929688,199.58999633789065,813916
2025-01-24 09:30:00-05:00,199.8699951171875,201.1999969482422,199.78419494628903,200.58050537109375,627608
2025-01-24 09:35:00-05:00,201.4199981689453,201.48500061035156,200.66000366210935,200.9250030517578,612667
2025-01-24 09:40:00-05:00,200.91000366210935,201.32000732421875,200.91000366210935,201.22000122070312,196471
2025-01-24 09:45:00-05:00,201.2400054931641,201.8699951171875,201.11000061035156,201.66000366210935,308788
