date,Open,High,Low,Close,Volume
2024-12-05 13:10:00-05:00,142.1699981689453,142.19000244140625,141.9600067138672,142.00999450683594,179806
2024-12-05 13:15:00-05:00,142.0050048828125,142.15809631347656,141.72000122070312,141.73199462890625,238028
2024-12-05 13:20:00-05:00,141.75999450683594,141.80099487304688,141.3699951171875,141.42999267578125,360883
2024-12-05 13:25:00-05:00,141.41000366210938,141.45970153808594,141.25,141.3800048828125,226062
2024-12-05 13:30:00-05:00,141.375,141.3800048828125,140.91000366210938,141.3000030517578,464978
2024-12-05 13:35:00-05:00,141.2998046875,141.32000732421875,141.16819763183594,141.2100067138672,159085
2024-12-05 13:40:00-05:00,141.20989990234375,141.2899932861328,141.11000061035156,141.22000122070312,157753
2024-12-05 13:45:00-05:00,141.19000244140625,141.32989501953125,141.0800018310547,141.08030700683594,365193
2024-12-05 13:50:00-05:00,141.09739685058594,141.11000061035156,140.77999877929688,140.8000030517578,553948
2024-12-05 13:55:00-05:00,140.7989959716797,140.90750122070312,140.6999969482422,140.70449829101562,253517
2024-12-05 14:00:00-05:00,140.74989318847656,140.97500610351562,140.44000244140625,140.57989501953125,320779
2024-12-05 14:05:00-05:00,140.55999755859375,140.8300018310547,140.3800048828125,140.82000732421875,333369
2024-12-05 14:10:00-05:00,140.80999755859375,140.85000610351562,140.52999877929688,140.65499877929688,213332
2024-12-05 14:15:00-05:00,140.63999938964844,140.89999389648438,140.6300048828125,140.77499389648438,227077
2024-12-05 14:20:00-05:00,140.77000427246094,140.94000244140625,140.72999572753906,140.8054962158203,181448
2024-12-05 14:25:00-05:00,140.8000030517578,140.85000610351562,140.63999938964844,140.66000366210938,128375
2024-12-05 14:30:00-05:00,140.64999389648438,140.77999877929688,140.6428985595703,140.7100067138672,128906
2024-12-05 14:35:00-05:00,140.72999572753906,140.77499389648438,140.52999877929688,140.58900451660156,183982
2024-12-05 14:40:00-05:00,140.5800018310547,140.74989318847656,140.52999877929688,140.66000366210938,0
2024-12-05 14:45:00-05:00,140.65499877929688,140.8000030517578,140.52999877929688,140.6649932861328,196138
2024-12-05 14:50:00-05:00,140.64999389648438,140.6999969482422,140.58999633789062,140.68499755859375,145043
2024-12-05 14:55:00-05:00,140.67999267578125,140.8000030517578,140.61000061035156,140.65499877929688,219687
2024-12-05 15:00:00-05:00,140.64999389648438,140.9691925048828,140.60000610351562,140.92050170898438,251068
2024-12-05 15:05:00-05:00,140.94000244140625,141.1999969482422,140.9199981689453,141.1199951171875,318547
2024-12-05 15:10:00-05:00,141.110107421875,141.1699981689453,141.0399932861328,141.11000061035156,175826
2024-12-05 15:15:00-05:00,141.1280059814453,141.1699981689453,141.02000427246094,141.0749969482422,131385
2024-12-05 15:20:00-05:00,141.0749969482422,141.12890625,140.9499969482422,140.97000122070312,153828
2024-12-05 15:25:00-05:00,140.9687957763672,140.97999572753906,140.6699981689453,140.69500732421875,233430
2024-12-05 15:30:00-05:00,140.7021026611328,140.83990478515625,140.4600067138672,140.75,464373
2024-12-05 15:35:00-05:00,140.77499389648438,141.0,140.76629638671875,140.83999633789062,223307
2024-12-05 15:40:00-05:00,140.83340454101562,140.91000366210938,140.7100067138672,140.88999938964844,225166
2024-12-05 15:45:00-05:00,140.8883056640625,141.0399932861328,140.80999755859375,140.97999572753906,279163
2024-12-05 15:50:00-05:00,141.0,141.1699981689453,140.91000366210938,141.156005859375,399155
2024-12-05 15:55:00-05:00,141.17999267578125,141.44000244140625,141.13009643554688,141.3800048828125,839516
2024-12-06 09:30:00-05:00,141.4600067138672,142.11990356445312,141.02999877929688,141.83909606933594,1542135
2024-12-06 09:35:00-05:00,141.8000030517578,142.08999633789062,140.74099731445312,140.7899932861328,581736
2024-12-06 09:40:00-05:00,140.7899932861328,140.91000366210938,140.42999267578125,140.86000061035156,521354
2024-12-06 09:45:00-05:00,140.8699951171875,141.9051055908203,140.80999755859375,141.89999389648438,508944
2024-12-06 09:50:00-05:00,141.91000366210938,142.1300048828125,141.6199951171875,141.72500610351562,547130
2024-12-06 09:55:00-05:00,141.74000549316406,141.79989624023438,141.42999267578125,141.5850067138672,313759
2024-12-06 10:00:00-05:00,141.64990234375,142.55999755859375,141.6300048828125,142.27850341796875,682448
2024-12-06 10:05:00-05:00,142.32000732421875,142.4499969482422,141.9600067138672,142.04620361328125,375833
2024-12-06 10:10:00-05:00,142.07000732421875,142.5050048828125,142.05999755859375,142.40499877929688,348866
2024-12-06 10:15:00-05:00,142.3800048828125,142.76100158691406,142.24789428710938,142.67990112304688,372809
2024-12-06 10:20:00-05:00,142.64500427246094,142.64500427246094,142.14999389648438,142.23500061035156,235794
2024-12-06 10:25:00-05:00,142.22000122070312,142.30999755859375,142.0,142.19000244140625,300097
2024-12-06 10:30:00-05:00,142.17999267578125,142.27000427246094,142.0,142.1376953125,193753
2024-12-06 10:35:00-05:00,142.13319396972656,142.58999633789062,142.05499267578125,142.3000030517578,270811
2024-12-06 10:40:00-05:00,142.3300018310547,142.47999572753906,142.0,142.1269989013672,228867
2024-12-06 10:45:00-05:00,142.14500427246094,142.38999938964844,142.0500030517578,142.2050018310547,229834
2024-12-06 10:50:00-05:00,142.20010375976562,142.281494140625,141.94000244140625,142.00010681152344,249594
2024-12-06 10:55:00-05:00,142.02999877929688,142.2899932861328,141.89999389648438,142.1699981689453,236259
2024-12-06 11:00:00-05:00,142.16000366210938,142.22970581054688,141.6699981689453,141.72000122070312,237413
2024-12-06 11:05:00-05:00,141.7100067138672,141.89999389648438,141.25,141.38800048828125,324004
2024-12-06 11:10:00-05:00,141.36199951171875,141.4875946044922,140.91000366210938,140.99000549316406,376905
2024-12-06 11:15:00-05:00,140.9810028076172,141.2772979736328,140.9499969482422,141.09100341796875,242975
2024-12-06 11:20:00-05:00,141.11000061035156,141.1199951171875,140.7030029296875,140.80999755859375,376895
2024-12-06 11:25:00-05:00,140.8000030517578,141.07000732421875,140.7100067138672,140.89999389648438,262049
2024-12-06 11:30:00-05:00,140.89999389648438,141.1199951171875,140.8101043701172,140.97999572753906,265193
2024-12-06 11:35:00-05:00,140.9687957763672,141.1699981689453,140.89999389648438,141.0675048828125,260588
2024-12-06 11:40:00-05:00,141.0500030517578,141.08999633789062,140.75,140.7550048828125,240667
2024-12-06 11:45:00-05:00,140.7593994140625,140.91000366210938,140.61399841308594,140.6999969482422,203082
2024-12-06 11:50:00-05:00,140.70989990234375,140.85000610351562,140.7010955810547,140.77499389648438,114332
2024-12-06 11:55:00-05:00,140.7602996826172,141.0399932861328,140.72999572753906,141.0,190451
2024-12-06 12:00:00-05:00,140.97999572753906,141.0189971923828,140.77000427246094,140.8000030517578,120894
2024-12-06 12:05:00-05:00,140.8000030517578,140.9199981689453,140.64999389648438,140.65379333496094,194594
2024-12-06 12:10:00-05:00,140.65980529785156,140.92999267578125,140.63999938964844,140.89999389648438,178775
2024-12-06 12:15:00-05:00,140.89999389648438,141.00999450683594,140.70150756835938,140.70150756835938,215447
2024-12-06 12:20:00-05:00,140.69500732421875,140.80999755859375,140.6300048828125,140.64500427246094,201892
2024-12-06 12:25:00-05:00,140.65499877929688,140.67999267578125,140.2899932861328,140.38999938964844,466379
2024-12-06 12:30:00-05:00,140.39999389648438,140.41000366210938,140.15899658203125,140.30999755859375,348432
2024-12-06 12:35:00-05:00,140.32000732421875,140.33999633789062,139.9600067138672,140.0500030517578,436320
2024-12-06 12:40:00-05:00,140.05740356445312,140.11000061035156,139.80999755859375,139.8625030517578,264578
2024-12-06 12:45:00-05:00,139.8769073486328,140.0500030517578,139.77000427246094,140.02000427246094,284562
2024-12-06 12:50:00-05:00,140.03500366210938,140.19000244140625,139.91000366210938,140.0399932861328,225740
2024-12-06 12:55:00-05:00,140.02499389648438,140.10000610351562,139.92999267578125,140.05799865722656,186751
2024-12-06 13:00:00-05:00,140.0500030517578,140.27000427246094,139.91000366210938,140.2480010986328,255156
2024-12-06 13:05:00-05:00,140.2532958984375,140.4499969482422,140.2449951171875,140.3101043701172,236766
2024-12-06 13:10:00-05:00,140.30999755859375,140.39979553222656,140.1999969482422,140.25,202727
2024-12-06 13:15:00-05:00,140.25,140.39500427246094,140.1800994873047,140.375,161861
2024-12-06 13:20:00-05:00,140.3800048828125,140.7100067138672,140.32000732421875,140.61000061035156,237821
2024-12-06 13:25:00-05:00,140.60189819335938,140.61990356445312,140.3448028564453,140.375,164600
2024-12-06 13:30:00-05:00,140.35000610351562,140.41000366210938,140.10000610351562,140.27999877929688,182256
2024-12-06 13:35:00-05:00,140.27000427246094,140.50999450683594,140.17820739746094,140.4199981689453,217652
2024-12-06 13:40:00-05:00,140.38999938964844,140.50999450683594,140.22000122070312,140.3070068359375,181349
2024-12-06 13:45:00-05:00,140.3300018310547,140.3300018310547,140.1199951171875,140.17999267578125,115951
2024-12-06 13:50:00-05:00,140.1999969482422,140.26409912109375,140.08999633789062,140.25070190429688,113350
2024-12-06 13:55:00-05:00,140.2633056640625,140.47000122070312,140.26010131835938,140.4499969482422,124773
2024-12-06 14:00:00-05:00,140.44000244140625,140.47000122070312,140.13999938964844,140.2899932861328,113260
2024-12-06 14:05:00-05:00,140.27499389648438,140.32000732421875,140.2100067138672,140.22999572753906,113934
2024-12-06 14:10:00-05:00,140.2100067138672,140.36990356445312,140.07000732421875,140.35000610351562,148342
2024-12-06 14:15:00-05:00,140.33999633789062,140.4199981689453,140.24000549316406,140.3800048828125,139812
2024-12-06 14:20:00-05:00,140.3699951171875,140.52999877929688,140.32000732421875,140.44000244140625,131821
2024-12-06 14:25:00-05:00,140.4259033203125,140.49000549316406,140.3621063232422,140.4499969482422,96744
2024-12-06 14:30:00-05:00,140.4600067138672,140.52999877929688,140.30999755859375,140.5,155660
2024-12-06 14:35:00-05:00,140.49000549316406,140.57000732421875,140.47999572753906,140.48599243164062,115611
2024-12-06 14:40:00-05:00,140.48500061035156,140.58619689941406,140.39999389648438,140.57569885253906,151556
2024-12-06 14:45:00-05:00,140.5886993408203,140.5886993408203,140.3699951171875,140.38999938964844,141611
2024-12-06 14:50:00-05:00,140.38999938964844,140.5399932861328,140.38999938964844,140.52999877929688,141435
2024-12-06 14:55:00-05:00,140.52020263671875,140.5399932861328,140.38999938964844,140.4149932861328,117538
2024-12-06 15:00:00-05:00,140.41000366210938,140.4600067138672,139.52000427246094,139.86000061035156,1418084
2024-12-06 15:05:00-05:00,139.8354034423828,139.8719024658203,139.44000244140625,139.72999572753906,987956
2024-12-06 15:10:00-05:00,139.7476043701172,139.75,139.11000061035156,139.17999267578125,547112
2024-12-06 15:15:00-05:00,139.17999267578125,139.3000030517578,138.8101043701172,138.8101043701172,595916
2024-12-06 15:20:00-05:00,138.82009887695312,138.85989379882812,138.0500030517578,138.1699981689453,1156292
2024-12-06 15:25:00-05:00,138.17999267578125,138.2982940673828,137.72000122070312,138.03500366210938,1378614
2024-12-06 15:30:00-05:00,138.02000427246094,138.2100067138672,137.72000122070312,137.72999572753906,887331
2024-12-06 15:35:00-05:00,137.74000549316406,137.9199981689453,137.39999389648438,137.82000732421875,1172742
2024-12-06 15:40:00-05:00,137.82000732421875,138.1999969482422,137.7100067138672,138.19000244140625,826114
2024-12-06 15:45:00-05:00,138.19000244140625,138.39999389648438,138.05999755859375,138.27999877929688,625790
2024-12-06 15:50:00-05:00,138.27000427246094,138.6300048828125,138.1999969482422,138.35499572753906,890965
2024-12-06 15:55:00-05:00,138.3699951171875,138.89999389648438,138.36500549316406,138.5850067138672,1392563
2024-12-09 09:30:00-05:00,135.6820068359375,135.77000427246094,132.69000244140625,132.93820190429688,5494970
2024-12-09 09:35:00-05:00,132.91810607910156,133.6199951171875,132.39999389648438,133.44020080566406,1825797
2024-12-09 09:40:00-05:00,133.4499969482422,134.07980346679688,133.39549255371094,133.8885955810547,1013309
2024-12-09 09:45:00-05:00,133.85000610351562,134.57000732421875,133.72999572753906,134.27999877929688,1045660
2024-12-09 09:50:00-05:00,134.25999450683594,134.50999450683594,133.97000122070312,134.5,838392
2024-12-09 09:55:00-05:00,134.49000549316406,134.5,133.75999450683594,133.8498992919922,622550
2024-12-09 10:00:00-05:00,133.83999633789062,133.87100219726562,133.1300048828125,133.55999755859375,1102649
2024-12-09 10:05:00-05:00,133.57000732421875,133.8699951171875,133.32000732421875,133.8300018310547,723367
2024-12-09 10:10:00-05:00,133.8000946044922,134.1999969482422,133.7899932861328,133.9824981689453,557661
2024-12-09 10:15:00-05:00,133.99000549316406,134.0399932861328,133.41009521484375,133.52999877929688,617615
2024-12-09 10:20:00-05:00,133.51499938964844,133.82000732421875,133.41000366210938,133.73789978027344,510307
2024-12-09 10:25:00-05:00,133.75999450683594,133.86000061035156,133.27999877929688,133.27999877929688,550855
2024-12-09 10:30:00-05:00,133.28500366210938,133.67999267578125,133.19000244140625,133.2050018310547,600116
2024-12-09 10:35:00-05:00,133.2100067138672,133.39999389648438,133.0,133.16000366210938,576441
2024-12-09 10:40:00-05:00,133.16990661621094,133.77000427246094,133.13999938964844,133.7100067138672,578083
2024-12-09 10:45:00-05:00,133.69000244140625,133.9600067138672,133.24000549316406,133.30999755859375,512918
2024-12-09 10:50:00-05:00,133.32949829101562,133.5,133.1199951171875,133.4154052734375,428985
2024-12-09 10:55:00-05:00,133.39999389648438,133.4600067138672,133.05999755859375,133.0800018310547,355381
2024-12-09 11:00:00-05:00,133.0800018310547,133.30999755859375,132.52000427246094,132.5225067138672,1047794
2024-12-09 11:05:00-05:00,132.5373992919922,132.58999633789062,132.07000732421875,132.0800018310547,918160
2024-12-09 11:10:00-05:00,132.08999633789062,132.3867950439453,131.9199981689453,132.32000732421875,815342
2024-12-09 11:15:00-05:00,132.27499389648438,132.57000732421875,132.22000122070312,132.51499938964844,693673
2024-12-09 11:20:00-05:00,132.50999450683594,132.8300018310547,132.47000122070312,132.67010498046875,471526
2024-12-09 11:25:00-05:00,132.67010498046875,132.875,132.64999389648438,132.7100067138672,430789
2024-12-09 11:30:00-05:00,132.69000244140625,132.74000549316406,132.4550018310547,132.58099365234375,514012
2024-12-09 11:35:00-05:00,132.5800018310547,132.8300018310547,132.3800048828125,132.77999877929688,340737
2024-12-09 11:40:00-05:00,132.7711944580078,133.01499938964844,132.67999267578125,132.88999938964844,450580
2024-12-09 11:45:00-05:00,132.89999389648438,133.02999877929688,132.77000427246094,132.89999389648438,288643
2024-12-09 11:50:00-05:00,132.88999938964844,133.13999938964844,132.8802032470703,133.0529022216797,1105585
2024-12-09 11:55:00-05:00,133.03579711914062,133.15499877929688,132.86749267578125,132.8800048828125,304533
2024-12-09 12:00:00-05:00,132.86500549316406,133.2333984375,132.82350158691406,133.02999877929688,301292
2024-12-09 12:05:00-05:00,133.0399932861328,133.0399932861328,132.64390563964844,132.64390563964844,350412
2024-12-09 12:10:00-05:00,132.63999938964844,133.10000610351562,132.63999938964844,132.99000549316406,466018
2024-12-09 12:15:00-05:00,132.97999572753906,132.97999572753906,132.39999389648438,132.41000366210938,431187
2024-12-09 12:20:00-05:00,132.4156951904297,132.6999969482422,132.3101043701172,132.59500122070312,453754
2024-12-09 12:25:00-05:00,132.60989379882812,132.7675018310547,132.4040069580078,132.74000549316406,295033
2024-12-09 12:30:00-05:00,132.74000549316406,132.75650024414062,132.41000366210938,132.42269897460938,273889
2024-12-09 12:35:00-05:00,132.42999267578125,132.47999572753906,132.1999969482422,132.2165985107422,366894
2024-12-09 12:40:00-05:00,132.2028045654297,132.3249969482422,132.125,132.2899932861328,374538
2024-12-09 12:45:00-05:00,132.2895965576172,132.64999389648438,132.2602996826172,132.64010620117188,362458
2024-12-09 12:50:00-05:00,132.63999938964844,132.77000427246094,132.58999633789062,132.62989807128906,292795
2024-12-09 12:55:00-05:00,132.6031036376953,132.64300537109375,132.11000061035156,132.1822052001953,540258
2024-12-09 13:00:00-05:00,132.1999969482422,132.1999969482422,131.61000061035156,131.69569396972656,1021300
2024-12-09 13:05:00-05:00,131.7050018310547,131.74989318847656,131.41000366210938,131.7100067138672,1379876
2024-12-09 13:10:00-05:00,131.7100067138672,131.71580505371094,131.25999450683594,131.32000732421875,631326
2024-12-09 13:15:00-05:00,131.32879638671875,131.33230590820312,131.05999755859375,131.08999633789062,664776
2024-12-09 13:20:00-05:00,131.0800018310547,131.47000122070312,131.00999450683594,131.4550018310547,621472
2024-12-09 13:25:00-05:00,131.44000244140625,131.639892578125,131.25999450683594,131.3256072998047,534127
2024-12-09 13:30:00-05:00,131.3300018310547,131.7010040283203,131.27999877929688,131.5800018310547,512201
2024-12-09 13:35:00-05:00,131.58999633789062,131.85760498046875,131.52000427246094,131.72000122070312,464263
2024-12-09 13:40:00-05:00,131.72500610351562,131.82000732421875,131.49009704589844,131.63999938964844,352478
2024-12-09 13:45:00-05:00,131.66000366210938,131.8699951171875,131.59210205078125,131.6999969482422,303486
2024-12-09 13:50:00-05:00,131.69900512695312,131.7299041748047,131.5500030517578,131.55999755859375,252993
2024-12-09 13:55:00-05:00,131.55999755859375,131.57000732421875,131.32000732421875,131.5,346597
2024-12-09 14:00:00-05:00,131.5059051513672,131.5059051513672,131.16000366210938,131.2528076171875,388340
2024-12-09 14:05:00-05:00,131.2449951171875,131.3800048828125,131.2100067138672,131.35000610351562,272219
2024-12-09 14:10:00-05:00,131.33999633789062,131.36000061035156,131.10000610351562,131.110107421875,365970
2024-12-09 14:15:00-05:00,131.11500549316406,131.27000427246094,131.0500030517578,131.12109375,369912
2024-12-09 14:20:00-05:00,131.110107421875,131.42999267578125,131.06430053710938,131.22000122070312,344868
2024-12-09 14:25:00-05:00,131.22000122070312,131.4199981689453,131.1199951171875,131.25999450683594,298186
2024-12-09 14:30:00-05:00,131.27000427246094,131.39999389648438,130.91000366210938,130.99600219726562,886097
2024-12-09 14:35:00-05:00,130.9987030029297,131.0399932861328,130.80999755859375,130.95030212402344,475748
2024-12-09 14:40:00-05:00,130.9600067138672,131.05999755859375,130.6699981689453,130.74000549316406,511921
2024-12-09 14:45:00-05:00,130.7449951171875,130.75999450683594,130.36000061035156,130.3699951171875,779863
2024-12-09 14:50:00-05:00,130.3773956298828,130.39999389648438,130.00999450683594,130.2449951171875,944008
2024-12-09 14:55:00-05:00,130.25970458984375,130.7899932861328,130.1999969482422,130.76499938964844,699405
2024-12-09 15:00:00-05:00,130.75,130.85989379882812,130.5,130.5198974609375,511648
2024-12-09 15:05:00-05:00,130.5050048828125,130.52000427246094,130.33999633789062,130.4250030517578,452476
2024-12-09 15:10:00-05:00,130.4149932861328,130.4199981689453,130.08999633789062,130.2523956298828,536594
2024-12-09 15:15:00-05:00,130.27999877929688,130.47000122070312,130.27999877929688,130.3000030517578,385458
2024-12-09 15:20:00-05:00,130.30499267578125,130.42950439453125,130.1699981689453,130.4199981689453,445618
2024-12-09 15:25:00-05:00,130.40420532226562,130.51950073242188,130.3000030517578,130.38999938964844,336089
2024-12-09 15:30:00-05:00,130.39999389648438,130.6407928466797,130.39999389648438,130.42010498046875,503172
2024-12-09 15:35:00-05:00,130.44000244140625,130.5299072265625,130.2899932861328,130.33999633789062,474790
2024-12-09 15:40:00-05:00,130.35000610351562,130.4698944091797,130.1300048828125,130.1999969482422,564290
2024-12-09 15:45:00-05:00,130.1999969482422,130.30999755859375,130.16000366210938,130.2200927734375,570987
2024-12-09 15:50:00-05:00,130.22999572753906,130.72999572753906,130.22999572753906,130.52999877929688,1233598
2024-12-09 15:55:00-05:00,130.5500030517578,131.0500030517578,130.52000427246094,130.8800048828125,2036050
2024-12-10 09:30:00-05:00,131.44000244140625,131.4499969482422,130.11000061035156,130.22500610351562,2403625
2024-12-10 09:35:00-05:00,130.3300018310547,130.92999267578125,129.8000030517578,130.02980041503906,1242652
2024-12-10 09:40:00-05:00,130.00999450683594,130.42160034179688,129.72000122070312,129.9600067138672,823309
2024-12-10 09:45:00-05:00,129.9600067138672,130.22000122070312,129.47000122070312,129.5749969482422,1091167
2024-12-10 09:50:00-05:00,129.57000732421875,129.60989379882812,128.94679260253906,129.2100067138672,1299263
2024-12-10 09:55:00-05:00,129.20120239257812,129.5998992919922,128.88999938964844,129.0850067138672,1087685
2024-12-10 10:00:00-05:00,129.05999755859375,129.44000244140625,128.85000610351562,129.25999450683594,889386
2024-12-10 10:05:00-05:00,129.281005859375,129.8800048828125,129.27999877929688,129.82000732421875,776358
2024-12-10 10:10:00-05:00,129.82000732421875,130.01119995117188,129.49000549316406,129.97999572753906,600890
2024-12-10 10:15:00-05:00,129.97999572753906,130.27999877929688,129.82000732421875,130.0500030517578,592010
2024-12-10 10:20:00-05:00,130.0457000732422,130.10360717773438,129.7100067138672,130.08990478515625,404052
2024-12-10 10:25:00-05:00,130.07000732421875,130.13999938964844,129.4199981689453,129.4355010986328,568642
2024-12-10 10:30:00-05:00,129.41000366210938,129.55999755859375,129.3000030517578,129.47999572753906,471329
2024-12-10 10:35:00-05:00,129.4600067138672,129.67999267578125,129.38999938964844,129.42990112304688,389411
2024-12-10 10:40:00-05:00,129.43760681152344,129.77000427246094,129.25010681152344,129.5850067138672,366707
2024-12-10 10:45:00-05:00,129.60000610351562,129.75,129.32009887695312,129.58999633789062,296985
2024-12-10 10:50:00-05:00,129.59730529785156,129.6999969482422,129.4091033935547,129.47999572753906,218900
2024-12-10 10:55:00-05:00,129.49000549316406,129.5699005126953,129.25999450683594,129.3000030517578,264882
2024-12-10 11:00:00-05:00,129.30499267578125,129.61000061035156,129.02999877929688,129.52000427246094,514768
2024-12-10 11:05:00-05:00,129.5,129.5482940673828,128.99000549316406,129.09640502929688,528939
2024-12-10 11:10:00-05:00,129.0998992919922,129.4600067138672,129.0,129.41000366210938,233578
2024-12-10 11:15:00-05:00,129.29989624023438,129.30670166015625,129.08079528808594,129.27999877929688,323181
2024-12-10 11:20:00-05:00,129.2899932861328,129.4799041748047,129.1800994873047,129.2104949951172,379674
2024-12-10 11:25:00-05:00,129.22000122070312,129.39999389648438,128.7100067138672,128.85000610351562,705639
2024-12-10 11:30:00-05:00,128.8699951171875,128.8896942138672,128.39999389648438,128.4550018310547,701120
2024-12-10 11:35:00-05:00,128.47000122070312,128.57000732421875,128.27999877929688,128.27999877929688,526871
2024-12-10 11:40:00-05:00,128.3000030517578,128.30999755859375,128.02999877929688,128.10000610351562,558587
2024-12-10 11:45:00-05:00,128.11000061035156,128.25999450683594,127.94000244140625,128.16000366210938,717296
2024-12-10 11:50:00-05:00,128.1595001220703,128.25,128.05999755859375,128.06500244140625,344363
2024-12-10 11:55:00-05:00,128.0601043701172,128.3000030517578,127.94000244140625,128.25,386205
2024-12-10 12:00:00-05:00,128.25999450683594,128.34500122070312,128.1573028564453,128.26759338378906,292055
2024-12-10 12:05:00-05:00,128.25999450683594,128.3719940185547,128.17999267578125,128.35609436035156,242499
2024-12-10 12:10:00-05:00,128.37539672851562,128.4199981689453,128.02000427246094,128.0299072265625,282885
2024-12-10 12:15:00-05:00,128.0299072265625,128.25,128.00999450683594,128.14999389648438,222436
2024-12-10 12:20:00-05:00,128.1562042236328,128.75999450683594,128.1549072265625,128.6649932861328,395078
2024-12-10 12:25:00-05:00,128.64999389648438,128.6999053955078,128.44000244140625,128.5050048828125,227944
2024-12-10 12:30:00-05:00,128.52369689941406,128.75999450683594,128.49000549316406,128.7100067138672,223607
2024-12-10 12:35:00-05:00,128.72000122070312,128.75999450683594,128.2801055908203,128.2801055908203,296759
2024-12-10 12:40:00-05:00,128.2949981689453,128.50880432128906,128.22999572753906,128.41000366210938,200583
2024-12-10 12:45:00-05:00,128.4199981689453,128.64999389648438,128.4199981689453,128.58250427246094,141341
2024-12-10 12:50:00-05:00,128.59800720214844,128.60989379882812,128.30999755859375,128.30999755859375,170766
2024-12-10 12:55:00-05:00,128.32000732421875,128.64999389648438,128.32000732421875,128.5399932861328,273763
2024-12-10 13:00:00-05:00,128.52999877929688,128.62989807128906,128.42999267578125,128.4550018310547,223835
2024-12-10 13:05:00-05:00,128.46200561523438,128.6699981689453,128.46200561523438,128.63519287109375,248770
2024-12-10 13:10:00-05:00,128.6300048828125,128.74000549316406,128.52000427246094,128.52999877929688,196222
2024-12-10 13:15:00-05:00,128.51499938964844,128.89950561523438,128.47500610351562,128.72000122070312,292285
2024-12-10 13:20:00-05:00,128.72000122070312,128.86000061035156,128.39999389648438,128.44500732421875,604870
2024-12-10 13:25:00-05:00,128.4499969482422,128.54449462890625,128.2899932861328,128.38999938964844,195632
2024-12-10 13:30:00-05:00,128.38999938964844,128.5135040283203,128.1199951171875,128.4199981689453,295598
2024-12-10 13:35:00-05:00,128.42469787597656,128.4600067138672,128.09010314941406,128.23179626464844,227795
2024-12-10 13:40:00-05:00,128.22999572753906,128.35000610351562,128.11000061035156,128.17230224609375,182003
2024-12-10 13:45:00-05:00,128.17999267578125,128.2198028564453,128.0500030517578,128.07000732421875,170125
2024-12-10 13:50:00-05:00,128.07080078125,128.09840393066406,127.98999786376953,128.05999755859375,284709
2024-12-10 13:55:00-05:00,128.05999755859375,128.2198944091797,128.02000427246094,128.2100067138672,176888
2024-12-10 14:00:00-05:00,128.22999572753906,128.35009765625,128.09840393066406,128.2808074951172,146951
2024-12-10 14:05:00-05:00,128.3000030517578,128.36000061035156,128.13999938964844,128.15499877929688,172422
2024-12-10 14:10:00-05:00,128.1490020751953,128.25,128.08999633789062,128.14109802246094,173742
2024-12-10 14:15:00-05:00,128.13999938964844,128.38999938964844,128.1300048828125,128.35000610351562,190539
2024-12-10 14:20:00-05:00,128.36000061035156,128.44979858398438,128.1699981689453,128.24000549316406,205379
2024-12-10 14:25:00-05:00,128.24130249023438,128.36109924316406,128.14500427246094,128.36000061035156,173534
2024-12-10 14:30:00-05:00,128.36500549316406,128.36990356445312,128.1300048828125,128.14999389648438,145928
2024-12-10 14:35:00-05:00,128.13999938964844,128.1699981689453,128.02000427246094,128.1320037841797,171020
2024-12-10 14:40:00-05:00,128.13999938964844,128.3699951171875,128.1199951171875,128.28500366210938,179141
2024-12-10 14:45:00-05:00,128.2899932861328,128.35000610351562,128.1757049560547,128.19039916992188,188812
2024-12-10 14:50:00-05:00,128.1999969482422,128.3300018310547,128.14999389648438,128.25999450683594,201608
2024-12-10 14:55:00-05:00,128.26499938964844,128.41900634765625,128.24000549316406,128.38009643554688,225777
2024-12-10 15:00:00-05:00,128.40989685058594,128.44000244140625,127.77999877929688,127.86309814453125,547374
2024-12-10 15:05:00-05:00,127.8949966430664,127.9000015258789,127.70010375976562,127.75,391673
2024-12-10 15:10:00-05:00,127.76000213623047,127.8125991821289,127.55000305175781,127.74500274658203,377053
2024-12-10 15:15:00-05:00,127.73999786376953,127.73999786376953,127.52999877929688,127.67050170898438,374972
2024-12-10 15:20:00-05:00,127.68000030517578,127.7699966430664,127.56500244140625,127.7300033569336,286660
2024-12-10 15:25:00-05:00,127.72000122070312,127.76000213623047,127.41000366210938,127.41000366210938,498700
2024-12-10 15:30:00-05:00,127.43000030517578,127.48999786376953,127.12000274658203,127.19999694824219,549759
2024-12-10 15:35:00-05:00,127.17500305175781,127.36000061035156,127.06999969482422,127.35009765625,484926
2024-12-10 15:40:00-05:00,127.36000061035156,127.72989654541016,127.3499984741211,127.71829986572266,474413
2024-12-10 15:45:00-05:00,127.70999908447266,127.73999786376953,127.61000061035156,127.64250183105469,449008
2024-12-10 15:50:00-05:00,127.63999938964844,127.94889831542969,127.61499786376953,127.83200073242188,785910
2024-12-10 15:55:00-05:00,127.81999969482422,127.81999969482422,127.66010284423828,127.76000213623047,1078096
2024-12-11 09:30:00-05:00,128.52000427246094,129.04910278320312,127.16780090332031,127.18000030517578,2851823
2024-12-11 09:35:00-05:00,127.16999816894531,127.30000305175781,126.22010040283203,126.9800033569336,1550420
2024-12-11 09:40:00-05:00,126.9937973022461,128.0933074951172,126.6759033203125,128.0500946044922,1309745
