date,Open,High,Low,Close,Volume
2025-01-27 10:27:00-05:00,941.3350219726562,941.3350219726562,941.1052856445312,941.2449951171876,1118
2025-01-27 10:28:00-05:00,941.2449951171876,942.0,941.1900024414062,942.0,5233
2025-01-27 10:29:00-05:00,942.614990234375,942.614990234375,941.969970703125,941.969970703125,1663
2025-01-27 10:30:00-05:00,941.989990234375,942.6799926757812,941.989990234375,942.4650268554688,2728
2025-01-27 10:31:00-05:00,942.6199951171876,942.6199951171876,942.010009765625,942.3049926757812,3539
2025-01-27 10:32:00-05:00,942.3499755859376,942.5800170898438,942.3300170898438,942.4822998046876,4210
2025-01-27 10:33:00-05:00,942.0700073242188,942.385009765625,941.7786865234376,941.9100952148438,3964
2025-01-27 10:34:00-05:00,942.0499877929688,942.5,941.739990234375,942.1099853515624,5703
2025-01-27 10:35:00-05:00,942.469970703125,942.469970703125,941.530029296875,942.1900024414062,3572
2025-01-27 10:36:00-05:00,942.4998779296876,942.72998046875,942.0908203125,942.0908203125,5708
2025-01-27 10:37:00-05:00,,,,,0
2025-01-27 10:38:00-05:00,941.25,941.6627197265624,941.0,941.0650024414062,3307
2025-01-27 10:39:00-05:00,941.6300048828124,942.739990234375,941.6300048828124,942.739990234375,3533
2025-01-27 10:40:00-05:00,942.6599731445312,942.8200073242188,942.5999755859376,942.5999755859376,2827
2025-01-27 10:41:00-05:00,942.06201171875,942.06201171875,942.06201171875,942.06201171875,479
2025-01-27 10:42:00-05:00,942.3800048828124,942.6300048828124,942.219970703125,942.3900146484376,2936
2025-01-27 10:43:00-05:00,942.2899780273438,942.2899780273438,941.510009765625,941.510009765625,3233
2025-01-27 10:44:00-05:00,941.25,941.489990234375,941.0999755859376,941.0999755859376,3389
2025-01-27 10:45:00-05:00,941.8499755859376,941.8699951171876,941.719970703125,941.719970703125,3625
2025-01-27 10:46:00-05:00,942.469970703125,942.469970703125,941.7139892578124,941.739013671875,3350
2025-01-27 10:47:00-05:00,941.4099731445312,941.4099731445312,940.9299926757812,941.0,2655
2025-01-27 10:48:00-05:00,941.5399780273438,941.5399780273438,941.4099731445312,941.4099731445312,955
2025-01-27 10:49:00-05:00,941.1300048828124,941.1300048828124,940.8400268554688,940.9329833984376,2160
2025-01-27 10:50:00-05:00,940.9299926757812,941.5499877929688,940.9299926757812,941.0650024414062,2792
2025-01-27 10:51:00-05:00,940.72998046875,941.4600219726562,940.719970703125,941.4600219726562,3581
2025-01-27 10:52:00-05:00,940.8590087890624,940.8590087890624,940.1900024414062,940.1900024414062,2706
2025-01-27 10:53:00-05:00,940.6500244140624,940.6500244140624,939.97998046875,940.0,3419
2025-01-27 10:54:00-05:00,940.1500244140624,940.77001953125,939.7224731445312,940.77001953125,4554
2025-01-27 10:55:00-05:00,941.010009765625,941.0150146484376,940.6099853515624,940.6099853515624,2950
2025-01-27 10:56:00-05:00,940.3699951171876,940.5150146484376,940.1500244140624,940.5150146484376,1617
2025-01-27 10:57:00-05:00,939.6950073242188,939.8099975585938,939.2100830078124,939.4299926757812,2230
2025-01-27 10:58:00-05:00,939.2640991210938,939.9199829101562,939.2640991210938,939.6599731445312,1900
2025-01-27 10:59:00-05:00,940.0900268554688,940.1900024414062,940.0900268554688,940.1900024414062,776
2025-01-27 11:00:00-05:00,939.9500122070312,939.9500122070312,939.280029296875,939.280029296875,3434
2025-01-27 11:01:00-05:00,939.760009765625,940.0700073242188,939.1300048828124,939.1300048828124,4171
2025-01-27 11:02:00-05:00,938.8599853515624,939.2899780273438,938.8599853515624,939.2899780273438,934
2025-01-27 11:03:00-05:00,939.4299926757812,939.4299926757812,939.1699829101562,939.2899780273438,1013
2025-01-27 11:04:00-05:00,939.5599975585938,940.5700073242188,939.5599975585938,940.3900146484376,2490
2025-01-27 11:05:00-05:00,940.9299926757812,940.969970703125,940.739990234375,940.739990234375,1290
2025-01-27 11:06:00-05:00,940.5399780273438,940.5399780273438,939.9299926757812,940.0399780273438,2616
2025-01-27 11:07:00-05:00,940.0675048828124,941.489990234375,940.0675048828124,941.39501953125,3420
2025-01-27 11:08:00-05:00,941.3699951171876,941.3699951171876,941.2575073242188,941.2575073242188,714
2025-01-27 11:09:00-05:00,,,,,0
2025-01-27 11:10:00-05:00,941.419921875,941.419921875,941.2899780273438,941.2899780273438,8497
2025-01-27 11:11:00-05:00,941.3585205078124,942.0,941.3585205078124,942.0,4422
2025-01-27 11:12:00-05:00,942.1500244140624,942.2100219726562,941.4141235351562,942.2100219726562,7857
2025-01-27 11:13:00-05:00,942.4600219726562,943.0800170898438,942.4600219726562,942.4970703125,7464
2025-01-27 11:14:00-05:00,942.4116821289062,943.1599731445312,942.4116821289062,943.0700073242188,2467
2025-01-27 11:15:00-05:00,942.6567993164062,942.9199829101562,942.0900268554688,942.415771484375,2744
2025-01-27 11:16:00-05:00,942.3499755859376,942.5269165039062,942.030029296875,942.5269165039062,2512
2025-01-27 11:17:00-05:00,941.969970703125,941.969970703125,941.7750244140624,941.7750244140624,1297
2025-01-27 11:18:00-05:00,942.0549926757812,942.2969970703124,942.0549926757812,942.2969970703124,2217
2025-01-27 11:19:00-05:00,942.3198852539062,942.3198852539062,942.1900024414062,942.1900024414062,1945
2025-01-27 11:20:00-05:00,942.3099975585938,942.3200073242188,941.7573852539062,941.7573852539062,3677
2025-01-27 11:21:00-05:00,942.219970703125,942.635986328125,942.219970703125,942.635986328125,2087
2025-01-27 11:22:00-05:00,942.5,942.5,941.9400024414062,942.0499877929688,3192
2025-01-27 11:23:00-05:00,941.8900146484376,941.8900146484376,941.0150146484376,941.0150146484376,4988
2025-01-27 11:24:00-05:00,941.155029296875,941.5831298828124,941.0953979492188,941.4705810546876,2532
2025-01-27 11:25:00-05:00,941.3499755859376,941.3499755859376,941.1799926757812,941.1799926757812,1028
2025-01-27 11:26:00-05:00,941.369873046875,942.2449951171876,941.0250244140624,942.2449951171876,4149
2025-01-27 11:27:00-05:00,942.6099853515624,942.6099853515624,942.1900024414062,942.1900024414062,1584
2025-01-27 11:28:00-05:00,942.4000244140624,943.0,942.2999877929688,942.47998046875,3669
2025-01-27 11:29:00-05:00,942.7122802734376,942.7122802734376,942.4249877929688,942.4249877929688,3127
2025-01-27 11:30:00-05:00,942.4199829101562,942.5050048828124,941.9000244140624,942.489990234375,4528
2025-01-27 11:31:00-05:00,943.0,943.0,942.4099731445312,942.5300903320312,2970
2025-01-27 11:32:00-05:00,943.0,943.0,942.7979736328124,942.7979736328124,3187
2025-01-27 11:33:00-05:00,943.0599975585938,943.77001953125,942.8900146484376,943.77001953125,5739
2025-01-27 11:34:00-05:00,944.102294921875,944.25,944.0499877929688,944.25,4013
2025-01-27 11:35:00-05:00,945.0,945.1796264648438,944.5701293945312,945.0999755859376,8086
2025-01-27 11:36:00-05:00,945.2374877929688,945.389892578125,944.8599853515624,945.239990234375,5973
2025-01-27 11:37:00-05:00,945.1500244140624,945.5499877929688,944.8499755859376,945.489990234375,5422
2025-01-27 11:38:00-05:00,945.9000244140624,946.7000122070312,945.5399780273438,946.5499877929688,4115
2025-01-27 11:39:00-05:00,946.1699829101562,946.7999877929688,946.1699829101562,946.75,10228
2025-01-27 11:40:00-05:00,946.9755249023438,947.0,946.5,946.9400024414062,7090
2025-01-27 11:41:00-05:00,946.760009765625,946.9600219726562,946.1900024414062,946.614990234375,13200
2025-01-27 11:42:00-05:00,946.8200073242188,946.8200073242188,946.2899780273438,946.2899780273438,5861
2025-01-27 11:43:00-05:00,946.9600219726562,947.036376953125,946.9600219726562,947.036376953125,2155
2025-01-27 11:44:00-05:00,947.1699829101562,947.3474731445312,946.969970703125,947.0599975585938,2829
2025-01-27 11:45:00-05:00,946.9500122070312,946.9500122070312,946.4600219726562,946.4600219726562,3885
2025-01-27 11:46:00-05:00,945.89501953125,946.5675048828124,945.8699951171876,946.5675048828124,4166
2025-01-27 11:47:00-05:00,946.5499877929688,947.1199951171876,946.5499877929688,947.1199951171876,3529
2025-01-27 11:48:00-05:00,946.2249755859376,946.2449951171876,945.9500122070312,946.2449951171876,1309
2025-01-27 11:49:00-05:00,945.9500122070312,946.0,945.9500122070312,946.0,958
2025-01-27 11:50:00-05:00,945.614990234375,945.8300170898438,945.22998046875,945.8300170898438,2623
2025-01-27 11:51:00-05:00,945.4099731445312,945.6950073242188,945.2999877929688,945.657470703125,2188
2025-01-27 11:52:00-05:00,945.2999877929688,945.2999877929688,944.4000244140624,944.4000244140624,3067
2025-01-27 11:53:00-05:00,944.1199951171876,944.1199951171876,943.489990234375,943.489990234375,4140
2025-01-27 11:54:00-05:00,942.5800170898438,942.6300048828124,942.2000122070312,942.5700073242188,1911
2025-01-27 11:55:00-05:00,941.8800048828124,942.1400146484376,941.7000122070312,942.1400146484376,3037
2025-01-27 11:56:00-05:00,942.0,942.760009765625,942.0,942.5399780273438,3427
2025-01-27 11:57:00-05:00,942.9149780273438,943.2000122070312,942.9149780273438,943.2000122070312,1490
2025-01-27 11:58:00-05:00,943.114990234375,943.114990234375,942.4000244140624,942.4000244140624,2259
2025-01-27 11:59:00-05:00,942.6849975585938,942.885009765625,942.5164184570312,942.885009765625,1917
2025-01-27 12:00:00-05:00,942.6400146484376,943.5,941.9099731445312,943.5,13596
2025-01-27 12:01:00-05:00,943.5599975585938,943.9400024414062,943.5599975585938,943.9400024414062,3119
2025-01-27 12:02:00-05:00,943.9140014648438,943.9140014648438,943.9140014648438,943.9140014648438,460
2025-01-27 12:03:00-05:00,943.6199951171876,944.5,943.52001953125,944.5,5399
2025-01-27 12:04:00-05:00,944.7415771484376,944.7415771484376,944.5050048828124,944.5963745117188,2340
2025-01-27 12:05:00-05:00,944.1400146484376,944.3400268554688,944.1400146484376,944.3400268554688,1646
2025-01-27 12:06:00-05:00,944.1599731445312,944.5999755859376,944.1599731445312,944.5999755859376,3611
2025-01-27 12:07:00-05:00,,,,,0
2025-01-27 12:08:00-05:00,944.6599731445312,944.909912109375,944.6400146484376,944.909912109375,1660
2025-01-27 12:09:00-05:00,944.0159912109376,944.0900268554688,944.0159912109376,944.0750122070312,1484
2025-01-27 12:10:00-05:00,944.0050048828124,944.2899780273438,944.0050048828124,944.0524291992188,3564
2025-01-27 12:11:00-05:00,944.614990234375,944.6300048828124,944.614990234375,944.6300048828124,1625
2025-01-27 12:12:00-05:00,945.1900024414062,945.8250122070312,945.1900024414062,945.8250122070312,2078
2025-01-27 12:13:00-05:00,946.7999877929688,946.7999877929688,946.5,946.5399780273438,1421
2025-01-27 12:14:00-05:00,946.6849975585938,946.6849975585938,946.6849975585938,946.6849975585938,411
2025-01-27 12:15:00-05:00,946.6799926757812,947.2849731445312,946.4299926757812,947.2849731445312,6828
2025-01-27 12:16:00-05:00,947.594970703125,947.594970703125,947.594970703125,947.594970703125,1336
2025-01-27 12:17:00-05:00,947.469970703125,947.4849853515624,947.469970703125,947.4849853515624,1358
2025-01-27 12:18:00-05:00,947.6400146484376,947.7000122070312,947.6400146484376,947.7000122070312,2306
2025-01-27 12:19:00-05:00,946.969970703125,946.969970703125,946.6649780273438,946.6649780273438,2299
2025-01-27 12:20:00-05:00,946.7265014648438,946.7265014648438,946.010009765625,946.010009765625,2259
2025-01-27 12:21:00-05:00,945.9700927734376,946.030029296875,945.9700927734376,946.030029296875,1667
2025-01-27 12:22:00-05:00,946.2849731445312,947.0720825195312,946.0599975585938,947.0720825195312,14544
2025-01-27 12:23:00-05:00,947.489990234375,948.0,947.489990234375,948.0,3013
2025-01-27 12:24:00-05:00,948.0999755859376,948.0999755859376,948.0999755859376,948.0999755859376,1154
2025-01-27 12:25:00-05:00,948.4849853515624,948.4849853515624,948.4000244140624,948.405029296875,2772
2025-01-27 12:26:00-05:00,948.5900268554688,948.9929809570312,948.5900268554688,948.9929809570312,4224
2025-01-27 12:27:00-05:00,948.8049926757812,949.47998046875,948.8049926757812,949.47998046875,3445
2025-01-27 12:28:00-05:00,949.989990234375,950.4600219726562,949.989990234375,950.2725219726562,14436
2025-01-27 12:29:00-05:00,949.8800048828124,950.125,949.510009765625,949.8800048828124,2090
2025-01-27 12:30:00-05:00,949.9550170898438,949.9550170898438,949.9550170898438,949.9550170898438,1287
2025-01-27 12:31:00-05:00,949.489990234375,949.489990234375,948.8099975585938,948.8099975585938,4640
2025-01-27 12:32:00-05:00,948.9099731445312,949.5800170898438,948.8731079101562,949.4074096679688,3269
2025-01-27 12:33:00-05:00,949.4500122070312,949.4500122070312,949.2401123046876,949.2401123046876,640
2025-01-27 12:34:00-05:00,949.5531005859376,949.7529296875,949.52001953125,949.6699829101562,2274
2025-01-27 12:35:00-05:00,949.75,949.8699951171876,949.614990234375,949.760009765625,2127
2025-01-27 12:36:00-05:00,949.6799926757812,949.6799926757812,949.5800170898438,949.6749877929688,2427
2025-01-27 12:37:00-05:00,949.3499755859376,949.3499755859376,949.3499755859376,949.3499755859376,787
2025-01-27 12:38:00-05:00,949.27001953125,949.27001953125,948.4500122070312,949.0590209960938,3065
2025-01-27 12:39:00-05:00,949.1400146484376,949.1400146484376,948.97998046875,948.97998046875,1617
2025-01-27 12:40:00-05:00,,,,,0
2025-01-27 12:41:00-05:00,949.0,949.3400268554688,949.0,949.3400268554688,1589
2025-01-27 12:42:00-05:00,949.489990234375,950.0,949.489990234375,950.0,5581
2025-01-27 12:43:00-05:00,950.1599731445312,950.1599731445312,950.0750122070312,950.0750122070312,1788
2025-01-27 12:44:00-05:00,949.9149780273438,949.9149780273438,949.9149780273438,949.9149780273438,1640
2025-01-27 12:45:00-05:00,950.0599975585938,950.510009765625,950.0599975585938,950.510009765625,814
2025-01-27 12:46:00-05:00,950.0499877929688,950.481201171875,949.6099853515624,949.7150268554688,2880
2025-01-27 12:47:00-05:00,949.7150268554688,950.0,949.7150268554688,949.9202880859376,3807
2025-01-27 12:48:00-05:00,950.3900146484376,950.3900146484376,949.6303100585938,950.2199096679688,2403
2025-01-27 12:49:00-05:00,949.9949951171876,950.3057250976562,949.989990234375,950.3057250976562,2181
2025-01-27 12:50:00-05:00,949.6199951171876,949.9500122070312,949.4299926757812,949.5650024414062,2399
2025-01-27 12:51:00-05:00,949.5700073242188,949.9293823242188,949.5700073242188,949.9293823242188,937
2025-01-27 12:52:00-05:00,949.260009765625,949.5250244140624,948.8049926757812,948.8049926757812,2117
2025-01-27 12:53:00-05:00,948.8192138671876,948.8192138671876,948.8192138671876,948.8192138671876,861
2025-01-27 12:54:00-05:00,948.9349975585938,949.2473754882812,948.5700073242188,948.782470703125,4475
2025-01-27 12:55:00-05:00,949.2155151367188,949.2155151367188,949.2155151367188,949.2155151367188,711
2025-01-27 12:56:00-05:00,949.1900024414062,949.4099731445312,949.1900024414062,949.4099731445312,1274
2025-01-27 12:57:00-05:00,949.4993286132812,949.4993286132812,949.1799926757812,949.4550170898438,2611
2025-01-27 12:58:00-05:00,949.989990234375,950.14501953125,949.5800170898438,949.5800170898438,5325
2025-01-27 12:59:00-05:00,949.522216796875,949.8900146484376,949.522216796875,949.8900146484376,962
2025-01-27 13:00:00-05:00,950.469970703125,950.5,949.9600219726562,950.2899780273438,5705
2025-01-27 13:01:00-05:00,950.4249877929688,950.4249877929688,950.4249877929688,950.4249877929688,2163
2025-01-27 13:02:00-05:00,950.8800048828124,951.0,950.6099853515624,950.614990234375,1812
2025-01-27 13:03:00-05:00,950.6920166015624,951.7744140625,950.6920166015624,951.52001953125,7220
2025-01-27 13:04:00-05:00,951.219970703125,951.35498046875,950.9400024414062,951.344970703125,1954
2025-01-27 13:05:00-05:00,951.8800048828124,952.0592041015624,951.239990234375,951.9000244140624,4390
2025-01-27 13:06:00-05:00,951.5599975585938,951.7849731445312,951.27001953125,951.5399780273438,3853
2025-01-27 13:07:00-05:00,951.2999877929688,951.4124755859376,951.0900268554688,951.0900268554688,2619
2025-01-27 13:08:00-05:00,951.5,951.5,951.5,951.5,953
2025-01-27 13:09:00-05:00,951.8599853515624,951.989990234375,951.47998046875,951.6400146484376,3035
2025-01-27 13:10:00-05:00,951.97998046875,952.375,951.97998046875,952.010009765625,4196
2025-01-27 13:11:00-05:00,951.6500244140624,952.219970703125,951.6500244140624,952.219970703125,3929
2025-01-27 13:12:00-05:00,952.6016845703124,952.6494750976562,952.3228759765624,952.6494750976562,1546
2025-01-27 13:13:00-05:00,952.018798828125,952.77001953125,952.018798828125,952.4949951171876,5312
2025-01-27 13:14:00-05:00,952.780029296875,953.1599731445312,952.780029296875,953.1599731445312,2827
2025-01-27 13:15:00-05:00,953.52001953125,953.5499877929688,953.1699829101562,953.5499877929688,1819
2025-01-27 13:16:00-05:00,953.7899780273438,954.0499877929688,953.5905151367188,953.5905151367188,3920
2025-01-27 13:17:00-05:00,953.7650146484376,953.9199829101562,953.0499877929688,953.1500244140624,4203
2025-01-27 13:18:00-05:00,952.8699951171876,952.97998046875,952.8300170898438,952.8800048828124,3697
2025-01-27 13:19:00-05:00,952.8049926757812,953.2999877929688,952.75,952.8800048828124,4563
2025-01-27 13:20:00-05:00,953.0,953.989990234375,953.0,953.989990234375,4698
2025-01-27 13:21:00-05:00,954.2100219726562,954.369873046875,954.0,954.369873046875,3104
2025-01-27 13:22:00-05:00,954.3699951171876,954.5750122070312,954.3200073242188,954.5750122070312,2515
2025-01-27 13:23:00-05:00,954.5650024414062,956.9199829101562,954.5,956.9199829101562,12001
2025-01-27 13:24:00-05:00,957.1500244140624,957.3499755859376,956.9849853515624,957.3499755859376,4445
2025-01-27 13:25:00-05:00,957.5499877929688,958.1300048828124,957.0999755859376,958.1300048828124,8727
2025-01-27 13:26:00-05:00,958.4550170898438,958.8599243164062,958.02001953125,958.02001953125,5849
2025-01-27 13:27:00-05:00,958.5,958.802490234375,958.25,958.6898803710938,5075
2025-01-27 13:28:00-05:00,958.75,958.7899780273438,957.8800048828124,958.0449829101562,6439
2025-01-27 13:29:00-05:00,957.9500122070312,958.10498046875,957.10009765625,957.3900146484376,6353
2025-01-27 13:30:00-05:00,957.5499877929688,957.9390258789062,957.3599853515624,957.4500122070312,4977
2025-01-27 13:31:00-05:00,957.1799926757812,957.3499755859376,956.8126220703124,957.3499755859376,9151
2025-01-27 13:32:00-05:00,956.8314819335938,957.260009765625,955.97998046875,955.97998046875,2406
2025-01-27 13:33:00-05:00,956.3200073242188,956.5521240234376,956.3200073242188,956.4650268554688,2224
2025-01-27 13:34:00-05:00,956.1599731445312,956.8198852539062,955.489990234375,955.656005859375,4366
2025-01-27 13:35:00-05:00,955.2800903320312,956.4500122070312,955.2800903320312,956.1749877929688,5207
2025-01-27 13:36:00-05:00,956.4199829101562,957.6900024414062,956.4199829101562,957.6900024414062,5641
2025-01-27 13:37:00-05:00,957.1400146484376,957.3049926757812,956.9201049804688,957.1099853515624,1877
2025-01-27 13:38:00-05:00,957.3049926757812,957.3049926757812,956.0800170898438,956.0800170898438,2994
2025-01-27 13:39:00-05:00,956.0999755859376,956.2650146484376,955.5701293945312,956.219970703125,3108
2025-01-27 13:40:00-05:00,956.2349853515624,957.5499877929688,956.2349853515624,957.5499877929688,5745
2025-01-27 13:41:00-05:00,957.0499877929688,958.1099853515624,957.0399780273438,958.1099853515624,5791
2025-01-27 13:42:00-05:00,958.0800170898438,958.5,957.989990234375,958.5,3836
2025-01-27 13:43:00-05:00,958.6199951171876,958.8900146484376,958.6199951171876,958.8900146484376,933
2025-01-27 13:44:00-05:00,958.22998046875,958.4600219726562,958.1400146484376,958.4600219726562,2284
2025-01-27 13:45:00-05:00,958.2999877929688,958.3674926757812,957.969970703125,958.3674926757812,3584
2025-01-27 13:46:00-05:00,958.239990234375,958.239990234375,958.239990234375,958.239990234375,917
2025-01-27 13:47:00-05:00,958.128173828125,958.3900146484376,958.128173828125,958.3599853515624,2522
2025-01-27 13:48:00-05:00,958.2449951171876,958.27001953125,957.6500244140624,958.0050048828124,2527
2025-01-27 13:49:00-05:00,957.6799926757812,958.010009765625,957.6099853515624,957.9299926757812,4682
2025-01-27 13:50:00-05:00,957.5599975585938,957.989990234375,957.5599975585938,957.989990234375,2725
2025-01-27 13:51:00-05:00,957.8228759765624,957.8699951171876,957.8228759765624,957.8699951171876,2557
2025-01-27 13:52:00-05:00,958.1599731445312,958.1900024414062,958.0700073242188,958.0999755859376,3189
2025-01-27 13:53:00-05:00,958.2999877929688,958.2999877929688,957.8300170898438,957.8300170898438,4402
2025-01-27 13:54:00-05:00,957.6500244140624,957.75,957.5,957.5,3137
2025-01-27 13:55:00-05:00,957.4400024414062,957.8800048828124,957.4400024414062,957.510009765625,4018
2025-01-27 13:56:00-05:00,957.3599853515624,957.3599853515624,956.9600219726562,956.9869995117188,2692
2025-01-27 13:57:00-05:00,956.8800048828124,957.1199951171876,956.0599975585938,956.5599975585938,8515
2025-01-27 13:58:00-05:00,956.2849731445312,956.5,955.9149780273438,956.2050170898438,4637
2025-01-27 13:59:00-05:00,956.0750122070312,956.5399780273438,956.0750122070312,956.5399780273438,3083
2025-01-27 14:00:00-05:00,956.8499755859376,957.3328247070312,956.8499755859376,957.239990234375,4609
2025-01-27 14:01:00-05:00,957.7520141601562,958.0609741210938,957.7520141601562,958.0609741210938,1723
2025-01-27 14:02:00-05:00,958.1699829101562,959.282470703125,958.1699829101562,959.282470703125,6642
2025-01-27 14:03:00-05:00,959.576904296875,960.5,959.5,960.1900024414062,11674
2025-01-27 14:04:00-05:00,960.2449951171876,960.3226928710938,960.0449829101562,960.3226928710938,3216
2025-01-27 14:05:00-05:00,960.135009765625,960.135009765625,959.6799926757812,959.9199829101562,4106
2025-01-27 14:06:00-05:00,959.70751953125,960.6699829101562,959.70751953125,960.239990234375,8115
2025-01-27 14:07:00-05:00,960.8200073242188,961.6099853515624,960.77001953125,961.5,4834
2025-01-27 14:08:00-05:00,961.6290283203124,961.6384887695312,961.2000122070312,961.2100219726562,2545
2025-01-27 14:09:00-05:00,961.5050048828124,962.4550170898438,961.5050048828124,962.260009765625,5881
2025-01-27 14:10:00-05:00,962.2520141601562,962.280029296875,961.8699951171876,962.1112060546876,2525
2025-01-27 14:11:00-05:00,962.489990234375,962.5900268554688,961.1400146484376,961.1400146484376,4251
2025-01-27 14:12:00-05:00,961.614990234375,961.614990234375,960.780029296875,961.1400146484376,3210
2025-01-27 14:13:00-05:00,960.844970703125,960.8519897460938,960.4500122070312,960.5399780273438,3765
2025-01-27 14:14:00-05:00,960.72998046875,960.72998046875,960.2000122070312,960.2000122070312,3269
2025-01-27 14:15:00-05:00,959.8400268554688,959.8400268554688,959.280029296875,959.4199829101562,3882
2025-01-27 14:16:00-05:00,959.8690185546876,959.8800048828124,959.52001953125,959.5999755859376,4260
2025-01-27 14:17:00-05:00,959.3699951171876,959.6900024414062,958.9600219726562,959.0599975585938,3922
2025-01-27 14:18:00-05:00,959.1699829101562,959.6599731445312,958.7503051757812,959.6599731445312,9162
2025-01-27 14:19:00-05:00,960.6998901367188,960.7000122070312,960.3800048828124,960.52001953125,3338
2025-01-27 14:20:00-05:00,960.7550048828124,960.760009765625,960.5,960.655029296875,2840
2025-01-27 14:21:00-05:00,960.655029296875,960.9603271484376,960.655029296875,960.9603271484376,1482
2025-01-27 14:22:00-05:00,960.969970703125,961.030029296875,960.719970703125,960.719970703125,4425
2025-01-27 14:23:00-05:00,961.030029296875,961.1510009765624,960.8300170898438,960.8300170898438,3542
2025-01-27 14:24:00-05:00,961.22998046875,961.6942138671876,961.22998046875,961.6942138671876,4122
2025-01-27 14:25:00-05:00,961.5900268554688,962.5,961.5900268554688,962.219970703125,7730
2025-01-27 14:26:00-05:00,962.47998046875,962.9193725585938,962.0900268554688,962.0900268554688,5306
2025-01-27 14:27:00-05:00,962.344970703125,962.7233276367188,962.2211303710938,962.4749755859376,4511
2025-01-27 14:28:00-05:00,962.4749755859376,963.0,962.4749755859376,963.0,5127
2025-01-27 14:29:00-05:00,963.260009765625,963.6300048828124,963.1900024414062,963.3599853515624,4805
2025-01-27 14:30:00-05:00,962.9299926757812,962.9299926757812,962.1849975585938,962.1849975585938,5835
2025-01-27 14:31:00-05:00,961.4849853515624,961.5755004882812,960.880126953125,961.2100219726562,2336
2025-01-27 14:32:00-05:00,961.094970703125,961.094970703125,960.760009765625,960.760009765625,2309
2025-01-27 14:33:00-05:00,960.72998046875,960.72998046875,960.3200073242188,960.3200073242188,3063
2025-01-27 14:34:00-05:00,960.2999877929688,960.8200073242188,960.1599731445312,960.760009765625,6703
2025-01-27 14:35:00-05:00,960.97998046875,960.97998046875,960.635009765625,960.635009765625,2702
2025-01-27 14:36:00-05:00,960.6900024414062,961.3800048828124,960.6900024414062,961.1300048828124,3943
2025-01-27 14:37:00-05:00,961.0999755859376,961.2100219726562,960.6199951171876,961.2100219726562,4282
2025-01-27 14:38:00-05:00,961.1519775390624,961.1519775390624,960.47998046875,961.0399780273438,3292
2025-01-27 14:39:00-05:00,961.3200073242188,962.1400146484376,961.3200073242188,962.1400146484376,4000
2025-01-27 14:40:00-05:00,961.5999755859376,962.155029296875,961.5900268554688,962.0850219726562,3977
2025-01-27 14:41:00-05:00,962.0850219726562,962.5,961.9199829101562,962.2050170898438,5433
2025-01-27 14:42:00-05:00,962.135009765625,962.1400146484376,962.007080078125,962.135009765625,3105
2025-01-27 14:43:00-05:00,962.155029296875,962.3546752929688,961.77001953125,962.3546752929688,8801
2025-01-27 14:44:00-05:00,962.155029296875,962.4400024414062,962.155029296875,962.2100219726562,6275
2025-01-27 14:45:00-05:00,962.1500244140624,962.4000244140624,961.8101196289062,962.4000244140624,2746
2025-01-27 14:46:00-05:00,962.2000122070312,962.4976806640624,962.0999755859376,962.1900024414062,4613
2025-01-27 14:47:00-05:00,962.2000122070312,962.469970703125,962.010009765625,962.2150268554688,5619
2025-01-27 14:48:00-05:00,962.22998046875,962.280029296875,961.9000244140624,961.9400024414062,6022
2025-01-27 14:49:00-05:00,962.125,962.4000244140624,961.77001953125,962.4000244140624,10903
2025-01-27 14:50:00-05:00,962.4000244140624,962.4000244140624,962.2100219726562,962.3099975585938,7044
2025-01-27 14:51:00-05:00,962.3099975585938,962.3099975585938,961.2999877929688,961.4000244140624,12091
2025-01-27 14:52:00-05:00,961.0535278320312,961.0535278320312,961.0535278320312,961.0535278320312,2627
2025-01-27 14:53:00-05:00,961.52001953125,961.9299926757812,961.3900146484376,961.9299926757812,3837
2025-01-27 14:54:00-05:00,961.6699829101562,961.875,961.5449829101562,961.5449829101562,2766
2025-01-27 14:55:00-05:00,961.47998046875,961.72998046875,961.39501953125,961.719970703125,2806
2025-01-27 14:56:00-05:00,961.7000122070312,961.7000122070312,961.6699829101562,961.6699829101562,2143
2025-01-27 14:57:00-05:00,,,,,0
2025-01-27 14:58:00-05:00,,,,,0
2025-01-27 14:59:00-05:00,961.610107421875,963.0,961.610107421875,962.9500122070312,15714
2025-01-27 15:00:00-05:00,962.7947998046876,962.8699951171876,962.7947998046876,962.8699951171876,2373
2025-01-27 15:01:00-05:00,963.0,963.2000122070312,962.97998046875,963.0800170898438,7445
2025-01-27 15:02:00-05:00,963.0800170898438,963.489990234375,962.8699951171876,963.0599975585938,8891
2025-01-27 15:03:00-05:00,962.8900146484376,963.1400146484376,962.8900146484376,963.1099853515624,4499
2025-01-27 15:04:00-05:00,963.1199951171876,963.1199951171876,962.4099731445312,962.5499877929688,4478
2025-01-27 15:05:00-05:00,962.5499877929688,962.6160278320312,961.130126953125,961.7750244140624,3023
2025-01-27 15:06:00-05:00,961.780029296875,962.3298950195312,960.9199829101562,960.9199829101562,3524
2025-01-27 15:07:00-05:00,960.864990234375,961.1066284179688,960.0499877929688,960.0499877929688,6775
2025-01-27 15:08:00-05:00,960.0,961.10498046875,960.0,960.989990234375,5243
2025-01-27 15:09:00-05:00,961.0250244140624,961.52001953125,960.8856811523438,961.52001953125,6220
