date,Open,High,Low,Close,Volume
2024-12-26 15:15:00-05:00,530.219970703125,530.4635009765625,530.219970703125,530.4500122070312,24706
2024-12-26 15:16:00-05:00,530.47998046875,530.47998046875,530.280029296875,530.280029296875,18782
2024-12-26 15:17:00-05:00,530.3599853515625,530.3599853515625,530.25,530.280029296875,32958
2024-12-26 15:18:00-05:00,530.2449951171875,530.3699951171875,530.2449951171875,530.3099975585938,36230
2024-12-26 15:19:00-05:00,530.3300170898438,530.5888061523438,530.3300170898438,530.5798950195312,38248
2024-12-26 15:20:00-05:00,530.5800170898438,530.6199951171875,530.47998046875,530.52001953125,33917
2024-12-26 15:21:00-05:00,530.5050048828125,530.5800170898438,530.469970703125,530.510009765625,29100
2024-12-26 15:22:00-05:00,530.52001953125,530.5800170898438,530.5001220703125,530.5549926757812,13408
2024-12-26 15:23:00-05:00,530.5599975585938,530.6171875,530.489990234375,530.5900268554688,16993
2024-12-26 15:24:00-05:00,530.5800170898438,530.6599731445312,530.52001953125,530.6010131835938,25371
2024-12-26 15:25:00-05:00,530.619873046875,530.6599731445312,530.5900268554688,530.5999755859375,21797
2024-12-26 15:26:00-05:00,530.6500244140625,530.72998046875,530.6300048828125,530.6849975585938,19194
2024-12-26 15:27:00-05:00,530.7000122070312,530.739990234375,530.5900268554688,530.6799926757812,15804
2024-12-26 15:28:00-05:00,530.6724853515625,530.75,530.6199951171875,530.748779296875,21906
2024-12-26 15:29:00-05:00,530.739990234375,530.739990234375,530.6199951171875,530.6199951171875,28971
2024-12-26 15:30:00-05:00,530.6199951171875,530.6400146484375,530.47998046875,530.5750122070312,63722
2024-12-26 15:31:00-05:00,530.5800170898438,530.5999755859375,530.489990234375,530.5800170898438,29398
2024-12-26 15:32:00-05:00,530.6099853515625,530.719970703125,530.5800170898438,530.6500244140625,48778
2024-12-26 15:33:00-05:00,530.6699829101562,530.760009765625,530.6649780273438,530.6900024414062,35637
2024-12-26 15:34:00-05:00,530.719970703125,530.7349853515625,530.6599731445312,530.6799926757812,30104
2024-12-26 15:35:00-05:00,530.6599731445312,530.7100219726562,530.5700073242188,530.6699829101562,28706
2024-12-26 15:36:00-05:00,530.6500244140625,530.7100219726562,530.5800170898438,530.5900268554688,30094
2024-12-26 15:37:00-05:00,530.5800170898438,530.6300048828125,530.47998046875,530.5701293945312,24144
2024-12-26 15:38:00-05:00,530.5999755859375,530.6500244140625,530.4901123046875,530.6199951171875,14491
2024-12-26 15:39:00-05:00,530.6099853515625,530.610107421875,530.52001953125,530.530029296875,19094
2024-12-26 15:40:00-05:00,530.510009765625,530.6199951171875,530.4099731445312,530.6199951171875,36582
2024-12-26 15:41:00-05:00,530.60498046875,530.75,530.5999755859375,530.719970703125,38814
2024-12-26 15:42:00-05:00,530.719970703125,530.719970703125,530.5800170898438,530.5800170898438,22062
2024-12-26 15:43:00-05:00,530.5900268554688,530.6099853515625,530.5150146484375,530.5700073242188,31316
2024-12-26 15:44:00-05:00,530.530029296875,530.6300048828125,530.489990234375,530.544921875,59417
2024-12-26 15:45:00-05:00,530.5499877929688,530.739990234375,530.5499877929688,530.7399291992188,48178
2024-12-26 15:46:00-05:00,530.719970703125,530.739990234375,530.6751708984375,530.739990234375,28432
2024-12-26 15:47:00-05:00,530.739990234375,530.8699951171875,530.719970703125,530.8200073242188,41817
2024-12-26 15:48:00-05:00,530.8099975585938,530.8300170898438,530.510009765625,530.5399780273438,166963
2024-12-26 15:49:00-05:00,530.5303955078125,530.5303955078125,530.3300170898438,530.489990234375,42375
2024-12-26 15:50:00-05:00,530.489990234375,530.5599975585938,530.2999877929688,530.3800048828125,52707
2024-12-26 15:51:00-05:00,530.3800048828125,530.4749755859375,530.2235717773438,530.3200073242188,55792
2024-12-26 15:52:00-05:00,530.3250122070312,530.3900146484375,530.25,530.3792724609375,57488
2024-12-26 15:53:00-05:00,530.3499755859375,530.375,530.1500854492188,530.3599853515625,60441
2024-12-26 15:54:00-05:00,530.3685302734375,530.594970703125,530.1519775390625,530.260009765625,127417
2024-12-26 15:55:00-05:00,530.27001953125,530.280029296875,530.0800170898438,530.1199951171875,83764
2024-12-26 15:56:00-05:00,530.0999755859375,530.1400146484375,529.8599853515625,529.8800048828125,65983
2024-12-26 15:57:00-05:00,529.8900146484375,529.9500122070312,529.6599731445312,529.8300170898438,147302
2024-12-26 15:58:00-05:00,529.8300170898438,529.9998779296875,529.6900024414062,529.719970703125,172026
2024-12-26 15:59:00-05:00,529.72998046875,529.8599243164062,529.4500122070312,529.5499877929688,368516
2024-12-27 09:30:00-05:00,526.010009765625,526.4299926757812,525.8699951171875,526.1699829101562,888809
2024-12-27 09:31:00-05:00,526.1599731445312,526.3579711914062,525.4000244140625,525.4500122070312,132359
2024-12-27 09:32:00-05:00,525.469970703125,525.530029296875,525.1199951171875,525.3300170898438,148468
2024-12-27 09:33:00-05:00,525.3099975585938,525.52001953125,524.75,525.219970703125,162939
2024-12-27 09:34:00-05:00,525.1599731445312,525.1900024414062,524.27001953125,524.380126953125,145743
2024-12-27 09:35:00-05:00,524.3699951171875,524.7899169921875,524.1911010742188,524.1911010742188,185593
2024-12-27 09:36:00-05:00,524.1799926757812,524.1799926757812,523.4981079101562,523.77001953125,179479
2024-12-27 09:37:00-05:00,523.739990234375,524.2000122070312,523.5701293945312,524.1799926757812,139441
2024-12-27 09:38:00-05:00,524.1400146484375,524.2000122070312,523.1699829101562,523.22998046875,161489
2024-12-27 09:39:00-05:00,523.2301025390625,523.3599853515625,522.9199829101562,523.22998046875,165504
2024-12-27 09:40:00-05:00,523.25,523.3499755859375,522.780029296875,523.3499755859375,206379
2024-12-27 09:41:00-05:00,523.3900146484375,523.719970703125,523.0399780273438,523.159912109375,175367
2024-12-27 09:42:00-05:00,523.1400146484375,523.1699829101562,522.75,522.7999877929688,133689
2024-12-27 09:43:00-05:00,522.7999877929688,523.1400146484375,522.7600708007812,522.8099975585938,196349
2024-12-27 09:44:00-05:00,522.8099975585938,522.8300170898438,522.3200073242188,522.3300170898438,110287
2024-12-27 09:45:00-05:00,522.3200073242188,523.0,522.1699829101562,522.9099731445312,179024
2024-12-27 09:46:00-05:00,522.8499755859375,523.2000122070312,522.75,523.1400146484375,110402
2024-12-27 09:47:00-05:00,523.1213989257812,523.5999755859375,523.010009765625,523.5700073242188,191439
2024-12-27 09:48:00-05:00,523.5599975585938,523.7360229492188,523.469970703125,523.7100219726562,159896
2024-12-27 09:49:00-05:00,523.6900024414062,523.6900024414062,523.3726806640625,523.5599975585938,189782
2024-12-27 09:50:00-05:00,523.510009765625,523.52001953125,522.9299926757812,522.9901123046875,106835
2024-12-27 09:51:00-05:00,522.9299926757812,523.75,522.9299926757812,523.75,674932
2024-12-27 09:52:00-05:00,523.760009765625,523.77001953125,523.2399291992188,523.489990234375,95374
2024-12-27 09:53:00-05:00,523.469970703125,523.6397094726562,523.1185302734375,523.1799926757812,73946
2024-12-27 09:54:00-05:00,523.1859741210938,523.3499755859375,522.9099731445312,522.9432983398438,46881
2024-12-27 09:55:00-05:00,522.9600219726562,522.9600219726562,522.5,522.6300048828125,95789
2024-12-27 09:56:00-05:00,522.6300048828125,522.8400268554688,522.510009765625,522.77001953125,64862
2024-12-27 09:57:00-05:00,522.7999877929688,522.9500122070312,522.6400146484375,522.6511840820312,45919
2024-12-27 09:58:00-05:00,522.6500244140625,522.9400024414062,522.6500244140625,522.906005859375,48380
2024-12-27 09:59:00-05:00,522.9000244140625,522.9580078125,522.4099731445312,522.5999755859375,79926
2024-12-27 10:00:00-05:00,522.6599731445312,522.8300170898438,521.6199951171875,521.6199951171875,143213
2024-12-27 10:01:00-05:00,521.6500244140625,521.739990234375,520.6400146484375,520.8400268554688,206170
2024-12-27 10:02:00-05:00,520.8699951171875,521.22998046875,520.7999877929688,521.0700073242188,222759
2024-12-27 10:03:00-05:00,520.989990234375,521.3699951171875,520.4600219726562,520.5137939453125,190161
2024-12-27 10:04:00-05:00,520.530029296875,520.8400268554688,520.365478515625,520.3800048828125,105251
2024-12-27 10:05:00-05:00,520.4099731445312,520.5499877929688,519.9400024414062,519.969970703125,207867
2024-12-27 10:06:00-05:00,520.010009765625,520.510009765625,519.4500122070312,520.3599853515625,209534
2024-12-27 10:07:00-05:00,520.4400024414062,520.639892578125,519.8900146484375,519.8900146484375,195937
2024-12-27 10:08:00-05:00,519.9299926757812,520.3699951171875,519.7999877929688,520.2100219726562,87065
2024-12-27 10:09:00-05:00,520.22998046875,520.9600219726562,519.9401245117188,520.6900024414062,109610
2024-12-27 10:10:00-05:00,520.5499877929688,520.6500244140625,519.97998046875,519.9921875,62877
2024-12-27 10:11:00-05:00,519.8699951171875,520.0700073242188,519.3720092773438,519.4299926757812,93791
2024-12-27 10:12:00-05:00,519.4299926757812,519.8400268554688,519.0900268554688,519.4700927734375,112196
2024-12-27 10:13:00-05:00,519.5150146484375,520.0693969726562,519.47998046875,519.6099853515625,77185
2024-12-27 10:14:00-05:00,519.6300048828125,519.7349853515625,519.3599853515625,519.6400146484375,75147
2024-12-27 10:15:00-05:00,519.72998046875,519.72998046875,519.1699829101562,519.219970703125,55197
2024-12-27 10:16:00-05:00,519.239990234375,519.4000244140625,518.9099731445312,518.97998046875,98791
2024-12-27 10:17:00-05:00,519.0050048828125,519.0549926757812,518.1500244140625,518.2000122070312,137956
2024-12-27 10:18:00-05:00,518.2999877929688,518.719970703125,518.2899780273438,518.489990234375,181967
2024-12-27 10:19:00-05:00,518.4299926757812,518.6099853515625,518.260009765625,518.5399780273438,80497
2024-12-27 10:20:00-05:00,518.5499877929688,518.7000122070312,518.344970703125,518.5499267578125,52391
2024-12-27 10:21:00-05:00,518.47998046875,519.27001953125,518.469970703125,518.97998046875,118626
2024-12-27 10:22:00-05:00,518.989990234375,519.8099975585938,518.9000244140625,519.77001953125,112664
2024-12-27 10:23:00-05:00,519.7301025390625,520.3400268554688,519.6199951171875,519.7449951171875,169183
2024-12-27 10:24:00-05:00,519.7000122070312,519.8200073242188,519.2459716796875,519.5900268554688,93832
2024-12-27 10:25:00-05:00,519.5250244140625,519.6500244140625,519.0499877929688,519.1400146484375,174387
2024-12-27 10:26:00-05:00,519.1599731445312,519.6378784179688,519.1300048828125,519.3900146484375,48378
2024-12-27 10:27:00-05:00,519.27001953125,519.4299926757812,519.0700073242188,519.4299926757812,51366
2024-12-27 10:28:00-05:00,519.3142700195312,519.5499877929688,519.0900268554688,519.239990234375,29034
2024-12-27 10:29:00-05:00,519.239990234375,519.469970703125,519.0499877929688,519.3599853515625,32263
2024-12-27 10:30:00-05:00,519.293212890625,519.3200073242188,518.77001953125,518.7800903320312,59309
2024-12-27 10:31:00-05:00,518.7899780273438,519.1400146484375,518.7899780273438,518.9105224609375,37730
2024-12-27 10:32:00-05:00,518.8499755859375,518.926025390625,518.22998046875,518.2999877929688,99849
2024-12-27 10:33:00-05:00,518.2999877929688,518.6900024414062,518.0399780273438,518.5599975585938,74235
2024-12-27 10:34:00-05:00,518.6400146484375,518.869873046875,518.4299926757812,518.47998046875,37565
2024-12-27 10:35:00-05:00,518.4400024414062,518.8599853515625,518.4400024414062,518.5999755859375,58776
2024-12-27 10:36:00-05:00,518.6400146484375,518.9099731445312,518.6400146484375,518.8599853515625,136123
2024-12-27 10:37:00-05:00,518.6900024414062,519.2000122070312,518.5499877929688,518.989990234375,66620
2024-12-27 10:38:00-05:00,518.9500122070312,519.0399169921875,518.7899780273438,518.9600219726562,31429
2024-12-27 10:39:00-05:00,519.0399780273438,519.25,519.0399780273438,519.1099853515625,47689
2024-12-27 10:40:00-05:00,519.1199951171875,519.1199951171875,518.780029296875,518.8400268554688,58296
2024-12-27 10:41:00-05:00,518.9600219726562,520.1699829101562,518.9600219726562,520.135009765625,107418
2024-12-27 10:42:00-05:00,520.1400146484375,520.1400146484375,519.5,519.530029296875,125847
2024-12-27 10:43:00-05:00,519.52001953125,520.0900268554688,519.4400024414062,520.0599975585938,49765
2024-12-27 10:44:00-05:00,520.010009765625,520.0599975585938,519.75,519.9000244140625,52431
2024-12-27 10:45:00-05:00,519.8992919921875,520.4400024414062,519.6900024414062,520.1002807617188,94098
2024-12-27 10:46:00-05:00,520.0399780273438,520.0800170898438,519.3599853515625,519.4299926757812,141768
2024-12-27 10:47:00-05:00,519.3699951171875,519.9099731445312,519.3499755859375,519.7100219726562,42268
2024-12-27 10:48:00-05:00,519.739990234375,520.3599243164062,519.739990234375,520.2899780273438,56991
2024-12-27 10:49:00-05:00,520.2518920898438,520.2999877929688,520.1300048828125,520.1699829101562,43779
2024-12-27 10:50:00-05:00,520.1300048828125,520.27001953125,519.9000244140625,520.1699829101562,36647
2024-12-27 10:51:00-05:00,520.2999877929688,520.7100219726562,520.1779174804688,520.5399780273438,71601
2024-12-27 10:52:00-05:00,520.6099853515625,520.6199951171875,520.2360229492188,520.3699951171875,42586
2024-12-27 10:53:00-05:00,520.3499755859375,520.6300048828125,520.1699829101562,520.6300048828125,59433
2024-12-27 10:54:00-05:00,520.6300048828125,520.739990234375,520.5399780273438,520.739990234375,33485
2024-12-27 10:55:00-05:00,520.6799926757812,520.6799926757812,520.3099975585938,520.3200073242188,82959
2024-12-27 10:56:00-05:00,520.4199829101562,520.6199951171875,520.26220703125,520.4099731445312,33892
2024-12-27 10:57:00-05:00,520.47998046875,520.5599975585938,520.2000122070312,520.25,375408
2024-12-27 10:58:00-05:00,520.27001953125,520.3699951171875,520.0449829101562,520.1900024414062,58625
2024-12-27 10:59:00-05:00,520.22998046875,520.2899780273438,520.0900268554688,520.27001953125,39597
2024-12-27 11:00:00-05:00,520.260009765625,520.3900146484375,520.0800170898438,520.3900146484375,23715
2024-12-27 11:01:00-05:00,520.3599853515625,520.4199829101562,519.989990234375,519.989990234375,61536
2024-12-27 11:02:00-05:00,519.989990234375,520.0,519.4500122070312,519.47998046875,89509
2024-12-27 11:03:00-05:00,519.47998046875,519.8099975585938,519.47998046875,519.6400146484375,46814
2024-12-27 11:04:00-05:00,519.6500854492188,519.6500854492188,519.1099853515625,519.2000122070312,73385
2024-12-27 11:05:00-05:00,519.2899780273438,519.4500122070312,519.0700073242188,519.281005859375,169292
2024-12-27 11:06:00-05:00,519.25,519.5399780273438,519.239990234375,519.260009765625,44317
2024-12-27 11:07:00-05:00,519.3200073242188,519.6685180664062,519.260009765625,519.5399780273438,55388
2024-12-27 11:08:00-05:00,519.5499877929688,519.5499877929688,519.2000122070312,519.28369140625,27953
2024-12-27 11:09:00-05:00,519.27001953125,519.52001953125,519.2050170898438,519.3499755859375,38995
2024-12-27 11:10:00-05:00,519.3099975585938,519.6400146484375,519.3099975585938,519.3751831054688,41175
2024-12-27 11:11:00-05:00,519.3599853515625,519.8200073242188,519.2999877929688,519.4000244140625,51413
2024-12-27 11:12:00-05:00,519.4140014648438,519.60498046875,519.3099975585938,519.371826171875,76434
2024-12-27 11:13:00-05:00,519.4199829101562,519.5396728515625,519.3400268554688,519.3800048828125,29620
2024-12-27 11:14:00-05:00,519.3800048828125,519.3800048828125,518.8099975585938,518.9000244140625,97781
2024-12-27 11:15:00-05:00,519.0,519.1599731445312,518.97998046875,519.1400146484375,32954
2024-12-27 11:16:00-05:00,519.1799926757812,519.4299926757812,519.0974731445312,519.3699951171875,87274
2024-12-27 11:17:00-05:00,519.2999877929688,519.594970703125,519.1699829101562,519.489990234375,76824
2024-12-27 11:18:00-05:00,519.4600219726562,519.5499267578125,519.3099975585938,519.3099975585938,93794
2024-12-27 11:19:00-05:00,519.3900146484375,519.469970703125,519.2100219726562,519.280029296875,32221
2024-12-27 11:20:00-05:00,519.260009765625,519.530029296875,519.239990234375,519.4299926757812,25110
2024-12-27 11:21:00-05:00,519.4400024414062,519.6699829101562,519.3099975585938,519.3300170898438,29916
2024-12-27 11:22:00-05:00,519.3200073242188,519.6699829101562,519.3200073242188,519.52001953125,30448
2024-12-27 11:23:00-05:00,519.590087890625,519.7999267578125,519.5499877929688,519.760009765625,58509
2024-12-27 11:24:00-05:00,519.75,519.8300170898438,519.5617065429688,519.6599731445312,67624
2024-12-27 11:25:00-05:00,519.7100219726562,520.2691040039062,519.7100219726562,520.239990234375,35828
2024-12-27 11:26:00-05:00,520.2100219726562,520.3599853515625,520.0800170898438,520.1599731445312,48965
2024-12-27 11:27:00-05:00,520.2000122070312,520.489990234375,520.2000122070312,520.469970703125,142498
2024-12-27 11:28:00-05:00,520.4600219726562,520.6599731445312,520.4400024414062,520.64990234375,137008
2024-12-27 11:29:00-05:00,520.6699829101562,521.4450073242188,520.6699829101562,521.3499755859375,256413
2024-12-27 11:30:00-05:00,521.344970703125,521.4199829101562,520.75,520.8198852539062,159931
2024-12-27 11:31:00-05:00,520.7849731445312,521.4000244140625,520.7849731445312,521.385009765625,73775
2024-12-27 11:32:00-05:00,521.2999877929688,521.4500122070312,521.2025146484375,521.390625,70932
2024-12-27 11:33:00-05:00,521.4000244140625,521.489990234375,521.2600708007812,521.3900146484375,78114
2024-12-27 11:34:00-05:00,521.3800048828125,521.4000244140625,521.0900268554688,521.2100219726562,143178
2024-12-27 11:35:00-05:00,521.169921875,521.27001953125,521.010009765625,521.1649780273438,63114
2024-12-27 11:36:00-05:00,521.1500244140625,521.4299926757812,521.030029296875,521.4299926757812,66687
2024-12-27 11:37:00-05:00,521.4199829101562,521.4199829101562,521.1599731445312,521.3499755859375,58226
2024-12-27 11:38:00-05:00,521.3400268554688,521.3699951171875,521.0300903320312,521.0900268554688,42651
2024-12-27 11:39:00-05:00,521.0900268554688,521.1500244140625,520.9000244140625,520.969970703125,46906
2024-12-27 11:40:00-05:00,520.9600219726562,521.1500244140625,520.8800048828125,520.9000244140625,39209
2024-12-27 11:41:00-05:00,520.8699951171875,520.8699951171875,520.5800170898438,520.7100219726562,54815
2024-12-27 11:42:00-05:00,520.6799926757812,520.6799926757812,520.3363037109375,520.3599853515625,64895
2024-12-27 11:43:00-05:00,520.1400146484375,520.1400146484375,520.0075073242188,520.010009765625,78971
2024-12-27 11:44:00-05:00,520.02001953125,520.219970703125,519.8200073242188,519.8499755859375,75032
2024-12-27 11:45:00-05:00,519.9299926757812,520.0900268554688,519.77001953125,520.0700073242188,59431
2024-12-27 11:46:00-05:00,520.0698852539062,520.1799926757812,519.989990234375,520.1699829101562,89781
2024-12-27 11:47:00-05:00,520.1799926757812,520.2774047851562,520.0599975585938,520.0689697265625,38973
2024-12-27 11:48:00-05:00,520.0399780273438,520.2100219726562,519.9299926757812,520.0999755859375,67738
2024-12-27 11:49:00-05:00,520.0900268554688,520.2100219726562,519.739990234375,519.8099975585938,61751
2024-12-27 11:50:00-05:00,519.8099975585938,519.9099731445312,519.344970703125,519.4215087890625,73562
2024-12-27 11:51:00-05:00,519.4450073242188,519.469970703125,518.8599853515625,518.8599853515625,107031
2024-12-27 11:52:00-05:00,518.8499755859375,518.8900146484375,518.4500122070312,518.5800170898438,118325
2024-12-27 11:53:00-05:00,518.5900268554688,518.8499755859375,518.4774780273438,518.8200073242188,60442
2024-12-27 11:54:00-05:00,518.8300170898438,518.8599853515625,518.47998046875,518.5,85378
2024-12-27 11:55:00-05:00,518.5399780273438,518.8699951171875,518.52001953125,518.6699829101562,74558
2024-12-27 11:56:00-05:00,518.6578979492188,519.3599853515625,518.6400146484375,519.2899780273438,140008
2024-12-27 11:57:00-05:00,519.2899780273438,519.5499877929688,519.260009765625,519.280029296875,64356
2024-12-27 11:58:00-05:00,519.260009765625,519.4000244140625,518.840087890625,519.1199951171875,82449
2024-12-27 11:59:00-05:00,519.0800170898438,519.1799926757812,519.0,519.0999755859375,48153
2024-12-27 12:00:00-05:00,519.1099853515625,519.3400268554688,518.989990234375,519.1300048828125,69392
2024-12-27 12:01:00-05:00,519.1599731445312,519.4600219726562,519.1599731445312,519.239990234375,59851
2024-12-27 12:02:00-05:00,519.1699829101562,519.260009765625,518.9099731445312,518.9099731445312,44342
2024-12-27 12:03:00-05:00,518.9400024414062,519.1799926757812,518.8800048828125,518.9099731445312,38248
2024-12-27 12:04:00-05:00,518.9119873046875,518.989990234375,518.8402099609375,518.9080810546875,25312
2024-12-27 12:05:00-05:00,518.9199829101562,518.9199829101562,518.72998046875,518.763916015625,40873
2024-12-27 12:06:00-05:00,518.7999877929688,519.0399780273438,518.7999877929688,518.8699951171875,30552
2024-12-27 12:07:00-05:00,518.8200073242188,518.9099731445312,518.4400024414062,518.4400024414062,43355
2024-12-27 12:08:00-05:00,518.44189453125,518.5399780273438,518.2100219726562,518.510009765625,88291
2024-12-27 12:09:00-05:00,518.489990234375,518.75,518.489990234375,518.6900024414062,96596
2024-12-27 12:10:00-05:00,518.6599731445312,518.9400024414062,518.5599975585938,518.6099853515625,68631
2024-12-27 12:11:00-05:00,518.5700073242188,518.889892578125,518.540283203125,518.540283203125,33033
2024-12-27 12:12:00-05:00,518.5499877929688,518.6300048828125,518.4400024414062,518.5650024414062,24843
2024-12-27 12:13:00-05:00,518.5482177734375,518.6599731445312,518.4600219726562,518.6599731445312,46262
2024-12-27 12:14:00-05:00,518.5999755859375,518.6500244140625,518.3200073242188,518.4299926757812,44485
2024-12-27 12:15:00-05:00,518.4320068359375,518.625,518.4199829101562,518.52001953125,32421
2024-12-27 12:16:00-05:00,518.5599975585938,518.5599975585938,518.1799926757812,518.1900024414062,48511
2024-12-27 12:17:00-05:00,518.2100219726562,518.2899780273438,517.9299926757812,517.9949951171875,102936
2024-12-27 12:18:00-05:00,518.010009765625,518.469970703125,518.010009765625,518.3920288085938,86701
2024-12-27 12:19:00-05:00,518.3900146484375,518.47998046875,518.1102294921875,518.2100219726562,24719
2024-12-27 12:20:00-05:00,518.27001953125,518.2999267578125,517.8679809570312,517.9299926757812,42475
2024-12-27 12:21:00-05:00,518.0499877929688,518.0700073242188,517.8699951171875,517.9400024414062,31928
2024-12-27 12:22:00-05:00,517.9899291992188,518.3900146484375,517.9199829101562,518.3499755859375,76135
2024-12-27 12:23:00-05:00,518.3800048828125,518.6300048828125,518.0700073242188,518.0900268554688,82593
2024-12-27 12:24:00-05:00,518.0599975585938,518.22998046875,518.0499877929688,518.177001953125,26835
2024-12-27 12:25:00-05:00,518.1799926757812,518.530029296875,518.1300048828125,518.3699951171875,74698
2024-12-27 12:26:00-05:00,518.3300170898438,519.0,518.3300170898438,518.75,167602
2024-12-27 12:27:00-05:00,518.780029296875,519.0499877929688,518.6500244140625,518.9099731445312,90930
2024-12-27 12:28:00-05:00,518.9398803710938,518.9398803710938,518.4099731445312,518.489990234375,56857
2024-12-27 12:29:00-05:00,518.47998046875,518.7048950195312,518.4299926757812,518.7000122070312,28211
2024-12-27 12:30:00-05:00,518.7000122070312,519.0,518.6199951171875,519.0,51533
2024-12-27 12:31:00-05:00,519.0,519.6300048828125,518.8970947265625,519.530029296875,145433
2024-12-27 12:32:00-05:00,519.5499877929688,519.5499877929688,519.0928955078125,519.1898803710938,37353
2024-12-27 12:33:00-05:00,519.1519775390625,519.280029296875,519.0700073242188,519.130126953125,122423
2024-12-27 12:34:00-05:00,519.1400146484375,519.1500244140625,518.8699951171875,519.0999755859375,21315
2024-12-27 12:35:00-05:00,519.0599975585938,519.1199951171875,518.719970703125,518.7401123046875,34708
2024-12-27 12:36:00-05:00,518.760009765625,518.8590087890625,518.4600830078125,518.5499877929688,57532
2024-12-27 12:37:00-05:00,518.5499877929688,518.5499877929688,518.110107421875,518.110107421875,84733
2024-12-27 12:38:00-05:00,518.1500244140625,518.1799926757812,517.9299926757812,518.0867919921875,62412
2024-12-27 12:39:00-05:00,518.1300048828125,518.4099731445312,518.1300048828125,518.3099975585938,45776
2024-12-27 12:40:00-05:00,518.4000244140625,518.469970703125,518.2999877929688,518.4550170898438,71025
2024-12-27 12:41:00-05:00,518.5,519.1199951171875,518.469970703125,519.1099853515625,139717
2024-12-27 12:42:00-05:00,519.1099853515625,519.1400146484375,518.8699951171875,518.9000244140625,39157
2024-12-27 12:43:00-05:00,518.9099731445312,519.1099853515625,518.77001953125,518.8099975585938,48525
2024-12-27 12:44:00-05:00,518.77001953125,518.9998779296875,518.7301025390625,518.9985961914062,30575
2024-12-27 12:45:00-05:00,518.989990234375,519.0399780273438,518.8673095703125,518.9400024414062,33727
2024-12-27 12:46:00-05:00,518.9598999023438,519.1099853515625,518.8499755859375,518.8499755859375,39106
2024-12-27 12:47:00-05:00,518.8599853515625,518.8599853515625,518.4500122070312,518.5599975585938,52862
2024-12-27 12:48:00-05:00,518.6400146484375,518.780029296875,518.510009765625,518.5601196289062,28470
2024-12-27 12:49:00-05:00,518.5700073242188,518.7000122070312,518.52001953125,518.7000122070312,22232
2024-12-27 12:50:00-05:00,518.719970703125,519.0999755859375,518.719970703125,518.9099731445312,60920
2024-12-27 12:51:00-05:00,518.9299926757812,519.1400146484375,518.85009765625,519.0499877929688,33280
2024-12-27 12:52:00-05:00,519.0599975585938,519.2999267578125,519.0200805664062,519.1699829101562,44352
2024-12-27 12:53:00-05:00,519.1533813476562,519.3400268554688,519.1533813476562,519.3065795898438,42814
2024-12-27 12:54:00-05:00,519.3200073242188,519.4099731445312,519.2000732421875,519.3800048828125,38321
2024-12-27 12:55:00-05:00,519.3099975585938,519.4199829101562,519.1699829101562,519.3599853515625,68962
2024-12-27 12:56:00-05:00,519.3800048828125,519.489990234375,519.3300170898438,519.3800048828125,38572
2024-12-27 12:57:00-05:00,519.4000244140625,519.530029296875,519.3599853515625,519.530029296875,23024
2024-12-27 12:58:00-05:00,519.510009765625,519.719970703125,519.4298706054688,519.5399780273438,26566
2024-12-27 12:59:00-05:00,519.5599975585938,519.7100219726562,519.5,519.5599975585938,27770
2024-12-27 13:00:00-05:00,519.5399780273438,519.9299926757812,519.5399780273438,519.9099731445312,46292
2024-12-27 13:01:00-05:00,519.8800048828125,520.0399780273438,519.8200073242188,519.9500122070312,51892
2024-12-27 13:02:00-05:00,519.8800048828125,520.010009765625,519.8198852539062,519.97998046875,33404
2024-12-27 13:03:00-05:00,519.969970703125,520.0599975585938,519.8499755859375,519.9041748046875,46915
2024-12-27 13:04:00-05:00,519.9188842773438,520.3499755859375,519.9188842773438,520.25,55060
2024-12-27 13:05:00-05:00,520.260009765625,520.3699951171875,519.969970703125,519.9968872070312,38092
2024-12-27 13:06:00-05:00,519.97998046875,520.010009765625,519.8300170898438,519.8599853515625,44498
2024-12-27 13:07:00-05:00,519.8447875976562,519.8447875976562,519.1950073242188,519.219970703125,95034
2024-12-27 13:08:00-05:00,519.280029296875,519.4500122070312,519.2504272460938,519.3499755859375,48785
2024-12-27 13:09:00-05:00,519.39501953125,519.7000122070312,519.39501953125,519.4996948242188,58066
2024-12-27 13:10:00-05:00,519.47998046875,519.7301025390625,519.47998046875,519.5399780273438,24753
2024-12-27 13:11:00-05:00,519.5798950195312,519.75,519.5798950195312,519.7150268554688,21793
2024-12-27 13:12:00-05:00,519.75,519.9400024414062,519.75,519.8699951171875,48547
2024-12-27 13:13:00-05:00,519.8699951171875,520.02001953125,519.8099975585938,519.969970703125,18474
2024-12-27 13:14:00-05:00,519.9349975585938,520.0399780273438,519.8400268554688,519.8599853515625,37858
2024-12-27 13:15:00-05:00,519.8499755859375,520.1699829101562,519.843505859375,520.139892578125,49386
2024-12-27 13:16:00-05:00,520.1400146484375,520.2100219726562,520.011474609375,520.0698852539062,43858
2024-12-27 13:17:00-05:00,520.0360107421875,520.0800170898438,519.75,519.8200073242188,23477
2024-12-27 13:18:00-05:00,519.8200073242188,520.0999755859375,519.8200073242188,520.0999755859375,21256
2024-12-27 13:19:00-05:00,520.1099853515625,520.159912109375,519.9000244140625,519.9600219726562,25930
2024-12-27 13:20:00-05:00,519.969970703125,520.1300048828125,519.9099731445312,519.97998046875,23479
