date,Open,High,Low,Close,Volume
2024-10-15 12:45:00-04:00,416.760009765625,416.9500122070313,416.54010009765625,416.6799926757813,60673
2024-10-15 12:50:00-04:00,416.69000244140625,417.1700134277344,416.635009765625,416.9800109863281,63346
2024-10-15 12:55:00-04:00,417.0199890136719,417.6199951171875,417.0199890136719,417.5549926757813,94547
2024-10-15 13:00:00-04:00,417.5400085449219,417.7699890136719,417.4599914550781,417.6300048828125,85677
2024-10-15 13:05:00-04:00,417.6300048828125,417.8800048828125,417.4801025390625,417.8534851074219,66145
2024-10-15 13:10:00-04:00,417.864990234375,417.9599914550781,417.4800109863281,417.614990234375,120929
2024-10-15 13:15:00-04:00,417.6099853515625,417.8800048828125,417.2701110839844,417.6600036621094,62896
2024-10-15 13:20:00-04:00,417.6600036621094,417.8200073242187,416.8599853515625,416.9599914550781,61647
2024-10-15 13:25:00-04:00,416.9500122070313,417.1300048828125,416.7000122070313,416.9299926757813,71578
2024-10-15 13:30:00-04:00,416.8999938964844,416.989990234375,416.635009765625,416.9200134277344,50165
2024-10-15 13:35:00-04:00,416.8900146484375,417.19000244140625,416.80999755859375,417.05999755859375,54424
2024-10-15 13:40:00-04:00,417.05999755859375,417.7000122070313,416.9299926757813,417.4299926757813,99171
2024-10-15 13:45:00-04:00,417.4200134277344,417.739990234375,417.4150085449219,417.5799865722656,53577
2024-10-15 13:50:00-04:00,417.5700073242187,417.7547912597656,417.2850036621094,417.3900146484375,61298
2024-10-15 13:55:00-04:00,417.4049987792969,417.44000244140625,417.0,417.0866088867187,53631
2024-10-15 14:00:00-04:00,417.0700073242187,417.4800109863281,416.8599853515625,417.2699890136719,66563
2024-10-15 14:05:00-04:00,417.239990234375,417.2999877929687,416.94000244140625,417.1000061035156,49774
2024-10-15 14:10:00-04:00,417.0799865722656,417.2200012207031,416.9750061035156,417.2200012207031,62073
2024-10-15 14:15:00-04:00,417.2000122070313,417.510009765625,417.1600036621094,417.2000122070313,58705
2024-10-15 14:20:00-04:00,417.19000244140625,417.6799926757813,417.1600036621094,417.5899963378906,58262
2024-10-15 14:25:00-04:00,417.6000061035156,417.6000061035156,417.2409973144531,417.489990234375,56507
2024-10-15 14:30:00-04:00,417.4700012207031,417.63128662109375,417.3999938964844,417.489990234375,54173
2024-10-15 14:35:00-04:00,417.4800109863281,417.6499938964844,417.3299865722656,417.5956115722656,60752
2024-10-15 14:40:00-04:00,417.5799865722656,417.6499938964844,417.3500061035156,417.6400146484375,65870
2024-10-15 14:45:00-04:00,417.625,417.6499938964844,417.3500061035156,417.4700012207031,64009
2024-10-15 14:50:00-04:00,417.4450073242187,417.6299133300781,417.260009765625,417.4501037597656,63205
2024-10-15 14:55:00-04:00,417.44000244140625,417.55999755859375,417.260009765625,417.2799987792969,71854
2024-10-15 15:00:00-04:00,417.3200073242187,417.43499755859375,416.6700134277344,416.7199096679687,101400
2024-10-15 15:05:00-04:00,416.7300109863281,417.0499877929687,416.3599853515625,416.760009765625,202232
2024-10-15 15:10:00-04:00,416.7799987792969,417.1099853515625,416.4700012207031,416.489990234375,97662
2024-10-15 15:15:00-04:00,416.5299987792969,417.0398864746094,416.3800964355469,416.91009521484375,115708
2024-10-15 15:20:00-04:00,416.9450073242187,417.2503967285156,416.8223876953125,417.0199890136719,123077
2024-10-15 15:25:00-04:00,417.0357971191406,417.2900085449219,416.7900085449219,417.0899963378906,130894
2024-10-15 15:30:00-04:00,417.1199951171875,417.30999755859375,416.6499938964844,416.7349853515625,128561
2024-10-15 15:35:00-04:00,416.7000122070313,416.989990234375,416.4500122070313,416.9100036621094,123543
2024-10-15 15:40:00-04:00,416.9100036621094,417.5299987792969,416.9100036621094,417.2799987792969,138105
2024-10-15 15:45:00-04:00,417.2850036621094,417.7699890136719,417.2300109863281,417.5700073242187,164643
2024-10-15 15:50:00-04:00,417.5899963378906,418.7049865722656,417.52978515625,418.3299865722656,395759
2024-10-15 15:55:00-04:00,418.2699890136719,418.9049987792969,417.6499938964844,418.7799987792969,1276031
2024-10-16 09:30:00-04:00,415.0199890136719,415.8399963378906,413.2099914550781,414.8900146484375,1008156
2024-10-16 09:35:00-04:00,414.760009765625,415.3999938964844,414.1499938964844,414.30999755859375,350393
2024-10-16 09:40:00-04:00,414.3800048828125,414.9599914550781,413.3900146484375,413.3900146484375,231894
2024-10-16 09:45:00-04:00,413.4100036621094,414.1099853515625,413.3299865722656,413.4450073242187,265905
2024-10-16 09:50:00-04:00,413.4100036621094,413.4150085449219,412.2000122070313,412.7200012207031,324047
2024-10-16 09:55:00-04:00,412.7200012207031,412.75,410.6408081054687,410.9299926757813,458925
2024-10-16 10:00:00-04:00,410.8800048828125,411.6799926757813,410.4800109863281,411.4356994628906,373134
2024-10-16 10:05:00-04:00,411.4299926757813,412.4750061035156,411.3240051269531,412.4599914550781,260510
2024-10-16 10:10:00-04:00,412.4800109863281,412.8399963378906,412.0199890136719,412.7349853515625,181971
2024-10-16 10:15:00-04:00,412.7327880859375,412.7699890136719,411.9299926757813,412.19000244140625,203755
2024-10-16 10:20:00-04:00,412.239990234375,413.239990234375,412.239990234375,413.1400146484375,150541
2024-10-16 10:25:00-04:00,413.1311950683594,413.44000244140625,413.018310546875,413.3299865722656,135430
2024-10-16 10:30:00-04:00,413.2999877929687,413.4653015136719,412.7000122070313,413.0,180367
2024-10-16 10:35:00-04:00,413.0989990234375,413.5,413.044189453125,413.1802978515625,145210
2024-10-16 10:40:00-04:00,413.16400146484375,413.1700134277344,412.3450012207031,412.6400146484375,140589
2024-10-16 10:45:00-04:00,412.614990234375,413.6099853515625,412.614990234375,413.4599914550781,132275
2024-10-16 10:50:00-04:00,413.5299987792969,414.260009765625,413.4800109863281,414.0499877929687,177770
2024-10-16 10:55:00-04:00,414.06500244140625,414.25,413.6300048828125,413.6799926757813,115762
2024-10-16 11:00:00-04:00,413.75,414.2999877929687,413.6000061035156,414.1318054199219,121017
2024-10-16 11:05:00-04:00,414.135009765625,414.5480041503906,413.8699951171875,414.25,124842
2024-10-16 11:10:00-04:00,414.260009765625,414.8399963378906,414.260009765625,414.75,121942
2024-10-16 11:15:00-04:00,414.739990234375,414.989990234375,414.6700134277344,414.7850036621094,90018
2024-10-16 11:20:00-04:00,414.7839965820313,415.1799926757813,414.5700073242187,414.9200134277344,133980
2024-10-16 11:25:00-04:00,414.910888671875,415.3999938964844,414.7149963378906,415.3800048828125,138117
2024-10-16 11:30:00-04:00,415.3800048828125,415.58990478515625,415.1711120605469,415.4200134277344,121532
2024-10-16 11:35:00-04:00,415.3999938964844,415.8200073242187,415.0799865722656,415.4299926757813,104340
2024-10-16 11:40:00-04:00,415.4699096679687,415.5899963378906,414.9949951171875,414.9949951171875,87347
2024-10-16 11:45:00-04:00,414.9800109863281,414.9800109863281,414.25,414.3200073242187,119444
2024-10-16 11:50:00-04:00,414.3692932128906,414.6888122558594,414.2349853515625,414.2799987792969,77349
2024-10-16 11:55:00-04:00,414.25,414.3599853515625,414.0499877929687,414.1099853515625,76492
2024-10-16 12:00:00-04:00,414.1000061035156,414.2950134277344,414.0700988769531,414.1199951171875,69915
2024-10-16 12:05:00-04:00,414.0700073242187,415.1050109863281,414.0400085449219,414.9299926757813,260261
2024-10-16 12:10:00-04:00,414.9450073242187,415.1700134277344,414.4299926757813,414.7900085449219,84513
2024-10-16 12:15:00-04:00,414.7999877929687,414.8533935546875,414.4500122070313,414.6700134277344,48940
2024-10-16 12:20:00-04:00,414.75,414.9599914550781,414.5199890136719,414.9500122070313,46705
2024-10-16 12:25:00-04:00,414.9549865722656,415.1400146484375,414.7349853515625,414.9849853515625,66120
2024-10-16 12:30:00-04:00,414.989990234375,415.4100036621094,414.9299926757813,415.0549926757813,66234
2024-10-16 12:35:00-04:00,415.0400085449219,415.0899963378906,414.8373107910156,414.9700012207031,58385
2024-10-16 12:40:00-04:00,415.0299987792969,415.260009765625,414.9700012207031,415.0199890136719,49717
2024-10-16 12:45:00-04:00,415.0750122070313,415.1700134277344,414.8299865722656,414.8699951171875,53034
2024-10-16 12:50:00-04:00,414.918212890625,415.3999938964844,414.8399963378906,415.3999938964844,57302
2024-10-16 12:55:00-04:00,415.360107421875,415.7200012207031,415.239990234375,415.6500854492187,92447
2024-10-16 13:00:00-04:00,415.7200012207031,415.95941162109375,415.4599914550781,415.7850036621094,427236
2024-10-16 13:05:00-04:00,415.7799987792969,416.0,415.4801025390625,415.6099853515625,62140
2024-10-16 13:10:00-04:00,415.6199951171875,415.6799926757813,415.1300048828125,415.2099914550781,62508
2024-10-16 13:15:00-04:00,415.2149963378906,415.5199890136719,414.6499938964844,414.7200012207031,86595
2024-10-16 13:20:00-04:00,414.7149963378906,414.8500061035156,414.6000061035156,414.6199951171875,49673
2024-10-16 13:25:00-04:00,414.6499938964844,414.9700012207031,414.6499938964844,414.760009765625,78151
2024-10-16 13:30:00-04:00,414.7000122070313,414.8550109863281,414.5400085449219,414.6650085449219,395925
2024-10-16 13:35:00-04:00,414.7380065917969,414.8399963378906,414.3299865722656,414.3299865722656,87927
2024-10-16 13:40:00-04:00,414.3200988769531,414.875,414.2500915527344,414.8399963378906,74275
2024-10-16 13:45:00-04:00,414.8818054199219,414.889892578125,414.50048828125,414.7000122070313,60659
2024-10-16 13:50:00-04:00,414.7000122070313,414.760009765625,414.4501037597656,414.5400085449219,69618
2024-10-16 13:55:00-04:00,414.55999755859375,414.9299926757813,414.5573120117187,414.9299926757813,55086
2024-10-16 14:00:00-04:00,414.8699951171875,415.1499938964844,414.8489990234375,415.010009765625,67389
2024-10-16 14:05:00-04:00,415.0150146484375,415.2000122070313,414.8349914550781,415.0299987792969,53240
2024-10-16 14:10:00-04:00,415.010009765625,415.260009765625,414.9706115722656,415.0400085449219,65625
2024-10-16 14:15:00-04:00,415.0299987792969,415.4700012207031,414.9049987792969,415.3599853515625,66997
2024-10-16 14:20:00-04:00,415.3500061035156,416.0799865722656,415.3200073242187,416.0400085449219,144782
2024-10-16 14:25:00-04:00,416.0700073242187,416.1000061035156,415.5799865722656,415.9299926757813,112850
2024-10-16 14:30:00-04:00,415.8299865722656,416.0899963378906,415.6300048828125,415.7962951660156,71240
2024-10-16 14:35:00-04:00,415.8399963378906,415.9299926757813,415.6000061035156,415.7900085449219,59934
2024-10-16 14:40:00-04:00,415.7799987792969,415.9100036621094,415.5750122070313,415.80999755859375,62774
2024-10-16 14:45:00-04:00,415.7699890136719,415.8900146484375,415.6954040527344,415.7999877929687,56028
2024-10-16 14:50:00-04:00,415.8399963378906,416.0499877929687,415.6600036621094,415.8049926757813,82198
2024-10-16 14:55:00-04:00,415.80999755859375,415.9599914550781,415.7300109863281,415.75,56377
2024-10-16 15:00:00-04:00,415.760009765625,415.8399963378906,415.6799926757813,415.7900085449219,90337
2024-10-16 15:05:00-04:00,415.760009765625,415.8250122070313,415.6199951171875,415.7000122070313,77345
2024-10-16 15:10:00-04:00,415.7000122070313,415.8299865722656,415.6000061035156,415.6799926757813,71415
2024-10-16 15:15:00-04:00,415.6600036621094,415.80999755859375,415.6600036621094,415.7999877929687,64008
2024-10-16 15:20:00-04:00,415.7999877929687,415.80999755859375,415.4299926757813,415.5199890136719,87255
2024-10-16 15:25:00-04:00,415.5169067382813,415.7999877929687,415.3800048828125,415.7250061035156,106826
2024-10-16 15:30:00-04:00,415.739990234375,415.8500061035156,415.55999755859375,415.8500061035156,95305
2024-10-16 15:35:00-04:00,415.8299865722656,415.8399963378906,415.4200134277344,415.5799865722656,138033
2024-10-16 15:40:00-04:00,415.6000061035156,415.739990234375,415.5,415.5199890136719,120249
2024-10-16 15:45:00-04:00,415.4800109863281,415.5999145507813,415.260009765625,415.33538818359375,163742
2024-10-16 15:50:00-04:00,415.30999755859375,416.2099914550781,415.30999755859375,416.0799865722656,297399
2024-10-16 15:55:00-04:00,416.0799865722656,416.3599853515625,415.9500122070313,416.1300048828125,652796
2024-10-17 09:30:00-04:00,422.5,422.5,419.1400146484375,419.6549987792969,1373737
2024-10-17 09:35:00-04:00,419.5931091308594,419.635009765625,418.260009765625,418.75,262683
2024-10-17 09:40:00-04:00,418.80999755859375,419.1803894042969,417.6950073242187,417.8399963378906,274790
2024-10-17 09:45:00-04:00,417.8450012207031,419.1499938964844,417.7900085449219,418.8800048828125,184646
2024-10-17 09:50:00-04:00,418.9413146972656,419.0206909179687,418.4500122070313,418.80999755859375,134473
2024-10-17 09:55:00-04:00,418.8099060058594,419.0,417.239990234375,417.385009765625,250743
2024-10-17 10:00:00-04:00,417.44000244140625,417.989990234375,416.4100036621094,416.9757995605469,206999
2024-10-17 10:05:00-04:00,416.9700012207031,417.24420166015625,416.2503051757813,416.69000244140625,147619
2024-10-17 10:10:00-04:00,416.5799865722656,417.3900146484375,416.4599914550781,417.3049926757813,121847
2024-10-17 10:15:00-04:00,417.276611328125,417.5674133300781,417.0,417.3550109863281,98072
2024-10-17 10:20:00-04:00,417.3450012207031,418.25,416.9500122070313,418.1980895996094,125774
2024-10-17 10:25:00-04:00,418.2178955078125,418.3599853515625,417.1676940917969,417.7999877929687,100712
2024-10-17 10:30:00-04:00,417.7900085449219,417.9000854492187,417.3500061035156,417.5799865722656,79625
2024-10-17 10:35:00-04:00,417.5,417.7099914550781,416.7900085449219,416.9700012207031,124433
2024-10-17 10:40:00-04:00,416.9700012207031,417.4299011230469,416.19000244140625,416.3699951171875,115596
2024-10-17 10:45:00-04:00,416.4101867675781,416.7200012207031,416.1600036621094,416.3800048828125,86575
2024-10-17 10:50:00-04:00,416.3800048828125,416.6199035644531,415.9249877929687,416.489990234375,115677
2024-10-17 10:55:00-04:00,416.5799865722656,416.88140869140625,416.1499938964844,416.2200012207031,782751
2024-10-17 11:00:00-04:00,416.2799987792969,416.3699951171875,415.6400146484375,415.6400146484375,178589
2024-10-17 11:05:00-04:00,415.6099853515625,416.8999938964844,415.6000061035156,416.81500244140625,235242
2024-10-17 11:10:00-04:00,416.8049926757813,417.05999755859375,416.75,416.835693359375,83284
2024-10-17 11:15:00-04:00,416.8500061035156,417.1000061035156,416.7000122070313,416.7000122070313,90564
2024-10-17 11:20:00-04:00,416.739990234375,417.05999755859375,416.6749877929687,417.05999755859375,74457
2024-10-17 11:25:00-04:00,417.0350036621094,417.625,416.9150085449219,417.5953063964844,88692
2024-10-17 11:30:00-04:00,417.6300048828125,417.8634033203125,417.0000915527344,417.3800048828125,100877
2024-10-17 11:35:00-04:00,417.4200134277344,417.5199890136719,416.8999938964844,417.45989990234375,77216
2024-10-17 11:40:00-04:00,417.4500122070313,417.5199890136719,417.2699890136719,417.3599853515625,73998
2024-10-17 11:45:00-04:00,417.3599853515625,417.4200134277344,417.1300048828125,417.25,42393
2024-10-17 11:50:00-04:00,417.2239990234375,417.7199096679687,417.2239990234375,417.5750122070313,81241
2024-10-17 11:55:00-04:00,417.55999755859375,418.595703125,417.5274963378906,418.55999755859375,80935
2024-10-17 12:00:00-04:00,418.5249938964844,418.8500061035156,417.8250122070313,418.385009765625,182738
2024-10-17 12:05:00-04:00,418.3900146484375,418.58990478515625,418.2099914550781,418.4200134277344,71738
2024-10-17 12:10:00-04:00,418.3949890136719,418.5299987792969,418.0899963378906,418.5150146484375,83899
2024-10-17 12:15:00-04:00,418.5150146484375,418.5700073242187,417.9800109863281,418.1300048828125,85763
2024-10-17 12:20:00-04:00,418.1099853515625,418.2099914550781,417.93499755859375,418.0101013183594,60941
2024-10-17 12:25:00-04:00,418.0950012207031,418.1799926757813,417.6799926757813,417.8999938964844,67094
2024-10-17 12:30:00-04:00,417.8599853515625,418.010009765625,417.2999877929687,417.4500122070313,73250
2024-10-17 12:35:00-04:00,417.4549865722656,417.7000122070313,417.2999877929687,417.5700073242187,52130
2024-10-17 12:40:00-04:00,417.6000061035156,417.9700012207031,417.6000061035156,417.8393859863281,57439
2024-10-17 12:45:00-04:00,417.8900146484375,417.9500122070313,417.6799926757813,417.7550048828125,44347
2024-10-17 12:50:00-04:00,417.7900085449219,417.9700012207031,417.69000244140625,417.8900146484375,39707
2024-10-17 12:55:00-04:00,417.94000244140625,417.989990234375,417.489990234375,417.7900085449219,60189
2024-10-17 13:00:00-04:00,417.8800048828125,418.2999877929687,417.6000061035156,417.9500122070313,113491
2024-10-17 13:05:00-04:00,418.0,418.25,417.8001098632813,418.114990234375,48823
2024-10-17 13:10:00-04:00,418.114990234375,418.25,417.93011474609375,418.2300109863281,50730
2024-10-17 13:15:00-04:00,418.239990234375,418.25,417.9500122070313,418.0398864746094,43669
2024-10-17 13:20:00-04:00,418.0400085449219,418.0700073242187,417.6000061035156,417.7000122070313,49208
2024-10-17 13:25:00-04:00,417.7000122070313,417.8399963378906,417.5950012207031,417.5997009277344,47472
2024-10-17 13:30:00-04:00,417.6000061035156,417.6499938964844,417.3999938964844,417.5299987792969,63998
