date,Open,High,Low,Close,Volume
2015-07-07,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700
2015-07-08,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800
2015-07-09,23.1316739712878,23.26398845415384,22.431186143861403,22.516801834106445,47167800
2015-07-10,22.726950069865712,22.843697801090546,22.52458664296297,22.70359992980957,31423800
2015-07-13,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400
2015-07-14,23.084971870230618,23.43521647601223,22.913741998808295,23.07718849182129,39778300
2015-07-15,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500
2015-07-16,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700
2015-07-17,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600
2015-07-20,23.053845289226615,23.053845289226615,22.6257682827158,22.64911842346191,33812900
2015-07-21,22.540146306022287,22.77364319485964,22.314434279793176,22.353349685668945,45191000
2015-07-22,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982425,36387200
2015-07-23,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200
2015-07-24,22.205468147194058,22.29108233005342,21.839656829833984,21.839656829833984,31621000
2015-07-27,21.84744044242015,22.119852717878572,21.49719736071145,22.065370559692383,42161100
2015-07-28,22.18990465198248,22.71137914129948,22.135422486379277,22.54014778137207,33182400
2015-07-29,22.532364631117748,22.672460984346532,22.40783354967377,22.579063415527344,26470200
2015-07-30,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400
2015-07-31,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996097,27158800
2015-08-03,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600
2015-08-04,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700
2015-08-05,22.90790490654494,23.064861216290353,22.774491219988025,22.852970123291016,23622700
2015-08-06,22.88435538084143,22.93929015111888,22.641072185244088,22.766637802124023,27958200
2015-08-07,22.6018347224344,22.727400354469893,22.51550928594775,22.66461753845215,25606100
2015-08-10,22.813723500995877,23.292443329206847,22.80587546318879,23.261051177978516,22807400
2015-08-11,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900
2015-08-12,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232425,33589100
2015-08-13,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900
2015-08-14,22.696011456118008,22.790186435882877,22.617532555790707,22.774490356445312,14302700
2015-08-17,22.62537867902576,22.915750136582695,22.531203707237985,22.82157516479492,15548300
2015-08-18,22.719555916671062,22.798033321317092,22.601836815980935,22.68816375732422,19182600
2015-08-19,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100
2015-08-20,21.997552771157004,22.162357117550854,21.605159759521484,21.605159759521484,31936600
2015-08-21,21.448205449619977,21.683640696204908,20.84391975402832,20.84391975402832,52288400
2015-08-24,19.77660887511142,21.683637701541077,19.51762954089056,20.60063362121582,83234200
2015-08-25,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900
2015-08-26,20.80467393776108,21.456046160770654,20.46721576857655,21.424654006958008,47386700
2015-08-27,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400
2015-08-28,21.715024281926837,22.45272339164145,21.542371935763928,22.303613662719727,43452400
2015-08-31,22.23298698031356,22.86081517197355,22.099573302478255,22.39779281616211,42401800
2015-09-01,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000
2015-09-02,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800
2015-09-03,22.601834561863715,23.08840250518982,22.515509125990352,22.82157516479492,38665900
2015-09-04,22.42133403511533,22.680313335080687,22.295768404638817,22.382095336914062,29116500
2015-09-08,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000
2015-09-09,23.32383273876747,23.637748246856304,22.892201160435448,22.94713592529297,30774100
2015-09-10,22.900057002504905,23.27675394436335,22.68031637132385,22.970687866210938,25195800
2015-09-11,22.821575632775662,23.166881873931175,22.790184972776306,23.127641677856445,21786900
2015-09-14,23.127638383477677,23.17472661205995,22.82942042009101,23.064855575561523,24065100
2015-09-15,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000
2015-09-16,23.245357677501183,23.37877133268991,23.07270383145682,23.363075256347656,25957800
2015-09-17,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200
2015-09-18,22.9314466602394,23.088404460894004,22.609684516071923,22.774490356445312,60693400
2015-09-21,22.829428385452207,23.025624915752164,22.711710766644376,22.884363174438477,24417100
2015-09-22,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200
2015-09-23,22.774492996874148,22.829427784414133,22.437034734144877,22.554752349853516,25984000
2015-09-24,22.272225296298053,22.499813947381835,21.87198576656529,22.35070419311523,32754700
2015-09-25,22.711708923545775,22.852970653395804,22.46842416797712,22.60968589782715,29192300
2015-09-28,22.507657486828812,23.041312082260372,22.476265335633943,22.5704402923584,42291000
2015-09-29,22.625373876675987,23.033462839703404,22.570439111818462,22.94713592529297,34169600
2015-09-30,23.198270442109695,23.794707896920183,23.182575861955428,23.65344619750977,41051700
2015-10-01,23.70838535748044,23.763321637197443,23.11979583225766,23.543581008911133,29832800
2015-10-02,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500
2015-10-05,24.116476628386778,24.626587296862393,23.983062930767545,24.493173599243164,34842500
2015-10-06,24.453925775249303,24.995428404496867,24.414687083404463,24.909101486206055,34899800
2015-10-07,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100
2015-10-08,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600
2015-10-09,25.40351904613514,25.544780749308664,25.066062362494357,25.22301864624023,24209900
2015-10-12,25.238719212559495,25.364284860633077,25.113153564485913,25.27795791625977,18795000
2015-10-13,25.136696971571588,25.489851303325626,25.097458266648093,25.144546508789062,35588600
2015-10-14,24.63443018498415,25.84300125143918,24.210646555624606,25.740978240966797,75954800
2015-10-15,25.77236920865701,25.94502306553799,25.47414972687732,25.701738357543945,37634800
2015-10-16,25.70173838024079,26.054892636118,25.489845826714465,25.9293270111084,29371300
2015-10-19,25.80377017250528,26.384510263276464,25.79592063430148,26.3609676361084,37624000
2015-10-20,26.211847384416277,26.447282529866182,26.14121654140928,26.243236541748047,24416100
2015-10-21,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800
2015-10-22,26.447294065609796,27.07512239189492,26.36096710942279,26.996644973754883,39572600
2015-10-23,27.10651081497978,27.49105430199558,26.996641247260985,27.38903427124023,42796600
2015-10-26,27.28700602482733,27.436114267664852,27.114352169326587,27.14574432373047,22646900
2015-10-27,27.004478852604763,27.114348383959125,26.926001471271704,27.05156707763672,22630100
2015-10-28,27.05156892224777,27.23991584777832,26.776892081411813,27.23991584777832,21908400
2015-10-29,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200
2015-10-30,26.76120004232204,26.91031129072462,26.572853088378903,26.572853088378903,24693900
2015-11-02,26.47082919759999,26.902460862605185,26.40019834378308,26.7690486907959,21743100
2015-11-03,26.68272727161544,27.00448945131842,26.66703119044439,26.92601203918457,18167000
2015-11-04,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100
2015-11-05,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100
2015-11-06,26.8153663123386,26.84697961010008,26.404402485869387,26.744237899780273,23701700
2015-11-09,26.554554091861775,26.73632899842039,26.14359338909482,26.35697555541992,24168700
2015-11-10,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700
2015-11-11,26.206816383417596,26.380686456446092,25.922302814756105,25.969722747802734,19864700
2015-11-12,25.85117565308635,26.017140904435657,25.598275361084763,25.60618019104004,23265400
2015-11-13,25.503439515634287,25.59037455973061,25.258441029072788,25.376989364624023,23673200
2015-11-16,25.36118349618844,25.495535466775465,25.234733341302626,25.36908531188965,29899700
2015-11-17,25.408604184052436,25.98553322115659,25.297957657306377,25.79585647583008,22636400
2015-11-18,25.866982294349665,26.270044207348786,25.780047253710276,26.206817626953125,18619800
2015-11-19,26.254242562312164,27.44761585386732,26.18311415322544,27.10778045654297,45381600
2015-11-20,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700
2015-11-23,27.39229496969965,27.54245360932927,27.194716384224375,27.250038146972656,20152900
2015-11-24,27.131490587322983,27.218422625387447,26.79165520689288,27.15519905090332,21413500
2015-11-25,27.076164354696253,27.45551784039013,26.98132749067756,27.22632598876953,17939400
2015-11-27,27.297452809029156,27.408096313109176,27.186809304949133,27.23422622680664,6620900
2015-11-30,27.305358860114737,27.581970678033255,27.21052198687888,27.479228973388672,21785800
2015-12-01,27.661005445048193,27.81906893626768,27.431813533520454,27.732133865356445,23560200
2015-12-02,27.732135638499702,27.985036034696744,27.510848545529925,27.526655197143555,18688200
2015-12-03,27.63728655331959,27.6530931979612,26.870680869652332,26.902294158935547,30131100
2015-12-04,26.957613950784257,27.684701462659863,26.870678918971088,27.61357307434082,24901000
2015-12-07,27.49503559494434,27.7953528623706,27.46342229895952,27.653099060058594,17731900
2015-12-08,27.40018286149976,27.62147281484062,27.202604376436245,27.463409423828125,13380200
2015-12-09,27.566161217257143,27.83486817634888,27.273742781168508,27.510839462280273,22548300
2015-12-10,27.542452550609298,27.716322663883233,27.392293916751704,27.479228973388672,17400700
2015-12-11,27.115681590247263,27.38438854184143,27.028746544906586,27.084068298339844,21251400
2015-12-14,27.170999981606663,27.25003018678676,26.77584292608805,27.242128372192383,19357100
2015-12-15,27.38439137918576,27.93760897083819,27.37648654798515,27.80325698852539,24365900
2015-12-16,27.945516031151637,28.032451092434307,27.4792304418437,27.898096084594727,23257900
2015-12-17,27.91389724628362,27.953412353241713,27.471320209848543,27.589868545532227,24963600
2015-12-18,27.44761511222122,27.463421759903376,26.760042519501315,26.7679443359375,41336600
2015-12-21,26.9576182630915,27.107776878092466,26.728426417977296,27.060359954833984,18006800
2015-12-22,27.155199229417786,27.487129780963365,27.08407082339948,27.447614669799805,18422000
2015-12-23,27.62148037852686,27.700510588270017,27.4871254041924,27.66099548339844,12526500
2015-12-24,27.716315768864348,27.86647436536682,27.62938073385431,27.645187377929688,5893800
2015-12-28,27.621479480700405,27.66099458428755,27.321159266781574,27.60567283630371,9449400
2015-12-29,27.668896523012883,28.127280168142615,27.668896523012883,28.008731842041016,14188600
2015-12-30,27.961321158885976,28.016642919454487,27.621485764073775,27.653099060058594,11566800
2015-12-31,27.51874141146607,27.62938492195614,27.21842115812907,27.22632598876953,14736700
2016-01-04,26.775850280892556,26.878588972885176,26.443916695380505,26.86278533935547,27882200
2016-01-05,26.839070619286733,26.870683912149435,26.49923525803655,26.736331939697266,16709500
2016-01-06,26.27795054074599,26.491335764057048,25.922308501894236,26.143598556518555,25491300
2016-01-07,25.511345773149547,26.08827487601482,25.16360855102539,25.16360855102539,37680500
2016-01-08,25.36117982085837,25.46392149894179,24.83957263069425,24.90279769897461,29953800
2016-01-11,25.13989476180614,25.463924976829457,25.037154577094896,25.337474822998047,27732400
2016-01-12,25.89068670572368,25.99342837539491,25.503434513192524,25.827463150024418,28587700
2016-01-13,25.890697200623105,26.02505221000973,25.155706109387896,25.218931198120117,34445700
2016-01-14,25.266345543803464,25.977628053640068,25.131992063591735,25.874889373779297,48728200
2016-01-15,23.49604062660631,24.104582917783212,23.274753617018128,23.519750595092773,76373900
2016-01-19,23.693614034532377,23.756839096040895,23.29845702325303,23.55135726928711,28878100
2016-01-20,23.195723624931837,23.6066873982318,23.08507860448658,23.385398864746097,39598200
2016-01-21,23.432812468006052,23.73313266636522,23.108783811684763,23.44071578979492,30157400
2016-01-22,23.804264352770012,23.899101212565657,23.32217220869392,23.65410423278809,25326500
2016-01-25,23.70152500336226,23.88329692542563,23.369592946487693,23.39330291748047,26441000
2016-01-26,23.401200879281426,23.748937996403445,23.401200879281426,23.662004470825195,24754900
2016-01-27,23.61458879961626,23.88329576148633,23.42491356313235,23.559267044067383,26384100
2016-01-28,23.72524088659153,23.85169108192084,23.51185561669636,23.68572425842285,22028100
2016-01-29,23.8753930701473,24.52345202954297,23.788459526585857,24.515548706054688,38311400
2016-02-01,24.278454992593694,24.594581921632983,24.215229908266817,24.357486724853516,19015100
2016-02-02,24.06506258987375,24.09667436692583,23.41700382515596,23.55135726928711,24994300
2016-02-03,23.69487066362034,23.69487066362034,22.73814730101446,23.391908645629883,44660100
2016-02-04,23.232452517455748,23.822432267130623,23.20853538532829,23.73473358154297,29257800
2016-02-05,23.583256126036513,23.726765027682017,23.049084948062944,23.15273094177246,27957500
2016-02-08,22.91354959455408,23.10489429538891,22.56275021602064,22.977331161499023,28725900
2016-02-09,22.71423406072391,23.240432415746657,22.650452488014267,22.9693603515625,22902600
2016-02-10,23.02516039342519,23.120833476908107,22.475045105582648,22.506935119628903,27267800
2016-02-11,22.1880350638574,22.650451832793948,22.068444808570337,22.49897003173828,28450200
2016-02-12,22.77800595863915,22.881651920689848,22.4351795806856,22.83381462097168,19699000
2016-02-16,22.921515919302585,23.08097055135787,22.610581059534063,22.9454345703125,30705200
2016-02-17,23.00922201458205,23.615147642705672,22.905576020987606,23.495555877685547,27691700
2016-02-18,23.54338868193119,23.726760456181943,23.42379693982037,23.4556884765625,20623300
2016-02-19,23.28029702527036,23.383941511455564,22.889633178710938,22.889633178710938,42056700
2016-02-22,23.208538583515363,23.55136505085823,23.120838365170243,23.399883270263672,23893100
2016-02-23,23.360017025434576,23.399881449158254,22.801928779353556,22.961381912231445,26638200
2016-02-24,22.738148647690934,23.360018490047192,22.6265297749387,23.272319793701172,21593600
2016-02-25,23.375960861720845,23.615142822265625,23.080971753922743,23.615142822265625,17571400
2016-02-26,23.82243711453421,23.98189179096673,23.67892973055194,23.758655548095703,19902200
2016-02-29,23.69487295583071,24.029726545304133,23.583255599563717,23.591228485107425,22903100
2016-03-01,23.86230482407813,24.340667398458653,23.7187958996967,24.213104248046875,25502600
2016-03-02,24.15728851729605,24.611733847517993,24.013781146390144,24.348634719848633,23779800
2016-03-03,24.819019760179938,24.994420171072857,24.34863175819375,24.380521774291992,25625200
2016-03-04,24.316746602406724,24.603764425968382,23.957974322954644,24.420391082763672,20356800
2016-03-07,24.38849661744014,24.81105038955581,24.31674217461536,24.66754150390625,18858200
2016-03-08,24.57984157805496,24.619704482012573,24.221069359747215,24.364578247070312,19104900
2016-03-09,24.57983903915173,24.74726656395884,24.45227593485686,24.611730575561523,14707800
2016-03-10,24.82699362349231,25.034284058658525,24.221068087007733,24.91469383239746,29584800
2016-03-11,25.249549874304893,25.34522297717458,25.13793252151725,25.321304321289062,22811200
2016-03-14,25.241576446711097,25.265495102082735,24.954558664940816,25.058204650878903,17438600
2016-03-15,24.986451066484413,25.233604431152344,24.76321483733997,25.233604431152344,16927700
2016-03-16,25.106040637909132,25.353193995998954,24.85091439463288,25.26549530029297,26298400
2016-03-17,25.321303286902353,25.648182446616953,25.273467497757817,25.496702194213867,22865300
2016-03-18,25.640211502994013,26.062763768602743,25.56048569333585,26.054792404174805,49934200
2016-03-21,25.696016000608896,25.84749623087107,25.472781336781647,25.783716201782227,21760900
2016-03-22,25.640213359760295,25.879393847400028,25.472787322546974,25.767776489257812,22200400
2016-03-23,25.887371420150885,25.887371420150885,25.496707577524376,25.51265335083008,18765300
2016-03-24,25.409005563766613,25.472787128028315,25.27346954962644,25.416976928710938,14211900
2016-03-28,25.40901094408487,25.512655437704527,25.209693323477804,25.43292808532715,11433000
2016-03-29,25.4568405548781,25.863447063817645,25.297385888910608,25.81561279296875,15313200
2016-03-30,25.871423510214605,26.1106040073565,25.74386037564926,26.078712463378903,16598000
2016-03-31,25.93519779373224,26.0388437679556,25.767771787071357,25.791688919067383,17880000
2016-04-01,25.727912916819808,25.88736758490816,25.592375384474018,25.871421813964844,18049700
2016-04-04,25.672108042541826,25.815616960947864,25.305362859873867,25.51265335083008,21581600
2016-04-05,25.424955198022133,25.60832704401917,25.28941915518242,25.43292808532715,20080000
2016-04-06,25.4887276381511,25.69601807175013,25.32927451123261,25.57642936706543,15740600
2016-04-07,25.424947352990564,25.432920237835496,24.994422216070447,25.15387535095215,23738200
2016-04-08,25.32129924190991,25.52858965598538,25.098063060442765,25.217653274536133,17031900
2016-04-11,25.43292166543214,25.783721014938568,25.241576980430192,25.249549865722656,19707700
2016-04-12,25.416973835412637,25.464811143291342,25.01833872712361,25.401029586791992,16774200
2016-04-13,25.48873021745518,25.656157766435296,25.47278596762043,25.616294860839844,19968100
2016-04-14,25.337249033828904,25.42494772706885,25.15387572104214,25.353193283081055,21620900
2016-04-15,25.3452176784072,25.42494347334638,25.018335532333897,25.082117080688477,28782800
2016-04-18,25.05820551439968,25.289413108270356,25.018341087406533,25.233604431152344,21566600
2016-04-19,25.273470089272795,25.361168791584923,25.03428807768,25.193742752075195,33619300
2016-04-20,24.970509223817317,25.71994232111365,24.91470053792,25.51265335083008,57629800
2016-04-21,25.464816153653032,25.56048926756247,25.361170153528423,25.488733291625977,28431400
2016-04-22,25.305355220958543,25.401028311239333,24.890774364195448,25.22562789916992,29625600
2016-04-25,25.002400457449028,25.11401782784644,24.874837313945523,25.026317596435547,19315700
2016-04-26,25.0263136137392,25.273468495533468,24.85091469950308,25.03428649902344,20976400
2016-04-27,24.91469458332212,25.35319259971968,24.86685879551038,25.313329696655273,20006200
2016-04-28,25.07415162969062,25.281440570213345,24.739298041709603,24.80307960510254,25146400
2016-04-29,24.603756873603,24.611729757440425,23.997831388007935,24.141340255737305,36443700
2016-05-02,24.276878720406295,24.468223390040993,24.20512427920925,24.404441833496097,21086600
2016-05-03,24.24498680333339,24.36457702990424,23.989860581136316,24.205123901367188,27111100
2016-05-04,24.261415522326516,24.29358100311706,23.883462303643523,24.004085540771484,23278800
2016-05-05,24.02016872313652,24.140791958632747,23.923669214454947,24.044292449951172,23393300
2016-05-06,23.811087875066395,24.213166351666324,23.73871362657379,24.15687561035156,19632200
2016-05-09,24.189043149824084,24.261417404477044,23.931713148305924,23.963878631591797,16888300
2016-05-10,24.1247098475893,24.269458352084076,23.979961343094523,24.23729133605957,17013800
2016-05-11,24.25336863765266,24.325742871379536,24.100578418250663,24.17295265197754,15754200
2016-05-12,24.213160648946253,24.317700353365517,23.778915260264775,23.931705474853516,20826700
2016-05-13,24.01212850267249,24.285542005284352,23.99604499456408,24.052335739135746,19999600
2016-05-16,24.044292967521603,24.575036442175747,24.028209460093855,24.438329696655273,21826100
2016-05-17,24.583070363900312,24.583070363900312,24.012119836385217,24.108617782592773,25709900
2016-05-18,24.1488280784361,24.32574201363738,23.94778888824075,24.116661071777344,22469900
2016-05-19,23.939754349100756,24.068419346885147,23.722631590161686,23.827171325683594,21740900
2016-05-20,23.9075923661972,24.43029422147064,23.88346863266353,24.245338439941406,22777300
2016-05-23,24.30966567993164,24.51070492941928,24.229249673375033,24.30966567993164,20881900
2016-05-24,24.526788147050073,25.025366154750753,24.486580911151773,24.977115631103516,23699200
2016-05-25,25.08969633702736,25.387233536354618,25.04948757103206,25.24248504638672,18359600
2016-05-26,25.32290267944336,25.435484163883395,25.250528429786858,25.32290267944336,12692300
2016-05-27,25.411355175593645,25.451562402053025,25.29073196240813,25.387229919433594,13341300
2016-05-31,25.33898781243466,25.45156930409706,25.178155795367413,25.4033203125,23040200
2016-06-01,25.427440693700575,25.507855152988625,25.306815937153512,25.459606170654297,17753500
2016-06-02,25.379193702530173,25.54002571105957,25.290737478265942,25.54002571105957,14140100
2016-06-03,25.52394243696214,25.52394243696214,25.250528940245346,25.427444458007812,15777500
2016-06-06,25.4435257343821,25.588274232652772,25.39527674622777,25.47569274902344,15139600
2016-06-07,25.531986366046656,25.7491091379033,25.49177912702484,25.63652610778809,19339100
2016-06-08,25.57218942945899,25.73302142690016,25.564149210013777,25.64456367492676,12732100
2016-06-09,25.475693399717738,25.733023388190407,25.475693399717738,25.68477439880371,11276800
2016-06-10,25.49177663126976,25.926022132468532,25.451567862376702,25.76519012451172,35749100
2016-06-13,25.773230111523205,26.135101359251298,25.76518989162497,25.869728088378903,23004800
2016-06-14,25.741064579827043,25.926023391912388,25.564152123334292,25.845605850219727,18754300
2016-06-15,25.934063061614903,25.942103281805675,25.403319568174844,25.419403076171875,23783300
2016-06-16,25.282696786009033,25.54806853755937,25.105781262436967,25.483736038208008,18547900
2016-06-17,25.51590044963785,25.580232946288067,25.306819452072716,25.54002571105957,27047900
2016-06-20,25.78931361893505,26.08685083701576,25.741063096699513,25.869728088378903,21961600
2016-06-21,25.942105916421205,26.03860697420379,25.805400685986232,25.9903564453125,15476500
2016-06-22,25.974272520683545,26.239645823922015,25.93406528105777,25.966232299804688,18304800
2016-06-23,26.19943434529224,26.537178784641444,26.135100318207485,26.529138565063477,22048800
2016-06-24,25.57219020646518,25.990352185471902,25.250527735616796,25.371150970458984,38094300
2016-06-27,25.258567795578916,25.258567795578916,24.47853616434514,24.703699111938477,34965100
2016-06-28,24.904741886971543,25.08969916377306,24.776076888905656,25.08165740966797,23693900
2016-06-29,25.210320149949155,25.716938342735943,25.178153136409613,25.67673110961914,22771100
2016-06-30,25.733025381809917,26.44068443874208,25.70890011834365,26.37635040283203,34528900
2016-07-01,26.247685726977288,26.448724990287612,26.11098050038181,26.336143493652344,17084600
2016-07-05,26.135101506198417,26.32005724105151,26.102934491193864,26.279850006103516,20107200
2016-07-06,26.376349421326353,26.537181437500983,26.038604948213624,26.51305770874023,21070200
2016-07-07,26.50501806092231,26.979470886609917,26.50501806092231,26.698017120361328,26119400
2016-07-08,27.059879713791492,27.341333389282227,26.9392549570869,27.341333389282227,23341900
2016-07-11,27.373503852063,27.743415320103352,27.373503852063,27.64691734313965,23820700
2016-07-12,27.751454626031737,28.121369149504535,27.727330899489157,28.09724235534668,28064100
2016-07-13,28.177662639407643,28.346534876914717,28.048997639266695,28.153535842895508,29120900
2016-07-14,28.2500351700744,28.386740382301458,28.113326890231956,28.306325912475582,25296400
2016-07-15,28.354576686207515,28.378703484071615,28.065082720380097,28.2017879486084,23661900
2016-07-18,28.290248379227776,28.30633189011249,28.105292605477626,28.185707092285156,19347200
2016-07-19,28.057040257634807,28.274163039107332,28.024873237946466,28.266122817993164,20395400
2016-07-20,28.386742409797197,28.893362195208088,28.193746441384405,28.700363159179688,42994200
2016-07-21,27.60670884833434,27.735373834285152,27.22875411002216,27.55845832824707,63708600
2016-07-22,27.646918776134047,27.90424877311877,27.550417726553125,27.872081756591797,33033700
2016-07-25,27.83991134914416,27.95249282566053,27.799704117190476,27.896202087402344,20277700
2016-07-26,27.944451528830427,28.330446462409817,27.90424429842706,28.217864990234375,29644400
2016-07-27,28.145496193188613,28.37065918109712,27.847958949507287,28.008790969848633,23601800
2016-07-28,28.00879511971769,28.00879511971769,27.759505297872263,27.96054458618164,21667400
2016-07-29,27.960533248812027,28.081154932318604,27.82382499303342,28.03290748596191,18171200
2016-08-01,28.000750002135582,28.073124263906248,27.791670505695837,28.024873733520508,18824400
2016-08-02,27.992707194843323,28.04095465315595,27.60671219026427,27.791667938232425,20057300
2016-08-03,27.629609112096713,27.775454809885797,27.540483933108277,27.751148223876953,18388800
2016-08-04,27.783565407432313,28.05094718716384,27.726847966553844,28.018539428710938,16362600
2016-08-05,28.19679228792877,28.464177152551866,28.11576825730467,28.34263801574707,20046200
2016-08-08,28.277827144194553,28.496592704891825,28.245416286732183,28.39126205444336,19497300
2016-08-09,28.391248410058108,28.4884778448488,28.229197291494952,28.294015884399418,12578900
2016-08-10,28.358843270621904,28.358843270621904,27.95371693818445,27.978023529052734,19579000
2016-08-11,28.083348642649533,28.148170319610006,27.945607215410035,28.09955406188965,16364100
2016-08-12,27.969919279068748,28.16437816631575,27.905097589407557,28.01043128967285,15708300
2016-08-15,28.11576119133758,28.488476583928584,28.059043765981027,28.285913467407227,18931100
2016-08-16,28.172483571501388,28.528993606567383,28.172483571501388,28.528993606567383,16320900
2016-08-17,28.496585640113295,28.528996489540475,28.17248641844766,28.375049591064453,18221600
2016-08-18,28.326437061938165,28.431770791068224,28.156284716252856,28.33454132080078,16085200
2016-08-19,28.2292023767308,28.577611262600495,28.148178348287477,28.55330467224121,16417600
2016-08-22,28.520889580709756,28.72345271254595,28.456067894905487,28.650529861450195,14941400
2016-08-23,28.76396928069684,28.917916172585056,28.60191813136426,28.682945251464844,18316000
2016-08-24,28.618128224349014,28.691051098902403,28.37505300612744,28.48038673400879,16343500
2016-08-25,28.39934613530604,28.53709065120461,28.27781012925538,28.4317569732666,12428000
2016-08-26,28.447967755217224,28.828787445876337,28.39935148911131,28.569503784179688,14469900
2016-08-29,28.747758356517096,28.90170521895146,28.48037663851341,28.80447578430176,15264300
2016-08-30,28.83689708866382,28.95843624422345,28.780179640301096,28.926025390625,15183200
2016-08-31,28.86119323048113,29.08806603263237,28.82878547948924,29.0799617767334,20562700
2016-09-01,29.160990425081465,29.20150243411691,28.828787005601693,29.1852970123291,18925800
2016-09-02,29.33924785590974,29.436480399803116,29.12858352587792,29.233917236328125,16726700
2016-09-06,29.47699069375152,29.65524416541422,29.306835297304374,29.630937576293945,22337800
2016-09-07,29.695757137043778,29.695757137043778,29.476988578058062,29.541807174682617,18495600
2016-09-08,29.45267948625103,29.647141461733018,29.266321767301086,29.52560234069824,20356500
2016-09-09,29.250119641338664,29.485093653355683,28.71535301208496,28.71535301208496,29457900
2016-09-12,28.512789778027532,29.266324993424,28.407459158445917,29.233917236328125,22796600
2016-09-13,28.966528964596268,29.0718626626379,28.618120117193204,28.85309410095215,23591300
2016-09-14,28.77207013956981,29.023249572892485,28.6829449447152,28.86119842529297,14074500
2016-09-15,28.958422703504333,29.695752278319695,28.796371602154956,29.62282943725586,23736000
2016-09-16,30.562720444054857,30.830102119416228,30.181900840347367,30.522205352783203,74577900
2016-09-19,30.538411043155232,30.80579581176598,30.05226085223983,30.108978271484375,30531700
2016-09-20,30.319650805797306,30.3277550626829,29.93072992873467,30.09278106689453,24796900
2016-09-21,30.14949593359902,30.352059066328177,29.86590878412545,30.343957901000977,21233700
2016-09-22,30.4654978992757,30.65185872565471,30.335857601056723,30.424985885620117,17013400
2016-09-23,30.343974004017923,30.506025214372617,30.076589043302217,30.1333065032959,18062500
2016-09-26,29.914518535893077,29.93072395556184,29.655238002928396,29.69575309753418,25518800
2016-09-27,29.898326683784436,30.15760730760381,29.67955807789893,30.12519645690918,22391600
2016-09-28,30.230522973302648,30.384469841118463,30.100882692281935,30.335853576660156,19020800
2016-09-29,30.376372944003524,30.408780700661246,29.979347788978146,30.238628387451172,17675000
2016-09-30,30.360170176712213,30.72478142524576,30.335860493506186,30.58703994750977,24279300
2016-10-03,30.53842860554137,30.74909607606061,30.408788274017727,30.514122009277344,14113600
2016-10-04,30.60324311551076,30.740984583087464,30.246733060428195,30.41688537597656,14393100
2016-10-05,30.58703786460908,31.040780466174255,30.497909577616937,30.7814998626709,22420800
2016-10-06,30.659948182828533,30.919228680245777,30.449283937752277,30.84630584716797,15171400
2016-10-07,30.85442030295094,30.967855171718377,30.61134205174259,30.870622634887695,16942500
2016-10-10,30.992166777117635,31.081295071538563,30.708579559295476,30.805809020996097,14954300
2016-10-11,30.716679438318874,30.78960230425317,29.833503880167388,30.198118209838867,27650500
2016-10-12,30.141397993214103,30.181910005920848,29.825399966885698,30.084680557250977,14053900
2016-10-13,29.85781314288344,30.08468601879064,29.541815059189094,29.95504570007324,16936000
2016-10-14,30.133290512076513,30.546521033730137,30.108983925226813,30.343957901000977,19123900
2016-10-17,30.424987379698464,30.562731941933883,30.17381102817824,30.21432304382324,15788100
