date,Open,High,Low,Close,Volume
2025-01-15 09:55:00-05:00,227.28500366210935,228.0594024658203,227.1999969482422,227.9499969482422,201711
2025-01-15 10:00:00-05:00,227.89500427246097,228.97999572753903,227.77999877929688,228.5399932861328,290831
2025-01-15 10:05:00-05:00,228.5399932861328,229.6000061035156,228.19000244140625,229.00230407714844,333532
2025-01-15 10:10:00-05:00,229.1374969482422,229.38999938964844,228.5500030517578,229.09750366210935,213970
2025-01-15 10:15:00-05:00,229.1027069091797,230.33999633789065,229.04139709472656,230.11000061035156,292417
2025-01-15 10:20:00-05:00,230.1345062255859,230.1999969482422,229.6000061035156,229.7769012451172,166305
2025-01-15 10:25:00-05:00,229.8650054931641,229.8699951171875,228.91000366210935,229.1750030517578,166067
2025-01-15 10:30:00-05:00,229.1750030517578,229.5,228.55999755859375,228.768798828125,145560
2025-01-15 10:35:00-05:00,228.69000244140625,229.2100067138672,228.17999267578125,229.0780029296875,167011
2025-01-15 10:40:00-05:00,229.0800018310547,229.0800018310547,227.8000030517578,228.1000061035156,281541
2025-01-15 10:45:00-05:00,228.0099945068359,228.2599945068359,227.7599945068359,228.0500030517578,183917
2025-01-15 10:50:00-05:00,228.0850067138672,228.6499938964844,227.75,228.5399932861328,168142
2025-01-15 10:55:00-05:00,228.5,228.7400054931641,227.72000122070312,227.75,224865
2025-01-15 11:00:00-05:00,227.91000366210935,228.4846038818359,227.72999572753903,228.0500030517578,176526
2025-01-15 11:05:00-05:00,228.0500030517578,228.33999633789065,227.6199951171875,227.69500732421875,131003
2025-01-15 11:10:00-05:00,227.4600067138672,227.94119262695312,227.4600067138672,227.94000244140625,183794
2025-01-15 11:15:00-05:00,227.85009765625,227.9900054931641,227.4600067138672,227.9600067138672,101187
2025-01-15 11:20:00-05:00,227.92999267578125,228.08889770507812,227.3000030517578,227.71499633789065,138611
2025-01-15 11:25:00-05:00,227.6804046630859,227.6898956298828,227.0099945068359,227.0988006591797,146496
2025-01-15 11:30:00-05:00,227.05999755859375,227.40499877929688,226.3999938964844,226.7100067138672,232307
2025-01-15 11:35:00-05:00,226.7324981689453,227.22999572753903,226.656005859375,227.02999877929688,96565
2025-01-15 11:40:00-05:00,227.02000427246097,227.1499938964844,226.1199951171875,226.16000366210935,104860
2025-01-15 11:45:00-05:00,226.1750030517578,226.6199951171875,226.16000366210935,226.55999755859375,93839
2025-01-15 11:50:00-05:00,226.4949951171875,226.6009063720703,225.8800048828125,226.4600067138672,134039
2025-01-15 11:55:00-05:00,226.3500061035156,226.67999267578125,226.1501007080078,226.4900054931641,119451
2025-01-15 12:00:00-05:00,226.4900054931641,226.80999755859375,226.41000366210935,226.73500061035156,97205
2025-01-15 12:05:00-05:00,226.73500061035156,227.1999969482422,226.63999938964844,226.8650054931641,72019
2025-01-15 12:10:00-05:00,226.91270446777344,227.07000732421875,226.72000122070312,226.72999572753903,84450
2025-01-15 12:15:00-05:00,226.7400054931641,226.9398956298828,226.6199951171875,226.6999969482422,74122
2025-01-15 12:20:00-05:00,226.74270629882812,227.2299041748047,226.66000366210935,227.06500244140625,81876
2025-01-15 12:25:00-05:00,227.06500244140625,227.41600036621097,227.0,227.41600036621097,62897
2025-01-15 12:30:00-05:00,227.41000366210935,227.8000030517578,227.3800048828125,227.7855987548828,112557
2025-01-15 12:35:00-05:00,227.8300018310547,228.1999969482422,227.69000244140625,228.02999877929688,87991
2025-01-15 12:40:00-05:00,228.0399932861328,228.0500030517578,227.69000244140625,227.77000427246097,117489
2025-01-15 12:45:00-05:00,227.83999633789065,227.97000122070312,227.67010498046875,227.90499877929688,100741
2025-01-15 12:50:00-05:00,227.8717041015625,227.9409942626953,227.67999267578125,227.83999633789065,97429
2025-01-15 12:55:00-05:00,227.88929748535156,228.0099945068359,227.5399932861328,227.63999938964844,101397
2025-01-15 13:00:00-05:00,227.6199951171875,228.3498992919922,227.58999633789065,228.2550048828125,120251
2025-01-15 13:05:00-05:00,228.2100067138672,228.27000427246097,228.02000427246097,228.0449981689453,62206
2025-01-15 13:10:00-05:00,228.0500030517578,228.389892578125,227.8300018310547,228.0030975341797,122965
2025-01-15 13:15:00-05:00,228.02999877929688,228.22000122070312,227.9199981689453,228.05499267578125,69693
2025-01-15 13:20:00-05:00,228.0574951171875,228.1107940673828,227.72000122070312,228.02000427246097,96197
2025-01-15 13:25:00-05:00,227.9501037597656,228.4149932861328,227.9501037597656,228.35499572753903,74836
2025-01-15 13:30:00-05:00,228.35499572753903,228.66000366210935,228.3000030517578,228.4550018310547,91333
2025-01-15 13:35:00-05:00,228.48719787597656,228.5,228.1840057373047,228.27999877929688,73634
2025-01-15 13:40:00-05:00,228.21499633789065,228.3000030517578,228.02000427246097,228.16000366210935,99715
2025-01-15 13:45:00-05:00,228.16000366210935,228.37269592285156,227.77000427246097,228.10499572753903,174716
2025-01-15 13:50:00-05:00,228.0749969482422,228.09500122070312,227.4199981689453,227.88999938964844,106041
2025-01-15 13:55:00-05:00,227.94000244140625,228.02999877929688,227.6501007080078,227.67999267578125,82313
2025-01-15 14:00:00-05:00,227.70989990234375,228.5554962158203,227.6499938964844,228.5196075439453,128902
2025-01-15 14:05:00-05:00,228.5099945068359,228.57150268554688,228.2250061035156,228.3000030517578,87727
2025-01-15 14:10:00-05:00,228.2899932861328,228.3500061035156,228.0399932861328,228.27999877929688,91227
2025-01-15 14:15:00-05:00,228.30999755859375,228.52999877929688,228.1499938964844,228.38999938964844,114940
2025-01-15 14:20:00-05:00,228.3574981689453,228.50390625,228.2899932861328,228.3999938964844,115287
2025-01-15 14:25:00-05:00,228.41000366210935,228.75,228.3300018310547,228.69369506835935,154771
2025-01-15 14:30:00-05:00,228.71499633789065,228.7698974609375,228.3500061035156,228.4600067138672,133998
2025-01-15 14:35:00-05:00,228.4600067138672,228.77000427246097,228.1999969482422,228.1999969482422,101615
2025-01-15 14:40:00-05:00,228.1999969482422,228.2599945068359,227.8650054931641,227.9199981689453,158594
2025-01-15 14:45:00-05:00,227.9550018310547,227.9889984130859,227.41009521484375,227.58999633789065,159628
2025-01-15 14:50:00-05:00,227.5850067138672,227.63999938964844,227.16000366210935,227.5850067138672,178266
2025-01-15 14:55:00-05:00,227.61810302734375,227.63099670410156,227.27999877929688,227.33999633789065,139218
2025-01-15 15:00:00-05:00,227.3300018310547,227.593994140625,227.1999969482422,227.30999755859375,136294
2025-01-15 15:05:00-05:00,227.3800048828125,227.39990234375,226.9199981689453,227.25010681152344,164311
2025-01-15 15:10:00-05:00,227.3000030517578,227.4331970214844,227.0500030517578,227.19000244140625,241865
2025-01-15 15:15:00-05:00,227.3000030517578,227.7400054931641,227.1000061035156,227.7400054931641,257662
2025-01-15 15:20:00-05:00,227.76199340820312,228.13999938964844,227.5099945068359,227.59939575195312,232070
2025-01-15 15:25:00-05:00,227.58819580078125,228.03309631347656,227.52000427246097,227.6602020263672,255621
2025-01-15 15:30:00-05:00,227.66000366210935,227.8282928466797,227.52000427246097,227.6999969482422,260389
2025-01-15 15:35:00-05:00,227.67999267578125,227.9499969482422,226.92999267578125,227.1999969482422,266316
2025-01-15 15:40:00-05:00,227.21499633789065,227.86000061035156,227.16000366210935,227.69000244140625,230699
2025-01-15 15:45:00-05:00,227.72000122070312,228.22999572753903,227.63999938964844,228.05499267578125,344644
2025-01-15 15:50:00-05:00,228.02000427246097,228.47999572753903,227.44000244140625,227.75,652901
2025-01-15 15:55:00-05:00,227.7899932861328,228.47000122070312,227.5500030517578,227.8999938964844,1085520
2025-01-16 09:30:00-05:00,235.22000122070312,238.5950927734375,233.57000732421875,234.5500030517578,2586150
2025-01-16 09:35:00-05:00,234.5249938964844,235.4600067138672,233.2400054931641,234.2550048828125,661673
2025-01-16 09:40:00-05:00,234.30470275878903,235.9199981689453,234.1300048828125,235.1999969482422,634280
2025-01-16 09:45:00-05:00,235.23289489746097,235.25,233.0800018310547,235.0800018310547,559780
2025-01-16 09:50:00-05:00,235.08999633789065,236.8000030517578,234.697998046875,236.36000061035156,547630
2025-01-16 09:55:00-05:00,236.3350067138672,237.0,234.6499938964844,234.72000122070312,435078
2025-01-16 10:00:00-05:00,234.7949981689453,235.7100067138672,233.64500427246097,235.27130126953125,532103
2025-01-16 10:05:00-05:00,235.3500061035156,236.39920043945312,234.8572998046875,235.91639709472656,336701
2025-01-16 10:10:00-05:00,235.9499969482422,236.3224945068359,233.44000244140625,233.57000732421875,358328
2025-01-16 10:15:00-05:00,233.7698974609375,234.75,233.57000732421875,233.93460083007812,272554
2025-01-16 10:20:00-05:00,234.0,234.4799041748047,232.6999969482422,234.06500244140625,364579
2025-01-16 10:25:00-05:00,234.0500030517578,234.08999633789065,232.83999633789065,233.30999755859375,235178
2025-01-16 10:30:00-05:00,233.26499938964844,233.94000244140625,232.97000122070312,233.3350067138672,344948
2025-01-16 10:35:00-05:00,233.3350067138672,233.71839904785156,233.0,233.36000061035156,195352
2025-01-16 10:40:00-05:00,233.3800048828125,233.6300048828125,232.86000061035156,233.0,161505
2025-01-16 10:45:00-05:00,232.9499969482422,233.1898956298828,231.42010498046875,231.83509826660156,321212
2025-01-16 10:50:00-05:00,231.82000732421875,232.61329650878903,231.44000244140625,231.6300048828125,216398
2025-01-16 10:55:00-05:00,231.58999633789065,233.07000732421875,231.5399932861328,232.9481964111328,223075
2025-01-16 11:00:00-05:00,232.9499969482422,233.1499938964844,232.11000061035156,232.27999877929688,225580
2025-01-16 11:05:00-05:00,232.31500244140625,232.8800048828125,231.92999267578125,232.52999877929688,305520
2025-01-16 11:10:00-05:00,232.4949951171875,233.71490478515625,231.8800048828125,232.9250030517578,250991
2025-01-16 11:15:00-05:00,232.9750061035156,233.6999969482422,232.6499938964844,233.4600067138672,194505
2025-01-16 11:20:00-05:00,233.42999267578125,233.77000427246097,232.7599945068359,233.3500061035156,124187
2025-01-16 11:25:00-05:00,233.38999938964844,233.96560668945312,232.860107421875,232.9550018310547,153330
2025-01-16 11:30:00-05:00,232.8999938964844,233.47000122070312,232.8849945068359,233.0050048828125,113012
2025-01-16 11:35:00-05:00,232.97000122070312,232.97000122070312,231.3999938964844,231.47000122070312,256808
2025-01-16 11:40:00-05:00,231.5,231.52000427246097,230.25,231.3300018310547,338448
2025-01-16 11:45:00-05:00,231.3000030517578,232.18850708007812,231.27780151367188,232.18850708007812,147444
2025-01-16 11:50:00-05:00,232.25,232.8000030517578,232.0500030517578,232.69000244140625,136136
2025-01-16 11:55:00-05:00,232.75,233.80999755859375,232.6775054931641,233.6699981689453,170136
2025-01-16 12:00:00-05:00,233.67999267578125,234.1499938964844,233.32000732421875,233.7899932861328,160895
2025-01-16 12:05:00-05:00,233.7899932861328,234.0050048828125,233.4600067138672,233.8224945068359,112227
2025-01-16 12:10:00-05:00,233.8350067138672,234.0,233.47000122070312,233.65499877929688,66833
2025-01-16 12:15:00-05:00,233.63999938964844,233.6499938964844,233.12820434570312,233.5800018310547,112358
2025-01-16 12:20:00-05:00,233.52000427246097,234.36000061035156,233.3300018310547,234.3300018310547,116209
2025-01-16 12:25:00-05:00,234.30999755859375,234.7400054931641,234.16009521484375,234.4499969482422,129735
2025-01-16 12:30:00-05:00,234.5099945068359,234.6000061035156,233.91000366210935,234.2899932861328,150333
2025-01-16 12:35:00-05:00,234.2899932861328,234.32000732421875,233.860107421875,234.05499267578125,134477
2025-01-16 12:40:00-05:00,234.0099945068359,234.16000366210935,233.8800048828125,233.97999572753903,92447
2025-01-16 12:45:00-05:00,233.97999572753903,234.216796875,232.8603057861328,233.15499877929688,171450
2025-01-16 12:50:00-05:00,233.1649932861328,233.6000061035156,233.0800018310547,233.5500030517578,87578
2025-01-16 12:55:00-05:00,233.4499969482422,233.7400054931641,233.08009338378903,233.25,1073466
2025-01-16 13:00:00-05:00,233.24119567871097,233.62989807128903,233.08999633789065,233.4600067138672,107214
2025-01-16 13:05:00-05:00,233.44000244140625,233.72000122070312,233.05999755859375,233.5099945068359,89998
2025-01-16 13:10:00-05:00,233.52999877929688,233.56199645996097,233.0,233.22999572753903,104513
2025-01-16 13:15:00-05:00,233.27000427246097,233.32000732421875,233.0,233.2550048828125,126715
2025-01-16 13:20:00-05:00,233.25750732421875,233.4340057373047,233.1649932861328,233.3227996826172,53776
2025-01-16 13:25:00-05:00,233.3300018310547,233.5,232.66439819335935,232.7595062255859,215085
2025-01-16 13:30:00-05:00,232.6300048828125,233.0,232.44009399414065,232.49659729003903,90747
2025-01-16 13:35:00-05:00,232.5399932861328,232.58999633789065,232.00100708007812,232.30189514160156,82694
2025-01-16 13:40:00-05:00,232.2899932861328,232.42999267578125,231.69869995117188,231.875,126766
2025-01-16 13:45:00-05:00,231.8699951171875,231.90499877929688,231.02000427246097,231.33999633789065,130820
2025-01-16 13:50:00-05:00,231.38929748535156,231.889892578125,231.0500030517578,231.6699981689453,257233
2025-01-16 13:55:00-05:00,231.6699981689453,231.75,231.2899932861328,231.71560668945312,190369
2025-01-16 14:00:00-05:00,231.6000061035156,232.1667022705078,231.4199981689453,232.0500030517578,135626
2025-01-16 14:05:00-05:00,231.9550018310547,232.3695068359375,231.9550018310547,232.17990112304688,76087
2025-01-16 14:10:00-05:00,232.14500427246097,232.339599609375,231.91949462890625,232.0099945068359,116963
2025-01-16 14:15:00-05:00,232.0050048828125,232.1999969482422,231.91000366210935,231.9550018310547,80427
2025-01-16 14:20:00-05:00,231.97850036621097,232.1199951171875,231.85009765625,232.0178070068359,111542
2025-01-16 14:25:00-05:00,232.0800018310547,232.4398956298828,232.0449981689453,232.22000122070312,95358
2025-01-16 14:30:00-05:00,232.23240661621097,232.2599945068359,231.94000244140625,231.97999572753903,83884
2025-01-16 14:35:00-05:00,231.97000122070312,232.42999267578125,231.88999938964844,232.22999572753903,103250
2025-01-16 14:40:00-05:00,232.22000122070312,232.3155975341797,231.8800048828125,231.91000366210935,104319
2025-01-16 14:45:00-05:00,231.9069976806641,232.08999633789065,231.8000030517578,231.9250030517578,57328
2025-01-16 14:50:00-05:00,231.9499969482422,232.0749969482422,231.58999633789065,232.0399932861328,69194
2025-01-16 14:55:00-05:00,232.0399932861328,232.4499969482422,231.97999572753903,232.30999755859375,119133
2025-01-16 15:00:00-05:00,232.32020568847656,232.6300048828125,232.19000244140625,232.4149932861328,103401
2025-01-16 15:05:00-05:00,232.4149932861328,232.6804046630859,232.3643035888672,232.55599975585935,62091
2025-01-16 15:10:00-05:00,232.56500244140625,232.63999938964844,232.17999267578125,232.25,93780
2025-01-16 15:15:00-05:00,232.2449951171875,232.32989501953125,231.5901031494141,231.6499938964844,118989
2025-01-16 15:20:00-05:00,231.6300048828125,231.65809631347656,230.8500061035156,231.11000061035156,234442
2025-01-16 15:25:00-05:00,231.1199951171875,232.0800018310547,231.0500946044922,231.69259643554688,116682
2025-01-16 15:30:00-05:00,231.67999267578125,231.9499969482422,231.33999633789065,231.33999633789065,136452
2025-01-16 15:35:00-05:00,231.3849945068359,231.5449981689453,231.19000244140625,231.30499267578125,131317
2025-01-16 15:40:00-05:00,231.31500244140625,231.9600067138672,231.1199951171875,231.70799255371097,266226
2025-01-16 15:45:00-05:00,231.6929931640625,231.7599945068359,231.17999267578125,231.30499267578125,142724
2025-01-16 15:50:00-05:00,231.36000061035156,231.38999938964844,230.01010131835935,230.11000061035156,317763
2025-01-16 15:55:00-05:00,230.1499938964844,230.1499938964844,229.2100067138672,229.3500061035156,882572
2025-01-17 09:30:00-05:00,236.81500244140625,237.58999633789065,234.8500061035156,235.03480529785156,5346937
2025-01-17 09:35:00-05:00,235.15499877929688,235.7749938964844,233.9300994873047,234.82339477539065,495681
2025-01-17 09:40:00-05:00,235.11000061035156,235.6508026123047,234.0,234.72999572753903,287606
2025-01-17 09:45:00-05:00,234.46290588378903,235.3699951171875,234.17999267578125,234.82000732421875,363704
2025-01-17 09:50:00-05:00,234.7949981689453,235.75,234.00010681152344,234.6300048828125,485169
2025-01-17 09:55:00-05:00,234.47999572753903,234.84779357910156,232.66000366210935,233.0449981689453,395839
2025-01-17 10:00:00-05:00,232.9949951171875,233.64370727539065,232.8849945068359,233.5500030517578,241808
2025-01-17 10:05:00-05:00,233.4600067138672,234.2899932861328,233.37240600585935,233.66050720214844,268572
2025-01-17 10:10:00-05:00,233.63999938964844,234.8800048828125,233.0500030517578,234.6999969482422,240535
2025-01-17 10:15:00-05:00,234.64500427246097,235.1150054931641,234.38999938964844,234.77000427246097,262622
2025-01-17 10:20:00-05:00,234.7899932861328,234.86000061035156,233.1199951171875,233.73500061035156,241280
2025-01-17 10:25:00-05:00,233.77999877929688,234.05670166015625,232.69000244140625,233.80999755859375,256540
2025-01-17 10:30:00-05:00,233.7400054931641,234.77000427246097,233.5,234.43499755859375,254696
2025-01-17 10:35:00-05:00,234.43499755859375,234.97000122070312,234.1800994873047,234.9149932861328,211023
2025-01-17 10:40:00-05:00,234.9176025390625,235.2100067138672,234.4600067138672,234.4600067138672,216619
2025-01-17 10:45:00-05:00,234.5500030517578,235.05499267578125,234.1699981689453,234.89500427246097,144543
2025-01-17 10:50:00-05:00,234.89500427246097,235.27999877929688,234.3699951171875,235.2550048828125,162452
2025-01-17 10:55:00-05:00,235.22999572753903,235.7100067138672,234.9199981689453,235.29949951171875,331684
2025-01-17 11:00:00-05:00,235.25,235.28269958496097,234.3500061035156,234.8800048828125,156010
2025-01-17 11:05:00-05:00,234.88999938964844,235.1199951171875,234.47000122070312,234.625,199599
2025-01-17 11:10:00-05:00,234.6300048828125,234.8300018310547,234.4499969482422,234.6349945068359,132710
2025-01-17 11:15:00-05:00,234.6349945068359,234.6349945068359,233.8999938964844,234.08999633789065,200749
2025-01-17 11:20:00-05:00,234.1199951171875,234.91000366210935,234.0,234.8401031494141,107660
2025-01-17 11:25:00-05:00,234.83999633789065,235.67999267578125,234.8000030517578,235.58990478515625,241490
2025-01-17 11:30:00-05:00,235.58999633789065,236.0500030517578,235.5,235.77999877929688,810391
2025-01-17 11:35:00-05:00,235.7599945068359,236.5800018310547,235.7599945068359,236.5099945068359,222568
2025-01-17 11:40:00-05:00,236.4470977783203,236.5,235.55999755859375,235.92999267578125,203130
2025-01-17 11:45:00-05:00,235.90499877929688,236.4499969482422,235.52999877929688,236.1150054931641,154800
2025-01-17 11:50:00-05:00,236.1199951171875,236.17999267578125,235.6000061035156,235.8500061035156,147330
2025-01-17 11:55:00-05:00,235.84500122070312,236.1699981689453,235.6999969482422,236.0,148153
2025-01-17 12:00:00-05:00,235.9600067138672,236.02999877929688,235.5,235.91000366210935,221090
2025-01-17 12:05:00-05:00,235.91000366210935,236.73570251464844,235.7010040283203,236.63999938964844,229306
2025-01-17 12:10:00-05:00,236.67999267578125,236.779296875,236.22999572753903,236.3500061035156,147713
2025-01-17 12:15:00-05:00,236.33999633789065,236.7599945068359,236.2375030517578,236.6300048828125,456248
2025-01-17 12:20:00-05:00,236.5500030517578,236.72999572753903,236.0794982910156,236.6000061035156,139480
2025-01-17 12:25:00-05:00,236.6499938964844,236.7400054931641,236.3699951171875,236.53500366210935,119334
2025-01-17 12:30:00-05:00,236.61000061035156,236.92999267578125,236.55999755859375,236.6999969482422,162962
2025-01-17 12:35:00-05:00,236.66000366210935,237.17999267578125,236.6199951171875,237.02000427246097,213213
2025-01-17 12:40:00-05:00,237.0249938964844,237.1499938964844,236.6999969482422,237.02999877929688,151374
2025-01-17 12:45:00-05:00,237.0115966796875,237.27999877929688,236.92999267578125,237.25100708007812,195178
2025-01-17 12:50:00-05:00,237.27000427246097,237.2749938964844,236.8000030517578,237.03500366210935,140419
2025-01-17 12:55:00-05:00,237.0800018310547,237.0800018310547,236.7100067138672,236.9900054931641,192136
2025-01-17 13:00:00-05:00,236.8999938964844,237.02999877929688,236.62030029296875,236.8000030517578,132798
2025-01-17 13:05:00-05:00,236.84500122070312,237.0099945068359,236.4875030517578,236.9199981689453,819717
2025-01-17 13:10:00-05:00,236.9199981689453,237.0500030517578,236.8699951171875,237.02000427246097,117851
2025-01-17 13:15:00-05:00,236.9499969482422,237.5399932861328,236.80999755859375,237.32229614257812,220416
2025-01-17 13:20:00-05:00,237.30999755859375,237.7400054931641,236.87559509277344,237.6499938964844,185023
2025-01-17 13:25:00-05:00,237.6499938964844,237.72000122070312,237.4600067138672,237.6999969482422,221577
2025-01-17 13:30:00-05:00,237.6898956298828,237.6898956298828,237.02000427246097,237.2250061035156,219821
2025-01-17 13:35:00-05:00,237.21499633789065,237.57000732421875,237.1625061035156,237.32000732421875,166437
2025-01-17 13:40:00-05:00,237.26010131835935,237.3800048828125,236.52999877929688,236.6999969482422,219902
2025-01-17 13:45:00-05:00,236.7012939453125,236.9759063720703,236.4199981689453,236.5399932861328,195893
2025-01-17 13:50:00-05:00,236.6000061035156,236.9600067138672,236.5,236.9149932861328,664756
2025-01-17 13:55:00-05:00,236.9499969482422,237.4900054931641,236.86000061035156,237.4279022216797,142158
2025-01-17 14:00:00-05:00,237.27999877929688,237.7899932861328,237.27999877929688,237.61849975585935,172363
2025-01-17 14:05:00-05:00,237.6349945068359,237.7400054931641,237.1999969482422,237.35499572753903,175860
2025-01-17 14:10:00-05:00,237.3800048828125,237.97000122070312,237.15980529785156,237.7749938964844,221703
2025-01-17 14:15:00-05:00,237.83999633789065,238.0,237.42999267578125,237.7899932861328,322115
2025-01-17 14:20:00-05:00,237.77999877929688,237.8000030517578,237.25010681152344,237.5500030517578,313927
2025-01-17 14:25:00-05:00,237.4501037597656,237.69000244140625,237.25,237.3300018310547,113065
2025-01-17 14:30:00-05:00,237.32000732421875,237.42999267578125,237.1999969482422,237.2899932861328,132828
2025-01-17 14:35:00-05:00,237.30499267578125,237.72000122070312,237.2899932861328,237.6499938964844,88143
2025-01-17 14:40:00-05:00,237.61000061035156,237.64990234375,237.30999755859375,237.3800048828125,105971
2025-01-17 14:45:00-05:00,237.42999267578125,237.6300048828125,237.3800048828125,237.4499969482422,83810
2025-01-17 14:50:00-05:00,237.3800048828125,237.42999267578125,236.9499969482422,237.0850067138672,162270
2025-01-17 14:55:00-05:00,237.1000061035156,237.44000244140625,237.0,237.33999633789065,91126
2025-01-17 15:00:00-05:00,237.33999633789065,237.33999633789065,236.61000061035156,236.7749938964844,344862
2025-01-17 15:05:00-05:00,236.76150512695312,237.2400054931641,236.5,237.22999572753903,168734
2025-01-17 15:10:00-05:00,237.2400054931641,237.3699951171875,236.5500030517578,236.57000732421875,163226
2025-01-17 15:15:00-05:00,236.57000732421875,236.8300018310547,236.2899932861328,236.7749938964844,158156
2025-01-17 15:20:00-05:00,236.7749938964844,237.32000732421875,236.61000061035156,237.06500244140625,211998
2025-01-17 15:25:00-05:00,237.06500244140625,237.06500244140625,236.7899932861328,236.88999938964844,232433
2025-01-17 15:30:00-05:00,236.83999633789065,237.2599945068359,236.76319885253903,237.0500030517578,239679
2025-01-17 15:35:00-05:00,237.0500030517578,237.47650146484375,236.94000244140625,237.43930053710935,310551
2025-01-17 15:40:00-05:00,237.4550018310547,237.8800048828125,237.36000061035156,237.75,319256
2025-01-17 15:45:00-05:00,237.75,238.0,237.63999938964844,237.82000732421875,372546
2025-01-17 15:50:00-05:00,237.7899932861328,238.07000732421875,237.30889892578125,237.7400054931641,966484
2025-01-17 15:55:00-05:00,237.77999877929688,237.77999877929688,237.1699981689453,237.36000061035156,1418505
2025-01-21 09:30:00-05:00,241.6349945068359,241.73989868164065,238.1199951171875,239.9900054931641,2004421
2025-01-21 09:35:00-05:00,239.97999572753903,241.33999633789065,238.8699951171875,239.73500061035156,543370
2025-01-21 09:40:00-05:00,239.7749938964844,239.7749938964844,237.4250030517578,238.6199951171875,703377
2025-01-21 09:45:00-05:00,238.6199951171875,240.05999755859375,237.97000122070312,239.2899932861328,506664
2025-01-21 09:50:00-05:00,239.38999938964844,240.4098968505859,238.4900054931641,238.6999969482422,373122
2025-01-21 09:55:00-05:00,238.6649932861328,240.3000030517578,238.6649932861328,240.1000061035156,465093
2025-01-21 10:00:00-05:00,239.8000030517578,240.0,239.1000061035156,239.25,300157
2025-01-21 10:05:00-05:00,239.2250061035156,240.4980010986328,238.8699951171875,240.01499938964844,348673
2025-01-21 10:10:00-05:00,239.9499969482422,240.77000427246097,238.4499969482422,238.48500061035156,455779
2025-01-21 10:15:00-05:00,238.55999755859375,239.19000244140625,237.67999267578125,239.14500427246097,408641
2025-01-21 10:20:00-05:00,239.14500427246097,240.01499938964844,239.0800018310547,239.64500427246097,272595
2025-01-21 10:25:00-05:00,239.72999572753903,241.05990600585935,239.6699981689453,240.92160034179688,476699
2025-01-21 10:30:00-05:00,240.9750061035156,241.25,240.2333984375,240.5110015869141,310888
2025-01-21 10:35:00-05:00,240.52999877929688,240.66990661621097,239.65499877929688,240.2599945068359,256821
2025-01-21 10:40:00-05:00,240.17999267578125,240.28399658203125,239.6999969482422,239.72000122070312,194238
2025-01-21 10:45:00-05:00,239.72999572753903,240.3500061035156,239.3999938964844,240.15499877929688,288831
2025-01-21 10:50:00-05:00,240.1000061035156,240.17999267578125,239.3300018310547,240.17999267578125,233860
2025-01-21 10:55:00-05:00,240.1649932861328,240.33999633789065,239.6179046630859,240.1569061279297,201561
2025-01-21 11:00:00-05:00,240.1499938964844,240.22000122070312,239.71499633789065,239.97999572753903,149262
2025-01-21 11:05:00-05:00,240.0399932861328,240.9900054931641,239.9149932861328,240.91000366210935,285935
2025-01-21 11:10:00-05:00,240.8699951171875,241.44000244140625,240.7400054931641,240.8699951171875,263122
2025-01-21 11:15:00-05:00,240.80999755859375,240.9499053955078,239.3999938964844,239.53990173339844,188898
2025-01-21 11:20:00-05:00,239.47999572753903,240.1887969970703,239.41000366210935,239.75,142339
2025-01-21 11:25:00-05:00,239.7949981689453,240.0800018310547,239.2100067138672,239.84500122070312,237429
2025-01-21 11:30:00-05:00,239.90499877929688,240.4499969482422,239.6300048828125,240.3800048828125,196585
2025-01-21 11:35:00-05:00,240.33250427246097,240.4600067138672,239.07839965820312,239.30999755859375,208756
2025-01-21 11:40:00-05:00,239.27000427246097,240.0,239.27000427246097,239.5399932861328,144844
2025-01-21 11:45:00-05:00,239.60499572753903,240.02999877929688,239.4499969482422,239.7400054931641,152213
2025-01-21 11:50:00-05:00,239.6699981689453,240.55999755859375,239.6699981689453,240.1649932861328,212149
2025-01-21 11:55:00-05:00,240.1699981689453,240.6000061035156,239.9700927734375,240.5,89772
2025-01-21 12:00:00-05:00,240.4900054931641,240.53500366210935,239.7100067138672,239.9900054931641,107927
2025-01-21 12:05:00-05:00,239.9550018310547,240.19000244140625,239.63999938964844,239.77999877929688,96737
2025-01-21 12:10:00-05:00,239.8300018310547,240.0,239.25,239.3999938964844,135169
2025-01-21 12:15:00-05:00,239.43499755859375,239.52999877929688,238.875,239.1750030517578,221679
2025-01-21 12:20:00-05:00,239.27999877929688,239.9499969482422,239.1199951171875,239.65499877929688,1176260
2025-01-21 12:25:00-05:00,239.66000366210935,240.38999938964844,239.6000061035156,240.1300048828125,308294
2025-01-21 12:30:00-05:00,240.1300048828125,240.2599945068359,239.91000366210935,240.0487060546875,195054
2025-01-21 12:35:00-05:00,240.05999755859375,240.1486053466797,239.6499938964844,240.02999877929688,139137
2025-01-21 12:40:00-05:00,239.92010498046875,240.52999877929688,239.9199981689453,240.1199951171875,284278
2025-01-21 12:45:00-05:00,240.1300048828125,240.17999267578125,239.60150146484375,240.0449981689453,158769
2025-01-21 12:50:00-05:00,240.0800018310547,240.22000122070312,239.8500061035156,240.19000244140625,233523
2025-01-21 12:55:00-05:00,240.1999969482422,240.72999572753903,240.1499938964844,240.72000122070312,234214
2025-01-21 13:00:00-05:00,240.6499938964844,241.5,240.5,240.88999938964844,368017
2025-01-21 13:05:00-05:00,240.8896026611328,241.08999633789065,240.6000061035156,241.08999633789065,125248
