date,Open,High,Low,Close,Volume
2025-01-24 15:21:00-05:00,607.1900024414062,607.3099975585938,607.0800170898438,607.22998046875,74128
2025-01-24 15:22:00-05:00,607.239990234375,607.2899780273438,607.1599731445312,607.2899780273438,52577
2025-01-24 15:23:00-05:00,607.2899780273438,607.3400268554688,607.2050170898438,607.27001953125,31413
2025-01-24 15:24:00-05:00,607.3099975585938,607.4000244140625,607.2949829101562,607.3535766601562,359897
2025-01-24 15:25:00-05:00,607.239990234375,607.4199829101562,607.2100219726562,607.239990234375,39579
2025-01-24 15:26:00-05:00,607.0800170898438,607.2999877929688,606.9500122070312,607.0800170898438,72848
2025-01-24 15:27:00-05:00,607.0700073242188,607.0999755859375,607.02001953125,607.0598754882812,66392
2025-01-24 15:28:00-05:00,607.0499877929688,607.1300048828125,607.02001953125,607.1199951171875,59716
2025-01-24 15:29:00-05:00,607.0700073242188,607.1400146484375,606.9400024414062,607.0700073242188,50009
2025-01-24 15:30:00-05:00,607.0800170898438,607.25,607.0800170898438,607.1400146484375,88422
2025-01-24 15:31:00-05:00,607.1599731445312,607.3300170898438,607.1300048828125,607.3200073242188,56336
2025-01-24 15:32:00-05:00,607.3350219726562,607.3800048828125,607.219970703125,607.3699951171875,36973
2025-01-24 15:33:00-05:00,607.3800048828125,607.4199829101562,607.1500244140625,607.1599731445312,115616
2025-01-24 15:34:00-05:00,607.1599731445312,607.1599731445312,606.989990234375,607.02001953125,1105756
2025-01-24 15:35:00-05:00,607.110107421875,607.1300048828125,606.9600219726562,607.110107421875,77378
2025-01-24 15:36:00-05:00,607.0800170898438,607.1699829101562,607.0700073242188,607.0800170898438,46617
2025-01-24 15:37:00-05:00,607.0999755859375,607.1599731445312,607.0599975585938,607.0599975585938,51747
2025-01-24 15:38:00-05:00,607.0650024414062,607.1500244140625,607.0300903320312,607.0800170898438,76660
2025-01-24 15:39:00-05:00,607.0800170898438,607.1500244140625,607.02001953125,607.030029296875,96818
2025-01-24 15:40:00-05:00,607.0399780273438,607.0499877929688,606.9400024414062,606.9500122070312,73882
2025-01-24 15:41:00-05:00,606.9400024414062,606.9998779296875,606.8499755859375,606.9199829101562,86723
2025-01-24 15:42:00-05:00,606.9249877929688,607.0999755859375,606.7999877929688,607.0250244140625,138638
2025-01-24 15:43:00-05:00,607.0200805664062,607.1900024414062,606.97998046875,607.1400146484375,91695
2025-01-24 15:44:00-05:00,607.114990234375,607.114990234375,607.114990234375,607.114990234375,94409
2025-01-24 15:45:00-05:00,607.114990234375,607.25,607.0700073242188,607.135009765625,121077
2025-01-24 15:46:00-05:00,607.1300048828125,607.1699829101562,607.0499877929688,607.1099853515625,91499
2025-01-24 15:47:00-05:00,607.0900268554688,607.2100219726562,607.0499877929688,607.0999755859375,94807
2025-01-24 15:48:00-05:00,607.1099853515625,607.2000122070312,607.0800170898438,607.1900024414062,65660
2025-01-24 15:49:00-05:00,607.1900024414062,607.2349853515625,607.010009765625,607.1300048828125,157375
2025-01-24 15:50:00-05:00,607.1099853515625,607.6199951171875,607.1099853515625,607.369873046875,338167
2025-01-24 15:51:00-05:00,607.3900146484375,607.5701293945312,607.344970703125,607.3499755859375,218966
2025-01-24 15:52:00-05:00,607.35498046875,607.5999755859375,607.3499755859375,607.5800170898438,107959
2025-01-24 15:53:00-05:00,607.5900268554688,607.5999755859375,607.4299926757812,607.4500122070312,151954
2025-01-24 15:54:00-05:00,607.4500122070312,607.6699829101562,607.4000244140625,607.530029296875,178240
2025-01-24 15:55:00-05:00,607.510009765625,607.8900146484375,607.3499755859375,607.8800048828125,335522
2025-01-24 15:56:00-05:00,607.9000244140625,608.1400146484375,607.8599853515625,608.0599975585938,412938
2025-01-24 15:57:00-05:00,608.0599975585938,608.1400146484375,607.97998046875,608.1300048828125,264811
2025-01-24 15:58:00-05:00,608.1300048828125,608.1500244140625,607.9600219726562,608.0,490022
2025-01-24 15:59:00-05:00,608.0150146484375,608.1500244140625,607.8699951171875,607.9299926757812,1145504
2025-01-27 09:30:00-05:00,594.8099975585938,596.4949951171875,594.6400146484375,596.4949951171875,6303760
2025-01-27 09:31:00-05:00,596.4949951171875,597.530029296875,596.3900146484375,597.4099731445312,684115
2025-01-27 09:32:00-05:00,597.4000244140625,597.6500244140625,597.25,597.4000244140625,414549
2025-01-27 09:33:00-05:00,597.4000244140625,597.8800048828125,597.1400146484375,597.6099853515625,850398
2025-01-27 09:34:00-05:00,597.6099853515625,597.7000122070312,597.1799926757812,597.3800048828125,664223
2025-01-27 09:35:00-05:00,597.3800048828125,597.4500122070312,596.9600219726562,597.22998046875,480713
2025-01-27 09:36:00-05:00,597.219970703125,597.8800048828125,596.9000244140625,597.530029296875,380438
2025-01-27 09:37:00-05:00,597.5399780273438,597.6799926757812,597.1900024414062,597.4400024414062,337421
2025-01-27 09:38:00-05:00,597.489990234375,598.22998046875,597.4550170898438,598.1298828125,498207
2025-01-27 09:39:00-05:00,598.1199951171875,598.4500122070312,598.030029296875,598.3198852539062,327031
2025-01-27 09:40:00-05:00,598.3099975585938,598.3499755859375,597.6500244140625,597.7899780273438,246160
2025-01-27 09:41:00-05:00,597.760009765625,598.0599975585938,597.3699951171875,597.7100219726562,232229
2025-01-27 09:42:00-05:00,597.72998046875,598.1849975585938,597.5800170898438,597.6699829101562,155825
2025-01-27 09:43:00-05:00,597.6799926757812,597.9199829101562,597.2606201171875,597.8699951171875,416816
2025-01-27 09:44:00-05:00,597.8599853515625,598.1199951171875,597.5399780273438,597.5700073242188,142139
2025-01-27 09:45:00-05:00,597.6099853515625,598.0599975585938,597.4600219726562,597.9500122070312,210771
2025-01-27 09:46:00-05:00,597.9500122070312,598.1300048828125,597.5800170898438,598.0900268554688,194912
2025-01-27 09:47:00-05:00,598.0750122070312,598.1973876953125,597.9210205078125,598.0700073242188,119650
2025-01-27 09:48:00-05:00,598.02001953125,598.27001953125,598.0,598.02001953125,193528
2025-01-27 09:49:00-05:00,598.010009765625,598.1500244140625,597.7100219726562,598.0,224954
2025-01-27 09:50:00-05:00,597.77001953125,598.219970703125,597.5700073242188,597.77001953125,139111
2025-01-27 09:51:00-05:00,597.760009765625,598.1849975585938,597.7150268554688,598.1500244140625,167513
2025-01-27 09:52:00-05:00,598.1199951171875,598.4000244140625,598.010009765625,598.3599853515625,159058
2025-01-27 09:53:00-05:00,598.3900146484375,598.4099731445312,598.1300048828125,598.1849975585938,170456
2025-01-27 09:54:00-05:00,598.1300048828125,598.5800170898438,598.114990234375,598.2000122070312,215989
2025-01-27 09:55:00-05:00,598.1900024414062,598.280029296875,597.8800048828125,598.030029296875,222313
2025-01-27 09:56:00-05:00,598.030029296875,598.5,597.9902954101562,598.3300170898438,124392
2025-01-27 09:57:00-05:00,598.3200073242188,598.6300048828125,598.0800170898438,598.3897705078125,129998
2025-01-27 09:58:00-05:00,598.3800048828125,598.5599975585938,598.344970703125,598.5050048828125,127405
2025-01-27 09:59:00-05:00,598.5050048828125,598.6649780273438,598.3699951171875,598.6199951171875,133287
2025-01-27 10:00:00-05:00,598.5900268554688,598.7000122070312,598.469970703125,598.489990234375,203514
2025-01-27 10:01:00-05:00,598.4600219726562,598.510009765625,598.0200805664062,598.2000122070312,143935
2025-01-27 10:02:00-05:00,598.2000122070312,598.3400268554688,598.0499877929688,598.280029296875,103595
2025-01-27 10:03:00-05:00,598.22998046875,598.239990234375,597.75,597.8300170898438,325625
2025-01-27 10:04:00-05:00,597.8300170898438,597.9099731445312,597.4600219726562,597.614990234375,127953
2025-01-27 10:05:00-05:00,597.6400146484375,597.8699951171875,597.5,597.8200073242188,191074
2025-01-27 10:06:00-05:00,597.8300170898438,597.93701171875,597.3800048828125,597.489990234375,143163
2025-01-27 10:07:00-05:00,597.469970703125,598.1900024414062,597.3699951171875,598.18798828125,175466
2025-01-27 10:08:00-05:00,598.1900024414062,598.2999877929688,597.5399780273438,597.5900268554688,125422
2025-01-27 10:09:00-05:00,597.5499877929688,597.9398803710938,597.4400024414062,597.7449951171875,142326
2025-01-27 10:10:00-05:00,597.72998046875,598.0599975585938,597.5800170898438,597.7999877929688,150578
2025-01-27 10:11:00-05:00,597.8099975585938,598.1699829101562,597.6699829101562,597.97998046875,138664
2025-01-27 10:12:00-05:00,597.989990234375,598.0,597.6199951171875,597.6400146484375,178970
2025-01-27 10:13:00-05:00,597.6400146484375,597.72998046875,597.3900146484375,597.5999145507812,159058
2025-01-27 10:14:00-05:00,597.5800170898438,598.0250854492188,597.5800170898438,597.72998046875,146408
2025-01-27 10:15:00-05:00,597.7100219726562,598.010009765625,597.510009765625,597.60498046875,103231
2025-01-27 10:16:00-05:00,597.0800170898438,597.6900024414062,597.030029296875,597.0800170898438,168235
2025-01-27 10:17:00-05:00,597.0499877929688,597.3499755859375,596.9299926757812,596.9299926757812,218012
2025-01-27 10:18:00-05:00,596.9099731445312,597.2365112304688,596.9000244140625,596.97998046875,370861
2025-01-27 10:19:00-05:00,596.9766845703125,597.02001953125,596.6699829101562,596.8800048828125,173827
2025-01-27 10:20:00-05:00,596.8599853515625,597.3599853515625,596.8499755859375,597.1900024414062,143978
2025-01-27 10:21:00-05:00,597.1699829101562,597.489990234375,597.0700073242188,597.0900268554688,153917
2025-01-27 10:22:00-05:00,597.0800170898438,597.3699951171875,596.9299926757812,597.3400268554688,114013
2025-01-27 10:23:00-05:00,597.3400268554688,598.1300048828125,597.27001953125,598.010009765625,152573
2025-01-27 10:24:00-05:00,598.030029296875,598.280029296875,597.8115844726562,598.2100219726562,121519
2025-01-27 10:25:00-05:00,598.1799926757812,598.3800048828125,597.9949951171875,598.3099975585938,176589
2025-01-27 10:26:00-05:00,598.280029296875,598.530029296875,597.8900146484375,597.9099731445312,146886
2025-01-27 10:27:00-05:00,597.9199829101562,598.5,597.8916015625,598.5,124198
2025-01-27 10:28:00-05:00,598.510009765625,598.72998046875,598.3300170898438,598.7000122070312,140658
2025-01-27 10:29:00-05:00,598.6799926757812,599.2100219726562,598.6799926757812,599.0,294645
2025-01-27 10:30:00-05:00,598.989990234375,599.010009765625,598.719970703125,598.9749755859375,194858
2025-01-27 10:31:00-05:00,598.9600219726562,599.239990234375,598.7257080078125,599.030029296875,111568
2025-01-27 10:32:00-05:00,599.0499877929688,599.1962890625,598.760009765625,599.1300048828125,84904
2025-01-27 10:33:00-05:00,599.0900268554688,599.4197998046875,599.0861206054688,599.260009765625,131131
2025-01-27 10:34:00-05:00,599.469970703125,599.5,599.0,599.469970703125,163974
2025-01-27 10:35:00-05:00,599.27001953125,599.5700073242188,598.8300170898438,599.27001953125,144813
2025-01-27 10:36:00-05:00,599.27001953125,599.2999877929688,599.0100708007812,599.0999755859375,80773
2025-01-27 10:37:00-05:00,599.1240234375,599.2650146484375,599.0399780273438,599.0999755859375,81167
2025-01-27 10:38:00-05:00,599.1300048828125,599.1799926757812,598.8699951171875,598.9600219726562,119295
2025-01-27 10:39:00-05:00,599.2199096679688,599.5399780273438,598.9400024414062,599.2199096679688,104081
2025-01-27 10:40:00-05:00,599.22998046875,599.6500244140625,599.219970703125,599.4500122070312,119344
2025-01-27 10:41:00-05:00,599.4400024414062,599.5999755859375,599.1699829101562,599.5,91203
2025-01-27 10:42:00-05:00,599.489990234375,599.6900024414062,599.4299926757812,599.5700073242188,116917
2025-01-27 10:43:00-05:00,599.5800170898438,599.5800170898438,599.1599731445312,599.1599731445312,128041
2025-01-27 10:44:00-05:00,599.1599731445312,599.5700073242188,599.030029296875,599.4650268554688,94318
2025-01-27 10:45:00-05:00,599.4500122070312,599.4896240234375,599.2100219726562,599.3350219726562,114497
2025-01-27 10:46:00-05:00,599.3350219726562,599.5599975585938,599.0499877929688,599.1199951171875,87682
2025-01-27 10:47:00-05:00,599.0800170898438,599.1500244140625,598.77001953125,598.89501953125,375668
2025-01-27 10:48:00-05:00,598.8699951171875,598.9500122070312,598.7550048828125,598.8300170898438,192381
2025-01-27 10:49:00-05:00,598.89990234375,598.89990234375,598.510009765625,598.7150268554688,251115
2025-01-27 10:50:00-05:00,598.72998046875,599.1898803710938,598.72998046875,598.9099731445312,75720
2025-01-27 10:51:00-05:00,598.8900146484375,599.1699829101562,598.7000122070312,598.719970703125,65620
2025-01-27 10:52:00-05:00,598.719970703125,599.010009765625,598.5549926757812,598.7750244140625,84040
2025-01-27 10:53:00-05:00,598.780029296875,598.7899780273438,598.6400146484375,598.64501953125,24011
2025-01-27 10:54:00-05:00,,,,,0
2025-01-27 10:55:00-05:00,599.030029296875,599.0999755859375,598.7999877929688,598.8900146484375,212651
2025-01-27 10:56:00-05:00,598.8599853515625,598.9000244140625,598.4000244140625,598.4000244140625,127529
2025-01-27 10:57:00-05:00,598.4099731445312,598.5900268554688,598.1400146484375,598.1900024414062,144188
2025-01-27 10:58:00-05:00,598.239990234375,598.3900146484375,598.1699829101562,598.3800048828125,86498
2025-01-27 10:59:00-05:00,598.364990234375,598.4349975585938,598.0399780273438,598.0800170898438,341254
2025-01-27 11:00:00-05:00,598.0900268554688,598.1599731445312,597.8800048828125,597.97998046875,107153
2025-01-27 11:01:00-05:00,597.969970703125,598.25,597.8599853515625,597.8800048828125,89955
2025-01-27 11:02:00-05:00,597.875,598.0800170898438,597.72998046875,597.9099731445312,95480
2025-01-27 11:03:00-05:00,597.9398803710938,597.9400024414062,597.5599975585938,597.6500244140625,105757
2025-01-27 11:04:00-05:00,597.7100219726562,597.7999267578125,597.5549926757812,597.7100219726562,99799
2025-01-27 11:05:00-05:00,597.77001953125,597.8200073242188,597.6110229492188,597.6599731445312,339928
2025-01-27 11:06:00-05:00,597.6799926757812,597.7650146484375,597.1400146484375,597.1500244140625,150419
2025-01-27 11:07:00-05:00,597.1300048828125,597.6199951171875,597.0800170898438,597.530029296875,248375
2025-01-27 11:08:00-05:00,597.5150146484375,597.6199951171875,597.2050170898438,597.3198852539062,121691
2025-01-27 11:09:00-05:00,597.280029296875,597.280029296875,597.02001953125,597.125,86041
2025-01-27 11:10:00-05:00,597.1395263671875,597.5399169921875,597.1300048828125,597.4849853515625,135949
2025-01-27 11:11:00-05:00,597.5499877929688,597.6500244140625,597.3200073242188,597.5499877929688,130254
2025-01-27 11:12:00-05:00,597.52001953125,597.6500244140625,597.22998046875,597.3800048828125,181433
2025-01-27 11:13:00-05:00,597.3699951171875,597.5499877929688,597.3099975585938,597.4299926757812,70988
2025-01-27 11:14:00-05:00,597.3900146484375,597.6199951171875,597.3400268554688,597.4500122070312,75917
2025-01-27 11:15:00-05:00,597.4500122070312,597.6799926757812,597.4000244140625,597.489990234375,55095
2025-01-27 11:16:00-05:00,597.47998046875,597.77001953125,597.469970703125,597.72998046875,57194
2025-01-27 11:17:00-05:00,597.739990234375,597.9299926757812,597.47998046875,597.6900024414062,85243
2025-01-27 11:18:00-05:00,597.6900024414062,597.7100219726562,597.469970703125,597.5599975585938,52668
2025-01-27 11:19:00-05:00,597.530029296875,597.6799926757812,597.4799194335938,597.5499877929688,53595
2025-01-27 11:20:00-05:00,597.5800170898438,597.6900024414062,597.3200073242188,597.3200073242188,67991
2025-01-27 11:21:00-05:00,597.3200073242188,597.469970703125,597.1900024414062,597.3900146484375,78046
2025-01-27 11:22:00-05:00,597.0399780273438,597.4199829101562,597.030029296875,597.0399780273438,322628
2025-01-27 11:23:00-05:00,597.0499877929688,597.2449951171875,596.7000122070312,596.7000122070312,226635
2025-01-27 11:24:00-05:00,596.8599853515625,596.9500122070312,596.72998046875,596.780029296875,204737
2025-01-27 11:25:00-05:00,596.8099975585938,596.8499755859375,596.6300048828125,596.6900024414062,56343
2025-01-27 11:26:00-05:00,596.6699829101562,596.760009765625,596.5499877929688,596.6649780273438,88025
2025-01-27 11:27:00-05:00,596.6500244140625,596.780029296875,596.3499755859375,596.3699951171875,97186
2025-01-27 11:28:00-05:00,596.385009765625,596.52001953125,596.2899780273438,596.3198852539062,113649
2025-01-27 11:29:00-05:00,596.3300170898438,596.72998046875,596.2899780273438,596.510009765625,99897
2025-01-27 11:30:00-05:00,596.5,596.6400146484375,596.4000244140625,596.530029296875,102931
2025-01-27 11:31:00-05:00,596.4400024414062,596.6699829101562,596.3499755859375,596.4400024414062,79440
2025-01-27 11:32:00-05:00,596.4299926757812,596.5549926757812,596.3599853515625,596.4400024414062,76799
2025-01-27 11:33:00-05:00,596.4500122070312,596.5700073242188,596.4199829101562,596.469970703125,51703
2025-01-27 11:34:00-05:00,596.4500122070312,596.530029296875,596.4000244140625,596.469970703125,317169
2025-01-27 11:35:00-05:00,596.5,596.760009765625,596.4000244140625,596.5,74936
2025-01-27 11:36:00-05:00,596.3499755859375,596.5700073242188,596.323974609375,596.3499755859375,103121
2025-01-27 11:37:00-05:00,596.4000244140625,596.969970703125,596.2899780273438,596.9359741210938,149040
2025-01-27 11:38:00-05:00,596.9400024414062,597.1300048828125,596.8300170898438,596.8900146484375,76966
2025-01-27 11:39:00-05:00,596.8800048828125,596.8800048828125,596.3201293945312,596.3389892578125,117976
2025-01-27 11:40:00-05:00,596.3300170898438,596.4876708984375,596.239990234375,596.4550170898438,127979
2025-01-27 11:41:00-05:00,596.4600219726562,596.5599975585938,596.2600708007812,596.3099975585938,54847
2025-01-27 11:42:00-05:00,596.3200073242188,596.4500122070312,596.239990234375,596.4099731445312,57556
2025-01-27 11:43:00-05:00,596.4299926757812,596.635009765625,596.3499755859375,596.5599975585938,82871
2025-01-27 11:44:00-05:00,596.5523071289062,596.739990234375,596.4299926757812,596.7050170898438,85399
2025-01-27 11:45:00-05:00,596.6799926757812,596.8800048828125,596.5599975585938,596.8200073242188,98203
2025-01-27 11:46:00-05:00,596.8499755859375,597.3499755859375,596.8499755859375,597.2999877929688,107306
2025-01-27 11:47:00-05:00,597.52001953125,597.7899780273438,597.219970703125,597.52001953125,140257
2025-01-27 11:48:00-05:00,597.510009765625,597.6199951171875,597.3400268554688,597.47998046875,43597
2025-01-27 11:49:00-05:00,597.4550170898438,597.530029296875,597.219970703125,597.2999877929688,65658
2025-01-27 11:50:00-05:00,597.2424926757812,597.5,597.02001953125,597.3300170898438,94234
2025-01-27 11:51:00-05:00,597.1799926757812,597.1799926757812,597.1799926757812,597.1799926757812,67149
2025-01-27 11:52:00-05:00,597.1500244140625,597.1900024414062,597.0349731445312,597.1099853515625,42246
2025-01-27 11:53:00-05:00,597.0800170898438,597.1400146484375,596.47998046875,596.489990234375,121332
2025-01-27 11:54:00-05:00,596.5,596.6300048828125,596.3499755859375,596.4400024414062,64325
2025-01-27 11:55:00-05:00,596.4600219726562,596.5989990234375,596.3499755859375,596.480712890625,37579
2025-01-27 11:56:00-05:00,596.4600219726562,597.3300170898438,596.4299926757812,597.260009765625,80507
2025-01-27 11:57:00-05:00,597.239990234375,597.3800048828125,597.1510009765625,597.239990234375,48864
2025-01-27 11:58:00-05:00,597.260009765625,597.2999877929688,596.7550048828125,596.8300170898438,49215
2025-01-27 11:59:00-05:00,596.8250122070312,596.9199829101562,596.6900024414062,596.8099975585938,45942
2025-01-27 12:00:00-05:00,596.8499755859375,597.260009765625,596.2000122070312,597.219970703125,774491
2025-01-27 12:01:00-05:00,597.219970703125,597.3900146484375,597.155029296875,597.1950073242188,119864
2025-01-27 12:02:00-05:00,597.1900024414062,597.60498046875,597.1799926757812,597.52001953125,149797
2025-01-27 12:03:00-05:00,597.52001953125,597.8099975585938,597.3900146484375,597.6300048828125,84811
2025-01-27 12:04:00-05:00,597.6099853515625,597.6199951171875,597.4000244140625,597.5150146484375,77915
2025-01-27 12:05:00-05:00,597.47998046875,597.5800170898438,597.0700073242188,597.2402954101562,119012
2025-01-27 12:06:00-05:00,597.2479858398438,597.5700073242188,597.0650024414062,597.5399169921875,62423
2025-01-27 12:07:00-05:00,597.5349731445312,597.5349731445312,597.0900268554688,597.0900268554688,69248
2025-01-27 12:08:00-05:00,597.0700073242188,597.0700073242188,596.760009765625,596.8300170898438,96168
2025-01-27 12:09:00-05:00,596.739990234375,596.868408203125,596.5999755859375,596.7999877929688,33212
2025-01-27 12:10:00-05:00,596.77001953125,596.8800048828125,596.719970703125,596.8800048828125,43222
2025-01-27 12:11:00-05:00,596.9000244140625,597.135009765625,596.780029296875,596.8798828125,68226
2025-01-27 12:12:00-05:00,596.85498046875,596.9600219726562,596.77001953125,596.9600219726562,29127
2025-01-27 12:13:00-05:00,596.97998046875,597.489990234375,596.97998046875,597.469970703125,66732
2025-01-27 12:14:00-05:00,597.1099853515625,597.5,597.0800170898438,597.1099853515625,34417
2025-01-27 12:15:00-05:00,597.1699829101562,597.469970703125,597.02001953125,597.4650268554688,36515
2025-01-27 12:16:00-05:00,597.4400024414062,597.5,597.0599975585938,597.0599975585938,60963
2025-01-27 12:17:00-05:00,597.0399780273438,597.1599731445312,596.9099731445312,596.9500122070312,79226
2025-01-27 12:18:00-05:00,596.9400024414062,597.1199951171875,596.8400268554688,596.8900756835938,75452
2025-01-27 12:19:00-05:00,596.8900146484375,596.9400024414062,596.780029296875,596.8499755859375,47820
2025-01-27 12:20:00-05:00,596.8300170898438,596.8800048828125,596.6799926757812,596.7999877929688,79373
2025-01-27 12:21:00-05:00,596.780029296875,596.8400268554688,596.3900146484375,596.482177734375,67891
2025-01-27 12:22:00-05:00,596.489990234375,596.72802734375,596.4000244140625,596.719970703125,64288
2025-01-27 12:23:00-05:00,596.72998046875,596.9299926757812,596.7000122070312,596.8699951171875,92230
2025-01-27 12:24:00-05:00,596.8800048828125,597.02001953125,596.7650146484375,596.9000244140625,36465
2025-01-27 12:25:00-05:00,596.8350219726562,596.8499755859375,596.6900024414062,596.7216796875,39467
2025-01-27 12:26:00-05:00,596.7100219726562,597.27001953125,596.7100219726562,597.1300048828125,83997
2025-01-27 12:27:00-05:00,597.1099853515625,597.7150268554688,597.0999755859375,597.7000122070312,55077
2025-01-27 12:28:00-05:00,597.719970703125,598.0399780273438,597.6400146484375,597.6900024414062,136849
2025-01-27 12:29:00-05:00,597.6799926757812,597.760009765625,597.4600219726562,597.6500244140625,48353
2025-01-27 12:30:00-05:00,597.6417846679688,597.6699829101562,597.4299926757812,597.5700073242188,77007
2025-01-27 12:31:00-05:00,597.5599975585938,597.6599731445312,597.4199829101562,597.52001953125,91186
2025-01-27 12:32:00-05:00,597.510009765625,597.8599853515625,597.4749755859375,597.8200073242188,33006
2025-01-27 12:33:00-05:00,597.8300170898438,597.9949951171875,597.780029296875,597.8800048828125,43812
2025-01-27 12:34:00-05:00,597.9000244140625,598.02001953125,597.75,597.97998046875,48359
2025-01-27 12:35:00-05:00,597.9000244140625,598.0800170898438,597.8400268554688,598.010009765625,40061
2025-01-27 12:36:00-05:00,598.1300048828125,598.2100219726562,597.9500122070312,598.1300048828125,81574
2025-01-27 12:37:00-05:00,598.0700073242188,598.1300048828125,597.8499755859375,598.0399780273438,30783
2025-01-27 12:38:00-05:00,598.0780029296875,598.0780029296875,597.614990234375,597.7999877929688,55591
2025-01-27 12:39:00-05:00,597.8099975585938,597.869873046875,597.6500244140625,597.77001953125,65451
2025-01-27 12:40:00-05:00,597.8098754882812,597.8499755859375,597.4600219726562,597.630126953125,66166
2025-01-27 12:41:00-05:00,597.6300048828125,597.719970703125,597.52001953125,597.7000122070312,51461
2025-01-27 12:42:00-05:00,597.6900024414062,597.7899780273438,597.655029296875,597.7849731445312,37870
2025-01-27 12:43:00-05:00,597.8099975585938,597.8200073242188,597.6300048828125,597.6799926757812,45440
2025-01-27 12:44:00-05:00,597.6699829101562,597.7100219726562,597.3300170898438,597.7100219726562,40598
2025-01-27 12:45:00-05:00,597.7100219726562,597.7100219726562,597.3900146484375,597.47998046875,34551
2025-01-27 12:46:00-05:00,597.4199829101562,597.4600219726562,597.260009765625,597.3599853515625,51473
2025-01-27 12:47:00-05:00,597.375,597.39501953125,597.10498046875,597.1600952148438,34067
2025-01-27 12:48:00-05:00,597.1799926757812,597.25,597.0599975585938,597.25,39465
2025-01-27 12:49:00-05:00,597.2474975585938,597.25,596.8438110351562,596.8724975585938,50608
2025-01-27 12:50:00-05:00,596.8699951171875,596.8699951171875,596.719970703125,596.7702026367188,40009
2025-01-27 12:51:00-05:00,596.760009765625,596.7650146484375,596.6099853515625,596.6998901367188,66595
2025-01-27 12:52:00-05:00,596.3151245117188,596.760009765625,596.2999877929688,596.3151245117188,86501
2025-01-27 12:53:00-05:00,596.3400268554688,596.4600219726562,596.2949829101562,596.4199829101562,73686
2025-01-27 12:54:00-05:00,596.4299926757812,596.6400146484375,596.2899780273438,596.4199829101562,72831
2025-01-27 12:55:00-05:00,596.4199829101562,596.510009765625,596.3400268554688,596.469970703125,63805
2025-01-27 12:56:00-05:00,596.4600219726562,596.489990234375,596.25,596.3350219726562,66125
2025-01-27 12:57:00-05:00,596.3400268554688,596.5399780273438,596.1649780273438,596.2100219726562,101325
2025-01-27 12:58:00-05:00,596.2100219726562,596.4299926757812,596.1799926757812,596.3599853515625,84997
2025-01-27 12:59:00-05:00,596.3800048828125,596.4000244140625,596.1500244140625,596.2000122070312,62027
2025-01-27 13:00:00-05:00,596.1900024414062,596.3685302734375,596.1300048828125,596.2100219726562,62781
2025-01-27 13:01:00-05:00,596.2299194335938,596.3499755859375,596.1300048828125,596.3400268554688,50037
2025-01-27 13:02:00-05:00,596.3499755859375,596.5499877929688,596.2800903320312,596.3099975585938,128719
2025-01-27 13:03:00-05:00,596.3099975585938,596.6300048828125,596.25,596.4600219726562,73116
2025-01-27 13:04:00-05:00,596.4500122070312,596.5,596.3300170898438,596.385009765625,300465
2025-01-27 13:05:00-05:00,596.3800048828125,596.780029296875,596.3699951171875,596.7100219726562,90493
2025-01-27 13:06:00-05:00,596.655029296875,596.72998046875,596.3499755859375,596.4000244140625,50234
2025-01-27 13:07:00-05:00,596.4199829101562,596.5499877929688,596.280029296875,596.3699951171875,125723
2025-01-27 13:08:00-05:00,596.3800048828125,596.489990234375,596.3099975585938,596.3099975585938,37310
2025-01-27 13:09:00-05:00,596.3400268554688,596.5499877929688,596.3099975585938,596.3699951171875,20904
2025-01-27 13:10:00-05:00,596.3699951171875,596.6300048828125,596.25,596.4149780273438,306815
2025-01-27 13:11:00-05:00,596.4000244140625,596.530029296875,596.219970703125,596.5250244140625,67039
2025-01-27 13:12:00-05:00,596.530029296875,596.5999755859375,596.3200073242188,596.3400268554688,28245
2025-01-27 13:13:00-05:00,596.3350219726562,596.4600219726562,596.239990234375,596.3200073242188,35299
2025-01-27 13:14:00-05:00,596.3099975585938,596.5700073242188,596.3099975585938,596.4000244140625,31976
2025-01-27 13:15:00-05:00,596.4099731445312,596.5750122070312,596.4099731445312,596.5,28170
2025-01-27 13:16:00-05:00,596.52001953125,596.6300048828125,596.4400024414062,596.5700073242188,178261
2025-01-27 13:17:00-05:00,596.6099853515625,596.6599731445312,596.47998046875,596.5,58469
2025-01-27 13:18:00-05:00,596.52001953125,596.5499877929688,596.239990234375,596.2449951171875,53605
2025-01-27 13:19:00-05:00,596.22998046875,596.3499755859375,596.0900268554688,596.3400268554688,89385
2025-01-27 13:20:00-05:00,596.3699951171875,596.6199951171875,596.3499755859375,596.4400024414062,60405
2025-01-27 13:21:00-05:00,596.4342041015625,596.52001953125,596.239990234375,596.239990234375,28656
2025-01-27 13:22:00-05:00,596.260009765625,596.4400024414062,596.219970703125,596.2999877929688,31213
2025-01-27 13:23:00-05:00,596.3200073242188,596.6099853515625,596.2999877929688,596.4000244140625,56785
2025-01-27 13:24:00-05:00,596.3801879882812,596.4199829101562,596.1500244140625,596.22998046875,35072
2025-01-27 13:25:00-05:00,596.2449951171875,596.5479736328125,596.2000122070312,596.3400268554688,35379
2025-01-27 13:26:00-05:00,596.3699951171875,596.4199829101562,596.1799926757812,596.2501220703125,46634
2025-01-27 13:27:00-05:00,596.280029296875,596.2999877929688,596.114990234375,596.1300048828125,49365
