date,Open,High,Low,Close,Volume
2025-01-21 10:41:00-05:00,201.4199981689453,201.5800018310547,201.2899932861328,201.5800018310547,45851
2025-01-21 10:42:00-05:00,201.5800018310547,201.61000061035156,201.42999267578125,201.5,26329
2025-01-21 10:43:00-05:00,201.5749969482422,201.58200073242188,201.4199981689453,201.42999267578125,21608
2025-01-21 10:44:00-05:00,201.4199981689453,201.51499938964844,201.3999938964844,201.3999938964844,15701
2025-01-21 10:45:00-05:00,201.41290283203125,201.4750061035156,201.1499938964844,201.1499938964844,32473
2025-01-21 10:46:00-05:00,201.1699981689453,201.1699981689453,200.8699951171875,200.8999938964844,28761
2025-01-21 10:47:00-05:00,200.9040985107422,201.09910583496097,200.77000427246097,200.9900054931641,23463
2025-01-21 10:48:00-05:00,201.0003967285156,201.22999572753903,201.0003967285156,201.17630004882812,16639
2025-01-21 10:49:00-05:00,201.1499938964844,201.1499938964844,200.82000732421875,200.86000061035156,19914
2025-01-21 10:50:00-05:00,200.8800048828125,200.88999938964844,200.7599945068359,200.82989501953125,25343
2025-01-21 10:51:00-05:00,200.82749938964844,200.8699951171875,200.67999267578125,200.72000122070312,23731
2025-01-21 10:52:00-05:00,200.7415008544922,200.7415008544922,200.5500030517578,200.63999938964844,13160
2025-01-21 10:53:00-05:00,200.6150054931641,200.6499938964844,200.52999877929688,200.6300048828125,17456
2025-01-21 10:54:00-05:00,200.58999633789065,200.7400054931641,200.47000122070312,200.69500732421875,24851
2025-01-21 10:55:00-05:00,200.67999267578125,200.67999267578125,200.47999572753903,200.47999572753903,16044
2025-01-21 10:56:00-05:00,200.47000122070312,200.57000732421875,200.41000366210935,200.56500244140625,15546
2025-01-21 10:57:00-05:00,200.5500030517578,200.5500030517578,200.4199981689453,200.47000122070312,15888
2025-01-21 10:58:00-05:00,200.43780517578125,200.69000244140625,200.42999267578125,200.66000366210935,18003
2025-01-21 10:59:00-05:00,200.67999267578125,200.77000427246097,200.6000061035156,200.66000366210935,21510
2025-01-21 11:00:00-05:00,200.65499877929688,200.6699981689453,200.27999877929688,200.2899932861328,25208
2025-01-21 11:01:00-05:00,200.25,200.4163055419922,200.1699981689453,200.3300018310547,17028
2025-01-21 11:02:00-05:00,200.3000030517578,200.3500061035156,200.2400054931641,200.2550048828125,19453
2025-01-21 11:03:00-05:00,200.27000427246097,200.42340087890625,200.2400054931641,200.3800048828125,12596
2025-01-21 11:04:00-05:00,200.3784942626953,200.5099945068359,200.36000061035156,200.3999938964844,21829
2025-01-21 11:05:00-05:00,200.3699951171875,200.5399932861328,200.3699951171875,200.4499969482422,11870
2025-01-21 11:06:00-05:00,200.4499969482422,200.77000427246097,200.44000244140625,200.74009704589844,17931
2025-01-21 11:07:00-05:00,200.7550048828125,200.77000427246097,200.61000061035156,200.75,19151
2025-01-21 11:08:00-05:00,200.77000427246097,200.86000061035156,200.7400054931641,200.80999755859375,14626
2025-01-21 11:09:00-05:00,200.8350067138672,200.8699951171875,200.8000030517578,200.8300018310547,13553
2025-01-21 11:10:00-05:00,200.80999755859375,200.9499969482422,200.7899932861328,200.85499572753903,42767
2025-01-21 11:11:00-05:00,200.89500427246097,200.94009399414065,200.7400054931641,200.82000732421875,12570
2025-01-21 11:12:00-05:00,200.835693359375,200.86000061035156,200.5500030517578,200.61000061035156,9319
2025-01-21 11:13:00-05:00,200.57000732421875,200.66000366210935,200.5,200.63999938964844,13562
2025-01-21 11:14:00-05:00,200.6199951171875,200.6699981689453,200.55999755859375,200.55999755859375,18899
2025-01-21 11:15:00-05:00,200.5399932861328,200.66000366210935,200.52999877929688,200.6000061035156,26046
2025-01-21 11:16:00-05:00,200.5800018310547,200.63999938964844,200.5399932861328,200.5850067138672,12078
2025-01-21 11:17:00-05:00,200.5749969482422,200.6699981689453,200.52999877929688,200.63999938964844,13402
2025-01-21 11:18:00-05:00,200.63999938964844,200.63999938964844,200.3999938964844,200.40499877929688,21564
2025-01-21 11:19:00-05:00,200.4149932861328,200.43499755859375,200.3800048828125,200.41099548339844,11857
2025-01-21 11:20:00-05:00,200.3800048828125,200.44500732421875,200.2899932861328,200.33999633789065,21572
2025-01-21 11:21:00-05:00,200.3699951171875,200.50990295410156,200.30999755859375,200.50990295410156,14828
2025-01-21 11:22:00-05:00,200.47999572753903,200.4900054931641,200.29200744628903,200.3249969482422,18752
2025-01-21 11:23:00-05:00,200.32000732421875,200.4098968505859,200.27000427246097,200.30999755859375,14476
2025-01-21 11:24:00-05:00,200.3000030517578,200.30999755859375,200.05999755859375,200.19000244140625,37995
2025-01-21 11:25:00-05:00,200.17999267578125,200.1999969482422,199.97000122070312,200.02000427246097,40981
2025-01-21 11:26:00-05:00,200.02650451660156,200.16990661621097,200.02000427246097,200.11199951171875,16761
2025-01-21 11:27:00-05:00,200.1199951171875,200.1300048828125,199.93800354003903,199.9600067138672,22408
2025-01-21 11:28:00-05:00,199.9698944091797,199.9698944091797,199.8699951171875,199.9600067138672,22114
2025-01-21 11:29:00-05:00,199.98500061035156,199.9918975830078,199.82000732421875,199.88999938964844,13009
2025-01-21 11:30:00-05:00,199.8800048828125,199.96609497070312,199.82000732421875,199.84500122070312,18161
2025-01-21 11:31:00-05:00,199.851806640625,199.9900054931641,199.8343963623047,199.94000244140625,18224
2025-01-21 11:32:00-05:00,199.93499755859375,199.9600067138672,199.8800048828125,199.8800048828125,13085
2025-01-21 11:33:00-05:00,199.8699951171875,199.8699951171875,199.7599945068359,199.8000030517578,17641
2025-01-21 11:34:00-05:00,199.7899932861328,199.80999755859375,199.7400054931641,199.8000030517578,16260
2025-01-21 11:35:00-05:00,199.80999755859375,199.9199981689453,199.7519073486328,199.8000030517578,37485
2025-01-21 11:36:00-05:00,199.7899932861328,199.7899932861328,199.4801025390625,199.50010681152344,50477
2025-01-21 11:37:00-05:00,199.5050048828125,199.58999633789065,199.44000244140625,199.53500366210935,25011
2025-01-21 11:38:00-05:00,199.5500030517578,199.7400054931641,199.5500030517578,199.64500427246097,27258
2025-01-21 11:39:00-05:00,199.6300048828125,199.6699981689453,199.54139709472656,199.57000732421875,13981
2025-01-21 11:40:00-05:00,199.5800018310547,199.6699981689453,199.5800018310547,199.6000061035156,11993
2025-01-21 11:41:00-05:00,199.6000061035156,199.77000427246097,199.5200958251953,199.77000427246097,48341
2025-01-21 11:42:00-05:00,199.7599945068359,199.82000732421875,199.6269989013672,199.7899932861328,64169
2025-01-21 11:43:00-05:00,199.82000732421875,199.97999572753903,199.6522979736328,199.7100067138672,67352
2025-01-21 11:44:00-05:00,199.73500061035156,199.7978973388672,199.63999938964844,199.65499877929688,14846
2025-01-21 11:45:00-05:00,199.63999938964844,199.69000244140625,199.58999633789065,199.6407012939453,14692
2025-01-21 11:46:00-05:00,199.63999938964844,199.68539428710935,199.58999633789065,199.65499877929688,15659
2025-01-21 11:47:00-05:00,199.6455993652344,199.7899932861328,199.6455993652344,199.7899932861328,28206
2025-01-21 11:48:00-05:00,199.8000030517578,199.82879638671875,199.77000427246097,199.82000732421875,41096
2025-01-21 11:49:00-05:00,199.83999633789065,200.0399932861328,199.83999633789065,200.0399932861328,37053
2025-01-21 11:50:00-05:00,200.0399932861328,200.0800018310547,199.9900054931641,200.07000732421875,22005
2025-01-21 11:51:00-05:00,200.08999633789065,200.39500427246097,200.08999633789065,200.38999938964844,23237
2025-01-21 11:52:00-05:00,200.38999938964844,200.4322052001953,200.2899932861328,200.42999267578125,23527
2025-01-21 11:53:00-05:00,200.44000244140625,200.4499969482422,200.3800048828125,200.4199981689453,26068
2025-01-21 11:54:00-05:00,200.42140197753903,200.42999267578125,200.3300018310547,200.42999267578125,46461
2025-01-21 11:55:00-05:00,200.4398956298828,200.5,200.41000366210935,200.4949951171875,32666
2025-01-21 11:56:00-05:00,200.5,200.58999633789065,200.47999572753903,200.5099945068359,23122
2025-01-21 11:57:00-05:00,200.55999755859375,200.61000061035156,200.4900054931641,200.5099945068359,21989
2025-01-21 11:58:00-05:00,200.5099945068359,200.77000427246097,200.5099945068359,200.7400054931641,19665
2025-01-21 11:59:00-05:00,200.72999572753903,200.7599945068359,200.6699981689453,200.75,20572
2025-01-21 12:00:00-05:00,200.73500061035156,200.73500061035156,200.38900756835935,200.47999572753903,27029
2025-01-21 12:01:00-05:00,200.47999572753903,200.5,200.3699951171875,200.3820037841797,21953
2025-01-21 12:02:00-05:00,200.3852996826172,200.4889984130859,200.3852996826172,200.4600067138672,38084
2025-01-21 12:03:00-05:00,200.4600067138672,200.5099945068359,200.3999938964844,200.47999572753903,20231
2025-01-21 12:04:00-05:00,200.4499969482422,200.4900054931641,200.42999267578125,200.4600067138672,14463
2025-01-21 12:05:00-05:00,200.44000244140625,200.47999572753903,200.3999938964844,200.41720581054688,15664
2025-01-21 12:06:00-05:00,200.41000366210935,200.4600067138672,200.3500061035156,200.38999938964844,16467
2025-01-21 12:07:00-05:00,200.4199981689453,200.5,200.38999938964844,200.5,12937
2025-01-21 12:08:00-05:00,200.5050048828125,200.5146942138672,200.4600067138672,200.4600067138672,10046
2025-01-21 12:09:00-05:00,200.47999572753903,200.5,200.4199981689453,200.4199981689453,13021
2025-01-21 12:10:00-05:00,200.42999267578125,200.52000427246097,200.4199981689453,200.5,32319
2025-01-21 12:11:00-05:00,200.5099945068359,200.5800018310547,200.5099945068359,200.57000732421875,12876
2025-01-21 12:12:00-05:00,200.55999755859375,200.6499938964844,200.5099945068359,200.5099945068359,17806
2025-01-21 12:13:00-05:00,200.52000427246097,200.5800018310547,200.5099945068359,200.55999755859375,24086
2025-01-21 12:14:00-05:00,200.5601043701172,200.69000244140625,200.5601043701172,200.61000061035156,13650
2025-01-21 12:15:00-05:00,200.6199951171875,200.66000366210935,200.52999877929688,200.5500030517578,20946
2025-01-21 12:16:00-05:00,200.58999633789065,200.61000061035156,200.47999572753903,200.5102996826172,14128
2025-01-21 12:17:00-05:00,200.53269958496097,200.61000061035156,200.5,200.61000061035156,13457
2025-01-21 12:18:00-05:00,200.61000061035156,200.6699981689453,200.52999877929688,200.52999877929688,15763
2025-01-21 12:19:00-05:00,200.53500366210935,200.61000061035156,200.5249938964844,200.5319061279297,19322
2025-01-21 12:20:00-05:00,200.5399932861328,200.6000061035156,200.51499938964844,200.5500030517578,23911
2025-01-21 12:21:00-05:00,200.5500030517578,200.61000061035156,200.5099945068359,200.53860473632812,53288
2025-01-21 12:22:00-05:00,200.5500030517578,200.6999969482422,200.5500030517578,200.69000244140625,18177
2025-01-21 12:23:00-05:00,200.69000244140625,200.75,200.6499938964844,200.73089599609375,20617
2025-01-21 12:24:00-05:00,200.77000427246097,200.8500061035156,200.7602996826172,200.78500366210935,23326
2025-01-21 12:25:00-05:00,200.781005859375,200.86000061035156,200.77099609375,200.80999755859375,19554
2025-01-21 12:26:00-05:00,200.82000732421875,201.0,200.81500244140625,200.97000122070312,34618
2025-01-21 12:27:00-05:00,200.9600067138672,201.0399932861328,200.8800048828125,201.0,51799
2025-01-21 12:28:00-05:00,201.0099945068359,201.14979553222656,201.00750732421875,201.07000732421875,43877
2025-01-21 12:29:00-05:00,201.05999755859375,201.16769409179688,201.05999755859375,201.08999633789065,17740
2025-01-21 12:30:00-05:00,201.11000061035156,201.21499633789065,201.1000061035156,201.1613006591797,13520
2025-01-21 12:31:00-05:00,201.1999969482422,201.27879333496097,201.19000244140625,201.2250061035156,52685
2025-01-21 12:32:00-05:00,201.27999877929688,201.39500427246097,201.2599945068359,201.33999633789065,31512
2025-01-21 12:33:00-05:00,201.34500122070312,201.46499633789065,201.2599945068359,201.41749572753903,39099
2025-01-21 12:34:00-05:00,201.4250030517578,201.47999572753903,201.36000061035156,201.4600067138672,23358
2025-01-21 12:35:00-05:00,201.42999267578125,201.42999267578125,201.2400054931641,201.2400054931641,17824
2025-01-21 12:36:00-05:00,201.21229553222656,201.25,201.16000366210935,201.22000122070312,14174
2025-01-21 12:37:00-05:00,201.1999969482422,201.2400054931641,201.1499938964844,201.2400054931641,16813
2025-01-21 12:38:00-05:00,201.2050018310547,201.27999877929688,201.1999969482422,201.2239990234375,16608
2025-01-21 12:39:00-05:00,201.2615966796875,201.2949981689453,201.1999969482422,201.22000122070312,18622
2025-01-21 12:40:00-05:00,201.21420288085935,201.2749938964844,201.21420288085935,201.25,8274
2025-01-21 12:41:00-05:00,201.2400054931641,201.27999877929688,201.1999969482422,201.25,9790
2025-01-21 12:42:00-05:00,201.2400054931641,201.3300018310547,201.1999969482422,201.30999755859375,13140
2025-01-21 12:43:00-05:00,201.31500244140625,201.3249969482422,201.25,201.3000030517578,16235
2025-01-21 12:44:00-05:00,201.3000030517578,201.3500061035156,201.2599945068359,201.33999633789065,14679
2025-01-21 12:45:00-05:00,201.3300018310547,201.36000061035156,201.25,201.36000061035156,12703
2025-01-21 12:46:00-05:00,201.3699951171875,201.4199981689453,201.32000732421875,201.36000061035156,10636
2025-01-21 12:47:00-05:00,201.3740997314453,201.3800048828125,201.2599945068359,201.3300018310547,14231
2025-01-21 12:48:00-05:00,201.32989501953125,201.32989501953125,201.22000122070312,201.2599945068359,23784
2025-01-21 12:49:00-05:00,201.27000427246097,201.27000427246097,201.19000244140625,201.25,17060
2025-01-21 12:50:00-05:00,201.2400054931641,201.4499969482422,201.2400054931641,201.3950958251953,15273
2025-01-21 12:51:00-05:00,201.3800048828125,201.4499969482422,201.3800048828125,201.42999267578125,10127
2025-01-21 12:52:00-05:00,201.4600067138672,201.5,201.30999755859375,201.3500061035156,17333
2025-01-21 12:53:00-05:00,201.33009338378903,201.33009338378903,201.22999572753903,201.22999572753903,11035
2025-01-21 12:54:00-05:00,201.22999572753903,201.26499938964844,201.22000122070312,201.23500061035156,7938
2025-01-21 12:55:00-05:00,201.25,201.2599945068359,201.1499938964844,201.21499633789065,17136
2025-01-21 12:56:00-05:00,201.22000122070312,201.2599945068359,201.1999969482422,201.2599945068359,10863
2025-01-21 12:57:00-05:00,201.2550048828125,201.2550048828125,201.1999969482422,201.21929931640625,11997
2025-01-21 12:58:00-05:00,201.22999572753903,201.3000030517578,201.22999572753903,201.2899932861328,17425
2025-01-21 12:59:00-05:00,201.2899932861328,201.3800048828125,201.2400054931641,201.25909423828125,25854
2025-01-21 13:00:00-05:00,201.25,201.32000732421875,201.2100067138672,201.32000732421875,9425
2025-01-21 13:01:00-05:00,201.32000732421875,201.40809631347656,201.31509399414065,201.36000061035156,11952
2025-01-21 13:02:00-05:00,201.3457946777344,201.41000366210935,201.27999877929688,201.27999877929688,10712
2025-01-21 13:03:00-05:00,201.25,201.25,201.1999969482422,201.25,10297
2025-01-21 13:04:00-05:00,201.28509521484375,201.33999633789065,201.27000427246097,201.33999633789065,10756
2025-01-21 13:05:00-05:00,201.34500122070312,201.4499969482422,201.3000030517578,201.33999633789065,24962
2025-01-21 13:06:00-05:00,201.3500061035156,201.3800048828125,201.30999755859375,201.36000061035156,29682
2025-01-21 13:07:00-05:00,201.36990356445312,201.38999938964844,201.33999633789065,201.3625946044922,14134
2025-01-21 13:08:00-05:00,201.3643035888672,201.3863067626953,201.32000732421875,201.375,15044
2025-01-21 13:09:00-05:00,201.3699951171875,201.38999938964844,201.22000122070312,201.2400054931641,15396
2025-01-21 13:10:00-05:00,201.25,201.30990600585935,201.1999969482422,201.2899932861328,13576
2025-01-21 13:11:00-05:00,201.3300018310547,201.3300018310547,201.11000061035156,201.11000061035156,12464
2025-01-21 13:12:00-05:00,201.1147003173828,201.2100067138672,201.11090087890625,201.17889404296875,11654
2025-01-21 13:13:00-05:00,201.1999969482422,201.27000427246097,201.16000366210935,201.26739501953125,14286
2025-01-21 13:14:00-05:00,201.2599945068359,201.27999877929688,201.22000122070312,201.25070190429688,11074
2025-01-21 13:15:00-05:00,201.27000427246097,201.3000030517578,201.2400054931641,201.2801055908203,8479
2025-01-21 13:16:00-05:00,201.30999755859375,201.3699951171875,201.2599945068359,201.343994140625,57204
2025-01-21 13:17:00-05:00,201.3500061035156,201.3999938964844,201.28680419921875,201.28680419921875,24061
2025-01-21 13:18:00-05:00,201.30999755859375,201.30999755859375,201.2100067138672,201.22999572753903,12979
2025-01-21 13:19:00-05:00,201.22000122070312,201.22000122070312,201.0399932861328,201.0500030517578,12927
2025-01-21 13:20:00-05:00,201.0800018310547,201.11000061035156,201.0399932861328,201.1000061035156,10485
2025-01-21 13:21:00-05:00,201.0908966064453,201.1000061035156,200.9514007568359,201.05999755859375,12723
2025-01-21 13:22:00-05:00,201.07000732421875,201.1199951171875,201.05999755859375,201.11000061035156,9240
2025-01-21 13:23:00-05:00,201.125,201.16000366210935,201.01499938964844,201.02999877929688,9530
2025-01-21 13:24:00-05:00,201.03500366210935,201.0800018310547,200.96780395507812,201.0399932861328,8911
2025-01-21 13:25:00-05:00,201.0554046630859,201.0800018310547,201.02999877929688,201.05999755859375,13054
2025-01-21 13:26:00-05:00,201.0399932861328,201.1649932861328,201.02999877929688,201.0850067138672,17387
2025-01-21 13:27:00-05:00,201.07000732421875,201.1699981689453,201.07000732421875,201.1199951171875,21018
2025-01-21 13:28:00-05:00,201.15499877929688,201.15499877929688,201.0099945068359,201.0099945068359,11114
2025-01-21 13:29:00-05:00,201.0099945068359,201.1096954345703,200.9750061035156,201.08999633789065,10497
2025-01-21 13:30:00-05:00,201.1000061035156,201.1150054931641,201.0500030517578,201.05999755859375,17037
2025-01-21 13:31:00-05:00,201.0500030517578,201.1699981689453,201.0500030517578,201.1300048828125,15931
2025-01-21 13:32:00-05:00,201.15499877929688,201.17779541015625,201.1000061035156,201.1300048828125,12455
2025-01-21 13:33:00-05:00,201.1300048828125,201.1300048828125,201.05999755859375,201.08999633789065,11727
2025-01-21 13:34:00-05:00,201.0399932861328,201.0500030517578,200.9600067138672,200.9996032714844,12014
2025-01-21 13:35:00-05:00,201.01400756835935,201.1199951171875,201.01400756835935,201.093994140625,13463
2025-01-21 13:36:00-05:00,201.1080017089844,201.16000366210935,201.0301055908203,201.1199951171875,18533
2025-01-21 13:37:00-05:00,201.1000061035156,201.11000061035156,200.97999572753903,200.97999572753903,25195
2025-01-21 13:38:00-05:00,200.9600067138672,201.05999755859375,200.92999267578125,201.05999755859375,17958
2025-01-21 13:39:00-05:00,201.05999755859375,201.0800018310547,201.02000427246097,201.0200958251953,9598
2025-01-21 13:40:00-05:00,201.0399932861328,201.0800018310547,201.0399932861328,201.07000732421875,7348
2025-01-21 13:41:00-05:00,201.07000732421875,201.07989501953125,201.0,201.0099945068359,14034
2025-01-21 13:42:00-05:00,200.9499969482422,201.03990173339844,200.9499969482422,201.0099945068359,8097
2025-01-21 13:43:00-05:00,201.00030517578125,201.1499938964844,201.00030517578125,201.1300048828125,11271
2025-01-21 13:44:00-05:00,201.11000061035156,201.1419982910156,201.05499267578125,201.13999938964844,9793
2025-01-21 13:45:00-05:00,201.1123046875,201.1300048828125,201.08999633789065,201.11000061035156,10154
2025-01-21 13:46:00-05:00,201.1150054931641,201.1150054931641,200.8800048828125,200.88009643554688,13970
2025-01-21 13:47:00-05:00,200.8999938964844,201.0,200.8999938964844,200.9600067138672,23106
2025-01-21 13:48:00-05:00,200.95899963378903,201.0500030517578,200.92999267578125,200.9900054931641,19271
2025-01-21 13:49:00-05:00,201.02999877929688,201.07000732421875,201.0099945068359,201.02999877929688,7133
2025-01-21 13:50:00-05:00,201.0249938964844,201.08999633789065,201.0249938964844,201.0399932861328,74396
2025-01-21 13:51:00-05:00,201.0236968994141,201.13999938964844,201.0099945068359,201.0800018310547,14908
2025-01-21 13:52:00-05:00,201.1000061035156,201.1199951171875,201.05670166015625,201.1000061035156,11161
2025-01-21 13:53:00-05:00,201.10899353027344,201.13119506835935,201.08999633789065,201.0901031494141,11762
2025-01-21 13:54:00-05:00,201.08999633789065,201.19500732421875,201.08009338378903,201.18829345703125,12665
2025-01-21 13:55:00-05:00,201.1499938964844,201.2599945068359,201.1499938964844,201.22000122070312,9338
2025-01-21 13:56:00-05:00,201.22000122070312,201.27999877929688,201.1999969482422,201.1999969482422,11948
2025-01-21 13:57:00-05:00,201.1999969482422,201.27000427246097,201.17999267578125,201.22000122070312,9978
2025-01-21 13:58:00-05:00,201.1999969482422,201.22999572753903,201.1999969482422,201.2050018310547,6939
2025-01-21 13:59:00-05:00,201.1999969482422,201.1999969482422,201.1199951171875,201.1405029296875,9948
2025-01-21 14:00:00-05:00,201.13999938964844,201.17999267578125,201.12010192871097,201.12010192871097,8306
2025-01-21 14:01:00-05:00,201.13999938964844,201.1699981689453,201.1000061035156,201.1699981689453,10905
2025-01-21 14:02:00-05:00,201.1499938964844,201.1499938964844,201.1280059814453,201.1280059814453,4638
2025-01-21 14:03:00-05:00,201.10009765625,201.10009765625,201.0500030517578,201.08999633789065,8923
2025-01-21 14:04:00-05:00,201.1000061035156,201.125,201.09890747070312,201.1199951171875,8059
2025-01-21 14:05:00-05:00,201.1289978027344,201.19000244140625,201.1199951171875,201.17999267578125,7740
2025-01-21 14:06:00-05:00,201.18600463867188,201.26980590820312,201.18600463867188,201.25,11861
2025-01-21 14:07:00-05:00,201.2749938964844,201.2899932861328,201.13400268554688,201.13999938964844,21291
2025-01-21 14:08:00-05:00,201.0850067138672,201.09500122070312,201.03500366210935,201.0500030517578,12194
2025-01-21 14:09:00-05:00,201.0500030517578,201.13999938964844,201.0500030517578,201.1000061035156,16854
2025-01-21 14:10:00-05:00,201.11000061035156,201.1300048828125,201.08999633789065,201.1199951171875,14726
2025-01-21 14:11:00-05:00,201.1300048828125,201.17250061035156,201.11000061035156,201.1499938964844,5938
2025-01-21 14:12:00-05:00,201.21499633789065,201.22999572753903,201.1699981689453,201.1699981689453,25374
2025-01-21 14:13:00-05:00,201.16830444335935,201.16830444335935,201.0399932861328,201.0749969482422,11787
2025-01-21 14:14:00-05:00,201.0787048339844,201.11000061035156,201.02999877929688,201.05999755859375,17641
2025-01-21 14:15:00-05:00,201.07000732421875,201.07000732421875,200.8999938964844,200.91749572753903,16093
2025-01-21 14:16:00-05:00,200.8800048828125,200.93980407714844,200.8000030517578,200.84500122070312,20241
2025-01-21 14:17:00-05:00,200.83999633789065,200.92999267578125,200.7899932861328,200.92999267578125,17855
2025-01-21 14:18:00-05:00,200.8999938964844,200.8999938964844,200.8000946044922,200.8000946044922,14789
2025-01-21 14:19:00-05:00,200.8300018310547,200.83999633789065,200.80499267578125,200.8300018310547,7487
2025-01-21 14:20:00-05:00,200.86000061035156,200.91000366210935,200.79750061035156,200.79750061035156,12294
2025-01-21 14:21:00-05:00,200.7899932861328,200.86000061035156,200.764404296875,200.7700958251953,10049
2025-01-21 14:22:00-05:00,200.77000427246097,200.77999877929688,200.72000122070312,200.75,11089
2025-01-21 14:23:00-05:00,200.7100067138672,200.7400054931641,200.6699981689453,200.67999267578125,13146
2025-01-21 14:24:00-05:00,200.6699981689453,200.6999969482422,200.59500122070312,200.59500122070312,13027
2025-01-21 14:25:00-05:00,200.5919952392578,200.63999938964844,200.5800018310547,200.6000061035156,21550
2025-01-21 14:26:00-05:00,200.61959838867188,200.6699981689453,200.58299255371097,200.6699981689453,28347
2025-01-21 14:27:00-05:00,200.6699981689453,200.6699981689453,200.55999755859375,200.5924072265625,19115
2025-01-21 14:28:00-05:00,200.5850067138672,200.62989807128903,200.52879333496097,200.53500366210935,15645
2025-01-21 14:29:00-05:00,200.53500366210935,200.58999633789065,200.4900054931641,200.5460968017578,14248
2025-01-21 14:30:00-05:00,200.55999755859375,200.55999755859375,200.3800048828125,200.38589477539065,24949
2025-01-21 14:31:00-05:00,200.37420654296875,200.4600067138672,200.37420654296875,200.41000366210935,13256
2025-01-21 14:32:00-05:00,200.41000366210935,200.44000244140625,200.35499572753903,200.3999938964844,17562
2025-01-21 14:33:00-05:00,200.3999938964844,200.57000732421875,200.3999938964844,200.55999755859375,26716
2025-01-21 14:34:00-05:00,200.5500030517578,200.5989990234375,200.5,200.59500122070312,20454
2025-01-21 14:35:00-05:00,200.58999633789065,200.6300048828125,200.57000732421875,200.61050415039065,12938
2025-01-21 14:36:00-05:00,200.625,200.625,200.5399932861328,200.60389709472656,14492
2025-01-21 14:37:00-05:00,200.58999633789065,200.5901031494141,200.4680023193359,200.4680023193359,10635
2025-01-21 14:38:00-05:00,200.4600067138672,200.5099945068359,200.39779663085935,200.48500061035156,11596
2025-01-21 14:39:00-05:00,200.4949951171875,200.57000732421875,200.4900054931641,200.50799560546875,6316
2025-01-21 14:40:00-05:00,200.4990997314453,200.63999938964844,200.4990997314453,200.6300048828125,7165
2025-01-21 14:41:00-05:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,7830
2025-01-21 14:42:00-05:00,200.5399932861328,200.5399932861328,200.3650054931641,200.4199981689453,11458
2025-01-21 14:43:00-05:00,200.4550018310547,200.5249938964844,200.4304962158203,200.5249938964844,8429
2025-01-21 14:44:00-05:00,200.52000427246097,200.5332946777344,200.47999572753903,200.4956970214844,11136
2025-01-21 14:45:00-05:00,200.49740600585935,200.5099945068359,200.47000122070312,200.5099945068359,8145
2025-01-21 14:46:00-05:00,200.52000427246097,200.5281982421875,200.4600067138672,200.46499633789065,9946
2025-01-21 14:47:00-05:00,200.46009826660156,200.47999572753903,200.42999267578125,200.45350646972656,11079
2025-01-21 14:48:00-05:00,200.44000244140625,200.4600067138672,200.42030334472656,200.4499969482422,6178
2025-01-21 14:49:00-05:00,200.4499969482422,200.52999877929688,200.4499969482422,200.5099945068359,9343
2025-01-21 14:50:00-05:00,200.5,200.5099945068359,200.47999572753903,200.4987030029297,8198
2025-01-21 14:51:00-05:00,200.5,200.5800018310547,200.4900054931641,200.5800018310547,13273
2025-01-21 14:52:00-05:00,200.5644989013672,200.5771942138672,200.5,200.51589965820312,7130
2025-01-21 14:53:00-05:00,200.52999877929688,200.57000732421875,200.52999877929688,200.5500030517578,14421
2025-01-21 14:54:00-05:00,200.55499267578125,200.63999938964844,200.552001953125,200.6000061035156,9717
2025-01-21 14:55:00-05:00,200.61000061035156,200.72999572753903,200.61000061035156,200.72000122070312,5676
2025-01-21 14:56:00-05:00,200.6999969482422,200.73500061035156,200.6999969482422,200.72000122070312,17208
2025-01-21 14:57:00-05:00,200.72000122070312,200.75469970703125,200.6959991455078,200.74090576171875,15363
2025-01-21 14:58:00-05:00,200.7400054931641,200.7599945068359,200.6999969482422,200.718994140625,12702
2025-01-21 14:59:00-05:00,200.7100067138672,200.7100067138672,200.6575927734375,200.697998046875,10582
2025-01-21 15:00:00-05:00,200.69000244140625,200.7100067138672,200.63999938964844,200.6499938964844,12464
2025-01-21 15:01:00-05:00,200.66000366210935,200.77000427246097,200.6598968505859,200.72000122070312,16080
2025-01-21 15:02:00-05:00,200.7400054931641,200.77999877929688,200.72000122070312,200.72000122070312,15970
2025-01-21 15:03:00-05:00,200.72000122070312,200.7677001953125,200.7100067138672,200.7220001220703,17674
2025-01-21 15:04:00-05:00,200.72999572753903,200.72999572753903,200.6750030517578,200.6750030517578,12568
2025-01-21 15:05:00-05:00,200.67999267578125,200.77000427246097,200.6750030517578,200.7599945068359,13327
2025-01-21 15:06:00-05:00,200.7610015869141,200.7610015869141,200.63999938964844,200.63999938964844,15660
2025-01-21 15:07:00-05:00,200.6302947998047,200.65499877929688,200.57020568847656,200.64599609375,17464
2025-01-21 15:08:00-05:00,200.63999938964844,200.69000244140625,200.6000061035156,200.67999267578125,14008
2025-01-21 15:09:00-05:00,200.67999267578125,200.6898956298828,200.6499938964844,200.68499755859375,16208
2025-01-21 15:10:00-05:00,200.69500732421875,200.6974945068359,200.60499572753903,200.6150054931641,12166
2025-01-21 15:11:00-05:00,200.61000061035156,200.63999938964844,200.6000061035156,200.6199951171875,11714
2025-01-21 15:12:00-05:00,200.61000061035156,200.6150054931641,200.4900054931641,200.50010681152344,17812
