date,Open,High,Low,Close,Volume
2025-01-22 09:41:00-05:00,621.3707885742188,622.5382080078125,620.9099731445312,621.780029296875,34037
2025-01-22 09:42:00-05:00,621.8350219726562,622.1134033203125,620.9971923828125,621.239990234375,31559
2025-01-22 09:43:00-05:00,621.239990234375,621.8900146484375,621.0399780273438,621.5900268554688,32247
2025-01-22 09:44:00-05:00,621.3499755859375,621.5800170898438,621.1599731445312,621.5,20985
2025-01-22 09:45:00-05:00,621.3599853515625,621.810791015625,621.0700073242188,621.7974853515625,42194
2025-01-22 09:46:00-05:00,621.77001953125,621.889892578125,620.5300903320312,621.8400268554688,41658
2025-01-22 09:47:00-05:00,621.52001953125,622.0,621.193115234375,621.5,33812
2025-01-22 09:48:00-05:00,621.530029296875,621.9400024414062,620.5,621.7150268554688,45727
2025-01-22 09:49:00-05:00,621.760009765625,622.1799926757812,621.35009765625,621.9000244140625,24918
2025-01-22 09:50:00-05:00,622.030029296875,622.1400146484375,621.47998046875,621.6799926757812,31080
2025-01-22 09:51:00-05:00,621.8200073242188,622.2597045898438,621.6199951171875,622.0700073242188,33573
2025-01-22 09:52:00-05:00,622.0499877929688,622.1099243164062,621.1599731445312,621.4500122070312,22621
2025-01-22 09:53:00-05:00,621.594970703125,622.7324829101562,621.2999877929688,622.4000244140625,26407
2025-01-22 09:54:00-05:00,622.489990234375,623.4990234375,622.3800048828125,622.9600219726562,41704
2025-01-22 09:55:00-05:00,622.989990234375,623.375,622.8099975585938,623.25,16216
2025-01-22 09:56:00-05:00,623.3049926757812,623.75,623.0399780273438,623.6950073242188,24630
2025-01-22 09:57:00-05:00,623.8900146484375,624.0,623.0999755859375,623.1400146484375,39555
2025-01-22 09:58:00-05:00,623.3699951171875,623.5700073242188,622.9099731445312,623.0549926757812,23663
2025-01-22 09:59:00-05:00,623.22998046875,624.6500244140625,623.114990234375,624.39501953125,51278
2025-01-22 10:00:00-05:00,624.2659912109375,624.8800048828125,624.219970703125,624.7025146484375,32792
2025-01-22 10:01:00-05:00,624.72998046875,626.1500244140625,624.6799926757812,625.9398803710938,121143
2025-01-22 10:02:00-05:00,626.0,626.26708984375,624.6834716796875,626.1895751953125,87831
2025-01-22 10:03:00-05:00,626.010009765625,626.780029296875,625.8900146484375,626.2111206054688,88557
2025-01-22 10:04:00-05:00,626.22998046875,627.219970703125,626.1699829101562,626.7901000976562,60093
2025-01-22 10:05:00-05:00,626.9810180664062,627.2100219726562,626.5601196289062,627.1900024414062,42537
2025-01-22 10:06:00-05:00,627.0599975585938,627.8699951171875,627.030029296875,627.7249755859375,63630
2025-01-22 10:07:00-05:00,627.739990234375,628.4500122070312,627.6400146484375,628.094970703125,78841
2025-01-22 10:08:00-05:00,628.0850219726562,628.66259765625,627.8499755859375,628.533203125,56923
2025-01-22 10:09:00-05:00,628.5850219726562,628.6199951171875,627.3099975585938,627.8699951171875,58502
2025-01-22 10:10:00-05:00,627.760009765625,628.7899780273438,627.5999755859375,628.7371215820312,42836
2025-01-22 10:11:00-05:00,628.5999755859375,629.6900024414062,628.5999755859375,629.1099853515625,98296
2025-01-22 10:12:00-05:00,628.9349975585938,629.1799926757812,628.5,628.6900024414062,43510
2025-01-22 10:13:00-05:00,628.6599731445312,629.2973022460938,628.5499877929688,628.989990234375,52265
2025-01-22 10:14:00-05:00,629.0850219726562,629.1500244140625,627.5599975585938,628.3162841796875,60614
2025-01-22 10:15:00-05:00,628.5050048828125,628.5399780273438,627.8800048828125,627.9500122070312,18287
2025-01-22 10:16:00-05:00,628.1500244140625,628.77001953125,627.95751953125,628.69677734375,23072
2025-01-22 10:17:00-05:00,628.473388671875,629.0800170898438,628.3300170898438,628.6699829101562,30306
2025-01-22 10:18:00-05:00,628.5800170898438,629.0,628.47998046875,628.9071044921875,19802
2025-01-22 10:19:00-05:00,628.77001953125,628.7725830078125,627.530029296875,627.530029296875,32433
2025-01-22 10:20:00-05:00,627.6334228515625,627.6400146484375,626.6599731445312,626.85498046875,52368
2025-01-22 10:21:00-05:00,627.030029296875,627.5800170898438,626.7401123046875,627.1300048828125,41640
2025-01-22 10:22:00-05:00,627.2150268554688,627.3099975585938,626.3701171875,626.530029296875,63793
2025-01-22 10:23:00-05:00,626.614990234375,626.7899780273438,625.9500122070312,626.6300048828125,38041
2025-01-22 10:24:00-05:00,626.5399780273438,626.5999755859375,625.817626953125,626.0399780273438,35837
2025-01-22 10:25:00-05:00,625.9749755859375,626.5303955078125,625.760009765625,626.3200073242188,54474
2025-01-22 10:26:00-05:00,626.3200073242188,626.5549926757812,625.9600219726562,626.22998046875,53369
2025-01-22 10:27:00-05:00,626.4777221679688,626.4849853515625,625.510009765625,626.4849853515625,27558
2025-01-22 10:28:00-05:00,626.5479736328125,627.2100219726562,626.3099975585938,627.2100219726562,32122
2025-01-22 10:29:00-05:00,627.02001953125,627.4199829101562,626.9000244140625,627.1400146484375,22800
2025-01-22 10:30:00-05:00,627.1538696289062,628.0999755859375,626.3800048828125,627.9600219726562,30642
2025-01-22 10:31:00-05:00,627.9600219726562,628.97998046875,627.7901000976562,628.4099731445312,57881
2025-01-22 10:32:00-05:00,628.4149780273438,628.97998046875,628.4149780273438,628.6699829101562,23248
2025-01-22 10:33:00-05:00,628.543701171875,628.9459228515625,627.8599853515625,628.0059814453125,18238
2025-01-22 10:34:00-05:00,627.7899780273438,628.4000244140625,627.5401000976562,627.8300170898438,23381
2025-01-22 10:35:00-05:00,627.8250122070312,628.2098999023438,627.5469970703125,628.0700073242188,15401
2025-01-22 10:36:00-05:00,627.8499755859375,627.8770141601562,627.5800170898438,627.6649780273438,10626
2025-01-22 10:37:00-05:00,627.85498046875,629.0,627.72998046875,628.935791015625,38436
2025-01-22 10:38:00-05:00,628.780029296875,628.9199829101562,628.3800048828125,628.72998046875,16131
2025-01-22 10:39:00-05:00,628.5850219726562,628.6799926757812,628.0001220703125,628.2000122070312,21263
2025-01-22 10:40:00-05:00,628.3699951171875,628.4124755859375,627.8900146484375,628.2849731445312,15482
2025-01-22 10:41:00-05:00,628.219970703125,628.280029296875,627.52001953125,627.6099853515625,18251
2025-01-22 10:42:00-05:00,627.9500122070312,628.3699951171875,627.9500122070312,628.1199951171875,14119
2025-01-22 10:43:00-05:00,628.155029296875,628.4400024414062,628.155029296875,628.4400024414062,15722
2025-01-22 10:44:00-05:00,628.3359985351562,628.8599853515625,628.3035278320312,628.719970703125,16021
2025-01-22 10:45:00-05:00,628.594970703125,628.7899780273438,627.9500122070312,628.1699829101562,20291
2025-01-22 10:46:00-05:00,628.25,628.4699096679688,627.8599853515625,628.2188720703125,12947
2025-01-22 10:47:00-05:00,628.14501953125,628.6300048828125,627.7999877929688,628.3800048828125,13204
2025-01-22 10:48:00-05:00,628.4650268554688,628.6298828125,627.989990234375,627.989990234375,137732
2025-01-22 10:49:00-05:00,628.0565185546875,628.1799926757812,627.4796752929688,628.135009765625,12892
2025-01-22 10:50:00-05:00,628.0250244140625,628.4099731445312,627.72998046875,627.9400024414062,15305
2025-01-22 10:51:00-05:00,627.8250122070312,627.8250122070312,627.1900024414062,627.344970703125,21168
2025-01-22 10:52:00-05:00,627.3759765625,627.4998779296875,626.6900024414062,627.239990234375,32581
2025-01-22 10:53:00-05:00,627.0001220703125,627.4998779296875,626.9099731445312,627.2849731445312,11618
2025-01-22 10:54:00-05:00,627.2899169921875,627.4598999023438,627.0,627.3250122070312,15702
2025-01-22 10:55:00-05:00,627.3499755859375,628.0050048828125,627.3499755859375,627.6400146484375,15588
2025-01-22 10:56:00-05:00,627.6043701171875,627.6043701171875,627.02001953125,627.364990234375,8593
2025-01-22 10:57:00-05:00,627.3150024414062,627.42919921875,626.8099975585938,626.976806640625,15933
2025-01-22 10:58:00-05:00,627.0,627.1099853515625,626.7501220703125,627.075927734375,13998
2025-01-22 10:59:00-05:00,626.9199829101562,626.9550170898438,626.2899780273438,626.405029296875,16679
2025-01-22 11:00:00-05:00,626.405029296875,626.5223999023438,626.39501953125,626.405029296875,3647
2025-01-22 11:01:00-05:00,626.717529296875,627.3499755859375,626.64501953125,627.3499755859375,21755
2025-01-22 11:02:00-05:00,627.260009765625,627.9066772460938,627.0499877929688,627.5999755859375,15616
2025-01-22 11:03:00-05:00,627.5700073242188,628.219970703125,627.530029296875,627.8699951171875,14453
2025-01-22 11:04:00-05:00,627.9580078125,628.605712890625,627.7000122070312,628.47998046875,17674
2025-01-22 11:05:00-05:00,628.5,628.7999877929688,628.260009765625,628.260009765625,10889
2025-01-22 11:06:00-05:00,628.3300170898438,628.6500244140625,628.25,628.5208129882812,12687
2025-01-22 11:07:00-05:00,628.3599853515625,628.760009765625,628.25,628.646728515625,10895
2025-01-22 11:08:00-05:00,628.7199096679688,628.780029296875,628.4600219726562,628.760009765625,10788
2025-01-22 11:09:00-05:00,628.6950073242188,628.780029296875,628.52001953125,628.6199951171875,11802
2025-01-22 11:10:00-05:00,628.510009765625,628.6174926757812,627.5200805664062,627.8800048828125,31172
2025-01-22 11:11:00-05:00,627.875,628.02001953125,627.8499755859375,627.8800048828125,9318
2025-01-22 11:12:00-05:00,,,,,0
2025-01-22 11:13:00-05:00,628.0599975585938,628.0599975585938,628.0499877929688,628.0499877929688,27369
2025-01-22 11:14:00-05:00,628.0449829101562,628.466796875,627.8049926757812,627.9099731445312,23979
2025-01-22 11:15:00-05:00,627.8499755859375,628.2899780273438,627.6500244140625,628.0850219726562,14420
2025-01-22 11:16:00-05:00,628.2117919921875,628.659912109375,628.1099853515625,628.6099853515625,17976
2025-01-22 11:17:00-05:00,628.405029296875,629.0,628.405029296875,628.6832275390625,38755
2025-01-22 11:18:00-05:00,628.5999755859375,629.5999755859375,628.5800170898438,629.35498046875,44885
2025-01-22 11:19:00-05:00,629.3499755859375,630.9000244140625,629.3499755859375,630.0449829101562,164644
2025-01-22 11:20:00-05:00,630.0900268554688,630.27001953125,629.7100219726562,629.9199829101562,34630
2025-01-22 11:21:00-05:00,629.9569091796875,631.7999877929688,629.9569091796875,631.7999267578125,61505
2025-01-22 11:22:00-05:00,631.72998046875,631.7404174804688,631.131591796875,631.2797241210938,32950
2025-01-22 11:23:00-05:00,631.1900024414062,631.780029296875,630.7249755859375,630.7249755859375,32061
2025-01-22 11:24:00-05:00,630.8400268554688,631.510009765625,630.731201171875,631.010009765625,23703
2025-01-22 11:25:00-05:00,631.0,631.20068359375,630.7725219726562,630.9099731445312,22708
2025-01-22 11:26:00-05:00,631.010009765625,631.75,631.0,631.6500244140625,29904
2025-01-22 11:27:00-05:00,631.5399780273438,631.8800048828125,631.340087890625,631.6400146484375,36365
2025-01-22 11:28:00-05:00,631.6199951171875,631.7482299804688,630.5599975585938,631.0089721679688,29179
2025-01-22 11:29:00-05:00,631.0900268554688,631.3060913085938,630.6199951171875,631.114990234375,18395
2025-01-22 11:30:00-05:00,631.010009765625,631.2899780273438,630.3499755859375,630.3499755859375,22235
2025-01-22 11:31:00-05:00,630.47998046875,631.25,630.239990234375,631.25,16956
2025-01-22 11:32:00-05:00,631.2249755859375,632.2999877929688,631.2249755859375,632.0,59005
2025-01-22 11:33:00-05:00,631.7000122070312,631.8800048828125,631.4299926757812,631.5640869140625,20621
2025-01-22 11:34:00-05:00,631.4400024414062,631.5599975585938,631.0327758789062,631.551025390625,25112
2025-01-22 11:35:00-05:00,631.4508056640625,631.9439086914062,631.4508056640625,631.6699829101562,16034
2025-01-22 11:36:00-05:00,631.739990234375,632.6599731445312,631.668212890625,632.5,38981
2025-01-22 11:37:00-05:00,632.5050048828125,632.8599853515625,632.3701171875,632.8599853515625,27904
2025-01-22 11:38:00-05:00,632.75,633.0,632.6500244140625,632.888916015625,37242
2025-01-22 11:39:00-05:00,632.9000244140625,633.1798706054688,632.6199951171875,632.6199951171875,24882
2025-01-22 11:40:00-05:00,632.530029296875,633.0399169921875,632.530029296875,632.8599853515625,38846
2025-01-22 11:41:00-05:00,632.936279296875,633.49951171875,632.6400146484375,633.3583984375,30509
2025-01-22 11:42:00-05:00,633.469970703125,633.469970703125,632.7042846679688,632.8900146484375,21955
2025-01-22 11:43:00-05:00,632.844970703125,633.0,632.510009765625,632.9500122070312,37883
2025-01-22 11:44:00-05:00,632.9600219726562,632.9600219726562,632.1500244140625,632.1900024414062,28109
2025-01-22 11:45:00-05:00,632.27001953125,632.46728515625,632.0399780273438,632.2150268554688,20121
2025-01-22 11:46:00-05:00,632.1925048828125,632.8099975585938,632.080078125,632.5900268554688,22816
2025-01-22 11:47:00-05:00,632.5800170898438,632.9000244140625,632.3699951171875,632.9000244140625,16754
2025-01-22 11:48:00-05:00,632.9000244140625,632.9000244140625,632.4000244140625,632.510009765625,24185
2025-01-22 11:49:00-05:00,632.2899780273438,632.3200073242188,631.7100219726562,632.0700073242188,19594
2025-01-22 11:50:00-05:00,632.1300048828125,632.5999755859375,632.0300903320312,632.1300048828125,22286
2025-01-22 11:51:00-05:00,632.280029296875,632.405029296875,631.9600219726562,631.9600219726562,11673
2025-01-22 11:52:00-05:00,631.9650268554688,632.45458984375,631.8400268554688,632.3187255859375,16371
2025-01-22 11:53:00-05:00,632.2514038085938,632.4500122070312,632.1300048828125,632.4500122070312,8954
2025-01-22 11:54:00-05:00,632.5,632.5399780273438,631.9650268554688,632.1776733398438,22125
2025-01-22 11:55:00-05:00,632.2000122070312,632.7999877929688,632.1500244140625,632.7000122070312,17848
2025-01-22 11:56:00-05:00,632.60498046875,632.8800048828125,632.4199829101562,632.5399780273438,17931
2025-01-22 11:57:00-05:00,632.6699829101562,632.72998046875,632.0640258789062,632.0640258789062,9519
2025-01-22 11:58:00-05:00,632.1699829101562,632.3651733398438,632.0001220703125,632.1599731445312,13960
2025-01-22 11:59:00-05:00,632.3099975585938,632.7098999023438,632.1400756835938,632.497314453125,15800
2025-01-22 12:00:00-05:00,632.6959838867188,632.9459228515625,632.3101196289062,632.4500122070312,15691
2025-01-22 12:01:00-05:00,632.4500122070312,632.71728515625,632.2000122070312,632.5850219726562,15313
2025-01-22 12:02:00-05:00,632.6699829101562,633.0,632.5833740234375,632.75,23922
2025-01-22 12:03:00-05:00,632.8099975585938,632.8499755859375,632.43701171875,632.43701171875,16214
2025-01-22 12:04:00-05:00,632.2982177734375,632.4998779296875,632.0499877929688,632.0499877929688,15349
2025-01-22 12:05:00-05:00,632.14501953125,632.239990234375,631.6500244140625,632.02001953125,19732
2025-01-22 12:06:00-05:00,632.088623046875,632.7899780273438,631.9600219726562,632.7899780273438,17258
2025-01-22 12:07:00-05:00,632.7550048828125,633.0,632.6900024414062,632.760009765625,22270
2025-01-22 12:08:00-05:00,632.6370849609375,632.9000244140625,632.489990234375,632.9000244140625,10464
2025-01-22 12:09:00-05:00,632.7899780273438,633.0,632.739990234375,632.8319702148438,8440
2025-01-22 12:10:00-05:00,632.8483276367188,633.489990234375,632.6900024414062,633.3593139648438,23452
2025-01-22 12:11:00-05:00,633.2999877929688,633.7000122070312,632.9099731445312,632.9500122070312,34091
2025-01-22 12:12:00-05:00,632.9500122070312,633.25,632.5999755859375,632.5999755859375,26493
2025-01-22 12:13:00-05:00,632.7999877929688,632.8341064453125,631.7100219726562,631.8499755859375,22516
2025-01-22 12:14:00-05:00,632.0,632.0399780273438,631.2301025390625,631.3599853515625,25911
2025-01-22 12:15:00-05:00,631.6400146484375,631.8400268554688,631.510009765625,631.52001953125,11609
2025-01-22 12:16:00-05:00,631.5999755859375,631.5999755859375,631.1801147460938,631.2100219726562,55166
2025-01-22 12:17:00-05:00,631.2349853515625,631.6865234375,631.1599731445312,631.4650268554688,17867
2025-01-22 12:18:00-05:00,631.5800170898438,631.58251953125,631.0001220703125,631.0637817382812,14541
2025-01-22 12:19:00-05:00,631.1500244140625,631.3200073242188,630.7501220703125,631.1500244140625,13475
2025-01-22 12:20:00-05:00,631.155029296875,631.3250122070312,630.9500122070312,631.27001953125,21763
2025-01-22 12:21:00-05:00,631.3900146484375,631.47802734375,631.260009765625,631.260009765625,10215
2025-01-22 12:22:00-05:00,631.2899780273438,631.47998046875,631.239990234375,631.2750244140625,9963
2025-01-22 12:23:00-05:00,631.260009765625,631.3300170898438,631.0800170898438,631.2050170898438,10370
2025-01-22 12:24:00-05:00,631.2150268554688,631.3300170898438,631.0900268554688,631.0900268554688,19225
2025-01-22 12:25:00-05:00,631.14501953125,631.1500244140625,630.3599853515625,630.8049926757812,29015
2025-01-22 12:26:00-05:00,630.7000122070312,630.7025146484375,630.3699951171875,630.469970703125,10731
2025-01-22 12:27:00-05:00,630.5700073242188,631.5399780273438,630.5700073242188,631.4500122070312,21152
2025-01-22 12:28:00-05:00,631.4500122070312,631.5969848632812,631.1799926757812,631.1799926757812,22482
2025-01-22 12:29:00-05:00,631.1199951171875,631.3571166992188,631.0399780273438,631.0850219726562,10488
2025-01-22 12:30:00-05:00,631.010009765625,631.010009765625,630.8699951171875,630.9450073242188,7323
2025-01-22 12:31:00-05:00,630.8699951171875,630.8699951171875,630.6699829101562,630.6699829101562,8511
2025-01-22 12:32:00-05:00,630.6900024414062,630.72998046875,630.510009765625,630.6500244140625,6780
2025-01-22 12:33:00-05:00,630.6699829101562,630.739990234375,630.5900268554688,630.6099853515625,9765
2025-01-22 12:34:00-05:00,630.6500244140625,631.3400268554688,630.5499877929688,631.2999877929688,17736
2025-01-22 12:35:00-05:00,631.3900146484375,631.659912109375,631.344970703125,631.659912109375,12836
2025-01-22 12:36:00-05:00,631.5850219726562,631.5850219726562,631.0671997070312,631.2249755859375,12487
2025-01-22 12:37:00-05:00,631.2550048828125,631.2550048828125,630.7520141601562,630.7520141601562,6797
2025-01-22 12:38:00-05:00,630.875,630.97998046875,630.64501953125,630.64501953125,13795
2025-01-22 12:39:00-05:00,630.52001953125,630.52001953125,629.8499755859375,630.3350219726562,42787
2025-01-22 12:40:00-05:00,630.2401123046875,630.9400024414062,630.2401123046875,630.3699951171875,12936
2025-01-22 12:41:00-05:00,630.3350219726562,630.3350219726562,629.9299926757812,630.1300048828125,9453
2025-01-22 12:42:00-05:00,629.9600219726562,630.3300170898438,629.9600219726562,630.1875,13357
2025-01-22 12:43:00-05:00,630.2249755859375,630.2999877929688,629.5999755859375,629.6649780273438,16526
2025-01-22 12:44:00-05:00,629.7567138671875,630.0798950195312,628.3200073242188,629.4600219726562,60964
2025-01-22 12:45:00-05:00,629.2999877929688,629.963623046875,629.2999877929688,629.75,17259
2025-01-22 12:46:00-05:00,629.8300170898438,629.8687133789062,629.5399780273438,629.6900024414062,13106
2025-01-22 12:47:00-05:00,629.8200073242188,630.2999267578125,629.7150268554688,630.155029296875,14220
2025-01-22 12:48:00-05:00,630.2999877929688,630.6300048828125,630.0999755859375,630.2050170898438,10009
2025-01-22 12:49:00-05:00,630.09228515625,630.530029296875,630.0900268554688,630.530029296875,5220
2025-01-22 12:50:00-05:00,630.5,630.9298706054688,630.5,630.8300170898438,8466
2025-01-22 12:51:00-05:00,630.9223022460938,630.9998779296875,630.8099975585938,630.9998779296875,7734
2025-01-22 12:52:00-05:00,631.0,631.3161010742188,630.9849853515625,630.9849853515625,17882
2025-01-22 12:53:00-05:00,631.1469116210938,631.1469116210938,630.7899780273438,630.85009765625,7895
2025-01-22 12:54:00-05:00,630.9694213867188,630.989990234375,630.8900146484375,630.8900146484375,7643
2025-01-22 12:55:00-05:00,630.8200073242188,631.0,630.6699829101562,630.6699829101562,10122
2025-01-22 12:56:00-05:00,630.7000122070312,630.75,630.469970703125,630.52001953125,5209
2025-01-22 12:57:00-05:00,630.27001953125,630.989990234375,630.27001953125,630.6400146484375,6466
2025-01-22 12:58:00-05:00,630.6400146484375,631.0,630.6400146484375,630.864990234375,5178
2025-01-22 12:59:00-05:00,630.97607421875,631.0,630.5800170898438,630.6099853515625,17253
2025-01-22 13:00:00-05:00,630.6199951171875,630.9199829101562,630.4500732421875,630.8651733398438,16691
2025-01-22 13:01:00-05:00,630.6799926757812,630.9398803710938,630.5601196289062,630.655029296875,14088
2025-01-22 13:02:00-05:00,630.5601196289062,631.0120239257812,630.5601196289062,631.0120239257812,13636
2025-01-22 13:03:00-05:00,631.0,631.373779296875,631.0,631.3099975585938,8164
2025-01-22 13:04:00-05:00,631.1506958007812,631.3499755859375,631.030029296875,631.030029296875,10901
2025-01-22 13:05:00-05:00,631.0,631.1566772460938,630.97998046875,631.0800170898438,5521
2025-01-22 13:06:00-05:00,631.0499877929688,631.0499877929688,630.510009765625,630.510009765625,5535
2025-01-22 13:07:00-05:00,630.330078125,630.6400146484375,630.1950073242188,630.1950073242188,7119
2025-01-22 13:08:00-05:00,630.1699829101562,630.1699829101562,629.614990234375,629.7550048828125,32924
2025-01-22 13:09:00-05:00,629.7550048828125,630.5,629.718017578125,630.3150024414062,9342
2025-01-22 13:10:00-05:00,630.3150024414062,630.3983154296875,629.77001953125,629.7750244140625,9515
2025-01-22 13:11:00-05:00,629.9298706054688,629.9298706054688,629.4027709960938,629.625,11806
2025-01-22 13:12:00-05:00,629.6300048828125,629.6649780273438,629.4901123046875,629.6649780273438,8585
2025-01-22 13:13:00-05:00,629.6649780273438,629.6649780273438,628.7999877929688,628.8599853515625,19392
2025-01-22 13:14:00-05:00,628.966796875,629.0316772460938,628.8001098632812,628.989990234375,15030
2025-01-22 13:15:00-05:00,628.8400268554688,629.0,628.7000122070312,628.7000122070312,12613
2025-01-22 13:16:00-05:00,628.8350219726562,628.8775024414062,628.4500732421875,628.6300048828125,11368
2025-01-22 13:17:00-05:00,628.6032104492188,628.889892578125,628.6032104492188,628.7349853515625,6963
2025-01-22 13:18:00-05:00,628.72998046875,628.780029296875,628.4749755859375,628.6400146484375,8624
2025-01-22 13:19:00-05:00,628.5800170898438,628.5999755859375,627.840087890625,628.1624755859375,23199
2025-01-22 13:20:00-05:00,628.2247924804688,628.2550048828125,627.97998046875,628.1099853515625,10431
2025-01-22 13:21:00-05:00,628.0490112304688,628.1400146484375,627.375,627.375,22929
2025-01-22 13:22:00-05:00,627.4749755859375,627.5700073242188,627.0045776367188,627.2150268554688,16392
2025-01-22 13:23:00-05:00,627.2150268554688,628.4099731445312,627.2150268554688,628.4099731445312,25399
2025-01-22 13:24:00-05:00,628.3499755859375,628.3599243164062,628.030029296875,628.030029296875,15390
2025-01-22 13:25:00-05:00,628.1047973632812,628.21630859375,627.33349609375,627.405029296875,9205
2025-01-22 13:26:00-05:00,627.5,627.5958251953125,626.860107421875,627.1699829101562,18116
2025-01-22 13:27:00-05:00,627.1900024414062,627.5744018554688,627.0549926757812,627.5744018554688,8761
2025-01-22 13:28:00-05:00,627.6300048828125,628.0,627.2999877929688,627.5899047851562,7426
2025-01-22 13:29:00-05:00,627.35009765625,627.7999877929688,627.35009765625,627.6649780273438,7983
2025-01-22 13:30:00-05:00,627.6099853515625,627.9454956054688,627.47998046875,627.5800170898438,20157
2025-01-22 13:31:00-05:00,627.5800170898438,627.75,627.4000244140625,627.6799926757812,17695
2025-01-22 13:32:00-05:00,627.8200073242188,627.8200073242188,627.0,627.1199951171875,16897
2025-01-22 13:33:00-05:00,627.1799926757812,627.1799926757812,626.6400146484375,626.6699829101562,19545
2025-01-22 13:34:00-05:00,626.8900146484375,627.1599731445312,626.5599975585938,627.1181030273438,7370
2025-01-22 13:35:00-05:00,626.9949951171875,627.4652709960938,626.9949951171875,627.4000244140625,7656
2025-01-22 13:36:00-05:00,627.280029296875,627.3400268554688,627.280029296875,627.3400268554688,1976
2025-01-22 13:37:00-05:00,627.3400268554688,627.5700073242188,627.2999877929688,627.4749755859375,11976
2025-01-22 13:38:00-05:00,627.489990234375,627.780029296875,627.469970703125,627.780029296875,18879
2025-01-22 13:39:00-05:00,627.7578735351562,627.8255004882812,627.6849975585938,627.6849975585938,4031
2025-01-22 13:40:00-05:00,627.6849975585938,627.719970703125,627.4099731445312,627.5449829101562,21454
2025-01-22 13:41:00-05:00,627.5499877929688,627.739990234375,627.510009765625,627.5900268554688,7568
2025-01-22 13:42:00-05:00,627.5999755859375,627.986572265625,627.5,627.8300170898438,25790
2025-01-22 13:43:00-05:00,627.7449951171875,627.8446044921875,627.344970703125,627.625,9255
2025-01-22 13:44:00-05:00,627.625,627.7073974609375,627.3400268554688,627.3400268554688,5581
2025-01-22 13:45:00-05:00,627.5050048828125,627.5399780273438,626.7999877929688,627.5,14007
2025-01-22 13:46:00-05:00,627.3099975585938,627.75,627.3099975585938,627.7100219726562,9726
2025-01-22 13:47:00-05:00,627.7100219726562,627.7100219726562,627.5850219726562,627.5850219726562,2371
2025-01-22 13:48:00-05:00,627.739990234375,627.8966064453125,627.6199951171875,627.8966064453125,5949
2025-01-22 13:49:00-05:00,627.72998046875,627.7899780273438,627.6599731445312,627.72998046875,4905
2025-01-22 13:50:00-05:00,627.8400268554688,627.943603515625,627.780029296875,627.943603515625,6525
2025-01-22 13:51:00-05:00,627.8900146484375,628.3499755859375,627.3300170898438,627.3300170898438,21679
2025-01-22 13:52:00-05:00,627.455078125,627.455078125,626.8101196289062,627.0599975585938,7647
2025-01-22 13:53:00-05:00,627.0599975585938,627.0599975585938,626.8800048828125,626.9299926757812,8073
2025-01-22 13:54:00-05:00,626.9299926757812,627.0584106445312,626.5501098632812,626.6799926757812,13456
2025-01-22 13:55:00-05:00,626.8599853515625,626.9400024414062,626.5499877929688,626.75,17533
2025-01-22 13:56:00-05:00,626.6500244140625,626.6500244140625,626.3001098632812,626.4987182617188,10417
2025-01-22 13:57:00-05:00,626.4191284179688,626.5999755859375,626.360107421875,626.4249877929688,12428
2025-01-22 13:58:00-05:00,626.4249877929688,626.8052978515625,626.4249877929688,626.8052978515625,4417
2025-01-22 13:59:00-05:00,626.6649780273438,626.9179077148438,626.6292724609375,626.8200073242188,8020
2025-01-22 14:00:00-05:00,626.760009765625,626.8099975585938,626.510009765625,626.75,10906
2025-01-22 14:01:00-05:00,626.8400268554688,626.9271240234375,626.8150024414062,626.8300170898438,6304
2025-01-22 14:02:00-05:00,626.9299926757812,627.090576171875,626.7899780273438,627.0,13761
2025-01-22 14:03:00-05:00,627.0800170898438,627.4490966796875,626.9500122070312,627.260009765625,5305
2025-01-22 14:04:00-05:00,627.260009765625,627.3699951171875,627.2550048828125,627.3499755859375,5585
2025-01-22 14:05:00-05:00,627.489990234375,627.5499877929688,627.10498046875,627.10498046875,24176
2025-01-22 14:06:00-05:00,627.1837158203125,627.1837158203125,626.8049926757812,626.9550170898438,7799
2025-01-22 14:07:00-05:00,626.8724975585938,626.9600219726562,626.6799926757812,626.7000122070312,6420
2025-01-22 14:08:00-05:00,626.5999755859375,626.72998046875,626.5599975585938,626.72998046875,7075
2025-01-22 14:09:00-05:00,626.6500244140625,626.7999877929688,626.5501098632812,626.7744750976562,5752
2025-01-22 14:10:00-05:00,626.7761840820312,626.8300170898438,626.6199951171875,626.7899780273438,6465
2025-01-22 14:11:00-05:00,626.8699951171875,626.9705810546875,626.6199951171875,626.6199951171875,10764
2025-01-22 14:12:00-05:00,626.75,627.1259765625,626.6820068359375,627.0599975585938,6934
2025-01-22 14:13:00-05:00,627.2000122070312,627.510009765625,627.1400146484375,627.3812866210938,15440
2025-01-22 14:14:00-05:00,627.2899780273438,627.3250122070312,627.1099853515625,627.14501953125,10727
2025-01-22 14:15:00-05:00,627.1900024414062,627.3599853515625,627.0401000976562,627.2000122070312,7775
2025-01-22 14:16:00-05:00,627.1950073242188,627.1950073242188,627.0599975585938,627.1428833007812,3406
2025-01-22 14:17:00-05:00,627.2000122070312,627.239990234375,627.1199951171875,627.125,4534
2025-01-22 14:18:00-05:00,627.2000122070312,627.2799072265625,626.8499755859375,626.8599853515625,10831
2025-01-22 14:19:00-05:00,626.9400024414062,627.1099853515625,626.6500244140625,626.6500244140625,6271
