date,Open,High,Low,Close,Volume
2025-01-31 11:35:00-05:00,239.3596954345703,239.44500732421875,239.08009338378903,239.1302947998047,242627
2025-01-31 11:40:00-05:00,239.13999938964844,239.3699951171875,238.8800048828125,239.2550048828125,186576
2025-01-31 11:45:00-05:00,239.2599945068359,239.3999938964844,239.19000244140625,239.38999938964844,152666
2025-01-31 11:50:00-05:00,239.3800048828125,239.8000030517578,239.3000030517578,239.77999877929688,312687
2025-01-31 11:55:00-05:00,239.77000427246097,239.8300018310547,239.5283966064453,239.5800018310547,227241
2025-01-31 12:00:00-05:00,239.58999633789065,239.73989868164065,239.21009826660156,239.22000122070312,220588
2025-01-31 12:05:00-05:00,239.22000122070312,239.2299041748047,238.5800018310547,239.11000061035156,348722
2025-01-31 12:10:00-05:00,239.1150054931641,239.5399932861328,238.8500061035156,239.48570251464844,194830
2025-01-31 12:15:00-05:00,239.48500061035156,239.6999969482422,239.2543029785156,239.6300048828125,177198
2025-01-31 12:20:00-05:00,239.6499938964844,239.72999572753903,239.4499969482422,239.62440490722656,156463
2025-01-31 12:25:00-05:00,239.63999938964844,239.83999633789065,239.6300048828125,239.82000732421875,160167
2025-01-31 12:30:00-05:00,239.83999633789065,239.87989807128903,239.57000732421875,239.69000244140625,144041
2025-01-31 12:35:00-05:00,239.69000244140625,239.72000122070312,239.52999877929688,239.57000732421875,105634
2025-01-31 12:40:00-05:00,239.55999755859375,239.60499572753903,239.3699951171875,239.41000366210935,168177
2025-01-31 12:45:00-05:00,239.3999938964844,239.5399932861328,239.25,239.5399932861328,151264
2025-01-31 12:50:00-05:00,239.52000427246097,239.7899932861328,239.47999572753903,239.5500030517578,126055
2025-01-31 12:55:00-05:00,239.5399932861328,239.58999633789065,239.3999938964844,239.41000366210935,159231
2025-01-31 13:00:00-05:00,239.4199981689453,239.82000732421875,239.38999938964844,239.7899932861328,152986
2025-01-31 13:05:00-05:00,239.80499267578125,240.2100067138672,239.75,240.01010131835935,510160
2025-01-31 13:10:00-05:00,240.0249938964844,240.0621032714844,239.63999938964844,239.75,195103
2025-01-31 13:15:00-05:00,239.7449951171875,240.2899932861328,239.38999938964844,239.40589904785156,393525
2025-01-31 13:20:00-05:00,239.38999938964844,240.09500122070312,239.1000061035156,239.8300018310547,395156
2025-01-31 13:25:00-05:00,239.8300018310547,239.8999938964844,239.31619262695312,239.6300048828125,297308
2025-01-31 13:30:00-05:00,239.57000732421875,239.6349945068359,238.41009521484375,238.41009521484375,294239
2025-01-31 13:35:00-05:00,238.41000366210935,239.22999572753903,238.36000061035156,239.19740295410156,324052
2025-01-31 13:40:00-05:00,239.1750030517578,239.49240112304688,238.64010620117188,238.92999267578125,226751
2025-01-31 13:45:00-05:00,238.89500427246097,238.97999572753903,238.61000061035156,238.8699951171875,146698
2025-01-31 13:50:00-05:00,238.8800048828125,239.0500030517578,238.17999267578125,238.5249938964844,255148
2025-01-31 13:55:00-05:00,238.5099945068359,238.90499877929688,238.44500732421875,238.6699981689453,192251
2025-01-31 14:00:00-05:00,238.66709899902344,238.97000122070312,238.3500061035156,238.3650054931641,198171
2025-01-31 14:05:00-05:00,238.5399932861328,238.5399932861328,237.9499969482422,238.15069580078125,348908
2025-01-31 14:10:00-05:00,238.17999267578125,238.89059448242188,238.1499938964844,238.72000122070312,182841
2025-01-31 14:15:00-05:00,238.69000244140625,238.94000244140625,238.3168029785156,238.3650054931641,176807
2025-01-31 14:20:00-05:00,238.4199981689453,238.5399932861328,237.97000122070312,238.52999877929688,186213
2025-01-31 14:25:00-05:00,238.5099945068359,238.6094970703125,238.32049560546875,238.51499938964844,152199
2025-01-31 14:30:00-05:00,238.5,238.77999877929688,238.3999938964844,238.6999969482422,132538
2025-01-31 14:35:00-05:00,238.66000366210935,238.689697265625,237.92999267578125,237.94000244140625,174609
2025-01-31 14:40:00-05:00,237.92999267578125,238.2100067138672,237.52000427246097,237.6199951171875,311919
2025-01-31 14:45:00-05:00,237.625,237.63999938964844,236.92999267578125,237.44500732421875,300454
2025-01-31 14:50:00-05:00,237.452392578125,238.0399932861328,237.3955993652344,237.9499969482422,194348
2025-01-31 14:55:00-05:00,237.94000244140625,238.47999572753903,237.91000366210935,238.18499755859375,272447
2025-01-31 15:00:00-05:00,238.15499877929688,238.15499877929688,237.02999877929688,237.1999969482422,244577
2025-01-31 15:05:00-05:00,237.2100067138672,237.7599945068359,237.2100067138672,237.5500030517578,262313
2025-01-31 15:10:00-05:00,237.5493927001953,237.8000030517578,237.35850524902344,237.4550018310547,205971
2025-01-31 15:15:00-05:00,237.4600067138672,237.7104034423828,237.23500061035156,237.52000427246097,220455
2025-01-31 15:20:00-05:00,237.5099945068359,237.53990173339844,236.9600067138672,237.22000122070312,270784
2025-01-31 15:25:00-05:00,237.22999572753903,237.3849945068359,237.02000427246097,237.1999969482422,258368
2025-01-31 15:30:00-05:00,237.22000122070312,237.6096954345703,237.1300048828125,237.5424041748047,332401
2025-01-31 15:35:00-05:00,237.55999755859375,237.77000427246097,237.27000427246097,237.3800048828125,289028
2025-01-31 15:40:00-05:00,237.38999938964844,237.86000061035156,237.32000732421875,237.55999755859375,322898
2025-01-31 15:45:00-05:00,237.5500030517578,238.2100067138672,237.54010009765625,238.0099945068359,400165
2025-01-31 15:50:00-05:00,238.0500030517578,238.3000030517578,237.3000030517578,237.57000732421875,818736
2025-01-31 15:55:00-05:00,237.5800018310547,238.0,237.0,237.58999633789065,1729549
2025-02-03 09:30:00-05:00,234.05999755859375,236.47999572753903,233.7563018798828,236.03379821777344,4537209
2025-02-03 09:35:00-05:00,236.0800018310547,238.3000030517578,235.8800048828125,237.8999938964844,1167579
2025-02-03 09:40:00-05:00,237.8699951171875,237.92990112304688,236.5800018310547,237.30999755859375,835272
2025-02-03 09:45:00-05:00,237.33999633789065,237.33999633789065,235.7400054931641,236.37399291992188,678623
2025-02-03 09:50:00-05:00,236.70989990234375,237.22000122070312,235.8699951171875,236.27000427246097,717666
2025-02-03 09:55:00-05:00,236.2899932861328,236.3500061035156,235.22999572753903,235.5050048828125,929834
2025-02-03 10:00:00-05:00,235.44000244140625,235.4900054931641,233.70050048828125,234.2599945068359,873745
2025-02-03 10:05:00-05:00,234.19000244140625,234.72999572753903,233.83999633789065,234.3999938964844,744965
2025-02-03 10:10:00-05:00,234.38999938964844,234.61000061035156,233.82000732421875,233.9508056640625,649160
2025-02-03 10:15:00-05:00,233.94000244140625,233.9499053955078,232.8999938964844,232.9149932861328,837334
2025-02-03 10:20:00-05:00,232.92999267578125,235.52000427246097,232.92999267578125,235.30999755859375,979104
2025-02-03 10:25:00-05:00,235.4199981689453,235.9900054931641,234.58999633789065,235.27000427246097,713805
2025-02-03 10:30:00-05:00,235.27999877929688,235.5500030517578,234.77999877929688,235.38999938964844,480995
2025-02-03 10:35:00-05:00,235.3912048339844,235.8999938964844,234.95919799804688,235.1349945068359,437070
2025-02-03 10:40:00-05:00,235.1150054931641,236.30999755859375,234.9600067138672,236.22000122070312,603804
2025-02-03 10:45:00-05:00,236.19000244140625,236.27999877929688,235.6300048828125,236.13999938964844,448843
2025-02-03 10:50:00-05:00,236.13999938964844,236.44810485839844,235.75379943847656,235.8699951171875,320765
2025-02-03 10:55:00-05:00,235.83999633789065,236.61000061035156,235.68499755859375,236.3849945068359,418436
2025-02-03 11:00:00-05:00,236.38999938964844,236.72999572753903,235.9199981689453,236.3300018310547,433247
2025-02-03 11:05:00-05:00,236.4095001220703,236.75,235.8000030517578,236.72000122070312,399521
2025-02-03 11:10:00-05:00,236.7001037597656,237.17999267578125,236.7001037597656,237.0099945068359,258954
2025-02-03 11:15:00-05:00,237.3955993652344,237.8500061035156,237.3636932373047,237.7100067138672,546227
2025-02-03 11:20:00-05:00,237.7100067138672,238.0500030517578,237.1699981689453,237.4949951171875,397378
2025-02-03 11:25:00-05:00,237.52000427246097,237.61990356445312,236.84500122070312,237.1293029785156,272193
2025-02-03 11:30:00-05:00,237.14089965820312,237.2946929931641,236.8000030517578,237.2400054931641,219370
2025-02-03 11:35:00-05:00,237.2599945068359,237.5800018310547,237.1656036376953,237.43699645996097,192945
2025-02-03 11:40:00-05:00,237.4499969482422,237.9499969482422,237.3800048828125,237.9199981689453,235726
2025-02-03 11:45:00-05:00,237.94000244140625,238.21560668945312,237.44000244140625,237.4438018798828,421373
2025-02-03 11:50:00-05:00,237.5050048828125,238.4199981689453,237.4600067138672,238.22999572753903,418584
2025-02-03 11:55:00-05:00,238.1999969482422,238.3000030517578,237.4600067138672,237.85589599609375,305086
2025-02-03 12:00:00-05:00,237.90980529785156,238.1000061035156,237.53500366210935,237.86000061035156,234568
2025-02-03 12:05:00-05:00,237.81500244140625,238.10499572753903,237.5399932861328,238.0800018310547,180628
2025-02-03 12:10:00-05:00,238.07000732421875,238.11000061035156,237.7400054931641,238.05929565429688,201211
2025-02-03 12:15:00-05:00,238.0399932861328,238.3999938964844,237.8699951171875,238.3500061035156,234872
2025-02-03 12:20:00-05:00,238.3795928955078,239.1000061035156,238.3795928955078,239.02999877929688,373009
2025-02-03 12:25:00-05:00,239.05580139160156,239.24989318847656,238.52999877929688,238.53660583496097,414238
2025-02-03 12:30:00-05:00,238.54559326171875,238.57310485839844,238.08999633789065,238.1699981689453,289724
2025-02-03 12:35:00-05:00,238.1699981689453,238.20559692382812,237.7400054931641,237.84500122070312,276695
2025-02-03 12:40:00-05:00,237.83999633789065,238.04440307617188,237.62010192871097,237.6999969482422,213473
2025-02-03 12:45:00-05:00,237.75,238.25,237.7100067138672,238.12249755859375,228968
2025-02-03 12:50:00-05:00,238.1300048828125,238.5,237.9600067138672,238.32659912109375,240566
2025-02-03 12:55:00-05:00,238.33920288085935,238.36619567871097,237.2899932861328,238.0800018310547,399344
2025-02-03 13:00:00-05:00,238.05499267578125,238.38999938964844,237.58999633789065,238.25970458984375,193055
2025-02-03 13:05:00-05:00,238.2100067138672,238.2799072265625,237.4501037597656,237.66000366210935,146545
2025-02-03 13:10:00-05:00,237.6300048828125,238.33799743652344,237.52000427246097,238.2400054931641,174350
2025-02-03 13:15:00-05:00,238.27000427246097,238.52999877929688,238.0249938964844,238.1132049560547,149239
2025-02-03 13:20:00-05:00,238.1300048828125,238.38999938964844,237.97000122070312,238.13999938964844,137676
2025-02-03 13:25:00-05:00,238.16000366210935,238.4900054931641,238.11000061035156,238.231201171875,160310
2025-02-03 13:30:00-05:00,238.2599945068359,238.5500030517578,238.0399932861328,238.4499969482422,169429
2025-02-03 13:35:00-05:00,238.3979949951172,238.52999877929688,238.17999267578125,238.3052978515625,160000
2025-02-03 13:40:00-05:00,238.30999755859375,238.3500061035156,237.7949981689453,237.92999267578125,156538
2025-02-03 13:45:00-05:00,237.94500732421875,238.34519958496097,237.92999267578125,238.2449951171875,160155
2025-02-03 13:50:00-05:00,238.2592010498047,238.4098968505859,238.08999633789065,238.22999572753903,140068
2025-02-03 13:55:00-05:00,238.22000122070312,238.3500061035156,238.0399932861328,238.07989501953125,130258
2025-02-03 14:00:00-05:00,238.05999755859375,238.19000244140625,237.6499938964844,237.7100067138672,212055
2025-02-03 14:05:00-05:00,237.6999969482422,237.8699951171875,237.48500061035156,237.7799072265625,262210
2025-02-03 14:10:00-05:00,237.76499938964844,238.1199951171875,237.760498046875,238.05999755859375,210027
2025-02-03 14:15:00-05:00,238.02999877929688,238.2698974609375,237.9199981689453,238.1300048828125,317529
2025-02-03 14:20:00-05:00,238.1150054931641,238.2400054931641,237.91000366210935,238.08999633789065,183322
2025-02-03 14:25:00-05:00,238.08999633789065,238.2599945068359,237.96499633789065,237.9949951171875,270340
2025-02-03 14:30:00-05:00,238.02999877929688,238.1000061035156,237.88999938964844,237.9600067138672,138007
2025-02-03 14:35:00-05:00,237.9499969482422,237.9750061035156,237.75,237.9199981689453,147571
2025-02-03 14:40:00-05:00,237.9250030517578,238.1699981689453,237.7899932861328,237.7899932861328,139398
2025-02-03 14:45:00-05:00,237.7899932861328,238.08999633789065,237.7872009277344,237.94000244140625,149670
2025-02-03 14:50:00-05:00,237.93299865722656,237.97000122070312,237.7599945068359,237.7599945068359,136198
2025-02-03 14:55:00-05:00,237.7599945068359,237.9499969482422,237.5399932861328,237.5800018310547,152588
2025-02-03 15:00:00-05:00,237.6000061035156,238.1499938964844,237.4600067138672,238.1300048828125,213438
2025-02-03 15:05:00-05:00,238.14500427246097,238.14500427246097,237.69500732421875,237.8350067138672,215092
2025-02-03 15:10:00-05:00,237.8500061035156,238.0099945068359,237.7400054931641,237.82000732421875,208372
2025-02-03 15:15:00-05:00,237.7949981689453,238.0,237.72000122070312,237.99429321289065,167654
2025-02-03 15:20:00-05:00,237.9900054931641,238.1499938964844,237.97000122070312,238.02000427246097,267694
2025-02-03 15:25:00-05:00,238.0200958251953,238.0500030517578,237.91029357910156,238.0316925048828,193060
2025-02-03 15:30:00-05:00,238.0399932861328,238.05999755859375,237.69290161132812,237.86219787597656,199375
2025-02-03 15:35:00-05:00,237.82000732421875,237.9199981689453,237.7429046630859,237.75,190090
2025-02-03 15:40:00-05:00,237.7449951171875,237.7998962402344,237.42999267578125,237.6000061035156,204669
2025-02-03 15:45:00-05:00,237.6300048828125,238.1000061035156,237.5,238.0850067138672,263243
2025-02-03 15:50:00-05:00,238.11000061035156,238.19000244140625,237.72999572753903,237.97999572753903,487911
2025-02-03 15:55:00-05:00,237.9499969482422,237.9499969482422,237.3500061035156,237.47000122070312,1393378
2025-02-04 09:30:00-05:00,238.9250030517578,239.1499938964844,238.0399932861328,238.5850067138672,1927131
2025-02-04 09:35:00-05:00,238.61000061035156,238.9665069580078,238.0500030517578,238.63999938964844,479693
2025-02-04 09:40:00-05:00,238.6300048828125,238.92999267578125,238.3699951171875,238.7400054931641,392584
2025-02-04 09:45:00-05:00,238.7449951171875,239.0299072265625,238.3699951171875,238.8849945068359,331379
2025-02-04 09:50:00-05:00,238.89500427246097,239.7100067138672,238.89500427246097,239.47999572753903,488209
2025-02-04 09:55:00-05:00,239.4900054931641,240.0500030517578,239.41000366210935,239.7899932861328,562993
2025-02-04 10:00:00-05:00,239.80499267578125,240.5,239.77000427246097,240.4499969482422,483691
2025-02-04 10:05:00-05:00,240.47000122070312,240.8500061035156,240.25050354003903,240.7669982910156,440556
2025-02-04 10:10:00-05:00,240.72999572753903,240.8800048828125,239.6199951171875,239.7899932861328,503170
2025-02-04 10:15:00-05:00,239.82000732421875,240.57989501953125,239.6800994873047,240.53640747070312,347603
2025-02-04 10:20:00-05:00,240.5800018310547,241.0283966064453,240.25,241.0,490483
2025-02-04 10:25:00-05:00,240.97999572753903,241.8300018310547,240.9600067138672,241.44000244140625,628481
2025-02-04 10:30:00-05:00,241.4364013671875,241.8000030517578,241.0500030517578,241.73500061035156,378842
2025-02-04 10:35:00-05:00,241.6999969482422,242.3000030517578,241.5699005126953,242.16000366210935,491260
2025-02-04 10:40:00-05:00,242.1750030517578,242.3300018310547,241.51010131835935,241.77999877929688,471721
2025-02-04 10:45:00-05:00,241.75010681152344,241.9499969482422,241.36000061035156,241.73500061035156,299729
2025-02-04 10:50:00-05:00,241.7397003173828,241.7397003173828,241.27999877929688,241.6139984130859,321798
2025-02-04 10:55:00-05:00,241.58999633789065,241.69039916992188,241.1300048828125,241.4600067138672,307877
2025-02-04 11:00:00-05:00,241.48500061035156,242.01499938964844,241.4600067138672,241.83299255371097,321847
2025-02-04 11:05:00-05:00,241.83999633789065,242.0,241.6374969482422,241.97000122070312,221294
2025-02-04 11:10:00-05:00,241.9750061035156,242.05999755859375,241.8800048828125,242.02000427246097,146386
2025-02-04 11:15:00-05:00,241.94000244140625,242.0,241.48049926757812,241.6999969482422,286318
2025-02-04 11:20:00-05:00,241.68499755859375,241.86000061035156,241.52000427246097,241.8350067138672,288999
2025-02-04 11:25:00-05:00,241.8500061035156,242.5,241.77720642089844,242.4497985839844,345571
2025-02-04 11:30:00-05:00,242.44000244140625,242.47000122070312,242.13999938964844,242.3000030517578,208609
2025-02-04 11:35:00-05:00,242.2949981689453,242.5,242.25010681152344,242.4550018310547,206440
2025-02-04 11:40:00-05:00,242.47999572753903,242.52000427246097,241.97999572753903,242.11000061035156,225878
2025-02-04 11:45:00-05:00,242.11000061035156,242.14990234375,241.67999267578125,241.80999755859375,250300
2025-02-04 11:50:00-05:00,241.81500244140625,241.97999572753903,241.63999938964844,241.9499969482422,174604
2025-02-04 11:55:00-05:00,241.95899963378903,242.3300018310547,241.7400054931641,242.30050659179688,204751
2025-02-04 12:00:00-05:00,242.32000732421875,242.32000732421875,241.83680725097656,242.16000366210935,186454
2025-02-04 12:05:00-05:00,242.14500427246097,242.16000366210935,241.75,241.92999267578125,155194
2025-02-04 12:10:00-05:00,241.90499877929688,241.9600067138672,241.7100067138672,241.87640380859375,136511
2025-02-04 12:15:00-05:00,241.8800048828125,242.00909423828125,241.25,241.6363983154297,461058
2025-02-04 12:20:00-05:00,241.6699981689453,241.82000732421875,241.3800048828125,241.77000427246097,146250
2025-02-04 12:25:00-05:00,241.75,241.80999755859375,241.07000732421875,241.13999938964844,161237
2025-02-04 12:30:00-05:00,241.1750030517578,241.2899932861328,241.02999877929688,241.1649932861328,168904
2025-02-04 12:35:00-05:00,241.2100067138672,241.47999572753903,241.1199951171875,241.17999267578125,146031
2025-02-04 12:40:00-05:00,241.17999267578125,241.4199981689453,241.05999755859375,241.35989379882812,198765
2025-02-04 12:45:00-05:00,241.3300018310547,241.4199981689453,241.02999877929688,241.3699951171875,124380
2025-02-04 12:50:00-05:00,241.3300018310547,241.82989501953125,241.3300018310547,241.54800415039065,172613
2025-02-04 12:55:00-05:00,241.52000427246097,241.78990173339844,241.38999938964844,241.72000122070312,182117
2025-02-04 13:00:00-05:00,241.72000122070312,241.73500061035156,241.1300048828125,241.16000366210935,172076
2025-02-04 13:05:00-05:00,241.1649932861328,241.1649932861328,240.7599945068359,240.88999938964844,218385
2025-02-04 13:10:00-05:00,240.91000366210935,241.1499938964844,240.8699951171875,241.13009643554688,149390
2025-02-04 13:15:00-05:00,241.15499877929688,241.22999572753903,241.05999755859375,241.14500427246097,150968
2025-02-04 13:20:00-05:00,241.14019775390625,241.25100708007812,240.94000244140625,241.19439697265625,159380
2025-02-04 13:25:00-05:00,241.21499633789065,241.27999877929688,241.07000732421875,241.24850463867188,140565
2025-02-04 13:30:00-05:00,241.2400054931641,241.6999969482422,241.21499633789065,241.63999938964844,179446
2025-02-04 13:35:00-05:00,241.65499877929688,241.7899932861328,241.52000427246097,241.57000732421875,184451
2025-02-04 13:40:00-05:00,241.57000732421875,241.8999938964844,241.57000732421875,241.8968048095703,277572
2025-02-04 13:45:00-05:00,241.88999938964844,242.0500030517578,241.80999755859375,241.9801025390625,170509
2025-02-04 13:50:00-05:00,241.98500061035156,242.0500030517578,241.7400054931641,241.86000061035156,154073
2025-02-04 13:55:00-05:00,241.84500122070312,241.95199584960935,241.66000366210935,241.69000244140625,116718
2025-02-04 14:00:00-05:00,241.6699981689453,241.97999572753903,241.58999633789065,241.9600067138672,148837
2025-02-04 14:05:00-05:00,241.94500732421875,242.1199951171875,241.91000366210935,241.9600067138672,132801
2025-02-04 14:10:00-05:00,241.9600067138672,242.2397003173828,241.9600067138672,242.17999267578125,202204
2025-02-04 14:15:00-05:00,242.19000244140625,242.3500061035156,242.1199951171875,242.27999877929688,213394
2025-02-04 14:20:00-05:00,242.29220581054688,242.5099945068359,242.0500030517578,242.08999633789065,193010
2025-02-04 14:25:00-05:00,242.1000061035156,242.16650390625,241.8800048828125,242.15499877929688,172310
2025-02-04 14:30:00-05:00,242.17999267578125,242.2895050048828,241.9900054931641,242.05999755859375,209179
2025-02-04 14:35:00-05:00,242.0800018310547,242.1696014404297,241.88720703125,241.9600067138672,168481
2025-02-04 14:40:00-05:00,241.97000122070312,242.1298065185547,241.6499938964844,241.85499572753903,220736
2025-02-04 14:45:00-05:00,241.86000061035156,242.07000732421875,241.8571929931641,242.0500030517578,205754
2025-02-04 14:50:00-05:00,242.03030395507812,242.1999969482422,241.97000122070312,242.07000732421875,164252
2025-02-04 14:55:00-05:00,242.06500244140625,242.077392578125,241.5500030517578,241.92990112304688,266039
2025-02-04 15:00:00-05:00,241.92999267578125,241.9499969482422,241.7200927734375,241.80999755859375,153378
2025-02-04 15:05:00-05:00,241.80999755859375,241.97000122070312,241.71359252929688,241.94000244140625,138304
2025-02-04 15:10:00-05:00,241.94000244140625,242.03990173339844,241.83999633789065,241.9499969482422,204157
2025-02-04 15:15:00-05:00,241.9499969482422,241.9900054931641,241.82000732421875,241.93499755859375,151208
2025-02-04 15:20:00-05:00,241.9497985839844,241.9497985839844,241.6699981689453,241.7400054931641,199552
2025-02-04 15:25:00-05:00,241.7400054931641,242.0050048828125,241.7050018310547,241.7749938964844,277433
2025-02-04 15:30:00-05:00,241.77000427246097,241.94000244140625,241.72000122070312,241.82000732421875,193935
2025-02-04 15:35:00-05:00,241.83999633789065,241.95989990234375,241.7301025390625,241.90499877929688,200638
2025-02-04 15:40:00-05:00,241.8999938964844,241.9499969482422,241.7250061035156,241.77340698242188,260408
2025-02-04 15:45:00-05:00,241.77999877929688,241.7998962402344,241.52999877929688,241.58999633789065,290221
2025-02-04 15:50:00-05:00,241.57000732421875,242.4199981689453,241.5099945068359,242.27999877929688,556262
2025-02-04 15:55:00-05:00,242.2899932861328,242.36000061035156,241.8999938964844,242.08999633789065,1108248
2025-02-05 09:30:00-05:00,236.6300048828125,237.75,235.5099945068359,236.94000244140625,3790615
2025-02-05 09:35:00-05:00,236.9600067138672,237.7100067138672,236.02000427246097,236.4149932861328,1545820
2025-02-05 09:40:00-05:00,236.4250030517578,236.83999633789065,235.6199951171875,235.94000244140625,1026553
2025-02-05 09:45:00-05:00,235.97000122070312,237.2899932861328,235.88119506835935,237.18930053710935,1016824
2025-02-05 09:50:00-05:00,237.18280029296875,237.18280029296875,236.54600524902344,236.81500244140625,635135
2025-02-05 09:55:00-05:00,236.7899932861328,237.3000030517578,236.77999877929688,236.9980010986328,808002
2025-02-05 10:00:00-05:00,237.02999877929688,237.94000244140625,236.7899932861328,237.03500366210935,798045
2025-02-05 10:05:00-05:00,237.03500366210935,237.3500061035156,236.92010498046875,237.2050018310547,510436
2025-02-05 10:10:00-05:00,237.2100067138672,237.75,236.94000244140625,237.72999572753903,699868
2025-02-05 10:15:00-05:00,237.7100067138672,237.92999267578125,236.72000122070312,237.0099945068359,523570
2025-02-05 10:20:00-05:00,237.0099945068359,237.27999877929688,236.6499938964844,237.02999877929688,406189
2025-02-05 10:25:00-05:00,237.03500366210935,237.3699951171875,237.0,237.3105010986328,493941
2025-02-05 10:30:00-05:00,237.3000030517578,237.30999755859375,237.0301055908203,237.2299041748047,307865
2025-02-05 10:35:00-05:00,237.21499633789065,237.26409912109375,236.85009765625,236.9600067138672,320470
2025-02-05 10:40:00-05:00,236.9199981689453,236.9900054931641,236.16000366210935,236.27000427246097,542462
2025-02-05 10:45:00-05:00,236.2998962402344,236.4499969482422,235.82000732421875,235.9900054931641,638976
2025-02-05 10:50:00-05:00,235.97000122070312,236.17999267578125,235.7599945068359,236.17999267578125,414769
2025-02-05 10:55:00-05:00,236.17999267578125,236.625,236.1199951171875,236.4900054931641,392989
2025-02-05 11:00:00-05:00,236.47000122070312,236.77999877929688,236.2899932861328,236.5594940185547,334073
2025-02-05 11:05:00-05:00,236.53529357910156,236.79310607910156,236.3999938964844,236.72369384765625,252348
2025-02-05 11:10:00-05:00,236.7449951171875,236.7449951171875,236.1000061035156,236.25,163460
2025-02-05 11:15:00-05:00,236.3498992919922,236.36000061035156,235.6403045654297,235.7050018310547,468989
2025-02-05 11:20:00-05:00,235.7198944091797,235.72000122070312,235.2899932861328,235.5099945068359,490657
2025-02-05 11:25:00-05:00,235.48919677734375,235.9499969482422,235.4199981689453,235.73500061035156,443702
2025-02-05 11:30:00-05:00,235.72999572753903,236.0,235.52000427246097,235.7400054931641,425195
2025-02-05 11:35:00-05:00,235.75,235.78500366210935,235.5,235.5800018310547,330807
2025-02-05 11:40:00-05:00,235.6150054931641,235.6750030517578,235.1999969482422,235.6499938964844,360011
2025-02-05 11:45:00-05:00,235.62010192871097,235.9199981689453,235.47999572753903,235.83999633789065,368522
2025-02-05 11:50:00-05:00,235.83999633789065,236.3903961181641,235.83929443359375,236.33999633789065,303927
2025-02-05 11:55:00-05:00,236.3699951171875,236.83999633789065,236.22000122070312,236.5803070068359,328783
2025-02-05 12:00:00-05:00,236.58999633789065,237.07000732421875,236.55499267578125,237.0449981689453,279211
2025-02-05 12:05:00-05:00,237.02999877929688,237.2100067138672,236.8800048828125,237.0749969482422,302058
2025-02-05 12:10:00-05:00,237.08999633789065,237.13999938964844,236.75,236.91000366210935,318308
2025-02-05 12:15:00-05:00,236.9149932861328,237.1199951171875,236.7899932861328,237.0399932861328,236790
2025-02-05 12:20:00-05:00,237.02999877929688,237.2899932861328,236.8000030517578,237.2599945068359,275520
2025-02-05 12:25:00-05:00,237.25,237.30999755859375,236.8000030517578,236.80999755859375,198555
2025-02-05 12:30:00-05:00,236.82000732421875,236.9499969482422,236.5399932861328,236.57000732421875,179444
2025-02-05 12:35:00-05:00,236.55999755859375,236.9900054931641,236.5399932861328,236.7100067138672,151120
2025-02-05 12:40:00-05:00,236.7250061035156,236.91079711914065,236.71580505371097,236.7599945068359,139577
2025-02-05 12:45:00-05:00,236.7899932861328,236.94000244140625,236.72999572753903,236.8199005126953,142859
2025-02-05 12:50:00-05:00,236.8000030517578,237.07000732421875,236.6501007080078,237.0594024658203,192078
2025-02-05 12:55:00-05:00,237.05999755859375,237.1598968505859,236.80999755859375,237.0800018310547,213915
2025-02-05 13:00:00-05:00,237.11000061035156,237.27000427246097,237.05999755859375,237.22000122070312,182592
2025-02-05 13:05:00-05:00,237.22999572753903,237.4199981689453,237.17999267578125,237.3999938964844,162895
2025-02-05 13:10:00-05:00,237.41000366210935,237.42999267578125,237.0637054443359,237.2400054931641,222223
2025-02-05 13:15:00-05:00,237.25,237.5800018310547,237.2480010986328,237.5099945068359,246425
2025-02-05 13:20:00-05:00,237.5050048828125,237.55999755859375,237.2949981689453,237.3650054931641,150222
2025-02-05 13:25:00-05:00,237.33999633789065,237.4499969482422,237.2274932861328,237.27000427246097,187102
2025-02-05 13:30:00-05:00,237.2722015380859,237.30999755859375,237.0800018310547,237.125,178097
2025-02-05 13:35:00-05:00,237.1349945068359,238.25,237.10009765625,237.8500061035156,519681
2025-02-05 13:40:00-05:00,237.8498992919922,237.86000061035156,237.1000061035156,237.1891937255859,400401
2025-02-05 13:45:00-05:00,237.19000244140625,237.2599945068359,236.6499938964844,236.8300018310547,297406
2025-02-05 13:50:00-05:00,236.8300018310547,237.19000244140625,236.6999969482422,236.8800048828125,250186
2025-02-05 13:55:00-05:00,236.9199981689453,237.0,236.72000122070312,236.7400054931641,212097
2025-02-05 14:00:00-05:00,236.72999572753903,236.8227996826172,236.4199981689453,236.5,351622
2025-02-05 14:05:00-05:00,236.5,237.09860229492188,236.4900054931641,237.0095977783203,291600
2025-02-05 14:10:00-05:00,237.02000427246097,237.0998992919922,236.78500366210935,236.8500061035156,187834
2025-02-05 14:15:00-05:00,236.84500122070312,236.84500122070312,236.5,236.5249938964844,178770
2025-02-05 14:20:00-05:00,236.5249938964844,236.75,236.47000122070312,236.6199951171875,157388
2025-02-05 14:25:00-05:00,236.61480712890625,236.6300048828125,236.33009338378903,236.36000061035156,254618
2025-02-05 14:30:00-05:00,236.3500061035156,236.5,236.25,236.42999267578125,208506
2025-02-05 14:35:00-05:00,236.3999938964844,236.4499969482422,235.9949951171875,236.27999877929688,492734
2025-02-05 14:40:00-05:00,236.27000427246097,236.2949981689453,236.0099945068359,236.1000061035156,265824
