date,Open,High,Low,Close,Volume
2018-11-29,161.12877258183815,162.34689130482192,160.00656076732145,161.2822265625,44885700
2018-11-30,161.5028821629715,162.54835992168125,160.69717905108178,162.4524383544922,36722800
2018-12-03,166.0396910718741,166.2315195704263,162.58671955562968,165.2915496826172,50771700
2018-12-04,164.42831769948268,164.8887237096986,158.7597095661365,158.9515380859375,70594700
2018-12-06,155.7478926060272,160.09287192717295,155.1628063472898,160.0736846923828,71715500
2018-12-07,159.37354220507416,160.294324796013,154.2900068088303,154.7887725830078,80432200
2018-12-10,154.50104664501032,157.0907682100701,152.89925584500824,156.40977478027344,73960800
2018-12-11,158.96108144442763,158.9994559193673,155.60403203033025,156.92767333984375,59058300
2018-12-12,159.2200953394639,160.7547527150391,158.2225782902442,158.30889892578125,53780000
2018-12-13,159.34472661483684,160.0065471599395,157.33049144587847,158.35679626464844,46378500
2018-12-14,156.5440161174456,157.11950152032205,154.13652274668797,154.50100708007812,56547400
2018-12-17,153.83921848497226,155.0669384963077,149.79157404162115,151.00010681152344,74834100
2018-12-18,152.1702632829952,153.41717040096054,150.62601981505765,151.9496612548828,63642100
2018-12-19,151.7194693416232,154.1557366725278,147.0771522977396,148.2185516357422,81856500
2018-12-20,147.85403985921684,149.5037910049387,144.2476149503876,146.07000732421875,99002100
2018-12-21,146.79899281952495,147.79650973490678,140.72752679655252,141.54281616210938,141129400
2018-12-24,140.5145440359019,142.3421506397426,137.9943673200386,138.0328369140625,56163300
2018-12-26,139.5526088933308,146.72838265083615,138.60032155085713,146.6514434814453,98982100
2018-12-27,144.64109107267856,147.3440313266156,141.47644231308274,147.218994140625,85824300
2018-12-28,148.27708056416944,149.6622207942779,145.93966743394824,147.1420440673828,77856600
2018-12-31,148.58487924483433,149.07544357198466,146.8919384200579,148.38287353515625,53015300
2019-01-02,145.23746820585245,149.81611265710995,145.13165848621983,148.97926330566406,58576700
2019-01-03,146.7861294584055,147.420973097567,143.79461612978142,144.11204528808594,74820200
2019-01-04,146.5360515387582,151.0185154564222,145.95891952182794,150.27784729003906,74709300
2019-01-07,150.65298987707496,152.8076542584251,150.16242545572996,152.06698608398438,52059300
2019-01-08,153.4617018203233,154.0099925167368,151.21085666940257,153.44247436523438,49388700
2019-01-09,154.03889256722616,155.36632122150368,153.3944203781431,154.6929931640625,46491700
2019-01-10,153.51943480928014,155.2219893368865,152.65371493737024,155.1354217529297,38943400
2019-01-11,154.22166227627,154.73146887400014,153.7022272704063,154.5679473876953,30176600
2019-01-14,153.25973809762684,153.86574062213853,152.54792584149328,153.2020263671875,30710200
2019-01-15,153.9042126209483,156.4051619470185,153.8176450239369,156.19354248046875,40874200
2019-01-16,156.45323148283572,157.54018458545872,156.10694644785968,156.1646728515625,33812200
2019-01-17,155.66449446508824,158.09810366313846,155.41440540241513,157.3959197998047,39329000
2019-01-18,158.50206788989988,159.69483058147256,157.5786510194439,158.95416259765625,57183200
2019-01-22,157.80952018739015,157.88647405037156,154.63524305728822,155.77029418945312,56711700
2019-01-23,156.56867882616774,157.28047639512536,154.21202357491933,155.9722900390625,38106100
2019-01-24,156.4820765649502,157.21313085367066,155.88570253147589,156.98226928710938,32417800
2019-01-25,158.24237023386877,159.3389370778707,157.7037078792641,158.8579864501953,36515900
2019-01-28,156.80918434198196,156.90536568410138,155.5875653451956,156.895751953125,33491200
2019-01-29,156.98233355077787,157.02081783301594,154.85653929690008,155.41444396972656,30784200
2019-01-30,157.17463399837513,159.94491386543777,156.68406972085197,159.36776733398438,41346500
2019-01-31,160.34892893115142,162.55169092361513,160.1276957623165,161.75331115722656,37258400
2019-02-01,160.95493482537256,162.17655349904163,160.6278919292558,161.0703582763672,32143700
2019-02-04,161.09920560150397,163.07110595703125,160.9549262954069,163.07110595703125,26718800
2019-02-05,163.2923431528848,164.70633909735653,163.22501770085867,164.5139617919922,28156400
2019-02-06,164.5524709189736,164.84102958188976,163.28275409234323,164.02342224121094,27970000
2019-02-07,162.5901721527,162.99416892892788,160.58941572939383,161.82064819335938,42036200
2019-02-08,160.40666664526853,162.1669479078239,160.2239177146328,162.13809204101562,29020700
2019-02-11,162.72486009138754,163.1192431928585,161.58019506282346,161.98419189453125,21434100
2019-02-12,163.16731269511584,164.61977828948412,162.87873938646402,164.37930297851562,29722100
2019-02-13,165.11036727740486,165.6009463785506,164.31200204201352,164.4947509765625,26094100
2019-02-14,163.90796550502273,165.28349191116715,163.35968943022814,164.6967315673828,30326800
2019-02-15,165.9472172623819,165.98568685650756,164.61978876458542,165.38931274414062,32521700
2019-02-19,164.87950493802026,166.21654715453616,164.85064907328925,165.7163543701172,19487700
2019-02-20,165.83177932495647,166.48587984547385,164.79293883037153,165.6875,32593000
2019-02-21,165.24500337896103,165.6970981245138,164.20616298220975,165.08148193359375,25207400
2019-02-22,165.43738018347707,166.41850876565223,165.35079792715283,166.30308532714844,27735400
2019-02-25,167.5728635405108,168.00571627167045,166.79371101148132,166.90914916992188,32608800
2019-02-26,166.50514333931974,167.61132411240976,166.2261837053555,167.082275390625,21939700
2019-02-27,166.31269579881254,167.178415602983,165.21612912215352,166.97640991210938,25162000
2019-02-28,166.45700922085243,167.18804886489306,166.12033792254087,166.5916748046875,25085500
2019-03-01,167.79406968148473,167.99606074060392,166.5820646169718,167.7459716796875,31431200
2019-03-04,168.85216618547238,169.09264153673644,165.89913650422446,167.77484130859375,38063500
2019-03-05,167.8998260498047,168.4192461427558,167.07259058514566,167.8998260498047,22319900
2019-03-06,168.0633797212313,168.09223558318712,166.67823963756194,166.94757080078125,27194600
2019-03-07,166.52432749996635,166.5820392223454,164.2830959904147,164.89871215820312,39407400
2019-03-08,163.05187626023996,164.73520345451882,162.88835480837523,164.6486358642578,39303200
2019-03-11,165.33160335385662,168.18845144457285,165.30274748849175,168.07301330566406,30518400
2019-03-12,168.51546361300623,169.42926676348864,168.11146689418604,168.9964141845703,33953500
2019-03-13,169.8717601973127,171.15107589528117,169.63128489390624,170.26612854003906,42426100
2019-03-14,170.38159691781556,170.58358798917007,169.92950209294554,169.97760009765625,23751500
2019-03-15,170.6412967051073,172.06492129661774,170.52587323780378,171.55511474609375,38192000
2019-03-18,171.4818581167108,172.48406435890777,171.13494283351363,171.96368408203125,32935100
2019-03-19,172.6671043216177,173.4573057725775,171.8094548979085,172.54183959960938,36893300
2019-03-20,172.55149037644824,174.28606657156593,171.76130354010334,173.22604370117188,50105000
2019-03-21,172.7056897883974,176.18447363674434,172.6864126337799,175.93392944335938,42428500
2019-03-22,175.17263175783597,175.6448264568664,171.88657542706878,172.06967163085938,70794500
2019-03-25,171.44330518948556,172.33949435735698,170.498915783833,171.74203491210938,46336500
2019-03-26,173.07185097474607,174.12222779737098,171.6649130247612,172.54183959960938,33248100
2019-03-27,172.8020687048797,173.1875235897708,170.1809343159686,171.4336700439453,37096700
2019-03-28,171.87692087825704,172.47438023762618,170.79763566025903,171.8287353515625,30368200
2019-03-29,173.15860808700108,173.29351876158054,172.0985851409049,173.12969970703125,35205500
2019-04-01,174.912452919807,175.63519185242768,174.19935991695112,175.42318725585938,30969500
2019-04-02,175.61593945449,176.26158450675888,175.17265308060877,176.08811950683594,22645200
2019-04-03,177.0806831703156,178.19852300002213,176.55068634279274,177.09996032714844,31633500
2019-04-04,177.14810420860465,177.79374912113084,176.0109874894722,177.032470703125,28530800
2019-04-05,177.54325071044954,178.05398509681183,177.33124609299773,177.94798278808594,25674700
2019-04-08,177.65886283459508,178.54542080792783,176.9554010728282,178.40087890625,22697500
2019-04-09,177.79375225029509,178.3815804204272,177.39865149407402,177.77447509765625,25631900
2019-04-10,178.005791911014,178.78634764894514,177.81306445910639,178.72853088378906,24563000
2019-04-11,179.02724329729375,179.02724329729375,177.9768662876108,178.30450439453125,20654100
2019-04-12,179.09468608797707,179.19104244181008,178.33339296065375,179.07540893554688,24989100
2019-04-15,179.0850777019271,179.30672824094225,177.90942112793093,179.10435485839844,21073000
2019-04-16,179.75962420202038,180.11618541425528,179.17179593769959,179.72108459472656,27195700
2019-04-17,180.9255784031096,181.09902862400997,179.8173850029419,180.34738159179688,29651600
2019-04-18,180.6461675159711,180.96415966083697,179.51868200390103,180.57870483398438,28580900
2019-04-22,179.78852589580507,181.15690970642348,179.65360052592686,181.08944702148438,17936000
2019-04-23,181.5519995935722,183.61421392959372,181.2918241854596,183.392578125,33665600
2019-04-24,183.5467928147646,183.7780745822128,182.75659113743814,182.81442260742188,24977100
2019-04-25,184.18277899644997,184.2695041321625,182.56383627568266,183.556396484375,29517500
2019-04-26,183.2673125301266,183.75878441313142,181.73510952770704,183.72023010253906,26359500
2019-04-29,183.72022103989715,184.36588072509963,183.4214913162676,184.0767822265625,21716200
2019-04-30,182.59277222338656,182.9493334531964,181.36894480134546,182.6505889892578,31495300
2019-05-01,183.84547519867058,184.36585536529043,181.93744889743414,182.06271362304688,34797100
2019-05-02,182.00490729199024,182.9492966249868,180.0776037287211,181.2725372314453,44110100
2019-05-03,182.77591268536014,184.29848493982036,182.4482744633558,184.16357421875,30386200
2019-05-06,180.251087902257,183.28658545619004,179.97162062147513,183.03604125976562,38371800
2019-05-07,181.04129326995363,181.81221779688408,177.80342202017562,179.47055053710938,58818100
2019-05-08,178.88271321876985,180.36673072734038,178.23706818747115,179.0176239013672,37165300
2019-05-09,177.02284054852433,178.6706916692356,175.47136049373918,178.053955078125,55351700
2019-05-10,177.41795463199298,179.13325386410077,174.44990496974236,178.27560424804688,58526400
2019-05-13,173.73679526135552,174.67153878434797,171.58785563310744,172.08895874023438,67185800
2019-05-14,172.99479256183093,175.0280986514359,172.3587787811975,173.9777069091797,43360600
2019-05-15,172.83097927391626,176.8783144331534,172.79242496244228,176.43502807617188,40944500
2019-05-16,176.51207769012206,179.30667640407498,176.3000731427133,178.20809936523438,39281200
2019-05-17,176.44465702316805,178.83450945887557,176.2326524429514,176.38682556152344,44702300
2019-05-20,173.92957532209954,174.59448292915727,172.82136656867462,173.40919494628906,38608300
2019-05-21,174.90284876881134,175.70268174255676,174.34392880989898,175.22085571289062,31613800
2019-05-22,174.24756489569413,175.45212991779965,174.18010219645805,174.44029235839844,24332600
2019-05-23,172.4358877955843,172.51298171854717,170.70131128932627,171.77096557617188,45351300
2019-05-24,172.6960414081397,173.31277795718955,171.4721995343117,171.6842041015625,25903300
2019-05-28,172.16602977301415,173.12968154869992,171.01928180728265,171.03855895996094,24763800
2019-05-29,169.97856812475385,170.5663964067515,168.7258176396911,169.63165283203125,42178800
2019-05-30,170.08455170434982,170.82656774679714,169.3810899702729,170.34474182128906,30354800
2019-05-31,168.34035073288757,168.918533043416,167.55014912642287,167.6272430419922,45446200
2019-06-03,167.17430237031456,167.62721987157875,163.11733671536356,163.93643188476562,75842300
2019-06-04,165.77703080125886,168.6101696650803,165.14101703506208,168.55235290527344,47797800
2019-06-05,170.1616459675841,170.19055434684134,168.04161483181187,169.8050994873047,34412700
2019-06-06,170.09421273630568,171.56859915039587,169.34256533712886,171.15423583984375,29913200
2019-06-07,172.06968109403385,175.16301016614915,171.84804527396363,174.45953369140625,45888300
2019-06-10,175.6255627798174,178.13106365861515,175.58702317276942,176.4928436279297,41385300
2019-06-11,178.3334150437854,178.66105315487542,176.13628992775955,176.73374938964844,41260300
2019-06-12,176.25190766793028,176.61810005586844,175.38462693289296,175.71226501464844,27758100
2019-06-13,176.44467552538416,177.18667692978954,176.09776023993894,176.75303649902344,23715800
2019-06-14,175.84717022059993,176.4542755387804,175.32680473655884,176.00135803222656,22844100
2019-06-17,176.38684848987708,177.55287383263914,176.19412103848953,177.06141662597656,20379500
2019-06-18,179.15254290708606,180.89675063604204,178.6899793702668,179.63436889648438,48177300
2019-06-19,179.87525853246802,180.71363093981762,178.82488154098124,180.30889892578125,31672900
2019-06-20,182.82405979593662,182.86259940635375,180.3571130126856,181.98568725585938,40922000
2019-06-21,181.77366759299974,182.87223020099478,181.33038123699825,181.71585083007812,39980400
2019-06-24,182.07896871090884,182.26246973890335,181.62504976902906,181.7216339111328,19375200
2019-06-25,181.59602729550454,181.70226392779517,178.33167871845322,178.6020965576172,33921100
2019-06-26,179.79005825540023,180.9200219147005,179.14298580451907,179.43270874023438,22595700
2019-06-27,180.07978339327485,180.5433547948225,179.62586451002244,180.118408203125,19709200
2019-06-28,180.55302578819897,180.74617933055248,179.70314725450936,180.3502197265625,21179200
2019-07-01,183.80772309983777,184.0491687125246,181.9341027875206,182.7839813232422,31025600
2019-07-02,182.72604981558584,183.527651075494,182.20453373898158,183.50833129882812,18035800
2019-07-03,183.9719138685195,184.889404296875,183.7787455790371,184.889404296875,15792100
2019-07-05,183.62422299811976,184.85075610632316,182.90953867577755,184.5127410888672,21415600
2019-07-08,183.31518208317104,183.37312667786904,182.46528872980826,183.21861267089844,17598800
2019-07-09,182.34935941644216,184.367840949862,182.19483070680178,184.1360626220703,19193500
2019-07-10,185.25639974240994,186.48293286409626,184.91836998456733,185.9710693359375,28374500
2019-07-11,186.2511553314405,186.7243793105182,185.24673330958015,185.8358612060547,23736100
2019-07-12,186.03871472636223,186.91756572920883,185.86486618802894,186.9079132080078,20211900
2019-07-15,187.3425020782392,187.54532290562165,186.82098596545575,187.50668334960938,15606100
2019-07-16,187.27489772383055,187.4487315091504,185.9710853872428,186.5408935546875,20190900
2019-07-17,186.54088827594185,186.86926553337392,185.60407805043553,185.62339782714844,16765100
2019-07-18,184.74452229865,186.1931960044066,184.16506165834997,185.8358612060547,28877000
2019-07-19,187.11071808742793,187.19763498084438,184.28096752948932,184.47412109375,29387900
2019-07-22,184.88939356760642,186.338067234628,184.88939356760642,185.9420928955078,18954900
2019-07-23,186.95619049614015,187.17831635957836,185.71032273611945,187.15899658203125,23786700
2019-07-24,186.4443082873241,188.48210988309697,186.42498851170737,188.47244262695312,20422900
2019-07-25,187.83504403276558,187.86401632887853,186.32841095153466,186.68576049804688,23434700
2019-07-26,187.8736765894028,188.85877890784548,187.77709244059923,188.607666015625,20431200
2019-07-29,188.43384057806398,188.5014376958829,186.77269335443543,187.96060180664062,20451700
2019-07-30,186.52158501777052,187.88332718726696,186.38637605283216,187.1493377685547,18705000
2019-07-31,187.65156712886557,187.77710884927404,182.84197377894253,184.56106567382812,41627500
2019-08-01,184.87970914661645,188.3082394542479,182.7549909129208,183.6435089111328,63251600
2019-08-02,182.2625096537311,182.52327510518109,179.83840041743457,180.93939208984375,55214000
2019-08-05,177.15349322160182,177.23075759712034,173.06823699651702,174.54588317871094,75040000
2019-08-06,176.15868445057217,177.51078850355634,174.87420696840624,176.9892578125,41897200
2019-08-07,175.06737667790475,178.1965021670921,173.73459227374292,177.94540405273438,49990600
2019-08-08,178.74699553155446,181.8761355881742,178.25445184810596,181.81817626953125,38418100
2019-08-09,180.94897528871135,181.56707538139403,178.69870072436086,180.10874938964844,33608900
2019-08-12,178.9980919958798,179.53892773825183,177.22105606046637,178.04197692871094,24642900
2019-08-13,177.88745782134222,183.18959362302687,177.72327658616587,181.94374084472656,40241900
2019-08-14,179.01748009893146,179.58728834951947,176.17807663101917,176.50643920898438,51000500
2019-08-15,176.73818802154568,177.30799612918577,174.96115185364914,176.3035888671875,36685000
2019-08-16,177.90681330685825,179.58726554343812,177.8005766349284,179.1333465576172,32781400
2019-08-19,181.72162545309692,182.36869791239587,181.08420551289066,181.9823760986328,22494100
2019-08-20,181.52851784755595,182.1852429921218,180.52409561428874,180.5723876953125,19902900
2019-08-21,182.15624784963137,182.75502831655518,181.52849508506108,182.17556762695312,20418500
2019-08-22,182.51358404501354,182.97717028417316,180.15707224097216,181.58644104003906,24243700
2019-08-23,180.3502137120755,182.00169339129425,175.34745313293325,175.8400115966797,55372400
2019-08-26,177.8391709479804,178.5441879753043,176.81544395953665,178.49591064453125,27598900
2019-08-27,179.74178498838654,180.04117521105567,177.42391284019132,178.1192626953125,28012800
2019-08-28,177.53983298767454,179.0561041420671,176.65131468469576,178.7567138671875,21792400
2019-08-29,180.9779589071848,182.01135312343743,180.2922469358704,181.4898223876953,25358900
2019-08-30,182.46525556119198,182.50389510841478,180.031494606254,181.0552215576172,26319800
2019-09-03,179.84800366406563,180.77514653593008,178.69872022491117,179.29750061035156,27964200
2019-09-04,181.0262422796974,182.0403166734563,180.5047115690014,181.8857879638672,21592100
2019-09-05,183.8946409301116,185.7489414766901,183.82702908460934,185.21775817871094,33932600
2019-09-06,185.5267685639857,185.5943656556656,184.62858344499762,185.03421020507812,19487800
2019-09-09,185.61371633143483,185.69098068955307,183.7111238806977,184.64793395996094,24407600
2019-09-10,183.65320403820255,184.2133596575224,182.4459759112213,184.1167755126953,23744700
2019-09-11,184.46447325893746,185.94211943124014,184.0395265647665,185.8455352783203,25063600
2019-09-12,186.98515087034056,188.04751751759923,186.36705065830049,186.61814880371094,28689900
2019-09-13,186.34771077022594,186.78230990204668,185.71029085066493,185.9517364501953,27669800
2019-09-16,184.75419796816712,185.50750715053107,184.57069693254763,185.12118530273438,20319000
2019-09-17,185.14047636084564,186.0096893310547,184.74450205452828,186.0096893310547,20953400
2019-09-18,185.62339187001956,186.0097137085205,183.60491000011794,185.9324493408203,29781300
2019-09-19,186.2608511522397,187.40046765876698,185.88419649064642,186.2415313720703,26039400
2019-09-20,186.5022718977697,186.69542546362283,183.65321627558686,184.2713165283203,29086100
2019-09-23,184.21708796736772,184.90418278164867,183.5977413426361,184.35256958007812,22485900
2019-09-24,185.19451241367827,185.6009573010538,181.1106900361176,181.90423583984375,40820700
2019-09-25,181.72039954653152,184.43004741427362,180.20107061230308,183.94618225097656,34704900
2019-09-26,183.70421340068174,183.868725751756,181.91390674338496,183.26873779296875,26826000
2019-09-27,183.60742083072537,183.70419974364015,179.755859312218,180.9945526123047,40773500
2019-09-30,181.73001329937316,183.00742400900577,181.35259918359773,182.71710205078125,26307700
2019-10-01,183.38479414894263,184.4396160700359,180.92676699370693,181.2267608642578,32367600
2019-10-02,179.99780382876628,180.02683455129844,177.11397218158274,178.11073303222656,48544300
2019-10-03,178.09132875573175,180.20098757408167,175.9526539886592,180.0655059814453,39392500
2019-10-04,181.04293325684293,182.97839328982215,180.84939020682265,182.71710205078125,31887600
2019-10-07,182.1945428054936,183.6171071771496,181.84615939271276,182.16551208496094,21216000
2019-10-08,181.02360029988898,181.7977873766034,179.2913698209118,179.4365234375,32379300
2019-10-09,180.95584932874237,182.01067155075376,180.4139080910959,181.18809509277344,20147400
2019-10-10,181.23649235723678,183.31710617039414,181.08165199695256,182.59130859375,25177700
2019-10-11,184.6719383622809,186.4138555107198,184.56548745969883,184.94290161132812,40976700
2019-10-14,184.68162092583356,185.51386945740302,184.49774983207894,184.92355346679688,14975000
2019-10-15,185.49448152311794,187.7105915187099,185.37835864697794,187.27511596679688,23234200
2019-10-16,186.63645407296613,187.2848315597005,186.2203223925894,186.81063842773438,20457100
2019-10-17,187.93318737604778,188.22350936690967,186.58804309256453,187.30416870117188,19045200
2019-10-18,186.96546338823288,187.42029774335626,184.55582474767525,185.5041961669922,27700800
2019-10-21,186.4912883380693,187.27514741642597,185.93967505099425,187.1493377685547,15801200
2019-10-22,187.8848254180142,188.14611672467524,185.6009813974024,185.6590576171875,22392300
2019-10-23,185.28163544715636,186.0558078143418,184.98162667352193,186.01710510253906,14828400
2019-10-24,187.34287138761061,187.94287410636073,186.52030964105055,187.8267364501953,18998500
2019-10-25,186.85899135781858,189.42348484393818,186.82028865312338,189.3267059326172,21507100
2019-10-28,190.2073387334337,191.44603197999646,190.2073387334337,191.19442749023438,18818700
2019-10-29,190.87507875680288,191.16538595622634,189.68476017361235,189.7137908935547,18569700
2019-10-30,190.0815045467709,190.95247031367362,188.98796503820492,190.63311767578125,21764300
2019-10-31,191.18475166373378,191.27184382673687,189.61703366412155,190.72024536132812,26801800
2019-11-01,191.54280026928384,192.4621556229863,191.2524930695763,192.4524688720703,22131900
2019-11-04,193.72988390988934,194.05890858777562,192.45247313731116,193.64279174804688,19015900
2019-11-05,193.88473394442929,194.07827701364988,193.11054690115736,193.74925231933594,15048900
2019-11-06,193.52662246375203,193.5459811964599,192.37502151301126,193.313720703125,19725500
2019-11-07,194.28148037541618,195.21050772470764,193.40085724850374,193.96212768554688,17832400
2019-11-08,193.6137572362043,194.75567160170428,193.10084672715706,194.73631286621094,15258800
2019-11-11,193.74928469182206,194.55248782497068,193.48799338320228,194.47508239746094,10147600
2019-11-12,194.63952734787196,195.68467745391308,194.3395334294169,195.03628540039062,14778300
2019-11-13,194.35890398457875,195.26857261426335,194.2331091164487,195.08470153808594,15774600
2019-11-14,194.34924139442933,195.05568024606933,193.75892543171926,194.92987060546875,16945400
2019-11-15,196.11048706188848,196.3621063232422,195.48146844128138,196.3621063232422,18427900
2019-11-18,196.05244667170467,196.8266337415359,195.25891563076053,196.5169677734375,18365900
2019-11-19,197.26206997676655,197.26206997676655,196.05240753612256,196.80723571777344,16923300
2019-11-20,196.29438412910804,196.88470012343433,194.1460219705036,195.62664794921875,36629000
2019-11-21,195.41369007365935,195.5491864343187,194.58145654197222,195.1911163330078,17883600
2019-11-22,195.6750109556342,195.79114860147212,194.2621333677049,195.31695556640625,17189600
2019-11-25,196.15885289756636,197.668509218355,196.1298221811194,197.6298065185547,17752800
2019-11-26,197.7556739042127,198.25888298055293,197.46535188854497,198.0072784423828,14780600
2019-11-27,198.52014686209895,199.40078477369346,198.2782143435107,199.39109802246094,16963100
2019-11-29,198.8879054641647,199.18789944940215,198.38468164929427,198.48146057128906,9854600
2019-12-02,198.4910836873147,198.5588171029225,195.26854129464783,196.4491729736328,28007000
2019-12-03,193.74926446521482,194.98795790554607,192.80087826371857,194.91053771972656,31104100
2019-12-04,195.90726975860716,196.36210405430327,195.6169477961475,195.8975830078125,15300100
2019-12-05,196.59436444064391,196.59436444064391,195.32664036883438,196.28469848632812,14962300
2019-12-06,197.71695313604957,198.52984295327715,197.56211276141838,198.3846893310547,16555300
2019-12-09,198.02659134539437,198.95560386083017,197.39755799598007,197.4846649169922,13984100
2019-12-10,197.58142061362818,198.2685153701017,196.87498189010086,197.32012939453125,21799800
2019-12-11,197.76535316077312,198.56857103487945,197.45567239497188,198.36534118652344,18780800
2019-12-12,198.16207600052405,200.62979045088684,197.89111278215515,199.84591674804688,32612000
2019-12-13,199.73946756911982,201.20074933040408,199.31367876974,200.5039825439453,32519400
2019-12-16,201.82012459412243,202.76849600116842,201.75237639613835,202.5168914794922,21296600
2019-12-17,202.77816447686817,202.9426915930131,202.29429941298042,202.6330108642578,15996100
2019-12-18,202.8072005331193,203.34912701684593,202.57493999735536,202.787841796875,15443300
2019-12-19,202.8749405889054,204.12330593924992,202.8555818520286,204.05557250976562,17865900
2019-12-20,205.02328164750844,205.66198700158756,204.45232448237175,204.8781280517578,27672600
2019-12-23,205.6035507067843,205.74901899782927,205.24471905660542,205.41928100585938,23774700
2019-12-24,205.6035584832769,205.69083946120512,205.06045711163154,205.52597045898438,7089000
2019-12-26,205.85573309585382,207.3589697997921,205.82663943306312,207.33956909179688,17067500
2019-12-27,208.06692636924635,208.0863270759465,206.61218413320265,207.1649932861328,18134100
2019-12-30,207.05832285629336,207.18440525909563,204.78892839627696,205.8072509765625,21815500
2019-12-31,205.14774375284875,206.34062821267213,204.82769869320776,206.19515991210938,18170900
2020-01-02,207.931169601746,209.63807678222656,207.52384351505984,209.63807678222656,30969400
2020-01-03,206.86431958419487,208.9688446113647,206.84491888024644,207.71775817871094,27518900
2020-01-06,206.08843546443887,209.08520022145873,205.83628552964748,209.0561065673828,21655300
2020-01-07,209.133781318034,209.61869548495565,208.36762344559642,209.027099609375,22139300
2020-01-08,208.99796453439927,211.55831023652726,208.66822651784108,210.59817504882812,26397300
2020-01-09,212.33419605827496,212.79001651242478,211.1413114732297,212.3826904296875,23547000
2020-01-10,213.2167074584706,213.236093365053,211.46130621823465,211.83953857421875,21898500
2020-01-13,212.71242186260437,214.3126324806212,212.37297607167764,214.28353881835938,22756900
2020-01-14,214.17685291183707,214.5356994033491,213.1100507869407,213.43978881835938,24418100
2020-01-15,213.55614749252146,214.52597560538342,212.828776407875,213.5270538330078,25742100
2020-01-16,214.5938736950468,215.61219618755635,214.1380532917178,215.57339477539062,18805000
2020-01-17,216.5432395320243,216.81479024442774,215.41823526726492,216.64022827148438,24325200
2020-01-21,216.03891336785816,217.08632954567278,215.9419394318995,216.54322814941406,21146300
2020-01-22,217.63913295476607,218.35679629586585,216.8438667895008,217.11541748046875,20736400
2020-01-23,216.98929957359852,217.91063311849481,215.9806702709589,217.8136444091797,26496100
2020-01-24,218.83202530593604,219.06478939162878,214.9818063290548,215.98072814941406,37436500
2020-01-27,211.10252789627356,212.66395207791922,210.62730669371857,211.51956176757812,42264400
2020-01-28,213.0130763689319,215.2630850135485,212.45057420777778,214.76846313476562,26731900
2020-01-29,215.96131468310662,216.20377170864364,214.1671415731741,215.11756896972656,28924500
2020-01-30,213.73073880386744,215.9807324837708,213.06155499267436,215.88375854492188,39568100
2020-01-31,216.785675931748,216.81476959113382,211.70377131525294,212.4602508544922,52015800
2020-02-03,213.4979744519368,216.16500194067422,213.35250614463985,215.67039489746094,25408600
2020-02-04,218.61864572543843,220.98502862686675,217.87187395445275,220.60679626464844,30691200
2020-02-05,223.26414609531858,223.3029327102249,220.00552290226906,221.3341827392578,38534800
2020-02-06,221.88698264640453,223.30293829958,221.10142418886068,223.2447509765625,22467100
2020-02-07,222.24582031925527,223.4871991557294,221.64451680898594,222.28460693359375,25884900
2020-02-10,221.5475466071817,224.98073177250657,221.48935928549193,224.97103881835938,21478900
2020-02-11,226.21243424945482,226.95920612879402,224.41824610775012,225.0098419189453,30198000
2020-02-12,226.33849843569416,227.30832658592215,225.77599633275358,227.20164489746094,24471300
2020-02-13,225.62087779831333,227.84177831724844,225.3493270308909,226.91075134277344,22773200
2020-02-14,227.2695649018116,227.77387977164236,226.5034070404968,227.56051635742188,23438500
2020-02-18,226.454866408399,228.0744775957685,226.21240937798314,227.6477508544922,24394500
2020-02-19,229.00554988435928,230.3051161904455,228.7339991576668,229.82989501953125,22230500
2020-02-20,229.32560831578448,229.80081471592135,224.8837928874995,227.6962890625,42604000
2020-02-21,226.56154904854677,226.9494743794859,222.4009929003737,223.32232666015625,66017200
2020-02-24,214.99149450318163,217.48395992078028,213.61434032319283,214.7102508544922,84522600
2020-02-25,216.5141378844206,217.23181605410548,208.2609055258596,208.87188720703125,97743000
2020-02-26,210.17151173081558,213.63379130265395,208.41610995749656,209.9484405517578,79537700
2020-02-27,204.53676158882635,209.8902173997346,199.29969522490575,199.4354705810547,121822600
2020-02-28,192.6466640674114,200.91929704354837,192.1908436508071,199.59063720703125,148173700
2020-03-02,202.57770031707452,210.0356808494225,199.72640330642577,209.89019775390625,112933900
2020-03-03,210.55943245479128,212.9840033159084,201.3557561385645,203.15963745117188,131953500
2020-03-04,206.8837577949558,211.7425917276351,204.99258097475487,211.6359100341797,73086200
2020-03-05,206.27274949068493,209.8320169891311,203.7608981593809,205.2059326171875,78705500
2020-03-06,198.49475220538042,202.83957875433555,196.78785976074934,201.74368286132812,89828400
2020-03-09,187.64233374216596,195.09062113013184,186.31367400120521,187.72962951660156,116424000
2020-03-10,195.04214511003434,198.13589935989683,187.8363140656055,197.95162963867188,100599200
2020-03-11,193.33522858496997,194.69298194191654,186.91495680123245,189.329833984375,89168800
2020-03-12,176.59600995480312,185.0238192167802,171.601400741219,171.96994018554688,137820700
2020-03-13,181.4257446182605,188.612159388401,172.75547928272687,186.53672790527344,134882000
2020-03-16,168.8955674681574,179.10785676818162,164.05613444011902,164.19190979003906,92054400
2020-03-17,170.17574867143733,178.82661409565787,164.6574240651093,176.64450073242188,121257100
2020-03-18,166.43218973904928,173.81258168002987,161.7673192567404,171.27163696289062,114156300
