date,Open,High,Low,Close,Volume
2020-05-27,222.26266492123824,223.93432547001632,217.6461637751229,223.81768798828125,55665600
2020-05-28,222.67083555193895,226.9082978029433,222.61252423219057,223.5261077880859,42784300
2020-05-29,223.90513392447676,227.0346364389213,222.33065422787033,226.80137634277344,50691800
2020-06-01,225.92669701465672,227.86075839192048,225.4796188314555,227.48171997070312,25776000
2020-06-02,227.9093225286888,229.06587967251988,225.48929922361532,229.007568359375,33383400
2020-06-03,229.61988875159835,230.79588813146304,228.7354756440309,230.03781127929688,37228700
2020-06-04,229.6879507387712,231.106909156301,227.11242005033637,228.4244842529297,38716100
2020-06-05,229.58102975570665,233.5463629914115,229.0076152856996,232.95350646972656,47365600
2020-06-08,232.80769697688143,234.88755146214424,231.22351837998292,234.76121520996097,32937300
2020-06-09,233.89623414664132,237.31729357490983,233.71157173972975,236.4620361328125,35046300
2020-06-10,238.16285723767425,240.8550103650934,237.6380256670164,239.2999725341797,58084400
2020-06-11,235.35406418812624,236.7438667274174,227.3845292570322,227.44284057617188,72919400
2020-06-12,232.3703387744701,233.64351866968397,225.22692044355563,229.2505645751953,72034800
2020-06-15,225.907277147312,232.7202557879232,224.9645378068499,232.03993225097656,45307400
2020-06-16,236.92855920077145,237.5214157371809,232.38009777122295,236.0247039794922,48890100
2020-06-17,237.5310870237529,238.600177252992,235.90802446113568,236.77301025390625,34749300
2020-06-18,236.45226284617547,237.65741765275027,235.67475892444895,237.41444396972656,30578600
2020-06-19,239.7956191067242,240.0580348761782,235.63591021510297,237.3756103515625,49422100
2020-06-22,237.24321391705237,240.3489528137594,236.9511502668598,240.2223968505859,24068700
2020-06-23,241.8287964252419,244.5158858868486,241.2738606569199,242.26690673828125,32767400
2020-06-24,241.507485614246,242.7439426874544,235.7633402256177,237.27239990234375,46032400
2020-06-25,237.3600525549233,239.83295219536197,234.77031259950363,239.53114318847656,36940800
2020-06-26,239.2877338043239,239.46298683933105,233.3488590221919,233.8746032714844,52824600
2020-06-29,233.631200246289,236.43512987942603,231.08041222797763,236.4253845214844,34377800
2020-06-30,236.3572443389774,241.6048671107606,236.17226080444627,241.0596618652344,38909200
2020-07-01,241.09859823242363,244.87611293395275,240.55339298802332,243.87332153320312,34689200
2020-07-02,246.33645860734777,247.55343974741447,245.06106474947413,245.52838134765625,31956500
2020-07-06,248.70224899781073,252.09032014395012,248.682773141048,251.56460571289065,34589000
2020-07-07,251.31151809744028,253.98887703167853,249.52984078642143,249.83164978027344,36578200
2020-07-08,251.16550482173537,253.151597112778,249.7245881200824,253.1223907470703,30426300
2020-07-09,255.0500720640165,255.92629265067103,250.82471658980697,255.2545166015625,40312900
2020-07-10,255.10846570239173,257.25036449747967,252.4116460611967,256.9972229003906,32885300
2020-07-13,259.85959567518734,262.66352544223207,250.8831401041563,251.710693359375,64108100
2020-07-14,249.16960499876015,253.90124360719625,246.08334229330416,253.49232482910156,72230500
2020-07-15,254.91374294318604,255.75104147825155,250.68838768371097,254.00831604003903,54523900
2020-07-16,251.2043953876524,252.91791452522108,248.8677972891676,252.2753448486328,47594100
2020-07-17,252.73293666584203,253.43391908226164,250.37687751027715,252.56744384765625,35137900
2020-07-20,253.21000016100325,260.3658566003354,251.9540967721408,259.7330322265625,40610100
2020-07-21,261.3101960840762,261.31994144129567,256.17941406530076,257.02642822265625,43243800
2020-07-22,257.5230261449492,258.8665784507072,255.61477779489135,257.9319152832031,29865500
2020-07-23,257.5230053233726,258.23370343383897,249.77324650458587,251.1947021484375,51363500
2020-07-24,247.3295186378549,250.14317860004977,244.6813811931959,248.8093719482422,54054500
2020-07-27,250.46441752036975,253.63828354111052,249.6758162648115,253.2488555908203,36445700
2020-07-28,252.4603297431288,252.98607397435265,249.73430356540732,250.0263671875,31302400
2020-07-29,251.57436586983624,253.77467754582844,251.09731871268852,252.90817260742188,27556900
2020-07-30,250.9317866398712,254.796920251336,249.77321812104591,254.2322540283203,41774500
2020-07-31,258.88605154774683,258.9250032760773,253.9597126708908,258.76922607421875,53686300
2020-08-03,260.92073042798927,263.0139318380132,260.7941596482033,262.2642822265625,32081600
2020-08-04,261.75807718107177,263.33531000947426,261.00842734602566,263.2379455566406,24911300
2020-08-05,263.7247659420932,264.34784502535945,262.8290544775361,263.8902587890625,21612100
2020-08-06,263.6954808204049,267.71639128310443,263.05291120954564,267.3853759765625,28048200
2020-08-07,266.84020681719636,267.6190927698472,262.1378035808775,264.2991638183594,44969400
2020-08-10,264.59113375879167,264.79560796163156,259.6258749849192,263.1697082519531,35088400
2020-08-11,262.00146492672934,263.2963497131909,257.63982281180654,258.1850280761719,43104300
2020-08-12,260.3561124467938,265.6329264814984,260.30741537016814,264.6788024902344,38773400
2020-08-13,265.4577088850631,267.57037184960876,264.3380919962918,265.282470703125,31895700
2020-08-14,265.9055500979132,266.1781527296016,263.5689518675182,264.9709167480469,30799500
2020-08-17,266.69412693022326,268.55367781081156,265.00984392706306,268.04742431640625,24803000
2020-08-18,269.1183357469393,271.1044274371584,267.6482131243136,270.62738037109375,23529500
2020-08-19,270.5885326424064,271.64973696517796,268.2908857882872,268.806884765625,31999400
2020-08-20,268.0084801801526,273.02243703591546,267.59956140319275,272.53564453125,27723400
2020-08-21,272.7303491833649,274.88196354358973,272.07803421203585,274.42437744140625,34748900
2020-08-24,277.71514252008933,278.4453313260142,273.84026322718967,276.137939453125,36418500
2020-08-25,275.3590593466926,278.50374989967804,274.91121852219976,278.30902099609375,34866600
2020-08-26,279.5649223707701,284.5010053731797,278.2797830604169,284.24786376953125,42216700
2020-08-27,285.23120426892507,286.0879638396705,281.0837225793877,283.3619079589844,49482700
2020-08-28,284.60800554818366,285.4355584949819,283.24499289481173,284.802734375,28021000
2020-08-31,285.32848175380036,288.9112664018526,284.89035674409627,287.0906677246094,36321000
2020-09-01,289.75841692007634,292.1145061319908,287.97676911124586,291.9976806640625,36216200
2020-09-02,295.26888783303576,295.48307774341686,289.04769449623865,294.76263427734375,50836800
2020-09-03,290.22574300268957,290.73199659127135,276.89735974567594,279.818115234375,110083300
2020-09-04,278.01694247954543,281.2979193203553,264.6204027812888,276.0892333984375,123959000
2020-09-08,265.02930209119967,270.8708119193403,262.53692694144274,262.81927490234375,99568600
2020-09-09,268.3590043787602,272.6524884141348,265.78872551883615,270.5398254394531,64837900
2020-09-10,273.5190175266748,274.745744337285,263.4131988009805,265.14617919921875,69667500
2020-09-11,266.9083072679099,267.9500502919106,259.84981640242034,263.3060607910156,71809000
2020-09-14,267.11277674045095,269.8972453988415,265.74976362966356,267.89166259765625,38525200
2020-09-15,271.659453302993,273.0419572385872,267.8624772988395,271.68865966796875,41849900
2020-09-16,272.4869516711803,272.95425341660564,267.00566382764976,267.35614013671875,42321000
2020-09-17,260.48268513340446,267.15174910063837,259.6356708388147,263.1795349121094,81570800
2020-09-18,264.61069990881225,264.9027635512049,255.6926569197616,259.8206481933594,86251100
2020-09-21,255.53684900373236,260.58001203217503,253.2391730179274,260.4437255859375,57168600
2020-09-22,262.8582236738142,265.866597976252,259.49937300750025,265.282470703125,41128900
2020-09-23,264.96118664157615,265.146170192812,256.2962849447117,257.1822509765625,48837300
2020-09-24,254.48545044815612,261.6023559044555,254.3199278906192,258.3797912597656,70631700
2020-09-25,258.8859698890536,265.20452651820415,257.31848271640524,264.38671875,55242400
2020-09-28,269.2740685361587,269.8777160644531,264.49379335639344,269.8777160644531,58438300
2020-09-29,269.3131436249576,270.3743479683842,268.096162078166,268.6608581542969,27050000
2020-09-30,268.85549345518865,273.66500576157665,268.58289084197645,270.5008544921875,49380800
2020-10-01,274.3465317675202,275.40773587650807,272.4480290893528,274.79437255859375,50020200
2020-10-02,268.72893957749966,274.7846398845072,266.21710317693095,267.0641174316406,75497400
2020-10-05,269.040420412841,273.08079139575034,268.9333403461993,272.759521484375,28184600
2020-10-06,272.0683507295133,273.7623791878164,267.00569664778004,267.89166259765625,49704200
2020-10-07,270.5494725919528,273.32416527981644,269.95557046172513,272.5258483886719,27539700
2020-10-08,274.9404634065793,275.00862150352884,272.9056738383177,273.97662353515625,25443300
2020-10-09,275.63157642845806,278.24080625386733,275.2421484536276,278.16290283203125,30201100
2020-10-12,282.8751208533607,289.6025970300562,281.82366208555885,286.75,79370700
2020-10-13,288.5608939360069,289.2034339378541,285.3675063748057,286.7402648925781,64240000
2020-10-14,287.5483793342574,288.5219644820209,282.5928344975162,284.34527587890625,36949100
2020-10-15,279.61362118826725,283.0308843015243,278.9710515290888,282.43701171875,42514200
2020-10-16,284.09211157435885,285.52328281588314,280.5385320107385,280.8890380859375,40570700
2020-10-19,282.8166916624328,283.780560997547,275.32010513456163,276.30340576171875,36756800
2020-10-20,277.0433401546465,280.0225078232269,275.47588259482177,276.8973083496094,32195400
2020-10-21,277.1504980726208,279.73049278107817,276.1963739282931,276.68316650390625,29306100
2020-10-22,277.5204151445971,278.42587184962474,273.402169271899,276.67340087890625,32196200
2020-10-23,277.2477732543349,277.3840894077215,274.3367637852406,277.21856689453125,24658500
2020-10-26,274.9209523862701,277.7638041064014,269.4494091349532,273.0614013671875,38421100
2020-10-27,274.0641803035412,276.02109568122546,272.7985316751768,275.19354248046875,30559100
2020-10-28,270.66642397217214,271.27978738617156,264.2115495089765,264.4646911621094,53413500
2020-10-29,265.78867480910367,272.1072312337138,265.3213433660635,269.0891418457031,43246300
2020-10-30,267.0932545899042,267.9694749811409,260.0153036807597,262.2642822265625,65838300
2020-11-02,264.6691408179326,266.295011452798,259.9180403194118,262.8485412597656,39987400
2020-11-03,264.776195307322,269.5078343402524,263.6857847498534,267.3951416015625,43604100
2020-11-04,276.09898923223835,281.14215281516516,274.4244217064201,279.331298828125,75728200
2020-11-05,285.7764403567869,287.58732413800413,284.28685630501695,286.6137390136719,52054200
2020-11-06,285.95162982150015,287.55803906062,282.1741154289559,286.8278503417969,40959800
2020-11-09,289.78756605171037,291.2382278892013,280.50930229441747,280.9668884277344,86537100
2020-11-10,277.6372147107505,279.08784668164293,273.20738565741186,275.9334411621094,69024900
2020-11-11,278.47450495149803,282.5830346716159,275.89451074950034,282.1059875488281,36102900
2020-11-12,283.0795975457491,284.3549915793769,279.66230452586063,280.78192138671875,34414600
2020-11-13,282.50518224824106,283.86819535287134,280.265918844281,283.2450866699219,24806900
2020-11-16,282.94330342435654,285.7569786886616,282.32994004361404,285.4551696777344,30168400
2020-11-17,285.64980780618833,285.98082311155173,283.90708249103795,284.5496520996094,21843500
2020-11-18,283.99483458366484,285.6207053429392,282.3591887525766,282.4468078613281,28069600
2020-11-19,281.891881804969,284.9684147625357,281.22010560507346,284.6568603515625,22718400
2020-11-20,284.57889185987915,285.32857134692995,282.62200615697697,282.7096252441406,25907300
2020-11-23,283.71240634820276,285.01700667332244,280.4606360372704,282.7193603515625,26875600
2020-11-24,283.7902348081038,287.1880660951595,281.97938127164053,286.6915283203125,24516800
2020-11-25,287.762528830542,289.09633554177213,286.80840482364255,288.4537658691406,23326800
2020-11-27,290.430142425675,292.2410259971598,290.03096900555494,291.1116638183594,17163100
2020-11-30,291.43293327438033,292.04629658440047,286.99338800651407,291.7055358886719,27836200
2020-12-01,293.9934900418387,297.07976784205624,292.88358878066015,295.4441223144531,27521300
2020-12-02,294.2660800063717,296.16458272970556,292.4162743621881,295.8238220214844,23620000
2020-12-03,296.1353515560896,297.8001735252275,295.51224291766647,296.242431640625,22828700
2020-12-04,296.29116879193117,297.595799096987,295.6096769835261,297.4497375488281,19332100
2020-12-07,297.6347037736384,299.5040003088454,297.4497202207782,299.134033203125,20851000
2020-12-08,298.6569918281814,300.448384949042,296.8948050735292,300.1465759277344,18341500
2020-12-09,299.93230395453435,300.2146221801637,292.2799112752642,293.3508605957031,48839300
2020-12-10,291.3063666126364,295.6582928568928,290.21595613996084,294.5289306640625,27519500
2020-12-11,292.864111196394,294.003218757254,290.58592578613127,293.87664794921875,26760400
2020-12-14,295.07409565742284,297.9656439718196,295.00596729576495,296.0087585449219,28804800
2020-12-15,298.27729269417597,299.1730041503906,296.0769806365439,299.1730041503906,25709000
2020-12-16,299.57208036057983,301.6068692005186,298.5205920486074,300.8182678222656,25461900
2020-12-17,302.4247514029839,303.01862406630033,301.2175153585636,302.78497314453125,23730500
2020-12-18,303.4275542083547,303.73910858997414,299.4845164876705,301.86981201171875,41173400
2020-12-21,298.90564165344904,301.8414535880035,296.11615597680543,301.3050231933594,37095500
2020-12-22,302.2121065132866,303.05089295687776,299.2860574518676,302.12432861328125,26176300
2020-12-23,302.1731432541572,302.5340179464857,300.44678468599835,300.60284423828125,21201300
2020-12-24,300.8661326192819,302.3779127957405,300.78811773756314,301.92926025390625,16785000
2020-12-28,304.5529578276106,305.45029268960457,302.70953252250524,304.97235107421875,22497700
2020-12-29,306.3085805485557,306.93281868297146,304.338384746767,305.2454528808594,25871900
2020-12-30,306.4159177462324,306.73777010555904,304.6310108212922,305.2552490234375,18138100
2020-12-31,305.15767605328193,306.4939004681821,304.075052102049,306.0062255859375,21611400
2021-01-04,307.34247246363327,307.518058055712,297.6572557380655,301.6854553222656,45305900
2021-01-05,300.69054037412405,304.44564233533833,300.69054037412405,304.1725158691406,29323400
2021-01-06,299.4324091828198,304.19212129644995,298.4375630339475,299.9591064453125,52809600
2021-01-07,302.6315121016051,308.0544542024761,302.6022528004077,307.2156677246094,30394800
2021-01-08,309.51745868916885,311.5169433588262,307.3131589244328,311.1658020019531,33955800
2021-01-11,308.1910072538701,309.3711720501972,306.01596671912756,306.6694641113281,32746400
2021-01-12,306.70846062380974,307.8008475335379,303.52884081841756,306.1817932128906,29266800
2021-01-13,306.44507857426004,309.049245213354,305.8403666135807,308.2494812011719,22898400
2021-01-14,308.6981615477358,309.7027704879107,306.1232242067192,306.6011657714844,23500100
2021-01-15,306.38657853932904,307.3521651308126,302.92406955574376,304.1725158691406,35118700
2021-01-19,306.5036232932422,309.1175531755852,305.40147344146465,308.6103820800781,24537000
2021-01-20,312.2485066103564,316.7350919837293,308.7079819905546,315.78900146484375,30728100
2021-01-21,317.1349292648758,319.06613226619817,315.7499494456447,318.3150939941406,25130600
2021-01-22,317.27154571044207,318.4126883112263,316.7058261562007,317.3983459472656,21609400
2021-01-25,320.8023008598087,322.1775476263684,313.4871774836274,320.0220031738281,39080600
2021-01-26,320.7437738017687,321.63134565319365,319.15394893412366,320.49017333984375,25498100
2021-01-27,318.2175936519749,318.2273269082885,309.53695775509823,311.5559387207031,55264000
2021-01-28,312.76541217114243,318.37367313935846,312.14117405428703,313.3993835449219,42836300
2021-01-29,311.70224454240804,312.81415748958767,305.05038219909346,306.8059997558594,55259000
2021-02-01,310.26850509148136,315.564677033251,308.2300276174488,314.4722900390625,35646000
2021-02-02,317.4569091244243,320.76332994241017,317.29108653791695,319.6026611328125,33930800
2021-02-03,321.68986127866737,322.06049894564495,318.27613715801834,318.33465576171875,24824500
2021-02-04,319.73918790599396,322.1872957349883,318.41269666133906,322.0995178222656,22350900
2021-02-05,323.0553610375973,324.2062666546836,321.40701749901035,323.19189453125,22732000
2021-02-08,324.88902887363304,325.5132372763937,323.2406853073711,325.357177734375,20462800
2021-02-09,324.42083433320994,326.5568527015058,324.41107131065206,325.2889099121094,17597500
2021-02-10,326.73241191262775,327.19082749792557,321.3777511676929,324.5476379394531,28068700
2021-02-11,326.0886515890571,326.7421489837613,323.9331370897497,326.3324890136719,22046100
2021-02-12,325.4839545678766,328.3222258932884,324.43058994163783,328.15643310546875,20346800
2021-02-16,328.9561958624927,329.8535307193976,326.09842826998124,327.26885986328125,27080800
2021-02-17,324.2745450079629,327.38591321099847,322.03125240306497,325.69854736328125,31360300
2021-02-18,322.0897925056976,325.64005049082374,320.2658632786627,324.2745666503906,32236200
2021-02-19,325.6302804771352,325.7570807176883,321.83618511033205,322.86029052734375,39157700
2021-02-22,318.4517703678142,319.7197134432429,314.2870366439094,314.4918518066406,47256900
2021-02-23,309.18587281476044,315.2330532112687,303.3337742756798,313.5554504394531,97241900
2021-02-24,310.88292696788386,316.45219470427617,308.17145622698484,316.14007568359375,58206300
2021-02-25,313.4676736739762,316.04258156257987,303.56784979708743,305.11865234375,110182600
2021-02-26,308.06420192070834,311.24382163234606,303.21671282773974,306.3963623046875,104739800
2021-03-01,311.39991561658627,315.9548122162242,310.10271349729476,315.6134338378906,49164500
2021-03-02,316.25710103992674,316.33511590952384,310.29772939865745,310.5513000488281,48370000
2021-03-03,309.44919549086063,310.39528591153004,301.48060493307867,301.53912353515625,86301100
2021-03-04,301.1685117824689,304.3481616736244,292.7122158711812,296.6038818359375,139131600
2021-03-05,299.2372910786225,301.9780214920101,290.1177947379798,301.0709533691406,121523700
2021-03-08,300.5247399934291,302.41692076238076,292.1269934981345,292.54638671875,88409800
2021-03-09,299.8907256613216,305.9964233352637,299.35429531792727,304.084716796875,80391100
2021-03-10,308.3665813427742,308.66893738484436,302.52424584981003,303.21673583984375,76798100
2021-03-11,307.986162969075,311.97533965619186,307.08885791680837,310.2002258300781,53484800
2021-03-12,306.12327226609887,310.3855758716468,303.71418684797817,307.683837890625,69315600
2021-03-15,308.00572219419644,311.13658672317314,306.3573786481997,310.97076416015625,42955700
2021-03-16,313.1750502061385,316.20840343130425,311.2341137127315,312.6776123046875,54925900
2021-03-17,309.62476913779005,315.8670011632527,307.89838114705583,313.9650573730469,78258700
2021-03-18,309.05907073021615,310.044183503286,303.8897289578258,304.34814453125,82718100
2021-03-19,304.1823985157178,306.9719149824793,302.0268833586656,305.4211120605469,78446200
2021-03-22,307.8282796238599,313.2287747118958,307.8282796238599,311.1486511230469,56194800
2021-03-23,312.24245870307914,313.57059542900635,308.970904246226,309.7912292480469,53455400
2021-03-24,311.1682924707442,311.20736409117166,304.4201080325085,304.56658935546875,64803700
2021-03-25,302.7109869208127,305.5626181852915,300.1914196128238,304.03912353515625,78729000
2021-03-26,303.82426399927397,308.922020752929,302.41801402165817,308.5997619628906,63519600
2021-03-29,308.0627436032521,309.566658131177,305.1525190830718,308.511962890625,54608000
2021-03-30,306.53921402581193,307.53531653297875,304.244241295525,306.9591369628906,44635700
2021-03-31,308.75607579876464,313.22880689973925,308.41426624102377,311.6565246582031,55032500
2021-04-01,315.504213345912,317.1057916149443,315.25029260209175,316.9690856933594,55685600
2021-04-05,319.4691495101952,324.06884058681516,319.22500410566056,323.2973327636719,42172500
2021-04-06,322.98486513265686,325.0356627889782,322.29147069168766,323.07275390625,33537200
2021-04-07,322.5941748266743,324.6938490309717,321.65666487032695,323.8539733886719,32046400
2021-04-08,326.7250985142186,327.41846302222143,325.9242945455946,327.23291015625,29940800
2021-04-09,325.8657556989774,329.4205271872427,325.12357391578325,329.2154235839844,36664900
2021-04-12,328.17048491556847,329.20565901379354,326.8911654205374,328.7857360839844,25833000
2021-04-13,330.31897005419336,333.0924583831153,330.10412089758427,332.62371826171875,30374000
2021-04-14,332.8678466816995,332.99480705906495,327.80916111051425,328.6294860839844,42564300
2021-04-15,331.52014680655753,334.000672339519,328.3462567036119,333.6100158691406,36342800
2021-04-16,334.1373773086377,334.21552052365223,332.1158463115237,334.00067138671875,40860100
2021-04-19,332.41858679184423,333.58069134314684,329.01029713494376,330.9439392089844,34533100
2021-04-20,330.2799499770394,331.56901519860196,326.5494006499668,328.5318603515625,38081800
2021-04-21,327.2427360861131,331.5299437637908,326.14896942474746,331.3443908691406,36598100
2021-04-22,330.953747118545,331.9400742518476,326.18802422287615,327.35015869140625,45936100
2021-04-23,327.9849404851747,332.7897053285563,327.9849404851747,331.4713439941406,36381900
2021-04-26,331.7154556981034,333.9127641027781,330.96346885909037,333.6295471191406,30812000
2021-04-27,333.922548723899,334.1373978740559,331.227203698092,332.1842346191406,33187200
2021-04-28,331.8522165164648,332.8678698030308,330.40686490877107,331.0611877441406,33615700
2021-04-29,334.3522077684996,334.7721306663065,329.01030570137345,332.2525634765625,37708900
2021-04-30,329.7916113839644,332.2916578437497,329.15680951483927,330.0747985839844,38263400
2021-05-03,331.28577184028865,332.03772890906674,327.8677363956365,328.31695556640625,29729700
2021-05-04,325.74855324161734,326.0708418564046,318.57067258428015,322.4086608886719,65147000
2021-05-05,324.4692091566647,325.3383810125454,320.5433621857555,321.3246154785156,46219300
2021-05-06,321.0610128435923,323.90286919893634,318.80511147542694,323.7466125488281,46814300
2021-05-07,326.53956784757116,328.76617258769943,323.92233644833163,326.3735656738281,53324500
2021-05-10,324.98684873552435,325.16262628439205,317.92615249359574,318.1312561035156,60700500
2021-05-11,312.2132237220332,318.49263775131607,311.54912542582485,317.69183349609375,71963600
2021-05-12,312.7306809764628,315.0646950885833,308.59973081280435,309.4689025878906,91164900
2021-05-13,312.4279757242266,314.84987884115117,309.4786804341737,311.8615417480469,69877800
2021-05-14,315.04523777972014,319.6644497861595,314.5373962615145,318.7464904785156,44370000
2021-05-17,317.0277153725357,318.7269579578708,313.9221927845412,316.8128662109375,39395000
2021-05-18,317.7699101741756,319.0003827592233,314.4006916371144,314.67413330078125,36528500
2021-05-19,309.2443395680858,315.33819934394705,308.8927546871445,315.03546142578125,66319100
2021-05-20,316.52961215113544,321.98869952437525,316.30501746499317,321.1293029785156,46466100
2021-05-21,322.69182078121275,323.11174367727557,318.99059832116706,319.3519287109375,50330400
2021-05-24,321.6566943523247,325.8560133429112,319.2445364767571,324.7231750488281,32475800
2021-05-25,326.24670081320534,326.9693618342665,323.99079915829753,325.1724548339844,31280300
2021-05-26,325.84627271593854,326.7740075036243,325.15290801307276,326.3052673339844,25444900
2021-05-27,325.8559804291794,326.70560161319725,324.8793988746018,325.08447265625,27931700
2021-05-28,326.29544669119343,327.71150196389567,325.7876349769287,326.1098937988281,29927400
2021-06-01,327.4478128234743,327.9263580942968,323.6684466352983,325.0259094238281,31145400
2021-06-02,325.44582589962886,326.51029629246426,323.93213630497905,325.6606750488281,22047900
2021-06-03,322.80898898419446,324.0883083097975,320.59215980382976,322.2718811035156,37057800
2021-06-04,324.07854241903675,328.1899417538698,324.0101745685797,327.74072265625,38736500
2021-06-07,327.203626950907,328.7759386984808,326.5102624152567,328.71734619140625,32611900
2021-06-08,330.47517435737655,331.3443461996579,327.18409946369104,328.87359619140625,27282800
2021-06-09,330.25059132462883,331.0318446326986,328.7661683152316,328.95172119140625,21485300
2021-06-10,329.29351551199113,332.48692626023745,328.84429637070156,332.3795166015625,33702100
2021-06-11,332.38929118805623,333.2584630968385,331.7349982211996,333.2486877441406,21222800
2021-06-14,333.6783960368417,336.4518842219608,332.4869652852218,336.442138671875,27827700
2021-06-15,336.09059702237624,336.4031103292356,333.5221822993991,334.244873046875,35963800
2021-06-16,334.7135146763142,335.7877602256046,329.54742029415036,333.0240478515625,55399500
2021-06-17,332.00844713299284,338.26833875381897,331.9596299742448,337.252685546875,59722700
2021-06-18,335.58272168348424,336.7350807559706,333.85415327185103,334.60614013671875,55414900
2021-06-21,334.79874827369764,337.0083924544105,332.56956054569133,336.68572998046875,32992600
2021-06-22,336.48042220051747,340.27395904277444,336.177333107835,339.82421875,28941600
2021-06-23,339.7655927475811,341.144173843291,339.1496278072128,339.9904479980469,27188500
2021-06-24,341.93609140160453,343.6275183341036,341.3885736868967,342.092529296875,32581600
2021-06-25,342.6596815981416,342.90411027991513,341.0660018189807,341.67218017578125,28682800
2021-06-28,342.9626962115619,345.96428693214847,342.9040357276887,345.827392578125,39130300
2021-06-29,345.65140262029126,347.1081876630898,344.81058248048174,347.078857421875,29426000
2021-06-30,346.92232972746507,347.3134392924008,345.944615490067,346.53125,32724000
2021-07-01,346.1793556752238,347.17661365315075,344.8203182944196,346.668212890625,29290000
2021-07-02,348.5747119539404,350.970124064527,348.3400700561594,350.6474914550781,32727200
2021-07-06,351.25366616707544,352.44647886498706,348.5453783274667,352.1629333496094,38842400
2021-07-07,354.37263867023233,354.6757277835456,350.94085116709846,352.90606689453125,35265200
2021-07-08,347.8120933630317,351.63496005249044,346.52153309735604,350.7745666503906,50890000
2021-07-09,350.1879555213518,353.4437311193571,349.60132095448887,352.96466064453125,35184500
2021-07-12,354.37259195689853,354.8027886747274,352.78866958445127,354.34326171875,25717700
2021-07-13,353.96193878534365,357.3252786679283,353.4828682830923,354.34326171875,39723000
2021-07-14,356.6995780803756,357.3448732492783,354.14775748458175,354.97882080078125,35336400
2021-07-15,354.8908254106863,355.09613710435053,350.4715367067192,352.4856262207031,53391600
2021-07-16,353.34597906370135,354.3334801581283,349.2786835691761,349.63067626953125,47262000
2021-07-19,346.15981366299735,347.2646358439301,344.1946277684641,346.7660217285156,64404600
2021-07-20,347.7046383397937,352.2510051363528,345.9154039623698,350.7942199707031,42183700
2021-07-21,350.3639560652279,353.5024108886719,350.1390710150373,353.5024108886719,30259900
2021-07-22,353.70776260233697,355.84895973633746,353.70776260233697,355.8392028808594,30252200
2021-07-23,357.16883692726657,360.27796148732966,355.80982945776316,359.99444580078125,31960800
2021-07-26,359.30027017867513,360.6690942653083,358.43011984214877,360.2779846191406,28438100
2021-07-27,360.0140486536391,360.0140486536391,352.1336718582771,356.3085021972656,57933100
2021-07-28,357.45236037917135,359.2611378337054,355.1449390748135,357.6772155761719,42066200
2021-07-29,357.1102056513976,359.48604462245754,357.1102056513976,358.31280517578125,25672500
2021-07-30,354.3628369281045,357.0320081880195,354.3335066873353,356.44537353515625,36484600
2021-08-02,358.1172234144493,358.703858012404,355.76092816827264,356.47467041015625,27334100
2021-08-03,357.1395350883998,358.7527579723748,353.93263286806666,358.63543701171875,35558500
2021-08-04,358.5963210861226,360.11179639879197,357.4817421192827,359.15362548828125,29602200
2021-08-05,359.9748868893454,361.6663435722434,359.26117446092155,361.43170166015625,21443900
2021-08-06,360.16065409394554,361.13836850844166,358.73319940327445,359.8477783203125,33332100
2021-08-09,360.3073232746446,361.0406091221212,359.20253099459416,360.5126647949219,25960200
2021-08-10,361.03081577725817,361.3241181516135,357.4719211685496,358.66473388671875,35130800
2021-08-11,359.93583983620607,360.43445395485895,356.7093639987021,358.048828125,34249800
2021-08-12,357.5403950019983,359.7011355541721,356.1813576120151,359.3393859863281,25969200
2021-08-13,359.69137970432246,360.9330663018059,359.19273579185955,360.60064697265625,19336200
2021-08-16,359.4763069747633,360.79619769311336,355.59477917705465,360.7571105957031,34856900
2021-08-17,357.9901521826951,358.96786666624064,355.13524259972996,357.57952880859375,44793900
2021-08-18,357.04175253748474,358.44966372005166,353.80552012355736,354.137939453125,38541900
2021-08-19,352.1922351354425,357.530546689126,351.93801987753847,355.848876953125,48499400
2021-08-20,356.92446223338425,359.93583968041787,356.6115864242806,359.53497314453125,39486000
2021-08-23,360.58108623499265,365.606552955555,360.5713293797333,364.9123840332031,34034700
2021-08-24,365.50882051493073,366.6331863313788,365.039506767965,366.0270080566406,21732900
2021-08-25,366.28110142580664,367.0241738183518,365.52824234257906,366.4472961425781,20441900
2021-08-26,365.58696337267753,366.2713455161145,363.6804084526211,364.1203918457031,29133300
2021-08-27,364.7558857842356,368.1680991874199,364.26702862790665,367.6596984863281,27104700
2021-08-30,368.4516957180323,372.2745627904351,368.43212233308583,371.78570556640625,27295700
2021-08-31,372.0301226674422,372.0985400002067,369.92801279917785,371.4826049804687,29628200
2021-09-01,372.548219713064,374.1809856856078,371.89313808360606,372.0984497070313,28138300
2021-09-02,373.4575957769337,373.79001511488127,370.70043382177914,371.9225769042969,25453400
2021-09-03,370.76886295192,373.4673642947893,370.74931940504274,373.0664978027344,24605400
2021-09-07,373.1740418543382,374.2495337103184,372.0105592788884,373.5944519042969,23970200
2021-09-08,373.418524742168,373.418524742168,370.0160970782183,372.2941589355469,32949200
2021-09-09,372.51896363876847,373.6335425109971,370.76884655268714,371.0132751464844,29399000
2021-09-10,372.7340577010741,373.4575567823876,367.8650294272308,368.1974487304687,40249400
