date,Open,High,Low,Close,Volume
2015-10-05,167.46610254218035,169.4096151977911,167.35528400256902,169.17945861816406,126320800
2015-10-06,169.04302299495797,169.61414153297386,167.92635742011586,168.59976196289062,110274500
2015-10-07,169.5459408536357,170.33869638458927,168.33550881264946,169.98068237304688,124307300
2015-10-08,169.58857200815706,171.80486418745483,169.28170098343685,171.51504516601562,153055200
2015-10-09,171.65996359487372,172.10321164826706,170.97802650374868,171.61734008789062,107069200
2015-10-12,171.69408036581723,171.98389944581203,171.25935174582506,171.77932739257812,56395600
2015-10-13,171.0376783294345,172.3248379228732,170.52623529817336,170.69671630859375,88038700
2015-10-14,170.63705432228372,171.22522491067733,169.58006416980206,169.87840270996094,99106200
2015-10-15,170.5518084924691,172.49532064566296,170.17674246170054,172.48680114746094,134142200
2015-10-16,172.89594534959917,173.28805034767888,172.12024184414315,173.27101135253906,114580100
2015-10-19,172.61469302049753,173.35629272460938,172.2993024349548,173.35629272460938,76523900
2015-10-20,172.91297380987788,173.75685919473295,172.65724584206598,173.1345977783203,78448500
2015-10-21,173.56082838042627,173.71425737614044,171.89008338818502,172.06057739257812,102038000
2015-10-22,173.02380365575735,175.1804201758698,172.06058015119822,174.96731567382812,174911700
2015-10-23,176.66364514913369,177.26033519723856,175.85385058335797,176.88526916503906,144442300
2015-10-26,176.70624373358413,176.7659062265468,176.0754497677655,176.4505157470703,69033000
2015-10-27,175.76859834201264,176.45053537963585,175.41910382178648,176.1095733642578,77905800
2015-10-28,176.45054972901136,178.1383339540614,175.77714514147337,178.11276245117188,135906700
2015-10-29,177.60128004924306,178.385502980182,177.4819420599016,178.01043701171875,90525500
2015-10-30,178.2064920474267,178.5304150260823,177.08130713277208,177.24325561523438,131076900
2015-11-02,177.57574180519586,179.53629299624723,177.44787128825703,179.34024047851562,86270800
2015-11-03,178.98228539191672,180.42287451189708,178.75212879111808,179.8602752685547,95246100
2015-11-04,180.15856532463167,180.28642283311376,178.7691197004105,179.31466674804688,96224500
2015-11-05,179.3743572099594,179.84318982558648,178.23211993324588,179.13568115234375,78408700
2015-11-06,178.78618559792886,179.28058968059426,177.69509141786338,179.04190063476562,110471500
2015-11-09,178.41962537653748,178.5730673937629,176.40791819724018,177.37115478515625,131008700
2015-11-10,176.88524723168103,177.8143926987334,176.61248024645593,177.78028869628906,75874600
2015-11-11,178.05307005417706,178.10421305136992,177.0131190883682,177.08131408691406,67846000
2015-11-12,176.0243310796748,176.5016831167582,174.5922749684247,174.60931396484375,121315200
2015-11-13,174.19166103153523,174.4644280867311,172.56353917911596,172.64877319335938,153577100
2015-11-16,172.4612161832225,175.33386068402223,172.3418651765062,175.27418518066406,117645200
2015-11-17,175.58963869209862,176.4846674424358,174.64345392137145,175.14637756347656,121123700
2015-11-18,175.6322250918081,178.07014145429994,175.58961459097034,177.92523193359375,121342500
2015-11-19,177.80583476511683,178.19795269595096,177.4733923265926,177.77174377441406,88220500
2015-11-20,178.5389547037601,179.11007322598425,178.03603118511202,178.41961669921875,94011500
2015-11-23,178.47930490141002,178.99074795431252,177.746224819402,178.21505737304688,64931200
2015-11-24,177.19216234307353,178.86290769350893,176.80005726538457,178.45375061035156,98874400
2015-11-25,178.58157536275706,178.786160370227,178.16388585008096,178.4281463623047,51980100
2015-11-27,178.52194818872667,178.83735178648945,178.03607654888876,178.6327667236328,37317800
2015-11-30,178.79470494654123,178.9140429659209,177.78032527837965,177.89114379882812,112822700
2015-12-01,178.53041244027247,179.7067533399391,178.24911296396672,179.58740234375,97858400
2015-12-02,179.53626536862134,179.86018835344544,177.49898697816263,177.7547149658203,108441300
2015-12-03,178.0104888550494,178.28325590718475,174.53262114395724,175.2657012939453,166224200
2015-12-04,175.26569165928709,178.98223521426877,175.26569165928709,178.6838836669922,192913900
2015-12-07,178.3514527744796,178.7776618659493,176.62104490366227,177.60133361816406,102027100
2015-12-08,176.01582341292217,177.5501656332922,175.410600820809,176.40792846679688,103372400
2015-12-09,175.76005237550672,177.88256466430022,174.04668403805823,175.03549194335938,162401500
2015-12-10,175.10374960654306,176.8171055503303,174.86507354492701,175.48733520507812,116128900
2015-12-11,173.33925274144823,174.01265742194437,171.77079330879056,172.08619689941406,211173300
2015-12-14,172.24810147107715,173.08346742050045,170.44096657166062,172.95559692382812,182385200
2015-12-15,174.4899102993186,175.69182244485413,172.92998426068237,174.77120971679688,154069600
2015-12-16,175.91350467716202,177.63539273956982,174.57521513372214,177.32852172851562,197017000
2015-12-17,177.6438810885141,177.71207607977595,174.60927551511682,174.62632751464844,173092500
2015-12-18,173.8735278914836,174.01071656594675,171.35250118276983,171.5154266357422,251393500
2015-12-21,172.70733954746214,173.11036153711402,171.57544466138964,172.93028259277344,99094300
2015-12-22,173.8306390275854,174.79960839272334,172.82737576720564,174.49948120117188,111026200
2015-12-23,175.51988965823827,176.7032317944934,175.4255650954313,176.6603546142578,110987200
2015-12-24,176.40308138744462,176.9261515151703,176.1458314241854,176.3687744140625,48539600
2015-12-28,175.66560168476695,176.0085928411021,174.87671155777699,175.96572875976562,65899900
2015-12-29,177.080476657384,178.17806418335363,177.04618277156794,177.84364318847656,92640700
2015-12-30,177.59500684236093,177.68076119794875,176.43738846331343,176.58316040039062,63317700
2015-12-31,175.89717397005995,176.54886257145,174.8167266845703,174.8167266845703,114877900
2016-01-04,171.91840975398344,172.3814492296991,170.28916867690762,172.3728790283203,222353500
2016-01-05,172.69869207824698,173.1274376028546,171.54108701237138,172.66439819335938,110845800
2016-01-06,170.07481444963673,171.54970047295743,169.44027928713996,170.48641967773438,152112600
2016-01-07,167.49373623043024,169.30304295424807,166.00169702304012,166.39614868164062,213436100
2016-01-08,167.37371742897312,167.9396647882757,164.2781735255051,164.56971740722656,209817200
2016-01-11,165.50437234687826,165.84737667857462,162.76898640066008,164.73263549804688,187941300
2016-01-12,166.198984597153,166.82494963735806,163.90090090813106,166.06178283691406,172330500
2016-01-13,166.73912396677073,167.0906984204411,161.53416034959776,161.92002868652344,221168900
2016-01-14,162.5374725254063,165.71875780364815,160.91681455166764,164.5782928466797,240795600
2016-01-15,160.15364029512395,161.86003946467142,159.08177626027143,161.04542541503906,324846400
2016-01-19,162.8890373051117,163.01765575392437,159.66486195591298,161.25979614257812,195244400
2016-01-20,158.6615969434537,160.7796012709384,155.22306191461246,159.1932373046875,286547800
2016-01-21,159.67341467218924,161.95433092820562,158.32714743906698,160.0850067138672,195772900
2016-01-22,162.7346991591456,163.57503697621863,161.96296221673063,163.36924743652344,168319600
2016-01-25,162.85470632499292,163.0519256121954,160.7024083983444,160.89962768554688,130371700
2016-01-26,161.5684999935114,163.37780705705475,161.22550872671607,163.09483337402344,141036800
2016-01-27,162.5631530935424,164.26098169081888,160.40227200701557,161.31979370117188,185681700
2016-01-28,162.8890443081373,163.09483383508498,160.48806618094815,162.16017150878906,143798800
2016-01-29,162.94050493513765,166.25042196681397,162.8204566732335,166.11322021484375,210529300
2016-02-01,165.0927301757279,166.8505892253778,164.50105933169357,166.05311584472656,136061600
2016-02-02,164.60400300767506,164.61257320863228,162.5288629597214,163.06051635742188,182564900
2016-02-03,164.13242577007185,164.4496933890322,160.43664007015698,164.03810119628906,205054900
2016-02-04,163.5321063977106,165.2813821953829,162.88898817905152,164.29527282714844,139531800
2016-02-05,163.77223134399387,164.35531901668497,160.52233271913167,161.1654510498047,180788300
2016-02-08,159.29612932353666,159.59624336553156,156.74937964563765,158.99600219726562,191526700
2016-02-09,157.22957776034764,160.29939764693322,157.09237603614486,159.00457763671875,184513100
2016-02-10,159.8449252324437,161.4998768385743,158.73875434375032,158.8673858642578,148214100
2016-02-11,156.35494319491454,157.86413608980112,155.28307918855867,156.80084228515625,219058900
2016-02-12,158.60159100320826,160.05074025822944,157.7440997334952,160.03359985351562,127632400
2016-02-16,161.86857323452543,162.7603580816393,160.89103405714488,162.73463439941406,120250700
2016-02-17,163.91799759997576,165.77018146856062,163.7893660877189,165.39288330078125,136009500
2016-02-18,165.66734643361,165.72737711589485,164.39826274423416,164.7155303955078,102343000
2016-02-19,163.92660161124877,164.7926630682632,163.30920686104582,164.63832092285156,114793000
2016-02-22,166.24188109447897,167.16797353014178,166.17328020099106,167.02220153808594,103640300
2016-02-23,166.35328332123655,166.62768677005423,164.79264314570827,164.91270446777344,111455300
2016-02-24,163.46355178124134,165.9502710296339,162.3402404017755,165.66729736328125,150812200
2016-02-25,166.1217408684944,167.6823808920344,165.35000414133694,167.67379760742188,110728300
2016-02-26,168.55706033062216,168.65137180667674,167.12503843713318,167.2879638671875,129833700
2016-02-29,167.30506578551848,168.2654514970368,165.77873288645227,165.9759521484375,125918100
2016-03-01,167.21936585517776,169.96334835382777,166.73917284319748,169.87759399414062,141799700
2016-03-02,169.56029771742803,170.6921791849171,169.14012236091958,170.64073181152344,102415000
2016-03-03,170.46064941612784,171.32672379803728,169.8775617506182,171.3095703125,95172200
2016-03-04,171.50681387656047,172.65586205323208,170.6664761461521,171.86695861816406,129293600
2016-03-07,170.93227126603963,172.41574027698022,170.85510020792847,172.00413513183594,100219000
2016-03-08,170.915108661238,171.42959539941768,169.96329314869047,170.12620544433594,123974900
2016-03-09,170.94946028051623,171.31817524652914,170.15198659479867,170.96661376953125,94801200
2016-03-10,171.46394810556077,172.41576387201454,169.25161921368775,171.10379028320312,156838700
2016-03-11,172.57869226459488,173.90780638056196,171.08666579436954,173.86492919921875,137964500
2016-03-14,173.35037820653554,174.10496136531535,173.01595725050473,173.6419219970703,73612000
2016-03-15,172.66441255732303,173.66767559825342,172.3985924034367,173.35897827148438,93169100
2016-03-16,172.87023258471942,174.77386411121972,172.827355407509,174.3622589111328,129303200
2016-03-17,174.2765627785962,175.9829623487414,173.87354076013517,175.46847534179688,134278500
2016-03-18,175.97698177314928,176.5027498451097,175.65807779814125,176.15798950195312,138372400
2016-03-21,175.89075755417355,176.64061836045767,175.65803714293466,176.40789794921875,72926700
2016-03-22,175.62353098403202,176.89054517666375,175.45977842831718,176.3130645751953,97471900
2016-03-23,175.92525341190083,176.1148755293247,174.97714282478142,175.1495361328125,81052500
2016-03-24,174.1065906671979,175.1064138492342,173.88249780988403,175.07192993164062,84360900
2016-03-28,175.49428845364636,175.7097669271098,174.71857120988284,175.17538452148438,62408200
2016-03-29,174.76162885446092,176.90779884672355,174.4513393754803,176.79574584960938,92922900
2016-03-30,177.8128375217704,178.30412159845324,177.2008728752136,177.57150268554688,86365300
2016-03-31,177.4766487383116,177.90760557766347,176.97673722645234,177.1405029296875,94584100
2016-04-01,176.1321019711348,178.53683584583308,175.813184900788,178.3472137451172,114423500
2016-04-04,178.26970242678553,178.47656655417697,177.4595010342099,177.76979064941406,63497000
2016-04-05,176.4079472397197,177.77838742438433,175.7356553320818,175.99423217773438,99662200
2016-04-06,175.99421060873965,177.976615313436,175.81320289343685,177.91627502441406,91839800
2016-04-07,176.81298721220742,177.17498941117313,175.04606138372986,175.7873077392578,113859000
2016-04-08,176.98537221575762,177.4249566601553,175.71835790854175,176.26136779785156,95040600
2016-04-11,176.90783723759233,177.61461298544384,175.7528757075435,175.84768676757812,83757500
2016-04-12,176.02003967780357,177.76972366341656,175.57184081322575,177.48529052734375,115350600
2016-04-13,178.4161623441256,179.36427281535447,178.278252975263,179.278076171875,96336400
2016-04-14,179.3383927404224,179.79520595658852,178.93329224280194,179.2866668701172,65212900
2016-04-15,179.2866764236478,179.42458578162461,178.76090850415133,179.08843994140625,75761600
2016-04-18,179.08843245205784,180.38130303756316,178.41614079973584,180.34683227539062,82531000
2016-04-19,180.77779898246993,181.17427195196493,180.0882653356295,180.9156951904297,88316100
2016-04-20,180.95882452802527,181.79488208096944,180.47615483802917,181.08811950683594,81100300
2016-04-21,181.10531605221982,181.21736905020774,179.83830176581594,180.11412048339844,85695000
2016-04-22,179.75211828039167,180.3899260492206,179.200493996987,180.11412048339844,99251700
2016-04-25,179.5021122264978,179.84688553954598,178.8815334147682,179.8037872314453,66166500
2016-04-26,180.17450091326518,180.58822911204183,179.58840569264459,180.07107543945312,75864200
2016-04-27,179.68319246477026,180.83815393871578,179.32119020361253,180.44168090820312,77329400
2016-04-28,179.67458813911253,180.79506575479323,178.38171721169957,178.80404663085938,97216200
2016-04-29,178.1748299533654,178.5282177839827,176.71819346033033,177.83868408203125,142424100
2016-05-02,178.34720041170442,179.43320705589954,177.9076291120504,179.25221252441406,62188000
2016-05-03,178.0024281423845,178.24376293591857,176.93365037690518,177.692138671875,106422100
2016-05-04,176.68375995837576,177.42500654275364,176.192462653395,176.70098876953125,92243800
2016-05-05,177.17501467912038,177.53701692971333,176.2355317084081,176.66648864746094,67619200
2016-05-06,175.88214702627414,177.35602557112685,175.7270088382698,177.31292724609375,89315000
2016-05-09,177.18360607530275,177.89898287458536,177.00259841106538,177.45941162109375,74374900
2016-05-10,178.17481692148664,179.6831660302877,178.10586224115877,179.66592407226562,77472200
2016-05-11,179.20050058407892,179.74349733266854,177.98519897460938,177.98519897460938,81727000
2016-05-12,178.66613502268473,178.83852833227542,177.0112618343655,178.0369415283203,89586300
2016-05-13,177.7352438588404,178.29548254725046,176.15794008543065,176.48545837402344,96474600
2016-05-16,176.65784060311307,178.70918629917736,176.59750033029025,178.2265167236328,77486800
2016-05-17,177.95074645589762,178.24379402032864,176.02866902338107,176.5630645751953,114924900
2016-05-18,176.20967603488964,177.81283638052054,175.51152789516945,176.61477661132812,120062100
2016-05-19,175.8821402028336,176.29585517322386,174.77889151395178,176.0028076171875,115430500
2016-05-20,176.62338784212912,177.6404530429231,176.57167511445112,177.11468505859375,104990400
2016-05-23,177.13186984854977,177.41630293185762,176.6836842188755,176.87330627441406,58682600
2016-05-24,177.70079507784752,179.48496324294211,177.67493871184004,179.16604614257812,93537800
2016-05-25,179.85559484300146,180.8037055144673,179.16606100482304,180.38136291503906,76621400
2016-05-26,180.5192716125212,180.75199207675323,180.11417097735455,180.43307495117188,55280700
2016-05-27,180.59682134503763,181.2174004152475,180.54510861448057,181.2087860107422,64211200
2016-05-31,181.4845927459202,181.59664576399473,180.29514732870643,180.864013671875,109879400
2016-06-01,180.24344072623563,181.41564422242536,180.04520420054737,181.23464965820312,69936200
2016-06-02,180.82951479621752,181.80346843046274,180.34684518070472,181.78623962402344,63044700
2016-06-03,181.21738399350986,181.59662818557834,180.01932428770883,181.2432403564453,101757100
2016-06-06,181.60524493455873,182.52749906370448,181.44147919934505,182.16549682617188,64887000
2016-06-07,182.32062358725778,183.01877165532946,182.29476722560779,182.4499053955078,60974800
2016-06-08,182.58783391071663,183.17394219036962,182.45855208890606,183.04464721679688,66170900
2016-06-09,182.30338056237758,182.91534513862265,182.0275749891375,182.794677734375,73786900
2016-06-10,181.39840174794318,181.7431620407139,180.51061834812245,181.062255859375,113829200
2016-06-13,180.4502687652647,181.32079694485324,179.57974058567615,179.66592407226562,117751200
2016-06-14,179.2780597543998,179.91588066315964,178.3471913274638,179.31253051757812,125059300
2016-06-15,179.3125560474935,180.45028867076624,178.87298470764463,179.06260681152344,109124500
2016-06-16,179.06260248440657,179.769378154832,177.20086541045637,179.59698486328125,149533100
2016-06-17,179.49128329565485,179.517274121744,178.26100238686408,178.92813110351562,117055700
2016-06-20,180.92083432564567,181.60528140650845,179.99378418177875,180.08042907714844,82789600
2016-06-21,180.4702883415003,181.00744962776943,180.0197587226096,180.59158325195312,72461700
2016-06-22,180.77353485061778,181.50997679872228,180.1497286221458,180.29702758789062,95560500
2016-06-23,181.77857758833423,182.6969554096507,181.31072947526678,182.6449737548828,102731400
2016-06-24,176.42422815204665,182.67960855805526,175.63580459042282,176.08633422851562,333444400
2016-06-27,174.65676729232527,174.66543971326467,172.10956092506643,172.93264770507812,230775800
2016-06-28,174.5614640677314,176.07765708240487,174.24956097590672,176.05166625976562,159382400
2016-06-29,177.47257595231858,179.2833406488992,177.368612649596,179.04942321777344,137328600
2016-06-30,179.5259357008808,181.54462691271058,178.9627703225999,181.49264526367188,165021900
2016-07-01,181.4926696706423,182.36773828098887,181.32805227977883,181.87388610839844,106055300
2016-07-05,181.03352205930355,181.14615781984048,179.959199002464,180.565673828125,109803700
2016-07-06,180.0631443103144,181.769946076035,179.39601545880046,181.64865112304688,96021500
2016-07-07,181.83056701978592,182.506355000984,180.7562441882182,181.53599548339844,85593800
2016-07-08,182.852924980273,184.49041330820918,182.61899429909437,184.23915100097656,133971000
2016-07-11,184.7070259755675,185.46945893624513,184.49908610806682,184.8889617919922,73633900
2016-07-12,185.86797248856632,186.53510125258165,184.9149313971158,186.2318572998047,101275600
2016-07-13,186.65638601647817,186.66504521859883,185.71201739924706,186.2058563232422,87324100
2016-07-14,187.48813431446877,187.72206499251143,186.84700958079495,187.24554443359375,91230900
2016-07-15,187.8173209800366,188.0165883553779,186.5437178216985,186.99424743652344,107155400
2016-07-18,187.1155792296969,187.66141303947924,186.85565773836453,187.49679565429688,58725900
2016-07-19,187.07225220283425,187.3408328899188,186.821003140123,187.30618286132812,54345700
2016-07-20,187.30620144664712,188.3285426434624,187.30620144664712,188.08595275878906,58159500
2016-07-21,187.97334962799408,188.1986079098086,186.92500427382961,187.3755340576172,67777300
2016-07-22,187.49680144573713,188.26789352107522,187.2282207437883,188.21591186523438,62787500
2016-07-25,188.00792527369686,188.0599069166125,187.1155384832358,187.70468139648438,55873100
2016-07-26,187.60074312215394,188.15523608743655,186.9336144354349,187.79135131835938,70080500
2016-07-27,188.17255528507735,188.24186855368006,186.81230717653824,187.59207153320312,84083900
2016-07-28,187.39283610842847,188.10328736777893,186.92498795775575,187.8087158203125,65035700
2016-07-29,187.5401270326021,188.47582329368524,187.25421470054346,188.1119384765625,79519400
2016-08-01,188.17259270223903,188.5711275507585,187.49680472417833,187.95599365234375,73311400
2016-08-02,187.70475223665036,187.86071044440962,185.9026595747451,186.75172424316406,92295500
2016-08-03,186.6910259906708,187.35815468239724,186.38779529090803,187.29750061035156,53993600
2016-08-04,187.41015075046735,187.81735800218496,185.62537678089123,187.49679565429688,46585500
2016-08-05,187.4968225719362,189.07365693079052,187.4968225719362,189.03033447265625,71892200
2016-08-08,189.22090954648252,189.32488607181182,188.64909814787234,188.9176788330078,39906500
2016-08-09,188.9870252346801,189.532845902666,188.7011128751836,189.03033447265625,51251700
2016-08-10,189.14293804745182,189.2209105267359,188.20722863557532,188.5624542236328,57941100
2016-08-11,189.0996060533324,189.68876226966484,188.83102538036013,189.4375,72504300
2016-08-12,189.12558922035868,189.48948719756282,188.86568097971954,189.27288818359375,61313500
2016-08-15,189.64541851366704,190.17392059857858,189.63675931298621,189.81869506835938,49813500
2016-08-16,189.39418411201925,189.4634841631226,188.83969116210938,188.83969116210938,53213600
2016-08-17,188.8743229728876,189.33351178305344,188.0252586171295,189.19488525390625,75134300
2016-08-18,189.16894658450042,189.65412635012217,189.0563240661535,189.61947631835938,52989300
2016-08-19,189.1429566921176,189.5241731441813,188.64911772114934,189.34222412109375,75443000
2016-08-22,189.09959597759035,189.5674572450659,188.7270520240029,189.33352661132812,61368800
2016-08-23,189.9573420439739,190.26058596243683,189.65409812551098,189.71475219726562,53399200
2016-08-24,189.56748901968766,189.66279312939577,188.31987639083852,188.74441528320312,71728900
2016-08-25,188.35450418882363,189.03896450143313,188.19855923870304,188.6144256591797,69224800
2016-08-26,188.8050654243787,189.84473825948157,187.3581853023356,188.2592315673828,122506300
2016-08-29,188.389150776681,189.4548141687354,188.3544875329493,189.1862335205078,70502200
2016-08-30,189.09961736873177,189.38552968227518,188.3112069261004,188.87435913085938,58114500
2016-08-31,188.53651722208127,188.65781218675892,187.5488258753749,188.33724975585938,85269500
2016-09-01,188.3285240885052,188.64042722666335,187.16755643764384,188.34585571289062,97844200
2016-09-02,189.21221687508802,189.62808324237616,188.61440153577496,189.19488525390625,79293900
2016-09-06,189.48087229631736,189.8447571638304,188.75310256129126,189.76678466796875,56702100
2016-09-07,189.60207341596117,189.93130808464664,189.1342254521758,189.74935913085938,76554900
2016-09-08,189.4115425189093,189.68879566249817,189.00433522686163,189.3162384033203,74102900
2016-09-09,187.98196158808713,188.03394323850654,184.75896706053248,184.7849578857422,221589100
2016-09-12,184.01387978188228,187.84334922033872,183.9445665027056,187.43614196777344,168110900
2016-09-13,186.13652107059056,186.4051017263371,184.10915752061237,184.7416229248047,182828800
2016-09-14,184.79365823262054,186.01528017009718,184.1092109827777,184.67236328125,134185500
2016-09-15,184.5077139521248,186.9076215614056,184.3257649595034,186.5177459716797,134427900
2016-09-16,185.89252318438594,186.07539126902023,185.10013024946366,185.79673767089844,155236400
2016-09-19,186.45853078663905,187.1116102005517,185.50067566479328,185.83157348632812,80250500
2016-09-20,186.70234058055502,186.85907325758382,185.80544594128767,185.84027099609375,69665300
2016-09-21,186.55432298793212,188.11300006544045,185.85770226406026,187.93014526367188,110284400
2016-09-22,188.95770818292112,189.41921672981368,188.7051899030313,189.11444091796875,76678700
2016-09-23,188.71387695847017,188.8532037914073,187.98243101595733,188.07821655273438,73630900
2016-09-26,187.23355346343084,187.4164082934466,186.35406451499276,186.55435180664062,89827300
2016-09-27,186.38885495044497,187.80820508018718,186.0144158689151,187.71243286132812,78494800
2016-09-28,187.93888700341972,188.80095682195295,186.96362576083192,188.6442108154297,87411000
2016-09-29,188.43518414924063,188.84444833164133,186.3801602945882,186.9374542236328,128070600
2016-09-30,187.78210385759215,189.06214062879357,187.52958565255693,188.34811401367188,117202900
2016-10-03,187.93013253110072,188.12169026242535,187.25091773831556,187.89529418945312,83512100
2016-10-04,188.00851408154205,188.23491017283243,186.3366322944082,186.9374542236328,119948100
2016-10-05,187.57312318480538,188.20008050047397,187.5034597845161,187.7646942138672,72816000
2016-10-06,187.5382742657039,188.12169026242535,186.98969661063003,187.89529418945312,62927400
2016-10-07,188.17400688904763,188.34815879119188,186.51082765665228,187.2509765625,89788300
2016-10-10,188.22618103027344,188.69639231963689,188.07815130423432,188.22618103027344,51855000
2016-10-11,187.7908007496312,187.86046414414145,185.108819852189,185.84896850585938,130367400
2016-10-12,185.98831746617742,186.62399103426065,185.48326776097252,186.0928192138672,73866100
2016-10-13,184.7431275909434,185.98832609582612,183.91589623540654,185.4832763671875,101357000
2016-10-14,186.47598118328688,186.94620591423103,185.50071994419955,185.57908630371094,93346200
2016-10-17,185.5528875699057,185.8141219473524,184.7517785561529,184.9346466064453,58275700
2016-10-18,186.55432763144597,186.6152748045741,185.70967714185414,186.0928192138672,76869700
2016-10-19,186.362776245464,186.9026510655327,185.9970533073268,186.58917236328125,66519200
2016-10-20,186.23215901322408,186.8068722023459,185.5703765234985,186.24087524414062,73639800
2016-10-21,186.2408725951659,186.41502448083378,185.2655981189389,186.32794189453125,89089100
2016-10-24,187.21614686497531,187.49480053106277,186.76334130105224,187.120361328125,60146600
2016-10-25,186.93746695572506,187.1987014092742,186.32792875540122,186.49337768554688,66542300
2016-10-26,185.65743384085317,186.7110612572279,185.41360528631344,186.1189422607422,75705500
2016-10-27,186.85039699656696,186.8852220563458,185.5442380204126,185.6226043701172,77220200
2016-10-28,185.5964587071152,186.28436316769748,184.35126035222112,185.07398986816406,140623200
2016-10-31,185.41363301893367,185.6400424348131,184.91729946669332,185.08274841308594,61272500
2016-11-01,185.41364240371058,185.4658999317461,182.51398072730532,183.74176025390625,122781800
2016-11-02,183.42828793798665,183.8201463338027,182.19179213664944,182.63589477539062,103330800
2016-11-03,182.85352154976596,183.07121467416056,181.52124069142587,181.7998809814453,88939300
2016-11-04,181.9131185799159,182.76647206163793,181.451610135632,181.59963989257812,109122100
2016-11-07,181.5996626079438,185.64004770183467,181.5996626079438,185.60520935058594,109794900
2016-11-08,185.20462087247682,187.01582942065795,184.93468350047192,186.4411163330078,106772100
2016-11-09,184.92599387591454,189.04475830969463,184.8998717578937,188.4178009033203,258429000
2016-11-10,189.2189136305967,190.09838928946655,187.40770478892873,188.8880157470703,172113300
2016-11-11,188.15654670336002,188.69642146842114,187.49476430467428,188.45260620117188,100552700
2016-11-14,188.98381964799643,189.19280990321352,187.8431094063475,188.60067749023438,94580000
2016-11-15,188.99247233965002,190.07223510742188,188.78349542693832,190.07223510742188,91652600
2016-11-16,189.44527259813378,189.95032226822298,189.32336497341808,189.7152099609375,65617700
2016-11-17,189.87199276394531,190.7514684209489,189.75878805941343,190.69052124023438,69797200
2016-11-18,190.76017125226232,190.9343231252759,190.08095635971782,190.26382446289062,86265800
2016-11-21,190.84723857122066,191.72671415735064,190.6992088163435,191.70059204101562,72402600
2016-11-22,192.01406700426213,192.2578822766232,191.3348654188369,192.0750274658203,67429000
2016-11-23,191.55256228740345,192.2317638859907,191.3522882998549,192.1795196533203,56620200
2016-11-25,192.52783178118202,192.92837974608165,192.44945214723577,192.8935546875,37872300
2016-11-28,192.5800931595259,192.85873351379587,191.88347234344556,191.9879608154297,76572500
2016-11-29,192.0227649622583,192.82387410763462,191.71798925733995,192.36236572265625,69886700
2016-11-30,192.98932936233774,193.15477827690862,191.83990318969904,191.90086364746094,113291800
2016-12-01,192.2056274745234,192.2056274745234,190.82980520647234,191.19554138183594,79040500
2016-12-02,191.2826636322529,191.78771346190874,190.92564358745398,191.29136657714844,74840300
2016-12-05,192.13597438855064,192.78905385729067,191.9357004051457,192.4407501220703,67837800
2016-12-06,192.63237149625314,193.08517709990377,192.1447408247552,193.0503387451172,59877400
2016-12-07,192.89351970803267,195.63644765148084,192.77161209470015,195.57550048828125,110738100
2016-12-08,195.5493917301038,196.53335564528544,195.27944108713916,196.05442810058594,99714400
2016-12-09,196.28083618228624,197.25609714919156,196.2459978409344,197.23867797851562,88005800
2016-12-12,197.14290915777423,197.63055296943867,196.5856152313787,197.01229858398438,102016100
2016-12-13,197.68284609998238,198.8322592944706,197.66542692352297,198.32720947265625,110477500
2016-12-14,198.02237483886148,198.73640137037094,196.24599152127786,196.69009399414062,142501800
2016-12-15,196.9339268525346,198.37069627266095,196.6988145392091,197.4999237060547,124972600
2016-12-16,197.9633069954048,198.02462676777364,196.7895973681408,197.11367797851562,156420200
2016-12-19,197.29757911763022,197.97202963424186,197.14867688816366,197.54283142089844,90341100
2016-12-20,198.08594009900915,198.4538320155796,197.8494553365374,198.30491638183594,89838800
2016-12-21,198.17349765609947,198.34867597545284,197.75306701660156,197.75306701660156,67909000
2016-12-22,197.60419921788719,197.7268253993323,197.00857678997414,197.4114990234375,56219100
2016-12-23,197.45526530043205,197.70928524470494,197.26257848907866,197.70053100585938,36697800
2016-12-27,197.97206377586278,198.59394887880973,197.9545419325367,198.1910400390625,42672500
2016-12-28,198.45378020974894,198.47128868482335,196.43919626059395,196.5530548095703,64095000
2016-12-29,196.62316643209283,196.982290718564,196.06258772172964,196.50930786132812,48696100
2016-12-30,196.84214482398517,196.92974067805787,195.09033466453823,195.7910614013672,108998300
2017-01-03,197.1136724283362,197.80564492293774,196.09763269773586,197.2888641357422,91366500
2017-01-04,197.6216954517305,198.6114724468685,197.61294121261665,198.4625701904297,78744400
2017-01-05,198.1910578031371,198.46258625540207,197.49908526486357,198.30491638183594,78379000
2017-01-06,198.41876666389186,199.4873718766443,197.86694221453197,199.01438903808594,71559900
2017-01-09,198.7516069699492,198.8917549777588,198.3224087080009,198.35745239257812,46939700
2017-01-10,198.3749608696171,199.22458978974456,197.9632844499574,198.35745239257812,63771900
2017-01-11,198.26987048619176,198.9180450439453,197.59541984578271,198.9180450439453,74650000
2017-01-12,198.3925166393078,198.61149292698911,197.04362858790148,198.41879272460938,72113200
2017-01-13,198.5939562766787,199.18081108008496,198.55892595397205,198.87425231933594,62717900
2017-01-17,198.22609037804258,198.63776686365063,197.77938356749527,198.1735382080078,61240800
2017-01-18,198.42750427252565,198.65524811647595,197.86692563128116,198.6114501953125,54793300
2017-01-19,198.69031778278907,198.8304658121673,197.4377798540068,197.875732421875,66608800
