date,Open,High,Low,Close,Volume
2015-08-17,176.9880569506082,178.58230590820312,176.52164916796184,178.58230590820312,79072600
2015-08-18,178.3024593070435,178.6586217173159,177.8275760933471,178.0650177001953,71692700
2015-08-19,177.31029132861332,178.09045846340953,175.83476317915844,176.65733337402344,172946000
2015-08-20,175.1224443844812,176.63190032135378,172.90913898092788,172.968505859375,194327900
2015-08-21,171.0689661406305,172.94307297507336,167.49885311364258,167.76173400878906,346588500
2015-08-24,158.9933203488323,167.46492774698558,154.67694176512336,160.69781494140625,507244300
2015-08-25,165.72647940566813,165.7434432176329,158.5099236965389,158.80673217773438,369833100
2015-08-26,162.885663942757,165.18376240814462,159.73954305011006,164.9039306640625,339257000
2015-08-27,167.07479765853662,169.11001482400948,165.53990287979985,168.98281860351562,274143900
2015-08-28,168.3298866295243,169.4662162599581,167.83803956420263,168.9913330078125,160414400
2015-08-31,167.99917914360745,168.86415254206526,167.06636342570206,167.6260528564453,163298800
2015-09-01,163.7676079173757,165.16683150495362,161.7408655143987,162.622802734375,256000400
2015-09-02,165.03953817531473,165.75187570206498,163.17392061579127,165.70947265625,160269300
2015-09-03,166.43034183524685,167.94828610487733,165.32793982352206,165.82826232910156,152087800
2015-09-04,163.5386212228972,164.3951060757003,162.4870848876999,163.31813049316406,207081000
2015-09-08,166.15891422830467,167.57508795014684,165.50594356244218,167.4224395751953,116025700
2015-09-09,169.02522523405318,169.15242145723894,164.8106178445581,165.18373107910156,149347700
2015-09-10,164.9886871011683,167.24439494143775,164.7258062888803,166.08262634277344,158611100
2015-09-11,165.68407853971354,166.90521413003373,164.96326538332843,166.83737182617188,119691200
2015-09-14,167.0154843477585,167.06636285226972,165.72650616187693,166.21835327148438,79452000
2015-09-15,166.72715194641347,168.7454187410731,166.17595093523923,168.2959747314453,113806200
2015-09-16,168.60122107683856,169.94955280503785,168.25353414629294,169.75450134277344,99581600
2015-09-17,169.61882423089418,172.0526067872761,168.99129268907942,169.37289428710938,276046600
2015-09-18,166.8267853900871,169.3584556863546,166.18747168741328,166.6051483154297,223657500
2015-09-21,167.448981934853,168.5059718542926,166.4005115123276,167.46603393554688,105726200
2015-09-22,165.26680215837064,165.76120614769562,164.14160418124493,165.29237365722656,153890900
2015-09-23,165.46283512556772,165.94018705703425,164.43993627144454,165.02810668945312,92790600
2015-09-24,163.79211350193484,164.9002595033398,162.43677200354406,164.43142700195312,159378800
2015-09-25,165.91466243417173,166.22153347779008,163.50231759261857,164.3888397216797,155054800
2015-09-28,163.47678913701336,163.58760768404431,159.94777770956108,160.26316833496094,178515900
2015-09-29,160.48475833571223,161.73781397550675,159.34250820356175,160.3568878173828,159045600
2015-09-30,162.27483703189722,163.5193732384167,161.48209440556917,163.34889221191406,163452000
2015-10-01,163.7325229642679,164.08201761952515,161.806062120025,163.775146484375,131079000
2015-10-02,161.76335444383037,166.24706807941772,161.20927498443768,166.22149658203125,211003300
2015-10-05,167.46605722941092,169.40956935914843,167.35523871978472,169.17941284179688,126320800
2015-10-06,169.04303829386348,169.61415688356735,167.92637261795977,168.5997772216797,110274500
2015-10-07,169.54597129316224,170.33872696644363,168.3355390348604,169.980712890625,124307300
2015-10-08,169.58864744516157,171.8049406103185,169.2817762839379,171.51512145996094,153055200
2015-10-09,171.65999412003129,172.1032422522445,170.97805690764187,171.61737060546875,107069200
2015-10-12,171.6940651146005,171.9838841688513,171.2593365332243,171.77931213378906,56395600
2015-10-13,171.0377394865068,172.3248995401886,170.52629627237158,170.69677734375,88038700
2015-10-14,170.63705432228372,171.22522491067733,169.58006416980206,169.87840270996094,99106200
2015-10-15,170.5518084924691,172.49532064566296,170.17674246170054,172.48680114746094,134142200
2015-10-16,172.8959758011183,173.288080868258,172.12027215904052,173.2710418701172,114580100
2015-10-19,172.61464743995674,173.3562469482422,172.29925693769587,173.3562469482422,76523900
2015-10-20,172.913034766905,173.7569204492551,172.65730670894132,173.13465881347656,78448500
2015-10-21,173.56085916409688,173.714288187024,171.8901138755234,172.06060791015625,102038000
2015-10-22,173.02381874505394,175.18043545324358,172.06059515649272,174.9673309326172,174911700
2015-10-23,176.66364514913369,177.26033519723856,175.85385058335797,176.88526916503906,144442300
2015-10-26,176.70627429539107,176.76593679867253,176.07548022047493,176.45054626464844,69033000
2015-10-27,175.7685831127669,176.45052009130458,175.41908862282227,176.10955810546875,77905800
2015-10-28,176.45050437984577,178.13828817112213,175.77709996537803,178.1127166748047,135906700
2015-10-29,177.6012952729598,178.38551827112116,177.48195727338884,178.0104522705078,90525500
2015-10-30,178.20650738914034,178.53043039568232,177.08132237761907,177.24327087402344,131076900
2015-11-02,177.57572669653547,179.53627772077743,177.44785619047622,179.34022521972656,86270800
2015-11-03,178.98222465470425,180.42281328582413,178.7520681320087,179.86021423339844,95246100
2015-11-04,180.15856532463167,180.28642283311376,178.7691197004105,179.31466674804688,96224500
2015-11-05,179.3743572099594,179.84318982558648,178.23211993324588,179.13568115234375,78408700
2015-11-06,178.78615512393722,179.28055912233174,177.69506112984803,179.0418701171875,110471500
2015-11-09,178.4196407255238,178.57308275594946,176.40793337316444,177.3711700439453,131008700
2015-11-10,176.88524723168103,177.8143926987334,176.61248024645593,177.78028869628906,75874600
2015-11-11,178.05308539670062,178.1042283983004,177.01313434128102,177.08132934570312,67846000
2015-11-12,176.02430031478517,176.50165226843868,174.59224445382458,174.60928344726562,121315200
2015-11-13,174.19161484608435,174.4643818289583,172.56349342534784,172.6487274169922,153577100
2015-11-16,172.46126122492643,175.33390647597486,172.34191018703922,175.27423095703125,117645200
2015-11-17,175.5896080972865,176.4846366916735,174.64342349142294,175.14634704589844,121123700
2015-11-18,175.63221002966628,178.0701261830835,175.5895995324828,177.9252166748047,121342500
2015-11-19,177.8058958119777,178.1980138774394,177.47345325931454,177.7718048095703,88220500
2015-11-20,178.538939434765,179.110057908146,178.03601595912792,178.4196014404297,94011500
2015-11-23,178.47930490141002,178.99074795431252,177.746224819402,178.21505737304688,64931200
2015-11-24,177.19214719215728,178.86289239973465,176.8000421479955,178.4537353515625,98874400
2015-11-25,178.58160590657704,178.7861909490383,178.16391632246112,178.4281768798828,51980100
2015-11-27,178.5219329394037,178.8373365102248,178.03606134106892,178.63275146484375,37317800
2015-11-30,178.79468961024833,178.91402761939167,177.78031002909614,177.89112854003906,112822700
2015-12-01,178.53045794721564,179.70679914672854,178.24915839920735,179.5874481201172,97858400
2015-12-02,179.53629619206254,179.8602192324989,177.49901745183644,177.75474548339844,108441300
2015-12-03,178.0104888550494,178.28325590718475,174.53262114395724,175.2657012939453,166224200
2015-12-04,175.26567669239606,178.98221993000186,175.26567669239606,178.68386840820312,192913900
2015-12-07,178.3513914815345,178.77760042653156,176.6209842053958,177.6012725830078,102027100
2015-12-08,176.01586908754143,177.5502117060603,175.4106463383781,176.40797424316406,103372400
2015-12-09,175.76005237550672,177.88256466430022,174.04668403805823,175.03549194335938,162401500
2015-12-10,175.10374960654306,176.8171055503303,174.865073544927,175.48733520507812,116128900
2015-12-11,173.3392373715514,174.0126419923371,171.77077807796817,172.086181640625,211173300
2015-12-14,172.24814706019066,173.08351323071128,170.44101168247755,172.9556427001953,182385200
2015-12-15,174.48997123623698,175.69188380151493,172.93004465282948,174.77127075195312,154069600
2015-12-16,175.91345926607357,177.6353468839856,174.57517006810565,177.32847595214844,197017000
2015-12-17,177.64395870082342,177.71215372187956,174.60935180161215,174.62640380859375,173092500
2015-12-18,173.8735278914836,174.01071656594675,171.35250118276983,171.5154266357422,251393500
2015-12-21,172.70735478657946,173.11037681179266,171.57545980063236,172.9302978515625,99094300
2015-12-22,173.8305630260685,174.79953196755764,172.82730020433138,174.49940490722656,111026200
2015-12-23,175.51985933767227,176.70320126950838,175.42553479115958,176.6603240966797,110987200
2015-12-24,176.40308138744462,176.9261515151703,176.1458314241854,176.3687744140625,48539600
2015-12-28,175.6656321502943,176.00862336611408,174.87674188648782,175.96575927734375,65899900
2015-12-29,177.08052223731465,178.17811004579968,177.04622834267144,177.84368896484375,92640700
2015-12-30,177.5950375348091,177.68079190521723,176.43741895569883,176.58319091796875,63317700
2015-12-31,175.89714326386925,176.54883175149467,174.8166961669922,174.8166961669922,114877900
2016-01-04,171.9183945354249,172.3814339701514,170.28915360257275,172.37286376953125,222353500
2016-01-05,172.69873786370607,173.1274835019817,171.54113249092902,172.66444396972656,110845800
2016-01-06,170.07481444963673,171.54970047295745,169.44027928713996,170.48641967773438,152112600
2016-01-07,167.49378230874896,169.30308953031562,166.0017426908918,166.3961944580078,213436100
2016-01-08,167.37376398529506,167.9397115020204,164.27821922077703,164.56976318359375,209817200
2016-01-11,165.50438767715147,165.8473920406195,162.76900147756106,164.73265075683594,187941300
2016-01-12,166.19893878296494,166.82490365061733,163.90085572742967,166.06173706054688,172330500
2016-01-13,166.7392025313912,167.09077715071746,161.5342364617285,161.92010498046875,221168900
2016-01-14,162.5374725254063,165.71875780364817,160.91681455166764,164.5782928466797,240795600
2016-01-15,160.1536251208301,161.86002412869902,159.0817611875349,161.04541015625,324846400
2016-01-19,162.88900647920818,163.01762490368046,159.66483174016787,161.259765625,195244400
2016-01-20,158.6615513199609,160.77955503840877,155.22301727987798,159.1931915283203,286547800
2016-01-21,159.67342989174668,161.95434636517268,158.32716253030256,160.08502197265625,195772900
2016-01-22,162.73468395962374,163.5750216982087,161.9629470892895,163.36923217773438,168319600
2016-01-25,162.8547372133877,163.05195653799646,160.70243887851623,160.899658203125,130371700
2016-01-26,161.5685151095001,163.3778223423182,161.2255238106153,163.0948486328125,141036800
2016-01-27,162.56318384633232,164.26101276479454,160.40230235102206,161.31982421875,185681700
2016-01-28,162.88901365338964,163.094803141609,160.48803597805028,162.16014099121094,143798800
2016-01-29,162.94046003308608,166.25037615263764,162.82041180426404,166.11317443847656,210529300
2016-02-01,165.09277568734262,166.85063522158688,164.5011046802006,166.05316162109375,136061600
2016-02-02,164.60406462057355,164.61263482473868,162.52892379587453,163.06057739257812,182564900
2016-02-03,164.13237996738252,164.44964749780635,160.43659529881123,164.03805541992188,205054900
2016-02-04,163.5321215856212,165.28139754575605,162.88900330723305,164.2952880859375,139531800
2016-02-05,163.7722623551804,164.3553501382824,160.52236311493175,161.1654815673828,180788300
2016-02-08,159.29614461112882,159.59625868192555,156.74939468881917,158.9960174560547,191526700
2016-02-09,157.2295928487998,160.29941302997898,157.09239111143052,159.0045928955078,184513100
2016-02-10,159.8449252324437,161.4998768385743,158.73875434375032,158.8673858642578,148214100
2016-02-11,156.35492797951733,157.86412072753956,155.28306407746797,156.8008270263672,219058900
2016-02-12,158.60153051420534,160.05067921653605,157.74403957153055,160.03353881835938,127632400
2016-02-16,161.86860358969136,162.7603886040414,160.89106422899317,162.7346649169922,120250700
2016-02-17,163.91801272269507,165.7701967621584,163.78938119857094,165.3928985595703,136009500
2016-02-18,165.66736178057266,165.7273924684186,164.39827797363245,164.71554565429688,102343000
2016-02-19,163.92655603276944,164.79261724898242,163.30916145422816,164.63827514648438,114793000
2016-02-22,166.24180515697563,167.16789716960938,166.17320429482388,167.02212524414062,103640300
2016-02-23,166.35329871331726,166.62770218752453,164.79265839338848,164.9127197265625,111455300
2016-02-24,163.46355178124134,165.9502710296339,162.3402404017755,165.66729736328125,150812200
2016-02-25,166.12177110358942,167.6824114111747,165.3500342359715,167.673828125,110728300
2016-02-26,168.55704495607537,168.65135642352757,167.125023193205,167.28794860839844,129833700
2016-02-29,167.30514269041566,168.26552884339324,165.77880908974203,165.9760284423828,125918100
2016-03-01,167.21935083515675,169.96333308733608,166.73915786630852,169.87757873535156,141799700
2016-03-02,169.56035836613222,170.69224023847516,169.14018285933452,170.6407928466797,102415000
2016-03-03,170.4606645993023,171.32673905835424,169.87757688185624,171.30958557128906,95172200
2016-03-04,171.5067529693025,172.65580073791233,170.66641553732347,171.8668975830078,129293600
2016-03-07,170.9322561023375,172.41572498167693,170.85508505107234,172.00411987304688,100219000
2016-03-08,170.91516997942432,171.42965690218332,169.96335412539966,170.1262664794922,123974900
2016-03-09,170.94949079503246,171.3182058268611,170.15201696696568,170.96664428710938,94801200
2016-03-10,171.46391752374595,172.41573312043658,169.2515890264575,171.103759765625,156838700
2016-03-11,172.578661972783,173.90777585545783,171.08663576444508,173.86489868164062,137964500
2016-03-14,173.3504086728748,174.10499196427264,173.0159876580695,173.64195251464844,73612000
2016-03-15,172.66441255732303,173.66767559825342,172.3985924034367,173.35897827148438,93169100
2016-03-16,172.87021745650057,174.7738488164103,172.82734028304242,174.36224365234375,129303200
2016-03-17,174.2765324683162,175.98293174168344,173.873510519949,175.46844482421875,134278500
2016-03-18,175.97692080070854,176.502688690501,175.65801693619423,176.15792846679688,138372400
2016-03-21,175.89081841040502,176.64067947613256,175.65809791864746,176.407958984375,72926700
2016-03-22,175.6235765813748,176.89059110296287,175.45982398314467,176.3131103515625,97471900
2016-03-23,175.92523808553233,176.1148601864366,174.97712758101102,175.14952087402344,81052500
2016-03-24,174.1066058418507,175.1064291110288,173.88251296500547,175.0719451904297,84360900
2016-03-28,175.49427316707892,175.70975162177294,174.71855599088485,175.1753692626953,62408200
2016-03-29,174.7616741041498,176.90784465210376,174.4513845448283,176.79579162597656,92922900
2016-03-30,177.81285280129748,178.30413692019653,177.20088810215432,177.57151794433594,86365300
2016-03-31,177.47666402605608,177.90762090253034,176.97675247113472,177.14051818847656,94584100
2016-04-01,176.1320567633202,178.5367900207956,175.81313977482984,178.34716796875,114423500
2016-04-04,178.26961061659296,178.47647463744786,177.45940964127692,177.7696990966797,63497000
2016-04-05,176.40793194506134,177.77837201090807,175.73564009571146,175.9942169189453,99662200
2016-04-06,175.99418042084892,177.97658478550787,175.81317273659397,177.91624450683594,91839800
2016-04-07,176.81301790784875,177.17502016965992,175.04609177262384,175.78733825683594,113859000
2016-04-08,176.98540285868856,177.4249873791951,175.71838833210413,176.2613983154297,95040600
2016-04-11,176.90779118524858,177.61456674911346,175.75282995585735,175.84764099121094,83757500
2016-04-12,176.02005481062187,177.76973894665892,175.57185590751143,177.4853057861328,115350600
2016-04-13,178.41619271498462,179.3643033476054,178.2782833226464,179.27810668945312,96336400
2016-04-14,179.33842326680514,179.79523656072848,178.9333227002298,179.2866973876953,65212900
2016-04-15,179.28666114796846,179.42457049419508,178.76089327326878,179.0884246826172,75761600
2016-04-18,179.08843245205784,180.38130303756316,178.41614079973584,180.34683227539065,82531000
2016-04-19,180.7778447239458,181.17431779375872,180.08831090263544,180.91574096679688,88316100
2016-04-20,180.95877878434192,181.79483612594328,180.47610921635751,181.08807373046875,81100300
2016-04-21,181.10531605221985,181.21736905020776,179.83830176581594,180.11412048339844,85695000
2016-04-22,179.75211828039167,180.3899260492206,179.200493996987,180.11412048339844,99251700
2016-04-25,179.50220362562487,179.8469771142252,178.88162449790812,179.8038787841797,66166500
2016-04-26,180.1744398430528,180.58816790159617,179.58834482108944,180.07101440429688,75864200
2016-04-27,179.6831620754731,180.83812335408336,179.32115987553976,180.441650390625,77329400
2016-04-28,179.67455747295378,180.7950348973957,178.381686766203,178.80401611328125,97216200
2016-04-29,178.1748452409962,178.52823310193466,176.71820862297983,177.8386993408203,142424100
2016-05-02,178.34720041170442,179.43320705589954,177.9076291120504,179.25221252441406,62188000
2016-05-03,178.00241285695023,178.24374762976038,176.93363518324907,177.69212341308594,106422100
2016-05-04,176.68372944377316,177.42497590013224,176.19243222364312,176.70095825195312,92243800
2016-05-05,177.17498407369888,177.53698626175913,176.235501265274,176.6664581298828,67619200
2016-05-06,175.8821167549496,177.355995046131,175.72697859364632,177.31289672851562,89315000
2016-05-09,177.18362131037676,177.8989981711708,177.00261363057552,177.4594268798828,74374900
2016-05-10,178.17478665718406,179.68313550978093,178.10583198856864,179.6658935546875,77472200
2016-05-11,179.20051594705663,179.74351274219768,177.98521423339844,177.98521423339844,81727000
2016-05-12,178.66611970997016,178.83851300478577,177.0112466634831,178.03692626953125,89586300
2016-05-13,177.73525922568487,178.29549796253272,176.15795531590274,176.4854736328125,96474600
2016-05-16,176.65790110106312,178.70924749962782,176.59756080757626,178.22657775878906,77486800
2016-05-17,177.95073107718346,178.24377861628895,176.0286538107751,176.56304931640625,114924900
2016-05-18,176.20966081109958,177.812821018224,175.5115127316965,176.61476135253906,120062100
2016-05-19,175.88212495450597,176.29583988902866,174.7788763612717,176.00279235839844,115430500
2016-05-20,176.62340305859192,177.64046834700812,176.57169032645876,177.1147003173828,104990400
2016-05-23,177.13190041074023,177.41633354312395,176.68371470373637,176.8733367919922,58682600
2016-05-24,177.70076480984747,179.48493267104246,177.67490844824414,179.166015625,93537800
2016-05-25,179.85554920006135,180.80365963091995,179.1660155368697,180.38131713867188,76621400
2016-05-26,180.51922581428568,180.75194621947588,180.11412528189416,180.4330291748047,55280700
2016-05-27,180.59682134503765,181.2174004152475,180.54510861448057,181.2087860107422,64211200
2016-05-31,181.48456212363044,181.59661512279803,180.2951169071144,180.86398315429688,109879400
2016-06-01,180.243380024893,181.4155831263148,180.04514356596567,181.23458862304688,69936200
2016-06-02,180.8295451531843,181.80349895093315,180.3468754566428,181.78627014160156,63044700
2016-06-03,181.2173992501221,181.596643474119,180.01933944345694,181.2432556152344,101757100
2016-06-06,181.6052753582797,182.52752964192763,181.44150959563092,182.16552734375,64887000
2016-06-07,182.3206845791653,183.01883288078912,182.29482820886548,182.4499664306641,60974800
2016-06-08,182.5878491314253,183.1739574599368,182.4585672988376,183.0446624755859,66170900
2016-06-09,182.30335012682156,182.9153146008991,182.0275445996272,182.79464721679688,73786900
2016-06-10,181.39838646082583,181.74314672454236,180.51060313582192,181.0622406005859,113829200
2016-06-13,180.45023811445984,181.3207661461828,179.57971008273694,179.6658935546875,117751200
2016-06-14,179.278105521967,179.915926593555,178.34723685739132,179.3125762939453,125059300
2016-06-15,179.31254076740507,180.45027329372613,178.8729694650142,179.06259155273438,109124500
2016-06-16,179.0626176977938,179.76939342826782,177.20088046566806,179.5970001220703,149533100
2016-06-17,179.49126798884083,179.51725881271352,178.260987184967,178.92811584472656,117055700
2016-06-20,180.92083432564567,181.60528140650845,179.99378418177875,180.08042907714844,82789600
2016-06-21,180.47030359004071,181.00746492169645,180.0197739330833,180.5915985107422,72461700
2016-06-22,180.7735960470839,181.51003824449285,180.1497896074376,180.29708862304688,95560500
2016-06-23,181.7786079611489,182.69698593591428,181.3107597699102,182.64500427246097,102731400
2016-06-24,176.4242587281853,182.67964021831585,175.63583502991952,176.08636474609375,333444400
2016-06-27,174.65678270324278,174.6654551249474,172.10957611123007,172.9326629638672,230775800
2016-06-28,174.5615094566212,176.07770286553009,174.2496062836965,176.0517120361328,159382400
2016-06-29,177.47257595231858,179.2833406488992,177.368612649596,179.04942321777344,137328600
2016-06-30,179.52595079432098,181.54464217586997,178.9627853686926,181.49266052246097,165021900
2016-07-01,181.49268489744824,182.36775358121096,181.32806749277373,181.8739013671875,106055300
2016-07-05,181.03346086600433,181.1460965884679,179.95913817230954,180.56561279296875,109803700
2016-07-06,180.063083807899,181.76988500012283,179.39595518054475,181.64859008789065,96021500
2016-07-07,181.83053645268808,182.50632432028107,180.75621380172217,181.5359649658203,85593800
2016-07-08,182.852924980273,184.4904133082092,182.61899429909437,184.23915100097656,133971000
2016-07-11,184.7069954880195,185.46942832285075,184.49905565484116,184.8889312744141,73633900
2016-07-12,185.8679420306175,186.53507068531135,184.91490109534067,186.23182678222656,101275600
2016-07-13,186.65641660789433,186.66507581143415,185.7120478358891,186.2058868408203,87324100
2016-07-14,187.48810375735297,187.72203439726923,186.8469791281707,187.2455139160156,91230900
2016-07-15,187.81736695789297,188.01663438201513,186.5437634877756,186.99429321289065,107155400
2016-07-18,187.1155792296969,187.66141303947924,186.85565773836453,187.49679565429688,58725900
2016-07-19,187.07225220283425,187.3408328899188,186.821003140123,187.30618286132812,54345700
2016-07-20,187.30614066452543,188.32848152958417,187.30614066452543,188.0858917236328,58159500
2016-07-21,187.97331901305063,188.19857725817764,186.9249738296286,187.37550354003903,67777300
2016-07-22,187.4967558442662,188.26784773206543,187.22817520763945,188.2158660888672,62787500
2016-07-25,188.00795584057724,188.05993749194425,187.1155689050293,187.7047119140625,55873100
2016-07-26,187.60072787885255,188.1552207990804,186.9335992463404,187.7913360595703,70080500
2016-07-27,188.17257059108312,188.2418838653238,186.81232237190108,187.5920867919922,84083900
2016-07-28,187.39280565842785,188.10325680233504,186.92495758377711,187.8086853027344,65035700
2016-07-29,187.5401270326021,188.47582329368524,187.25421470054343,188.1119384765625,79519400
2016-08-01,188.17256214949268,188.5710969333038,187.49677428115663,187.9559631347656,73311400
2016-08-02,187.70470622667804,187.86066439620905,185.90261400649965,186.75167846679688,92295500
2016-08-03,186.69104120005147,187.35816994612767,186.387810475585,187.29751586914065,53993600
2016-08-04,187.41015075046735,187.81735800218496,185.62537678089123,187.49679565429688,46585500
2016-08-05,187.4967923019325,189.0736264062183,187.4967923019325,189.03030395507812,71892200
2016-08-08,189.22090954648252,189.32488607181185,188.6490981478723,188.9176788330078,39906500
2016-08-09,188.9869947240939,189.53281530396103,188.70108241075593,189.03030395507812,51251700
2016-08-10,189.1429533532146,189.2209258388083,188.20724386561892,188.56246948242188,57941100
2016-08-11,189.09962128490483,189.68877754869257,188.83104059029895,189.43751525878903,72504300
2016-08-12,189.12557397344457,189.489471921312,188.8656657537587,189.2728729248047,61313500
2016-08-15,189.6454490033871,190.1739511732671,189.6367898013141,189.8187255859375,49813500
2016-08-16,189.39419941561297,189.46349947231593,188.83970642089844,188.83970642089844,53213600
2016-08-17,188.8743534387583,189.33354232299237,188.02528894604413,189.1949157714844,75134300
2016-08-18,189.16888569436173,189.6540653038127,189.056263212266,189.61941528320312,52989300
2016-08-19,189.1429109639263,189.5241273238252,188.6490721123512,189.34217834472656,75443000
2016-08-22,189.09964169739865,189.56750307799197,188.72709765373884,189.3335723876953,61368800
2016-08-23,189.9573726005751,190.26061656781795,189.65412863333228,189.71478271484375,53399200
2016-08-24,189.56750434501703,189.6628084624299,188.31989161530632,188.7444305419922,71728900
2016-08-25,188.35451942658517,189.0389797945671,188.19857446384876,188.61444091796875,69224800
2016-08-26,188.8050654243787,189.84473825948157,187.3581853023356,188.2592315673828,122506300
2016-08-29,188.38912038768007,189.4547836078326,188.3544571495399,189.1862030029297,70502200
2016-08-30,189.0995868147573,189.3854990821041,188.3111764995142,188.87432861328125,58114500
2016-08-31,188.5364561223477,188.6577510477168,187.54876509572617,188.33718872070312,85269500
2016-09-01,188.3285240885052,188.64042722666335,187.16755643764384,188.34585571289065,97844200
2016-09-02,189.2122473954618,189.62811382983017,188.61443195971972,189.1949157714844,79293900
2016-09-06,189.4808113531198,189.84469610359568,188.75304185216808,189.7667236328125,56702100
2016-09-07,189.60208866290617,189.93132335806723,189.13424066149855,189.74937438964844,76554900
2016-09-08,189.41152725243876,189.68878037368117,189.00431999321177,189.31622314453125,74102900
2016-09-09,187.98197711087175,188.0339587655836,184.75898231717537,184.78497314453125,221589100
2016-09-12,184.0138648016925,187.84333392839977,183.94455152815848,187.4361267089844,168110900
2016-09-13,186.13655181859275,186.4051325187063,184.10918793371317,184.7416534423828,182828800
2016-09-14,184.79367350143175,186.01529553984648,184.1092261950356,184.67237854003903,134185500
2016-09-15,184.5077139521248,186.9076215614056,184.3257649595034,186.5177459716797,134427900
2016-09-16,185.8925231843859,186.07539126902023,185.1001302494637,185.79673767089844,155236400
2016-09-19,186.45851547636997,187.11159483665773,185.50066043317452,185.83155822753903,80250500
2016-09-20,186.70235591012604,186.8590886000237,185.80546119721737,185.8402862548828,69665300
2016-09-21,186.5543532820934,188.113030612712,185.8577324450988,187.93017578125,110284400
2016-09-22,188.95763195220607,189.41914031291344,188.70511377418904,189.11436462402344,76678700
2016-09-23,188.7138922688304,188.8532191130711,187.98244626697533,188.07823181152344,73630900
2016-09-26,187.2335228347452,187.41637763484857,186.35403403017872,186.5543212890625,89827300
2016-09-27,186.38885495044497,187.8082050801872,186.0144158689151,187.71243286132812,78494800
2016-09-28,187.9388565999441,188.80092627901757,186.96359551512745,188.64418029785156,87411000
2016-09-29,188.43519953028203,188.84446374608896,186.38017550788803,186.93746948242188,128070600
2016-09-30,187.7821190705266,189.0621559454286,187.5296008450339,188.34812927246097,117202900
2016-10-03,187.9301630543372,188.12172081677423,187.25094815123535,187.89532470703125,83512100
2016-10-04,188.00852942775649,188.23492553752644,186.33664750415508,186.93746948242188,119948100
2016-10-05,187.57310794158445,188.2000652063031,187.5034445469564,187.76467895507812,72816000
2016-10-06,187.53830472529555,188.12172081677423,186.9897269811228,187.89532470703125,62927400
2016-10-07,188.1739608870315,188.3481127466017,186.51078206122585,187.2509307861328,89788300
2016-10-10,188.22621154785156,188.69642291345153,188.078181797812,188.22621154785156,51855000
2016-10-11,187.79084700429013,187.8605104159591,185.10886544625055,185.84901428222656,130367400
2016-10-12,185.98828696573665,186.62396042957505,185.48323734335543,186.09278869628903,73866100
2016-10-13,184.7431275909434,185.98832609582612,183.91589623540656,185.4832763671875,101357000
2016-10-14,186.4759198531506,186.94614442944243,185.5006589348172,185.5790252685547,93346200
2016-10-17,185.55290287970524,185.81413727870617,184.75179379985371,184.9346618652344,58275700
2016-10-18,186.55429703818453,186.6152442013179,185.70964668710792,186.09278869628903,76869700
2016-10-19,186.362776245464,186.9026510655327,185.9970533073268,186.58917236328125,66519200
2016-10-20,186.23215901322408,186.8068722023459,185.5703765234985,186.24087524414065,73639800
2016-10-21,186.2408420918484,186.4149939489929,185.26556777535595,186.32791137695312,89089100
2016-10-24,187.2160857985756,187.49473937377147,186.7632803823492,187.12030029296875,60146600
2016-10-25,186.93745166060089,187.19868609277592,186.3279135101491,186.4933624267578,66542300
2016-10-26,185.65741861990043,186.71104594989447,185.41359008535076,186.11892700195312,75705500
2016-10-27,186.85039699656696,186.8852220563458,185.5442380204126,185.6226043701172,77220200
2016-10-28,185.59647400898024,186.28437852627815,184.35127555142333,185.07400512695312,140623200
2016-10-31,185.41357187466085,185.63998121587673,184.91723848609752,185.0826873779297,61272500
2016-11-01,185.41364240371055,185.4658999317461,182.51398072730532,183.74176025390625,122781800
2016-11-02,183.42827261299504,183.82013097607228,182.19177691496407,182.63587951660156,103330800
2016-11-03,182.85355224421195,183.07124540514928,181.5212711622304,181.79991149902344,88939300
2016-11-04,181.913103294787,182.76645670480656,181.45159488928104,181.59962463378903,109122100
2016-11-07,181.59969246692197,185.64007822514105,181.59969246692197,185.6052398681641,109794900
2016-11-08,185.2046360300681,187.0158447264829,184.93469863597088,186.44113159179688,106772100
2016-11-09,184.92599387591457,189.04475830969463,184.8998717578937,188.4178009033203,258429000
2016-11-10,189.21888305955724,190.09835857633516,187.40767451051616,188.8879852294922,172113300
2016-11-11,188.15654670336,188.6964214684211,187.49476430467428,188.45260620117188,100552700
2016-11-14,188.98377377863457,189.1927639831264,187.8430638138541,188.6006317138672,94580000
2016-11-15,188.9924875117569,190.07225036621097,188.7835105822688,190.07225036621097,91652600
2016-11-16,189.4452878352118,189.9503375459221,189.32338020069108,189.71522521972656,65617700
2016-11-17,189.8719623773622,190.75143789361695,189.75875769094728,190.69049072265625,69797200
2016-11-18,190.76015595366724,190.93430781271417,190.08094111559444,190.26380920410156,86265800
2016-11-21,190.8472689529501,191.7267446790873,190.69923917450745,191.70062255859375,72402600
2016-11-22,192.01411276610088,192.25792809656937,191.33491101880463,192.0750732421875,67429000
2016-11-23,191.55254707839393,192.23174862305353,191.35227310674688,192.17950439453125,56620200
2016-11-25,192.52781655132335,192.92836448453775,192.4494369235773,192.89353942871097,37872300
2016-11-28,192.58010846537636,192.85874884179205,191.8834875939301,191.98797607421875,76572500
2016-11-29,192.02278019410917,192.823889403032,191.71800446501504,192.3623809814453,69886700
