date,Open,High,Low,Close,Volume
2024-12-26 13:04:00-05:00,125.55999755859375,125.58999633789062,125.54499816894531,125.56999969482422,34735
2024-12-26 13:05:00-05:00,125.56999969482422,125.58000183105469,125.47000122070312,125.4990005493164,33564
2024-12-26 13:06:00-05:00,125.5,125.62000274658203,125.48999786376953,125.60970306396484,49536
2024-12-26 13:07:00-05:00,125.6050033569336,125.62999725341797,125.57009887695312,125.60089874267578,29058
2024-12-26 13:08:00-05:00,125.60800170898438,125.61000061035156,125.55999755859375,125.58999633789062,35302
2024-12-26 13:09:00-05:00,125.58000183105469,125.69000244140625,125.58000183105469,125.66999816894531,49124
2024-12-26 13:10:00-05:00,125.66000366210938,125.68000030517578,125.54000091552734,125.58470153808594,62346
2024-12-26 13:11:00-05:00,125.58499908447266,125.58999633789062,125.47000122070312,125.47000122070312,52501
2024-12-26 13:12:00-05:00,125.45999908447266,125.4800033569336,125.44000244140625,125.45390319824219,36285
2024-12-26 13:13:00-05:00,125.44999694824219,125.4800033569336,125.42009735107422,125.46499633789062,23555
2024-12-26 13:14:00-05:00,125.46029663085938,125.46980285644531,125.42500305175781,125.44999694824219,32268
2024-12-26 13:15:00-05:00,125.43009948730469,125.52999877929688,125.41999816894531,125.52999877929688,46487
2024-12-26 13:16:00-05:00,125.52999877929688,125.55000305175781,125.47000122070312,125.4749984741211,45958
2024-12-26 13:17:00-05:00,125.48999786376953,125.53990173339844,125.4800033569336,125.48999786376953,24489
2024-12-26 13:18:00-05:00,125.48999786376953,125.54000091552734,125.46279907226562,125.51000213623047,40885
2024-12-26 13:19:00-05:00,125.47000122070312,125.5459976196289,125.47000122070312,125.50499725341797,27898
2024-12-26 13:20:00-05:00,125.5,125.5199966430664,125.44000244140625,125.5166015625,67813
2024-12-26 13:21:00-05:00,125.5000991821289,125.52970123291016,125.43000030517578,125.44000244140625,26594
2024-12-26 13:22:00-05:00,125.43990325927734,125.45649719238281,125.3499984741211,125.43000030517578,112436
2024-12-26 13:23:00-05:00,125.43190002441406,125.45989990234375,125.37000274658203,125.4000015258789,35713
2024-12-26 13:24:00-05:00,125.40599822998047,125.4977035522461,125.37000274658203,125.4802017211914,26382
2024-12-26 13:25:00-05:00,125.48290252685547,125.59750366210938,125.47000122070312,125.47000122070312,44804
2024-12-26 13:26:00-05:00,125.47000122070312,125.5,125.41400146484375,125.41999816894531,31878
2024-12-26 13:27:00-05:00,125.43000030517578,125.45999908447266,125.41500091552734,125.44000244140625,28081
2024-12-26 13:28:00-05:00,125.42109680175781,125.44999694824219,125.37999725341797,125.43000030517578,32330
2024-12-26 13:29:00-05:00,125.44000244140625,125.48999786376953,125.42009735107422,125.45999908447266,30337
2024-12-26 13:30:00-05:00,125.47100067138672,125.48999786376953,125.42500305175781,125.47000122070312,26739
2024-12-26 13:31:00-05:00,125.47850036621094,125.53980255126953,125.44000244140625,125.53009796142578,24751
2024-12-26 13:32:00-05:00,125.52999877929688,125.62000274658203,125.50969696044922,125.58000183105469,40365
2024-12-26 13:33:00-05:00,125.56739807128906,125.58000183105469,125.5,125.5270004272461,21289
2024-12-26 13:34:00-05:00,125.48999786376953,125.54979705810547,125.45999908447266,125.4800033569336,27659
2024-12-26 13:35:00-05:00,125.51000213623047,125.70999908447266,125.51000213623047,125.65049743652344,40489
2024-12-26 13:36:00-05:00,125.67379760742188,125.73989868164062,125.62999725341797,125.63999938964844,31160
2024-12-26 13:37:00-05:00,125.63999938964844,125.69249725341797,125.63999938964844,125.69000244140625,17484
2024-12-26 13:38:00-05:00,125.68000030517578,125.69000244140625,125.6500015258789,125.66999816894531,20991
2024-12-26 13:39:00-05:00,125.68000030517578,125.7499008178711,125.62010192871094,125.6500015258789,88901
2024-12-26 13:40:00-05:00,125.67990112304688,125.67990112304688,125.58000183105469,125.6449966430664,27884
2024-12-26 13:41:00-05:00,125.6500015258789,125.7074966430664,125.56999969482422,125.6416015625,70835
2024-12-26 13:42:00-05:00,125.64800262451172,125.64800262451172,125.44000244140625,125.47000122070312,54707
2024-12-26 13:43:00-05:00,125.45999908447266,125.51000213623047,125.36280059814453,125.38999938964844,55424
2024-12-26 13:44:00-05:00,125.38999938964844,125.47000122070312,125.31999969482422,125.40630340576172,44794
2024-12-26 13:45:00-05:00,125.43000030517578,125.48999786376953,125.41999816894531,125.48500061035156,23813
2024-12-26 13:46:00-05:00,125.48870086669922,125.67780303955078,125.48870086669922,125.66999816894531,55509
2024-12-26 13:47:00-05:00,125.66000366210938,125.67579650878906,125.55999755859375,125.58000183105469,30984
2024-12-26 13:48:00-05:00,125.59200286865234,125.63330078125,125.59200286865234,125.606201171875,16507
2024-12-26 13:49:00-05:00,125.62999725341797,125.7698974609375,125.62999725341797,125.73799896240234,47976
2024-12-26 13:50:00-05:00,125.73500061035156,125.73999786376953,125.66999816894531,125.68000030517578,17418
2024-12-26 13:51:00-05:00,125.68000030517578,125.68000030517578,125.55999755859375,125.5999984741211,30443
2024-12-26 13:52:00-05:00,125.60990142822266,125.66000366210938,125.60990142822266,125.61000061035156,18905
2024-12-26 13:53:00-05:00,125.62000274658203,125.68779754638672,125.5999984741211,125.62570190429688,25774
2024-12-26 13:54:00-05:00,125.63999938964844,125.6500015258789,125.60009765625,125.61499786376953,19505
2024-12-26 13:55:00-05:00,125.58200073242188,125.7040023803711,125.58200073242188,125.69999694824219,26432
2024-12-26 13:56:00-05:00,125.70999908447266,125.73999786376953,125.62000274658203,125.62000274658203,22438
2024-12-26 13:57:00-05:00,125.61499786376953,125.627197265625,125.54000091552734,125.54000091552734,25077
2024-12-26 13:58:00-05:00,125.52999877929688,125.5999984741211,125.52999877929688,125.55999755859375,18480
2024-12-26 13:59:00-05:00,125.55500030517578,125.6436996459961,125.55000305175781,125.63500213623047,18875
2024-12-26 14:00:00-05:00,125.62000274658203,125.62000274658203,125.48999786376953,125.5073013305664,33003
2024-12-26 14:01:00-05:00,125.48999786376953,125.55999755859375,125.4800033569336,125.51000213623047,29358
2024-12-26 14:02:00-05:00,125.48860168457031,125.54000091552734,125.47000122070312,125.52999877929688,18650
2024-12-26 14:03:00-05:00,125.5260009765625,125.57250213623047,125.47000122070312,125.51840209960938,27275
2024-12-26 14:04:00-05:00,125.52999877929688,125.55999755859375,125.5022964477539,125.5199966430664,18859
2024-12-26 14:05:00-05:00,125.5,125.55000305175781,125.5,125.55000305175781,19359
2024-12-26 14:06:00-05:00,125.54499816894531,125.57890319824219,125.46009826660156,125.51000213623047,37494
2024-12-26 14:07:00-05:00,125.51499938964844,125.52999877929688,125.44999694824219,125.45369720458984,22485
2024-12-26 14:08:00-05:00,125.48999786376953,125.5281982421875,125.43000030517578,125.43000030517578,21678
2024-12-26 14:09:00-05:00,125.44999694824219,125.56430053710938,125.44010162353516,125.55500030517578,23672
2024-12-26 14:10:00-05:00,125.55000305175781,125.56999969482422,125.52179718017578,125.53009796142578,14071
2024-12-26 14:11:00-05:00,125.55999755859375,125.62989807128906,125.54000091552734,125.56500244140625,22794
2024-12-26 14:12:00-05:00,125.55000305175781,125.625,125.55000305175781,125.58000183105469,31255
2024-12-26 14:13:00-05:00,125.58429718017578,125.5999984741211,125.54000091552734,125.5999984741211,27180
2024-12-26 14:14:00-05:00,125.56999969482422,125.5999984741211,125.53009796142578,125.58000183105469,31022
2024-12-26 14:15:00-05:00,125.58000183105469,125.5999984741211,125.5,125.5094985961914,25413
2024-12-26 14:16:00-05:00,125.50700378417969,125.54989624023438,125.5000991821289,125.50199890136719,13221
2024-12-26 14:17:00-05:00,125.5199966430664,125.52989959716797,125.49500274658203,125.5199966430664,20589
2024-12-26 14:18:00-05:00,125.51000213623047,125.54000091552734,125.47139739990234,125.51000213623047,27714
2024-12-26 14:19:00-05:00,125.51200103759766,125.54000091552734,125.5,125.54000091552734,12214
2024-12-26 14:20:00-05:00,125.54000091552734,125.62999725341797,125.54000091552734,125.62000274658203,35382
2024-12-26 14:21:00-05:00,125.6240005493164,125.6240005493164,125.52999877929688,125.55000305175781,17868
2024-12-26 14:22:00-05:00,125.55000305175781,125.58799743652344,125.52010345458984,125.54000091552734,22569
2024-12-26 14:23:00-05:00,125.54000091552734,125.58999633789062,125.52010345458984,125.56999969482422,14441
2024-12-26 14:24:00-05:00,125.55999755859375,125.62999725341797,125.55999755859375,125.6050033569336,23771
2024-12-26 14:25:00-05:00,125.62000274658203,125.62999725341797,125.58000183105469,125.60420227050781,18200
2024-12-26 14:26:00-05:00,125.61000061035156,125.62999725341797,125.57499694824219,125.57499694824219,23470
2024-12-26 14:27:00-05:00,125.57499694824219,125.59500122070312,125.55999755859375,125.57499694824219,18243
2024-12-26 14:28:00-05:00,125.55999755859375,125.58989715576172,125.53399658203125,125.5801010131836,18126
2024-12-26 14:29:00-05:00,125.58000183105469,125.61000061035156,125.51000213623047,125.54989624023438,24210
2024-12-26 14:30:00-05:00,125.55000305175781,125.62999725341797,125.51000213623047,125.58999633789062,29827
2024-12-26 14:31:00-05:00,125.61000061035156,125.61000061035156,125.5,125.510498046875,16400
2024-12-26 14:32:00-05:00,125.51499938964844,125.55000305175781,125.48999786376953,125.51200103759766,21227
2024-12-26 14:33:00-05:00,125.51499938964844,125.5999984741211,125.5103988647461,125.55500030517578,18847
2024-12-26 14:34:00-05:00,125.55999755859375,125.58000183105469,125.53500366210938,125.55500030517578,11998
2024-12-26 14:35:00-05:00,125.54499816894531,125.55999755859375,125.51000213623047,125.527099609375,23854
2024-12-26 14:36:00-05:00,125.5280990600586,125.56990051269531,125.51000213623047,125.55999755859375,19503
2024-12-26 14:37:00-05:00,125.56500244140625,125.5999984741211,125.55000305175781,125.59110260009766,22604
2024-12-26 14:38:00-05:00,125.58999633789062,125.68000030517578,125.58000183105469,125.63059997558594,42570
2024-12-26 14:39:00-05:00,125.6449966430664,125.7300033569336,125.62999725341797,125.7300033569336,37333
2024-12-26 14:40:00-05:00,125.7217025756836,125.79000091552734,125.72019958496094,125.78500366210938,39615
2024-12-26 14:41:00-05:00,125.79000091552734,125.8499984741211,125.77999877929688,125.8499984741211,38956
2024-12-26 14:42:00-05:00,125.86000061035156,125.91000366210938,125.86000061035156,125.87000274658203,43311
2024-12-26 14:43:00-05:00,125.85009765625,125.9000015258789,125.85009765625,125.9000015258789,33212
2024-12-26 14:44:00-05:00,125.87000274658203,125.875,125.80999755859375,125.83000183105469,32823
2024-12-26 14:45:00-05:00,125.81999969482422,125.87989807128906,125.81999969482422,125.86000061035156,20815
2024-12-26 14:46:00-05:00,125.8499984741211,125.87999725341797,125.83999633789062,125.86009979248047,93146
2024-12-26 14:47:00-05:00,125.86499786376953,125.91000366210938,125.83000183105469,125.87999725341797,32898
2024-12-26 14:48:00-05:00,125.86000061035156,125.86499786376953,125.77010345458984,125.82009887695312,22864
2024-12-26 14:49:00-05:00,125.81999969482422,125.84700012207031,125.77999877929688,125.78079986572266,22847
2024-12-26 14:50:00-05:00,125.77999877929688,125.82990264892578,125.7300033569336,125.75700378417969,32648
2024-12-26 14:51:00-05:00,125.73090362548828,125.7699966430664,125.68009948730469,125.74909973144531,38708
2024-12-26 14:52:00-05:00,125.73999786376953,125.7499008178711,125.72100067138672,125.7300033569336,13869
2024-12-26 14:53:00-05:00,125.72000122070312,125.74800109863281,125.70999908447266,125.74800109863281,18407
2024-12-26 14:54:00-05:00,125.7427978515625,125.76000213623047,125.68000030517578,125.69239807128906,27927
2024-12-26 14:55:00-05:00,125.69000244140625,125.75,125.69000244140625,125.72000122070312,35029
2024-12-26 14:56:00-05:00,125.71890258789062,125.7300033569336,125.69000244140625,125.72000122070312,18025
2024-12-26 14:57:00-05:00,125.72000122070312,125.72859954833984,125.66000366210938,125.68000030517578,29890
2024-12-26 14:58:00-05:00,125.68000030517578,125.73999786376953,125.67009735107422,125.7300033569336,20903
2024-12-26 14:59:00-05:00,125.73500061035156,125.75489807128906,125.72000122070312,125.7385025024414,32974
2024-12-26 15:00:00-05:00,125.71990203857422,125.77999877929688,125.69000244140625,125.69010162353516,24385
2024-12-26 15:01:00-05:00,125.69539642333984,125.69539642333984,125.62999725341797,125.62999725341797,35636
2024-12-26 15:02:00-05:00,125.63999938964844,125.68000030517578,125.62000274658203,125.6520004272461,26869
2024-12-26 15:03:00-05:00,125.65499877929688,125.70999908447266,125.65499877929688,125.69999694824219,27513
2024-12-26 15:04:00-05:00,125.70999908447266,125.75379943847656,125.70179748535156,125.74530029296875,34940
2024-12-26 15:05:00-05:00,125.74009704589844,125.79679870605469,125.7301025390625,125.7699966430664,27613
2024-12-26 15:06:00-05:00,125.77100372314453,125.79989624023438,125.76000213623047,125.77999877929688,16539
2024-12-26 15:07:00-05:00,125.76010131835938,125.88999938964844,125.76010131835938,125.86199951171875,42754
2024-12-26 15:08:00-05:00,125.87879943847656,125.94999694824219,125.8499984741211,125.9010009765625,45149
2024-12-26 15:09:00-05:00,125.91000366210938,125.94000244140625,125.89399719238281,125.91999816894531,27502
2024-12-26 15:10:00-05:00,125.91000366210938,125.91999816894531,125.79100036621094,125.79499816894531,32383
2024-12-26 15:11:00-05:00,125.79000091552734,125.81999969482422,125.75,125.77030181884766,24559
2024-12-26 15:12:00-05:00,125.7699966430664,125.83809661865234,125.76000213623047,125.83000183105469,34786
2024-12-26 15:13:00-05:00,125.81999969482422,125.83000183105469,125.70999908447266,125.72989654541016,26781
2024-12-26 15:14:00-05:00,125.7249984741211,125.7300033569336,125.62999725341797,125.62999725341797,41259
2024-12-26 15:15:00-05:00,125.63999938964844,125.70999908447266,125.63999938964844,125.70999908447266,25532
2024-12-26 15:16:00-05:00,125.71600341796875,125.7300033569336,125.6500015258789,125.69010162353516,42199
2024-12-26 15:17:00-05:00,125.70760345458984,125.7300033569336,125.69999694824219,125.72000122070312,19361
2024-12-26 15:18:00-05:00,125.70999908447266,125.7499008178711,125.69999694824219,125.71499633789062,21414
2024-12-26 15:19:00-05:00,125.72000122070312,125.83999633789062,125.72000122070312,125.7699966430664,37263
2024-12-26 15:20:00-05:00,125.77989959716797,125.79000091552734,125.72000122070312,125.72000122070312,19258
2024-12-26 15:21:00-05:00,125.73999786376953,125.7698974609375,125.7083969116211,125.71009826660156,19877
2024-12-26 15:22:00-05:00,125.71499633789062,125.81999969482422,125.70999908447266,125.81999969482422,30723
2024-12-26 15:23:00-05:00,125.81999969482422,125.83000183105469,125.78009796142578,125.80000305175781,36419
2024-12-26 15:24:00-05:00,125.78040313720703,125.81999969482422,125.75499725341797,125.81999969482422,20108
2024-12-26 15:25:00-05:00,125.81999969482422,125.85980224609375,125.81009674072266,125.83999633789062,52435
2024-12-26 15:26:00-05:00,125.8499984741211,125.86000061035156,125.83000183105469,125.84880065917969,26399
2024-12-26 15:27:00-05:00,125.84500122070312,125.87000274658203,125.7500991821289,125.80999755859375,53506
2024-12-26 15:28:00-05:00,125.81400299072266,125.83000183105469,125.7802963256836,125.81500244140625,23132
2024-12-26 15:29:00-05:00,125.81990051269531,125.81990051269531,125.74030303955078,125.7686996459961,36361
2024-12-26 15:30:00-05:00,125.76000213623047,125.77940368652344,125.72000122070312,125.7750015258789,38349
2024-12-26 15:31:00-05:00,125.77999877929688,125.80999755859375,125.76000213623047,125.80010223388672,38379
2024-12-26 15:32:00-05:00,125.80999755859375,125.86990356445312,125.78500366210938,125.82360076904297,56317
2024-12-26 15:33:00-05:00,125.83000183105469,125.86000061035156,125.76000213623047,125.81999969482422,92346
2024-12-26 15:34:00-05:00,125.83000183105469,125.8499984741211,125.79499816894531,125.80999755859375,20509
2024-12-26 15:35:00-05:00,125.80999755859375,125.87000274658203,125.78019714355469,125.8499984741211,32546
2024-12-26 15:36:00-05:00,125.84989929199219,125.8499984741211,125.78009796142578,125.79499816894531,29959
2024-12-26 15:37:00-05:00,125.77999877929688,125.77999877929688,125.71499633789062,125.75800323486328,35539
2024-12-26 15:38:00-05:00,125.76000213623047,125.76789855957031,125.66000366210938,125.697998046875,33132
2024-12-26 15:39:00-05:00,125.68000030517578,125.7300033569336,125.67400360107422,125.71839904785156,23452
2024-12-26 15:40:00-05:00,125.71499633789062,125.75,125.70500183105469,125.74559783935547,31381
2024-12-26 15:41:00-05:00,125.74960327148438,125.7699966430664,125.7249984741211,125.72899627685547,31418
2024-12-26 15:42:00-05:00,125.72000122070312,125.73999786376953,125.70800018310547,125.7300033569336,25048
2024-12-26 15:43:00-05:00,125.72000122070312,125.73999786376953,125.68000030517578,125.68499755859375,35180
2024-12-26 15:44:00-05:00,125.69000244140625,125.72000122070312,125.66000366210938,125.69000244140625,43777
2024-12-26 15:45:00-05:00,125.69000244140625,125.7750015258789,125.67400360107422,125.76290130615234,37657
2024-12-26 15:46:00-05:00,125.76499938964844,125.79499816894531,125.75499725341797,125.78500366210938,28855
2024-12-26 15:47:00-05:00,125.79000091552734,125.87000274658203,125.79000091552734,125.81999969482422,65573
2024-12-26 15:48:00-05:00,125.81520080566406,125.81999969482422,125.69000244140625,125.69999694824219,32157
2024-12-26 15:49:00-05:00,125.69999694824219,125.70999908447266,125.62010192871094,125.70500183105469,33335
2024-12-26 15:50:00-05:00,125.70999908447266,125.70999908447266,125.58999633789062,125.62000274658203,83159
2024-12-26 15:51:00-05:00,125.61499786376953,125.61530303955078,125.4000015258789,125.43499755859375,116491
2024-12-26 15:52:00-05:00,125.44000244140625,125.51499938964844,125.41000366210938,125.51499938964844,65740
2024-12-26 15:53:00-05:00,125.51000213623047,125.61000061035156,125.43499755859375,125.5999984741211,61700
2024-12-26 15:54:00-05:00,125.58999633789062,125.61499786376953,125.36199951171875,125.43720245361328,95709
2024-12-26 15:55:00-05:00,125.43000030517578,125.44000244140625,125.26200103759766,125.27999877929688,179013
2024-12-26 15:56:00-05:00,125.2699966430664,125.31829833984375,125.22010040283203,125.23500061035156,430162
2024-12-26 15:57:00-05:00,125.23999786376953,125.2698974609375,125.15889739990234,125.20999908447266,148441
2024-12-26 15:58:00-05:00,125.22000122070312,125.27999877929688,125.19000244140625,125.2300033569336,160713
2024-12-26 15:59:00-05:00,125.23999786376953,125.2665023803711,125.05000305175781,125.06999969482422,453941
2024-12-27 09:30:00-05:00,124.31500244140625,124.54830169677734,124.05000305175781,124.51499938964844,1777622
2024-12-27 09:31:00-05:00,124.45999908447266,124.81700134277344,124.41829681396484,124.6094970703125,137580
2024-12-27 09:32:00-05:00,124.61000061035156,124.73989868164062,124.22000122070312,124.43000030517578,146698
2024-12-27 09:33:00-05:00,124.48999786376953,124.62000274658203,124.29000091552734,124.4761962890625,94267
2024-12-27 09:34:00-05:00,124.44999694824219,124.54000091552734,124.16000366210938,124.33000183105469,125862
2024-12-27 09:35:00-05:00,124.36940002441406,124.56999969482422,124.20010375976562,124.42500305175781,91743
2024-12-27 09:36:00-05:00,124.4000015258789,124.45999908447266,124.22000122070312,124.39209747314453,87344
2024-12-27 09:37:00-05:00,124.36499786376953,125.0,124.23999786376953,124.97000122070312,225345
2024-12-27 09:38:00-05:00,125.0,125.20999908447266,124.79850006103516,124.86990356445312,203745
2024-12-27 09:39:00-05:00,124.82499694824219,124.8499984741211,124.4800033569336,124.55000305175781,112078
2024-12-27 09:40:00-05:00,124.55000305175781,124.9000015258789,124.5,124.86499786376953,105477
2024-12-27 09:41:00-05:00,124.9000015258789,125.04350280761719,124.75,124.84500122070312,120653
2024-12-27 09:42:00-05:00,124.8499984741211,124.8499984741211,124.5199966430664,124.69000244140625,95468
2024-12-27 09:43:00-05:00,124.69000244140625,124.79000091552734,124.54000091552734,124.67169952392578,91663
2024-12-27 09:44:00-05:00,124.63500213623047,124.68000030517578,124.45999908447266,124.55999755859375,93468
2024-12-27 09:45:00-05:00,124.55000305175781,124.9800033569336,124.45010375976562,124.9800033569336,128133
2024-12-27 09:46:00-05:00,124.97000122070312,125.19999694824219,124.81009674072266,125.1510009765625,213967
2024-12-27 09:47:00-05:00,125.15730285644531,125.6500015258789,125.08999633789062,125.6498031616211,270612
2024-12-27 09:48:00-05:00,125.63500213623047,125.90859985351562,125.60009765625,125.89019775390625,235599
2024-12-27 09:49:00-05:00,125.85009765625,125.89800262451172,125.5510025024414,125.70999908447266,187472
2024-12-27 09:50:00-05:00,125.69999694824219,125.69999694824219,125.22000122070312,125.37000274658203,167104
2024-12-27 09:51:00-05:00,125.3499984741211,125.62999725341797,125.28099822998047,125.5999984741211,130457
2024-12-27 09:52:00-05:00,125.61650085449219,125.75,125.37999725341797,125.45349884033203,276920
2024-12-27 09:53:00-05:00,125.4800033569336,125.4800033569336,125.30000305175781,125.36000061035156,97395
2024-12-27 09:54:00-05:00,125.36000061035156,125.40989685058594,125.02010345458984,125.03109741210938,123500
2024-12-27 09:55:00-05:00,125.02110290527344,125.04000091552734,124.60009765625,124.61499786376953,131576
2024-12-27 09:56:00-05:00,124.5999984741211,124.5999984741211,124.31999969482422,124.35800170898438,203231
2024-12-27 09:57:00-05:00,124.36969757080078,124.36969757080078,124.18000030517578,124.18199920654297,136067
2024-12-27 09:58:00-05:00,124.19629669189453,124.19999694824219,124.04499816894531,124.11810302734375,118614
2024-12-27 09:59:00-05:00,124.1500015258789,124.16000366210938,123.67500305175781,123.70999908447266,310922
2024-12-27 10:00:00-05:00,123.69999694824219,123.81999969482422,123.33000183105469,123.37999725341797,245764
2024-12-27 10:01:00-05:00,123.37999725341797,123.44000244140625,122.98999786376953,123.12000274658203,344622
2024-12-27 10:02:00-05:00,123.12999725341797,123.25,122.91999816894531,123.05999755859375,211311
2024-12-27 10:03:00-05:00,123.01000213623047,123.11000061035156,122.80999755859375,122.81999969482422,188389
2024-12-27 10:04:00-05:00,122.83000183105469,122.87999725341797,122.58999633789062,122.58999633789062,239383
2024-12-27 10:05:00-05:00,122.63899993896484,122.80999755859375,122.5,122.70999908447266,225389
2024-12-27 10:06:00-05:00,122.72969818115234,122.91000366210938,122.5999984741211,122.87000274658203,182022
2024-12-27 10:07:00-05:00,122.87000274658203,122.93000030517578,122.66000366210938,122.68000030517578,165267
2024-12-27 10:08:00-05:00,122.69999694824219,122.88970184326172,122.64600372314453,122.81999969482422,102468
2024-12-27 10:09:00-05:00,122.83000183105469,123.0999984741211,122.80000305175781,123.02999877929688,279202
2024-12-27 10:10:00-05:00,123.02999877929688,123.06999969482422,122.86009979248047,122.89830017089844,98031
2024-12-27 10:11:00-05:00,122.88600158691406,122.95220184326172,122.62999725341797,122.6500015258789,135554
2024-12-27 10:12:00-05:00,122.66999816894531,122.9000015258789,122.61009979248047,122.8949966430664,113230
2024-12-27 10:13:00-05:00,122.93000030517578,122.9385986328125,122.66999816894531,122.76000213623047,82970
2024-12-27 10:14:00-05:00,122.75299835205078,122.93000030517578,122.68000030517578,122.88999938964844,98051
2024-12-27 10:15:00-05:00,122.87999725341797,122.9000015258789,122.69999694824219,122.7291030883789,76648
2024-12-27 10:16:00-05:00,122.69999694824219,122.76000213623047,122.52040100097656,122.57599639892578,136917
2024-12-27 10:17:00-05:00,122.57499694824219,122.58999633789062,122.2605972290039,122.27999877929688,201433
2024-12-27 10:18:00-05:00,122.29000091552734,122.5,122.2699966430664,122.33499908447266,100023
2024-12-27 10:19:00-05:00,122.33999633789062,122.47000122070312,122.31999969482422,122.43399810791016,91331
2024-12-27 10:20:00-05:00,122.43000030517578,122.5,122.30000305175781,122.3550033569336,132605
2024-12-27 10:21:00-05:00,122.4000015258789,122.64900207519531,122.34500122070312,122.54010009765625,117222
2024-12-27 10:22:00-05:00,122.53600311279297,122.8499984741211,122.52760314941406,122.8499984741211,105949
2024-12-27 10:23:00-05:00,122.83000183105469,122.9800033569336,122.77729797363281,122.8499984741211,159044
2024-12-27 10:24:00-05:00,122.8499984741211,122.87809753417969,122.72010040283203,122.80999755859375,74711
2024-12-27 10:25:00-05:00,122.83999633789062,122.91410064697266,122.77999877929688,122.83999633789062,80164
2024-12-27 10:26:00-05:00,122.83000183105469,122.91999816894531,122.7699966430664,122.7699966430664,62378
2024-12-27 10:27:00-05:00,122.72599792480469,122.91999816894531,122.72010040283203,122.91999816894531,65656
2024-12-27 10:28:00-05:00,122.91999816894531,122.9800033569336,122.80999755859375,122.87000274658203,76201
2024-12-27 10:29:00-05:00,122.8499984741211,122.88500213623047,122.73999786376953,122.81999969482422,55246
2024-12-27 10:30:00-05:00,122.80999755859375,122.90989685058594,122.7300033569336,122.76000213623047,79533
2024-12-27 10:31:00-05:00,122.78500366210938,122.88999938964844,122.68000030517578,122.70999908447266,63657
2024-12-27 10:32:00-05:00,122.7249984741211,122.75,122.54000091552734,122.57499694824219,109059
2024-12-27 10:33:00-05:00,122.58000183105469,122.79000091552734,122.5199966430664,122.75499725341797,109578
2024-12-27 10:34:00-05:00,122.79000091552734,123.01000213623047,122.79000091552734,122.8301010131836,113752
2024-12-27 10:35:00-05:00,122.83000183105469,122.91000366210938,122.75,122.8499984741211,51735
2024-12-27 10:36:00-05:00,122.8550033569336,122.89600372314453,122.80000305175781,122.8499984741211,42416
2024-12-27 10:37:00-05:00,122.83999633789062,123.04000091552734,122.72000122070312,122.9613037109375,66707
2024-12-27 10:38:00-05:00,122.98999786376953,123.11000061035156,122.91500091552734,123.06999969482422,92483
2024-12-27 10:39:00-05:00,123.05010223388672,123.08999633789062,123.05010223388672,123.08000183105469,77667
2024-12-27 10:40:00-05:00,123.07879638671875,123.07879638671875,122.94000244140625,123.0,75840
2024-12-27 10:41:00-05:00,123.01270294189453,123.44999694824219,122.99500274658203,123.43000030517578,148078
2024-12-27 10:42:00-05:00,123.44200134277344,123.44200134277344,123.14099884033203,123.23500061035156,87481
2024-12-27 10:43:00-05:00,123.20999908447266,123.47000122070312,123.16999816894531,123.41000366210938,95772
2024-12-27 10:44:00-05:00,123.41999816894531,123.42500305175781,123.20999908447266,123.27999877929688,87848
2024-12-27 10:45:00-05:00,123.2699966430664,123.5199966430664,123.2300033569336,123.41000366210938,87191
2024-12-27 10:46:00-05:00,123.4000015258789,123.41000366210938,123.16120147705078,123.25,87375
2024-12-27 10:47:00-05:00,123.24400329589844,123.44000244140625,123.20010375976562,123.29000091552734,62995
2024-12-27 10:48:00-05:00,123.3052978515625,123.52999877929688,123.27999877929688,123.51499938964844,55387
2024-12-27 10:49:00-05:00,123.51499938964844,123.55989837646484,123.47000122070312,123.54000091552734,68555
2024-12-27 10:50:00-05:00,123.54989624023438,123.55999755859375,123.38999938964844,123.45999908447266,46188
2024-12-27 10:51:00-05:00,123.44499969482422,123.63990020751953,123.41459655761719,123.57990264892578,80499
2024-12-27 10:52:00-05:00,123.58599853515625,123.62999725341797,123.5,123.51000213623047,41730
2024-12-27 10:53:00-05:00,123.5,123.56999969482422,123.47000122070312,123.56990051269531,56704
2024-12-27 10:54:00-05:00,123.55999755859375,123.6500015258789,123.55000305175781,123.6050033569336,53714
2024-12-27 10:55:00-05:00,123.59100341796875,123.62999725341797,123.5199966430664,123.54779815673828,40082
2024-12-27 10:56:00-05:00,123.53600311279297,123.69000244140625,123.5250015258789,123.62999725341797,62105
2024-12-27 10:57:00-05:00,123.6449966430664,123.66400146484375,123.52020263671875,123.58000183105469,51296
2024-12-27 10:58:00-05:00,123.58000183105469,123.61280059814453,123.43000030517578,123.50090026855469,48151
2024-12-27 10:59:00-05:00,123.51399993896484,123.62999725341797,123.51399993896484,123.5250015258789,73696
2024-12-27 11:00:00-05:00,123.5,123.58000183105469,123.44999694824219,123.52010345458984,36809
2024-12-27 11:01:00-05:00,123.51000213623047,123.55000305175781,123.31999969482422,123.36000061035156,73422
2024-12-27 11:02:00-05:00,123.33000183105469,123.35970306396484,123.1500015258789,123.16999816894531,74968
2024-12-27 11:03:00-05:00,123.19999694824219,123.27999877929688,123.13999938964844,123.19999694824219,55410
2024-12-27 11:04:00-05:00,123.20500183105469,123.27999877929688,123.1500015258789,123.1500015258789,58722
