date,Open,High,Low,Close,Volume
2000-04-14,38.04715312610973,39.00770317424427,35.42321153120561,37.11003112792969,1908000
2000-04-17,36.547768781285086,39.124855041503906,36.45405655364076,39.124855041503906,905400
2000-04-18,39.452841169233025,41.35051345825195,39.07799232201941,41.35051345825195,573200
2000-04-19,40.671097454301226,41.32708289711253,39.92139980537401,39.99168395996094,355300
2000-04-20,40.10881976765662,40.38995635481309,39.17169781046838,39.6402587890625,241400
2000-04-24,37.953458739490046,38.51573220229731,37.01633630147794,38.422019958496094,611100
2000-04-25,39.54655599896434,40.647674560546875,39.18342115418712,40.647674560546875,357900
2000-04-26,40.764808161698554,41.37393747905727,39.874542236328125,39.874542236328125,1462000
2000-04-27,39.26540667324664,41.233362616297185,39.26540667324664,41.1162223815918,481700
2000-04-28,41.56137599945068,41.74880046844482,40.858534240722655,41.23338317871094,646500
2000-05-01,41.84250459216889,42.170497349330354,41.420799618675595,41.81907653808594,195800
2000-05-02,41.4676529740634,41.56136518417428,40.10882592745568,41.04594802856445,682600
2000-05-03,39.59341561310616,39.96826451831899,38.23458833170962,39.26542282104492,766600
2000-05-04,39.195139777201874,39.733985093923714,38.750006689475136,38.98428726196289,178600
2000-05-05,39.40596837961175,40.20252184269546,39.265400121420505,40.05023956298828,300000
2000-05-08,39.12485510165074,39.452847898910086,38.53915367797333,38.63286590576172,155400
2000-05-09,38.89055692232572,38.93741301500322,37.4848741420007,37.91829299926758,1236200
2000-05-10,37.203755128538454,37.344323472852835,35.79807168539469,36.07920837402344,1019800
2000-05-11,36.31347653840971,37.20374241483524,35.844915550817326,37.09831619262695,431200
2000-05-12,37.85974619572894,38.53915995790477,37.578609466552734,37.578609466552734,221500
2000-05-15,37.85973198469295,38.37514912804892,36.82889769798101,38.281436920166016,157600
2000-05-16,39.17171184066074,39.54656075779625,38.44544206371069,39.429420471191406,408000
2000-05-17,39.03114193300657,39.24199444044779,38.32830024153587,38.86714553833008,368600
2000-05-18,38.89056977771577,38.89056977771577,37.76602318173363,37.88316345214844,206800
2000-05-19,37.57858693676412,37.62544303020148,36.19633218036195,36.40718460083008,777500
2000-05-22,36.079202021948355,36.313482554558405,34.48609440019998,36.24319839477539,452600
2000-05-23,36.36033974523129,36.36033974523129,34.439239320547685,34.4860954284668,334300
2000-05-24,34.86095030541514,35.985497089460786,33.50212294135998,35.84492874145508,713600
2000-05-25,36.50090694490857,36.85232774347958,35.00151153767228,35.259220123291016,606100
2000-05-26,35.65750234237569,35.77464262602345,34.67352395973458,35.376365661621094,143500
2000-05-30,36.266637688252466,37.67232131958008,36.07921320407545,37.67232131958008,821100
2000-05-31,37.48488634843651,38.00030353572751,36.89918499924219,36.946041107177734,252800
2000-06-01,37.672306357078185,38.60942840576172,37.4380258449073,38.60942840576172,540200
2000-06-02,40.29624721994251,40.64766798058154,39.82768620575713,40.36653137207031,858100
2000-06-05,40.10884694699888,41.04596953921848,40.10884694699888,40.48369598388672,391900
2000-06-06,40.48367911325374,41.04595243427115,39.92140579223633,39.92140579223633,447200
2000-06-07,40.15568344274424,40.74138477650656,39.569982108981925,40.67110061645508,238300
2000-06-08,40.999113409607496,41.22168002525965,40.15570307660986,40.48369598388672,277100
2000-06-09,40.99908216445606,40.99908216445606,40.34309684982476,40.57737731933594,130900
2000-06-12,40.50710013902412,40.60081234293164,39.59340615092583,39.73397445678711,369300
2000-06-13,39.87453591080241,40.57737731933594,39.26540669007335,40.57737731933594,362200
2000-06-14,40.67109224207261,40.90537272733801,39.80425444659065,39.82768249511719,222600
2000-06-15,40.10883881284016,40.95224897479241,39.92141433240633,40.6242561340332,127300
2000-06-16,40.76482009887695,41.069384846742125,40.366543120899415,40.76482009887695,470500
2000-06-19,40.81166933107509,42.21735254569306,40.67110100961329,42.0533561706543,512500
2000-06-20,42.240774415334066,42.7210494433509,41.86592561297947,42.17049026489258,202100
2000-06-21,41.7956438442684,42.662481749110285,41.74878774130397,42.54534149169922,341000
2000-06-22,42.21736164093017,42.38135805130005,41.09281482696533,41.23338317871094,622200
2000-06-23,41.2333722163008,41.35051247827893,40.15568180610203,40.35482025146485,113900
2000-06-26,40.71796837425012,41.04596121500932,40.296263293273995,40.6242561340332,192000
2000-06-27,40.67111198945176,41.069389007781645,40.15569467161309,40.22597885131836,147900
2000-06-28,40.10883881284016,41.16310151528047,40.10883881284016,40.6242561340332,159500
2000-06-29,40.10881907743566,40.389955659754136,39.59340200985179,39.82768249511719,462900
2000-06-30,39.82770209218941,40.6242561340332,39.82770209218941,40.6242561340332,263600
2000-07-03,40.53052006445117,40.90536880493164,40.38995178677099,40.90536880493164,39400
2000-07-05,40.249407624916216,40.343119866184935,39.33571327254617,39.59342193603515,148900
2000-07-06,39.45284735406196,40.24940127926273,38.960858164967355,40.202545166015625,127400
2000-07-07,40.3431184576192,41.209956659089535,40.3431184576192,40.85853576660156,191500
2000-07-10,40.67110737233922,40.90538794476053,40.24940234198086,40.41339874267578,103400
2000-07-11,40.22596029284961,40.78823347108396,39.733971261894546,40.085391998291016,95200
2000-07-12,40.577377301947,41.350502851002574,40.38995292641838,41.1162223815918,347100
2000-07-13,41.39736743796931,42.26420535262967,41.30365523097901,41.912784576416016,198100
2000-07-14,42.45164014060463,42.86163114637758,42.08850524977717,42.68592071533203,135600
2000-07-17,42.63904619294792,43.29503151899326,42.54533400351286,43.037322998046875,112800
2000-07-18,42.63905126783583,42.75619151857165,42.00649391386244,42.17049026489258,184000
2000-07-19,41.983081054687496,42.006509113311765,41.13967094421386,41.23338317871094,133900
2000-07-20,41.51451076025689,42.240780418026624,41.491082706780446,42.10021209716797,270900
2000-07-21,41.58479269589716,41.65507685256628,41.069375546990265,41.18651580810547,228700
2000-07-24,41.139669479503574,41.491090346355826,40.026836734471445,40.17911911010742,204500
2000-07-25,40.69453935010717,40.905391885599954,40.132265922126415,40.85853576660156,222700
2000-07-26,40.50710368447356,40.53053173750102,39.64026572245765,40.319679260253906,274100
2000-07-27,39.73398249025191,39.92140693596065,38.89057248456261,39.14828109741211,479700
2000-07-28,39.21856329083961,39.499699945254235,37.36774698261002,37.69573974609375,374300
2000-07-31,37.9065949071775,38.7265768736492,37.43803378347938,38.468868255615234,564000
2000-08-01,38.42200814539168,38.49229230663325,37.85973485545912,38.02373123168945,167500
2000-08-02,37.67230536205934,38.77342374017923,37.67230536205934,37.8597297668457,143500
2000-08-03,36.68833010313941,38.58600234985352,36.6180459458537,38.58600234985352,903800
2000-08-04,38.79685482171064,39.171703660567744,38.18772545856784,38.58600234985352,233800
2000-08-07,38.749995733711565,39.51140737902331,38.609427429961706,39.38255310058594,239400
2000-08-08,39.30055276231924,39.68711557637484,39.13655641696232,39.45283508300781,171300
2000-08-09,40.06198314237877,40.23769359475762,39.38256939318053,39.59342193603515,159200
2000-08-10,39.20684703748488,39.405985489721886,38.65628778718259,38.75,86900
2000-08-11,38.42199918448207,38.93741624671293,37.976866267100874,38.89056015014648,268300
2000-08-14,38.74999276243388,39.68711471557617,38.585996420633975,39.68711471557617,107600
2000-08-15,39.78083801269531,40.06197467709598,39.49970134829464,39.78083801269531,104400
2000-08-16,39.96825078627643,40.43681175680722,39.56997396132525,39.82768249511719,71300
2000-08-17,39.87453591080241,40.67108950714041,39.687111535193466,40.57737731933594,186100
2000-08-18,40.81168061446704,41.09281733511778,40.48368777370783,40.6242561340332,252100
2000-08-21,40.76481991055091,41.16309688668848,40.3899709918332,40.811676025390625,73400
2000-08-22,40.90538825507005,41.186524944108335,40.64767962345163,40.811676025390625,147600
2000-08-23,40.48367977521852,41.22166352112094,40.15568699926189,41.2099494934082,161100
2000-08-24,41.186517099365986,41.59650802612305,41.092804887535806,41.59650802612305,105200
2000-08-25,41.51451801990984,41.74879859564297,41.327093559323345,41.45594787597656,109800
2000-08-28,41.37395304093981,42.053366765847656,41.350524981460225,41.795658111572266,102400
2000-08-29,41.79564648806581,41.971356885297034,41.56136595842419,41.84250259399414,113300
2000-08-30,41.701943011536535,41.772227185151486,41.350522143461795,41.56137466430664,105300
2000-08-31,41.74880525959072,42.47507516029067,41.74880525959072,42.38136291503906,184500
2000-09-01,42.756198335089074,42.87333860450028,42.21735309579754,42.40477752685547,338400
2000-09-05,42.07679822715816,42.07679822715816,41.315386232513035,41.44424057006836,127100
2000-09-06,41.18651889261126,41.28023110852164,40.29625284146267,40.38996505737305,307600
2000-09-07,40.55395892548234,41.163088291203046,40.53053087295462,41.04594802856445,131700
2000-09-08,40.67109649586227,40.67109649586227,39.68711835483335,39.73397445678711,251400
2000-09-11,39.45284566809998,39.9682628917925,38.60943566569404,38.703147888183594,281600
2000-09-12,38.98428292239328,39.312275687365336,38.04716073675882,38.140872955322266,206300
2000-09-13,37.62544314530644,38.70313329766267,37.62544314530644,38.51570892333984,171500
2000-09-14,39.03114634085192,39.39428125578782,38.44544486514886,38.72658157348633,202800
2000-09-15,38.42199934339773,38.562567633678455,37.69572984361399,38.05886459350586,271500
2000-09-18,38.2345732489521,38.56256591162693,36.94603064558668,37.203739166259766,674000
2000-09-19,37.41460131558505,38.70314425381748,37.320889101895425,38.656288146972656,268300
2000-09-20,38.468859400726174,38.89056431498505,37.74258982616922,38.796852111816406,186700
2000-09-21,38.18771811507633,38.53913883392673,37.648873012839054,38.00029373168945,409800
2000-09-22,36.36033796901025,36.969467342202435,35.98548912396891,36.922611236572266,436200
2000-09-25,37.391185214128576,37.57860970141744,35.93864543763987,36.14949798583984,321100
2000-09-26,36.21976491908528,36.68832591415754,35.37635512795522,35.38806915283203,778700
2000-09-27,35.93864388020833,35.9855,34.720384765625,35.14208984375,550200
2000-09-28,35.423221666788315,36.454056159737185,34.95466053362974,36.36034393310547,637000
2000-09-29,35.704360951631855,35.798073185100705,34.76723861694336,34.76723861694336,260700
2000-10-02,35.28265502059532,35.563791713986525,34.39238882485653,34.50952911376953,395000
2000-10-03,35.188944652988326,35.35294106615138,33.548980521357706,33.5958366394043,827900
2000-10-04,33.59582283266129,34.77893932711694,33.03354964717742,34.497802734375,515900
2000-10-05,34.298664215224555,34.743797152443996,33.83010322867777,34.00581359863281,246600
2000-10-06,34.48609128369021,34.48609128369021,32.799271601335796,33.302974700927734,478300
2000-10-09,33.033571840386784,33.830126054977676,32.2370176257959,33.115570068359375,340200
2000-10-10,32.86957678224881,33.314710038743975,31.955882203127135,32.143306732177734,263800
2000-10-11,31.253014110657105,31.908999414329067,30.26903615514916,31.112445831298828,525100
2000-10-12,31.112447824939363,31.86214536288971,30.034757614135746,30.034757614135746,577800
2000-10-13,30.643890808983674,32.61184709946886,30.643890808983674,32.56499099731445,460300
2000-10-16,32.37757239425391,32.82270544453671,31.72158684646874,32.04957962036133,296700
2000-10-17,32.143295253719295,32.2370074847797,30.7376117878132,31.20617294311523,388100
2000-10-18,29.613055894794943,31.522442014593825,29.613055894794943,30.714174270629883,410200
2000-10-19,32.518145602304756,33.54898018912133,32.23700889680933,33.44355392456055,772000
2000-10-20,33.50212110331175,34.57981171222947,33.24441247944012,33.9472541809082,466800
2000-10-23,34.06440109146966,34.48610619439019,33.36155925326877,33.73640823364258,287200
2000-10-24,34.087812326447484,34.34552087324537,32.75241349304026,33.080406188964844,230700
2000-10-25,31.53416470772879,32.3541467023577,30.737610770089283,30.749324798583984,541600
2000-10-26,31.089037184204372,31.65131065249443,29.706781574657985,31.487314224243164,1057400
2000-10-27,32.424432600437164,32.424432600437164,31.253029688571655,31.756732940673828,427900
2000-10-30,31.581017544845544,31.955866417781397,30.620467307947425,31.32330894470215,257800
2000-10-31,32.09645348331433,32.98672007628217,31.79188859624638,32.7758674621582,394300
2000-11-01,32.42444352575363,32.89300484838013,31.72160154181389,32.143306732177734,388700
2000-11-02,32.84614032860547,33.12727705039097,32.42443524592723,32.97499465942383,263800
2000-11-03,32.963276781047185,33.33812569966606,32.705568149496706,33.220985412597656,315000
2000-11-06,33.22097201743576,33.478680545074546,32.611842770289556,32.7055549621582,161800
2000-11-07,32.51812597630204,33.15068318189292,32.34241564141568,32.9398307800293,287700
2000-11-08,32.93984921773274,33.03356144879315,31.112460712054823,31.20617294311523,279100
2000-11-09,30.128481288364952,31.135887738909037,29.706776262555803,30.749324798583984,761900
2000-11-10,30.03477115631103,30.08162727355957,28.957080459594724,29.050792694091797,501900
2000-11-13,28.113676274864417,29.80049685135628,27.785683384991,28.95708656311035,1331600
2000-11-14,30.03476712160264,30.737608785914716,29.753630455877815,30.526756286621097,400400
2000-11-15,30.78445833485301,31.159307142583337,30.128472921324946,30.73760223388672,400300
2000-11-16,30.573601805318997,30.94845056308536,29.62476588722289,29.75362014770508,152200
2000-11-17,29.4959201797843,30.32761610224843,29.050787150859833,29.9879093170166,268200
2000-11-20,29.09764032332827,29.58962941092078,28.582223183945647,28.7696475982666,510700
2000-11-21,29.28506033540351,29.28506033540351,28.511934742548863,28.91021156311035,337400
2000-11-22,28.910221472019103,29.074217866106732,27.8325308823004,27.855958938598633,273200
2000-11-24,28.675949800361707,29.12108300804706,28.418241101175447,28.95708656311035,132600
2000-11-27,29.987910172141987,30.128478501073904,28.793079376220703,28.793079376220703,294700
2000-11-28,28.863367278781062,29.144503973054903,27.551396038836472,27.633394241333008,587600
2000-11-29,27.6451116688613,27.973104519169823,26.801701482353668,27.50454330444336,445100
2000-11-30,26.0520076751709,26.62599525434507,25.314023644804095,26.0520076751709,1683300
2000-12-01,26.80168584628048,27.50452725833329,25.95827615181711,26.391695022583008,890600
2000-12-04,26.567414617538457,26.848551280157903,25.7005765744618,26.239421844482425,709500
