date,Open,High,Low,Close,Volume
2024-12-26 12:31:00-05:00,140.0399932861328,140.0399932861328,139.9199981689453,139.94000244140625,272779
2024-12-26 12:32:00-05:00,139.94009399414062,140.03729248046875,139.92010498046875,139.96949768066406,144118
2024-12-26 12:33:00-05:00,139.97000122070312,140.1300048828125,139.9499969482422,140.10499572753906,164361
2024-12-26 12:34:00-05:00,140.10130310058594,140.19000244140625,140.093505859375,140.16270446777344,136198
2024-12-26 12:35:00-05:00,140.14999389648438,140.1699981689453,140.0500030517578,140.07000732421875,161471
2024-12-26 12:36:00-05:00,140.0500030517578,140.13999938964844,140.02999877929688,140.0500030517578,122765
2024-12-26 12:37:00-05:00,140.02999877929688,140.1300048828125,139.97999572753906,139.99090576171875,146191
2024-12-26 12:38:00-05:00,139.99000549316406,140.00929260253906,139.8800048828125,139.91000366210938,229371
2024-12-26 12:39:00-05:00,139.9029998779297,139.97999572753906,139.86000061035156,139.96499633789062,141775
2024-12-26 12:40:00-05:00,139.97000122070312,139.97999572753906,139.89999389648438,139.92999267578125,118029
2024-12-26 12:41:00-05:00,139.92010498046875,140.0,139.88999938964844,139.9403076171875,115946
2024-12-26 12:42:00-05:00,139.9416046142578,139.9499969482422,139.7899932861328,139.82989501953125,237246
2024-12-26 12:43:00-05:00,139.8249969482422,139.9199981689453,139.74000549316406,139.74420166015625,203773
2024-12-26 12:44:00-05:00,139.74180603027344,139.88999938964844,139.74000549316406,139.82000732421875,159881
2024-12-26 12:45:00-05:00,139.8408966064453,139.88999938964844,139.80999755859375,139.83999633789062,153748
2024-12-26 12:46:00-05:00,139.8424072265625,139.8800048828125,139.74000549316406,139.74000549316406,160760
2024-12-26 12:47:00-05:00,139.74000549316406,139.83529663085938,139.57000732421875,139.57000732421875,303877
2024-12-26 12:48:00-05:00,139.58009338378906,139.63999938964844,139.36000061035156,139.5200958251953,366370
2024-12-26 12:49:00-05:00,139.52760314941406,139.6300048828125,139.47999572753906,139.60980224609375,215400
2024-12-26 12:50:00-05:00,139.61000061035156,139.67999267578125,139.5,139.52999877929688,224718
2024-12-26 12:51:00-05:00,139.52969360351562,139.5399932861328,139.36000061035156,139.3699951171875,182898
2024-12-26 12:52:00-05:00,139.3800048828125,139.54989624023438,139.3800048828125,139.54910278320312,154678
2024-12-26 12:53:00-05:00,139.5399932861328,139.74989318847656,139.52349853515625,139.7382049560547,239963
2024-12-26 12:54:00-05:00,139.73800659179688,139.88729858398438,139.72999572753906,139.8699951171875,262880
2024-12-26 12:55:00-05:00,139.8699951171875,139.94000244140625,139.83999633789062,139.92999267578125,215558
2024-12-26 12:56:00-05:00,139.92010498046875,139.92869567871094,139.77000427246094,139.7949981689453,152366
2024-12-26 12:57:00-05:00,139.7852020263672,139.7949981689453,139.7100067138672,139.7200927734375,99598
2024-12-26 12:58:00-05:00,139.72000122070312,139.8300018310547,139.64999389648438,139.7899932861328,134209
2024-12-26 12:59:00-05:00,139.77999877929688,139.90789794921875,139.77000427246094,139.8800048828125,130410
2024-12-26 13:00:00-05:00,139.875,139.92999267578125,139.83009338378906,139.88999938964844,130372
2024-12-26 13:01:00-05:00,139.89500427246094,139.99000549316406,139.88999938964844,139.95700073242188,292508
2024-12-26 13:02:00-05:00,139.9499053955078,140.0800018310547,139.9427947998047,140.04010009765625,271604
2024-12-26 13:03:00-05:00,140.0399932861328,140.0800018310547,139.97000122070312,140.0,127068
2024-12-26 13:04:00-05:00,140.01010131835938,140.02499389648438,139.96009826660156,139.972900390625,85298
2024-12-26 13:05:00-05:00,139.97869873046875,140.02000427246094,139.88999938964844,139.97000122070312,348638
2024-12-26 13:06:00-05:00,139.97999572753906,140.0198974609375,139.94000244140625,139.98500061035156,105585
2024-12-26 13:07:00-05:00,139.99000549316406,140.05999755859375,139.99000549316406,140.03500366210938,273730
2024-12-26 13:08:00-05:00,140.05999755859375,140.05999755859375,139.97000122070312,140.0500030517578,95351
2024-12-26 13:09:00-05:00,140.0500030517578,140.13690185546875,140.02999877929688,140.09500122070312,167506
2024-12-26 13:10:00-05:00,140.09500122070312,140.1699981689453,140.02000427246094,140.0500030517578,148117
2024-12-26 13:11:00-05:00,140.0399932861328,140.05999755859375,139.9571990966797,139.9600067138672,149567
2024-12-26 13:12:00-05:00,139.96499633789062,139.98500061035156,139.88999938964844,139.89999389648438,280840
2024-12-26 13:13:00-05:00,139.91000366210938,139.92999267578125,139.82000732421875,139.83999633789062,225044
2024-12-26 13:14:00-05:00,139.8498992919922,139.86500549316406,139.75,139.8354949951172,205013
2024-12-26 13:15:00-05:00,139.8350067138672,140.0399932861328,139.80999755859375,140.02999877929688,218637
2024-12-26 13:16:00-05:00,140.02499389648438,140.10000610351562,140.02000427246094,140.06649780273438,119526
2024-12-26 13:17:00-05:00,140.07000732421875,140.27999877929688,140.05999755859375,140.26010131835938,438378
2024-12-26 13:18:00-05:00,140.25999450683594,140.3199005126953,140.22999572753906,140.25999450683594,207006
2024-12-26 13:19:00-05:00,140.24229431152344,140.39999389648438,140.2200927734375,140.37840270996094,270782
2024-12-26 13:20:00-05:00,140.37899780273438,140.37899780273438,140.1999969482422,140.3000030517578,212976
2024-12-26 13:21:00-05:00,140.31500244140625,140.3300018310547,140.2100067138672,140.24000549316406,110710
2024-12-26 13:22:00-05:00,140.23989868164062,140.2563934326172,140.14999389648438,140.1699981689453,162620
2024-12-26 13:23:00-05:00,140.17999267578125,140.19850158691406,140.0399932861328,140.0749969482422,167430
2024-12-26 13:24:00-05:00,140.07949829101562,140.11000061035156,140.02200317382812,140.11000061035156,137474
2024-12-26 13:25:00-05:00,140.1094970703125,140.27000427246094,140.1094970703125,140.1649932861328,164195
2024-12-26 13:26:00-05:00,140.1699981689453,140.25,140.16920471191406,140.21499633789062,126141
2024-12-26 13:27:00-05:00,140.22000122070312,140.25,140.2100067138672,140.2281951904297,127332
2024-12-26 13:28:00-05:00,140.22000122070312,140.22999572753906,140.13999938964844,140.20489501953125,123786
2024-12-26 13:29:00-05:00,140.1999969482422,140.24000549316406,140.1699981689453,140.22000122070312,83980
2024-12-26 13:30:00-05:00,140.2100067138672,140.30999755859375,140.17999267578125,140.2899932861328,210348
2024-12-26 13:31:00-05:00,140.29580688476562,140.3300018310547,140.22999572753906,140.2888946533203,130557
2024-12-26 13:32:00-05:00,140.28500366210938,140.30499267578125,140.21009826660156,140.2384033203125,106589
2024-12-26 13:33:00-05:00,140.24000549316406,140.24000549316406,140.11000061035156,140.14999389648438,134489
2024-12-26 13:34:00-05:00,140.15859985351562,140.1699981689453,140.0,140.04989624023438,279091
2024-12-26 13:35:00-05:00,140.0399932861328,140.20750427246094,140.02000427246094,140.1439971923828,272180
2024-12-26 13:36:00-05:00,140.14500427246094,140.15879821777344,140.07069396972656,140.08250427246094,120341
2024-12-26 13:37:00-05:00,140.08450317382812,140.12010192871094,140.0,140.0399932861328,181969
2024-12-26 13:38:00-05:00,140.02999877929688,140.11000061035156,140.00999450683594,140.0500030517578,168363
2024-12-26 13:39:00-05:00,140.0449981689453,140.1300048828125,139.99000549316406,140.0,192221
2024-12-26 13:40:00-05:00,139.9949951171875,140.03799438476562,139.9300994873047,139.99000549316406,187677
2024-12-26 13:41:00-05:00,139.98019409179688,140.1999969482422,139.97999572753906,140.19000244140625,225066
2024-12-26 13:42:00-05:00,140.17999267578125,140.1865997314453,140.0800018310547,140.10189819335938,178837
2024-12-26 13:43:00-05:00,140.11000061035156,140.13499450683594,140.00999450683594,140.02999877929688,113327
2024-12-26 13:44:00-05:00,140.02000427246094,140.10000610351562,139.9300994873047,140.01499938964844,295361
2024-12-26 13:45:00-05:00,140.02029418945312,140.10000610351562,140.00999450683594,140.0399932861328,91783
2024-12-26 13:46:00-05:00,140.0500030517578,140.17999267578125,140.0399932861328,140.15919494628906,158996
2024-12-26 13:47:00-05:00,140.15499877929688,140.17999267578125,140.07000732421875,140.10989379882812,118392
2024-12-26 13:48:00-05:00,140.10989379882812,140.14990234375,140.05020141601562,140.10009765625,107116
2024-12-26 13:49:00-05:00,140.10499572753906,140.35000610351562,140.10499572753906,140.3000030517578,344240
2024-12-26 13:50:00-05:00,140.30690002441406,140.3300018310547,140.19000244140625,140.23300170898438,203516
2024-12-26 13:51:00-05:00,140.23500061035156,140.25999450683594,140.14999389648438,140.2100067138672,139637
2024-12-26 13:52:00-05:00,140.1999969482422,140.24000549316406,140.17999267578125,140.2301025390625,117961
2024-12-26 13:53:00-05:00,140.24000549316406,140.35000610351562,140.24000549316406,140.29989624023438,383887
2024-12-26 13:54:00-05:00,140.27999877929688,140.3000030517578,140.24159240722656,140.2700958251953,118633
2024-12-26 13:55:00-05:00,140.27999877929688,140.30999755859375,140.1800994873047,140.24000549316406,145258
2024-12-26 13:56:00-05:00,140.25,140.26010131835938,140.13999938964844,140.13999938964844,161875
2024-12-26 13:57:00-05:00,140.1300048828125,140.13499450683594,140.0449981689453,140.07000732421875,200126
2024-12-26 13:58:00-05:00,140.0749969482422,140.11920166015625,140.05999755859375,140.0749969482422,98051
2024-12-26 13:59:00-05:00,140.0695037841797,140.17999267578125,140.0695037841797,140.1490936279297,136090
2024-12-26 14:00:00-05:00,140.14999389648438,140.14999389648438,140.0399932861328,140.05389404296875,95285
2024-12-26 14:01:00-05:00,140.04010009765625,140.10000610351562,140.02999877929688,140.03500366210938,117249
2024-12-26 14:02:00-05:00,140.03500366210938,140.0395965576172,139.89999389648438,139.94070434570312,350212
2024-12-26 14:03:00-05:00,139.9499969482422,140.00999450683594,139.8699951171875,139.92999267578125,161780
2024-12-26 14:04:00-05:00,139.94000244140625,140.03900146484375,139.94000244140625,139.97000122070312,120096
2024-12-26 14:05:00-05:00,139.9600067138672,140.0500030517578,139.91000366210938,140.04969787597656,209905
2024-12-26 14:06:00-05:00,140.0500030517578,140.08999633789062,139.9600067138672,140.00999450683594,164824
2024-12-26 14:07:00-05:00,140.00650024414062,140.00999450683594,139.8699951171875,139.94000244140625,197674
2024-12-26 14:08:00-05:00,139.9499969482422,140.02999877929688,139.89500427246094,139.90499877929688,122742
2024-12-26 14:09:00-05:00,139.91000366210938,140.0399932861328,139.91000366210938,140.00999450683594,277316
2024-12-26 14:10:00-05:00,140.0,140.0449981689453,139.97000122070312,140.01499938964844,93034
2024-12-26 14:11:00-05:00,140.02000427246094,140.1300048828125,139.9600067138672,139.98570251464844,190117
2024-12-26 14:12:00-05:00,139.99000549316406,140.08999633789062,139.9801025390625,140.0800018310547,131266
2024-12-26 14:13:00-05:00,140.07000732421875,140.08999633789062,139.9600067138672,140.0449981689453,127975
2024-12-26 14:14:00-05:00,140.04580688476562,140.0500030517578,139.97000122070312,139.99009704589844,151973
2024-12-26 14:15:00-05:00,140.0,140.02000427246094,139.9499969482422,139.97999572753906,90526
2024-12-26 14:16:00-05:00,139.99000549316406,140.0800018310547,139.97999572753906,140.07000732421875,116380
2024-12-26 14:17:00-05:00,140.0800018310547,140.08999633789062,140.0399932861328,140.07000732421875,93789
2024-12-26 14:18:00-05:00,140.05999755859375,140.07989501953125,140.0,140.0601043701172,82502
2024-12-26 14:19:00-05:00,140.05999755859375,140.06280517578125,139.95010375976562,139.97000122070312,199950
2024-12-26 14:20:00-05:00,139.9633026123047,140.0449981689453,139.9600067138672,140.00909423828125,90750
2024-12-26 14:21:00-05:00,140.0,140.00750732421875,139.9499969482422,139.9550018310547,96936
2024-12-26 14:22:00-05:00,139.9550018310547,140.02000427246094,139.90499877929688,139.91000366210938,111444
2024-12-26 14:23:00-05:00,139.90750122070312,139.97000122070312,139.8800048828125,139.90989685058594,247366
2024-12-26 14:24:00-05:00,139.91000366210938,139.9600067138672,139.89999389648438,139.9250030517578,119686
2024-12-26 14:25:00-05:00,139.9250030517578,140.0,139.88999938964844,139.90499877929688,231289
2024-12-26 14:26:00-05:00,139.9001007080078,139.92999267578125,139.85000610351562,139.92820739746094,202410
2024-12-26 14:27:00-05:00,139.92999267578125,139.99000549316406,139.89010620117188,139.9698944091797,125566
2024-12-26 14:28:00-05:00,139.95010375976562,140.02999877929688,139.91000366210938,140.0117950439453,141685
2024-12-26 14:29:00-05:00,140.0299072265625,140.0699005126953,139.94000244140625,139.99000549316406,184833
2024-12-26 14:30:00-05:00,140.0,140.0399932861328,139.9199981689453,140.0050048828125,142857
2024-12-26 14:31:00-05:00,140.02000427246094,140.02499389648438,139.90130615234375,139.9499969482422,72259
2024-12-26 14:32:00-05:00,139.94000244140625,140.0050048828125,139.94000244140625,139.964599609375,78811
2024-12-26 14:33:00-05:00,139.9600067138672,140.0500030517578,139.9550018310547,139.99000549316406,128528
2024-12-26 14:34:00-05:00,139.97999572753906,139.9965057373047,139.91380310058594,139.94000244140625,106697
2024-12-26 14:35:00-05:00,139.94000244140625,139.9499969482422,139.89999389648438,139.90989685058594,89401
2024-12-26 14:36:00-05:00,139.91000366210938,139.92999267578125,139.85000610351562,139.86729431152344,118602
2024-12-26 14:37:00-05:00,139.86000061035156,139.92999267578125,139.85000610351562,139.89590454101562,94489
2024-12-26 14:38:00-05:00,139.89500427246094,140.0399932861328,139.8907928466797,139.99000549316406,117308
2024-12-26 14:39:00-05:00,139.9949951171875,140.02999877929688,139.99000549316406,140.01919555664062,101367
2024-12-26 14:40:00-05:00,140.01910400390625,140.0800018310547,139.97000122070312,140.0749969482422,147727
2024-12-26 14:41:00-05:00,140.07879638671875,140.11000061035156,140.0500030517578,140.11000061035156,233970
2024-12-26 14:42:00-05:00,140.10060119628906,140.14999389648438,140.10060119628906,140.1300048828125,219181
2024-12-26 14:43:00-05:00,140.1300048828125,140.19000244140625,140.12379455566406,140.17010498046875,170908
2024-12-26 14:44:00-05:00,140.1750030517578,140.22000122070312,140.16000366210938,140.19180297851562,160816
2024-12-26 14:45:00-05:00,140.19000244140625,140.22500610351562,140.16009521484375,140.1649932861328,106041
2024-12-26 14:46:00-05:00,140.1699981689453,140.1999969482422,140.13999938964844,140.17820739746094,81016
2024-12-26 14:47:00-05:00,140.1750030517578,140.25,140.14010620117188,140.22079467773438,149834
2024-12-26 14:48:00-05:00,140.22500610351562,140.25999450683594,140.1699981689453,140.21099853515625,127803
2024-12-26 14:49:00-05:00,140.22000122070312,140.27000427246094,140.17999267578125,140.18499755859375,139474
2024-12-26 14:50:00-05:00,140.18499755859375,140.25,140.160400390625,140.1820068359375,125414
2024-12-26 14:51:00-05:00,140.17999267578125,140.1999969482422,140.1300048828125,140.1699981689453,114501
2024-12-26 14:52:00-05:00,140.168701171875,140.1699981689453,140.0800018310547,140.14999389648438,120527
2024-12-26 14:53:00-05:00,140.13999938964844,140.16000366210938,140.125,140.14100646972656,85662
2024-12-26 14:54:00-05:00,140.13999938964844,140.1999969482422,140.1300048828125,140.17919921875,97281
2024-12-26 14:55:00-05:00,140.16009521484375,140.23500061035156,140.1313934326172,140.22999572753906,119858
2024-12-26 14:56:00-05:00,140.22500610351562,140.23500061035156,140.17999267578125,140.2100067138672,102792
2024-12-26 14:57:00-05:00,140.21180725097656,140.22000122070312,140.14999389648438,140.16000366210938,113727
2024-12-26 14:58:00-05:00,140.16700744628906,140.1699981689453,140.1123046875,140.1529998779297,88571
2024-12-26 14:59:00-05:00,140.1501007080078,140.1999969482422,140.1199951171875,140.19000244140625,111607
2024-12-26 15:00:00-05:00,140.19500732421875,140.2899932861328,140.14999389648438,140.1999969482422,241041
2024-12-26 15:01:00-05:00,140.19009399414062,140.22000122070312,140.1300048828125,140.1699981689453,145037
2024-12-26 15:02:00-05:00,140.17849731445312,140.19000244140625,140.1199951171875,140.1466064453125,157574
2024-12-26 15:03:00-05:00,140.14500427246094,140.19000244140625,140.1199951171875,140.13999938964844,85655
2024-12-26 15:04:00-05:00,140.1300048828125,140.1999053955078,140.1199951171875,140.1898956298828,91433
2024-12-26 15:05:00-05:00,140.19500732421875,140.26820373535156,140.1699981689453,140.2050018310547,166124
2024-12-26 15:06:00-05:00,140.2050018310547,140.25,140.1602020263672,140.1750030517578,112317
2024-12-26 15:07:00-05:00,140.17999267578125,140.24000549316406,140.16000366210938,140.18499755859375,110539
2024-12-26 15:08:00-05:00,140.18980407714844,140.22999572753906,140.17999267578125,140.21380615234375,95438
2024-12-26 15:09:00-05:00,140.22500610351562,140.27499389648438,140.19000244140625,140.19850158691406,122571
2024-12-26 15:10:00-05:00,140.20989990234375,140.2100067138672,140.1199951171875,140.1199951171875,110967
2024-12-26 15:11:00-05:00,140.1199951171875,140.1300048828125,140.0500030517578,140.05499267578125,193137
2024-12-26 15:12:00-05:00,140.0500030517578,140.12680053710938,140.02000427246094,140.08999633789062,205320
2024-12-26 15:13:00-05:00,140.10000610351562,140.10000610351562,140.01019287109375,140.0301971435547,143857
2024-12-26 15:14:00-05:00,140.02000427246094,140.0299072265625,139.9199981689453,139.93919372558594,215776
2024-12-26 15:15:00-05:00,139.92999267578125,140.11000061035156,139.92999267578125,140.07000732421875,197626
2024-12-26 15:16:00-05:00,140.0850067138672,140.10000610351562,140.00010681152344,140.03500366210938,231980
2024-12-26 15:17:00-05:00,140.02999877929688,140.07989501953125,140.02000427246094,140.0279998779297,128240
2024-12-26 15:18:00-05:00,140.02499389648438,140.08999633789062,140.02000427246094,140.0800018310547,75832
2024-12-26 15:19:00-05:00,140.08999633789062,140.23800659179688,140.0800018310547,140.22000122070312,255654
2024-12-26 15:20:00-05:00,140.22149658203125,140.2449951171875,140.14999389648438,140.20370483398438,218081
2024-12-26 15:21:00-05:00,140.1999969482422,140.24000549316406,140.17999267578125,140.2100067138672,106290
2024-12-26 15:22:00-05:00,140.22000122070312,140.22999572753906,140.16000366210938,140.17999267578125,88043
2024-12-26 15:23:00-05:00,140.1699981689453,140.17010498046875,140.10000610351562,140.110107421875,101605
2024-12-26 15:24:00-05:00,140.1112060546875,140.13999938964844,140.0500030517578,140.08999633789062,177061
2024-12-26 15:25:00-05:00,140.093505859375,140.13999938964844,140.0800018310547,140.1199951171875,131114
2024-12-26 15:26:00-05:00,140.1199951171875,140.1875,140.1199951171875,140.15499877929688,125321
2024-12-26 15:27:00-05:00,140.15989685058594,140.17999267578125,140.0850067138672,140.10499572753906,198389
2024-12-26 15:28:00-05:00,140.10890197753906,140.19000244140625,140.08999633789062,140.17990112304688,101763
2024-12-26 15:29:00-05:00,140.17010498046875,140.17999267578125,140.1199951171875,140.1649932861328,106925
2024-12-26 15:30:00-05:00,140.14999389648438,140.1699981689453,140.1199951171875,140.1649932861328,133327
2024-12-26 15:31:00-05:00,140.1699981689453,140.22000122070312,140.1300048828125,140.2050018310547,273282
2024-12-26 15:32:00-05:00,140.22000122070312,140.27000427246094,140.17999267578125,140.1999053955078,263058
2024-12-26 15:33:00-05:00,140.2100067138672,140.27000427246094,140.1999969482422,140.23500061035156,123384
2024-12-26 15:34:00-05:00,140.24000549316406,140.24000549316406,140.05999755859375,140.11270141601562,226649
2024-12-26 15:35:00-05:00,140.10000610351562,140.11070251464844,140.02999877929688,140.10000610351562,190662
2024-12-26 15:36:00-05:00,140.08999633789062,140.1199951171875,140.00999450683594,140.0126953125,206674
2024-12-26 15:37:00-05:00,140.01499938964844,140.02999877929688,139.91000366210938,139.9600067138672,259740
2024-12-26 15:38:00-05:00,139.970703125,140.0,139.92999267578125,139.97000122070312,136777
2024-12-26 15:39:00-05:00,139.98989868164062,140.02999877929688,139.9600067138672,139.99899291992188,235971
2024-12-26 15:40:00-05:00,140.00010681152344,140.11000061035156,139.97999572753906,140.10499572753906,267673
2024-12-26 15:41:00-05:00,140.10499572753906,140.24000549316406,140.08999633789062,140.20919799804688,246321
2024-12-26 15:42:00-05:00,140.2050018310547,140.2100067138672,140.14999389648438,140.1750030517578,192273
2024-12-26 15:43:00-05:00,140.1750030517578,140.1999969482422,140.13999938964844,140.18499755859375,138447
2024-12-26 15:44:00-05:00,140.17999267578125,140.2386932373047,140.1649932861328,140.19000244140625,241511
2024-12-26 15:45:00-05:00,140.1999969482422,140.24000549316406,140.16000366210938,140.23989868164062,230208
2024-12-26 15:46:00-05:00,140.24000549316406,140.25,140.17999267578125,140.24009704589844,130343
2024-12-26 15:47:00-05:00,140.25,140.27999877929688,140.2050018310547,140.21499633789062,237917
2024-12-26 15:48:00-05:00,140.21499633789062,140.23899841308594,140.11000061035156,140.13999938964844,211757
2024-12-26 15:49:00-05:00,140.13999938964844,140.13999938964844,140.0500946044922,140.11000061035156,191558
2024-12-26 15:50:00-05:00,140.1199951171875,140.14999389648438,139.83999633789062,140.0395050048828,551885
2024-12-26 15:51:00-05:00,140.02499389648438,140.08999633789062,139.97000122070312,139.9918975830078,261646
2024-12-26 15:52:00-05:00,140.0,140.1085968017578,139.97500610351562,140.08009338378906,246326
2024-12-26 15:53:00-05:00,140.08999633789062,140.14999389648438,139.94000244140625,140.14500427246094,345861
2024-12-26 15:54:00-05:00,140.14500427246094,140.2100067138672,140.0449981689453,140.13079833984375,418392
2024-12-26 15:55:00-05:00,140.13999938964844,140.16000366210938,140.0,140.0800018310547,433504
2024-12-26 15:56:00-05:00,140.07000732421875,140.0800018310547,139.9600067138672,139.97999572753906,345355
2024-12-26 15:57:00-05:00,139.98500061035156,140.02000427246094,139.89999389648438,140.0,460510
2024-12-26 15:58:00-05:00,140.0,140.07000732421875,139.89999389648438,139.9199981689453,473049
2024-12-26 15:59:00-05:00,139.90499877929688,139.97999572753906,139.82000732421875,139.88999938964844,948690
2024-12-27 09:30:00-05:00,138.55499267578125,138.8800048828125,138.3800048828125,138.5299072265625,4251944
2024-12-27 09:31:00-05:00,138.50999450683594,139.02000427246094,138.14999389648438,138.19000244140625,979567
2024-12-27 09:32:00-05:00,138.19000244140625,138.35000610351562,137.95010375976562,138.2924041748047,954686
2024-12-27 09:33:00-05:00,138.28550720214844,138.4499969482422,138.00999450683594,138.1999969482422,653656
2024-12-27 09:34:00-05:00,138.19000244140625,138.19000244140625,137.74000549316406,137.93910217285156,867128
2024-12-27 09:35:00-05:00,137.92999267578125,138.02000427246094,137.625,137.64500427246094,916423
2024-12-27 09:36:00-05:00,137.64990234375,137.69000244140625,137.36000061035156,137.67909240722656,1170313
2024-12-27 09:37:00-05:00,137.6699981689453,137.75,137.41000366210938,137.5919952392578,707037
2024-12-27 09:38:00-05:00,137.60000610351562,137.639892578125,136.94000244140625,136.98500061035156,1386122
2024-12-27 09:39:00-05:00,136.97999572753906,137.08999633789062,136.76499938964844,137.08999633789062,1087228
2024-12-27 09:40:00-05:00,137.07000732421875,137.18600463867188,136.97000122070312,137.08999633789062,847693
2024-12-27 09:41:00-05:00,137.0800018310547,137.24000549316406,136.5800018310547,136.64500427246094,1386693
2024-12-27 09:42:00-05:00,136.63999938964844,136.75990295410156,136.32000732421875,136.4394989013672,1170323
2024-12-27 09:43:00-05:00,136.43499755859375,136.8300018310547,136.42999267578125,136.7259979248047,881271
2024-12-27 09:44:00-05:00,136.7299041748047,136.74000549316406,136.2899932861328,136.30499267578125,950080
2024-12-27 09:45:00-05:00,136.3000030517578,136.9199981689453,136.1999969482422,136.79010009765625,1276612
2024-12-27 09:46:00-05:00,136.78399658203125,136.9250030517578,136.7292022705078,136.84519958496094,771201
2024-12-27 09:47:00-05:00,136.85000610351562,137.20989990234375,136.7899932861328,137.110107421875,918976
2024-12-27 09:48:00-05:00,137.1199951171875,137.13999938964844,136.86000061035156,137.03909301757812,615238
2024-12-27 09:49:00-05:00,137.02999877929688,137.08999633789062,136.64500427246094,136.69000244140625,594037
2024-12-27 09:50:00-05:00,136.67999267578125,136.74000549316406,136.47500610351562,136.64599609375,691680
2024-12-27 09:51:00-05:00,136.6300048828125,137.02999877929688,136.5897979736328,137.0299072265625,502102
2024-12-27 09:52:00-05:00,137.02999877929688,137.0800018310547,136.860107421875,136.9600067138672,379502
2024-12-27 09:53:00-05:00,136.96499633789062,137.03990173339844,136.86900329589844,136.92999267578125,345993
2024-12-27 09:54:00-05:00,136.93870544433594,137.11000061035156,136.8699951171875,136.96719360351562,455413
2024-12-27 09:55:00-05:00,136.9499969482422,137.02999877929688,136.83999633789062,136.9499053955078,511354
2024-12-27 09:56:00-05:00,136.92999267578125,137.0,136.61000061035156,136.61849975585938,814430
2024-12-27 09:57:00-05:00,136.6199951171875,136.89999389648438,136.55999755859375,136.72999572753906,357038
2024-12-27 09:58:00-05:00,136.7100067138672,136.77000427246094,136.6300048828125,136.71009826660156,319739
2024-12-27 09:59:00-05:00,136.72500610351562,136.7550048828125,136.42999267578125,136.48500061035156,769979
2024-12-27 10:00:00-05:00,136.47999572753906,136.64990234375,136.11000061035156,136.11920166015625,871505
2024-12-27 10:01:00-05:00,136.1136932373047,136.25,135.75,135.88169860839844,1670741
2024-12-27 10:02:00-05:00,135.88999938964844,136.0500030517578,135.75,136.02000427246094,1097559
2024-12-27 10:03:00-05:00,136.01210021972656,136.18499755859375,135.75,135.7949981689453,773608
2024-12-27 10:04:00-05:00,135.8000030517578,135.86000061035156,135.66000366210938,135.72999572753906,817613
2024-12-27 10:05:00-05:00,135.72999572753906,135.82000732421875,135.4499969482422,135.52000427246094,1059456
2024-12-27 10:06:00-05:00,135.50999450683594,135.83999633789062,135.24000549316406,135.77000427246094,1063571
2024-12-27 10:07:00-05:00,135.77000427246094,135.9600067138672,135.50999450683594,135.51010131835938,801799
2024-12-27 10:08:00-05:00,135.51499938964844,135.7899932861328,135.39999389648438,135.66400146484375,804019
2024-12-27 10:09:00-05:00,135.6649932861328,136.02000427246094,135.52000427246094,135.94000244140625,733650
2024-12-27 10:10:00-05:00,135.92999267578125,135.947998046875,135.57000732421875,135.75990295410156,556053
2024-12-27 10:11:00-05:00,135.75100708007812,135.760498046875,135.2449951171875,135.28500366210938,754377
2024-12-27 10:12:00-05:00,135.28500366210938,135.4250030517578,135.07000732421875,135.36000061035156,981880
2024-12-27 10:13:00-05:00,135.3699951171875,135.49000549316406,135.1699981689453,135.24000549316406,753565
2024-12-27 10:14:00-05:00,135.22999572753906,135.4499969482422,135.08909606933594,135.4499053955078,724058
2024-12-27 10:15:00-05:00,135.4499969482422,135.57249450683594,135.3300018310547,135.39999389648438,502783
2024-12-27 10:16:00-05:00,135.39100646972656,135.5,135.0800018310547,135.11500549316406,576574
2024-12-27 10:17:00-05:00,135.11500549316406,135.1699981689453,134.74000549316406,134.78500366210938,1895029
2024-12-27 10:18:00-05:00,134.8000030517578,135.13999938964844,134.8000030517578,134.947998046875,602496
2024-12-27 10:19:00-05:00,134.92999267578125,135.05499267578125,134.7100067138672,134.94000244140625,744091
2024-12-27 10:20:00-05:00,134.9499969482422,134.9897003173828,134.7899932861328,134.89010620117188,486016
2024-12-27 10:21:00-05:00,134.8800048828125,135.26499938964844,134.86000061035156,135.23500061035156,602746
2024-12-27 10:22:00-05:00,135.22999572753906,135.67970275878906,135.202392578125,135.6699981689453,833590
2024-12-27 10:23:00-05:00,135.66000366210938,135.88499450683594,135.57000732421875,135.59629821777344,847042
2024-12-27 10:24:00-05:00,135.5850067138672,135.72000122070312,135.41000366210938,135.66000366210938,694283
2024-12-27 10:25:00-05:00,135.66600036621094,135.69000244140625,135.36000061035156,135.38999938964844,492103
2024-12-27 10:26:00-05:00,135.39010620117188,135.75999450683594,135.30999755859375,135.5500030517578,640236
2024-12-27 10:27:00-05:00,135.5500030517578,135.64999389648438,135.47909545898438,135.56700134277344,332550
2024-12-27 10:28:00-05:00,135.5800018310547,135.67999267578125,135.47189331054688,135.57000732421875,394754
2024-12-27 10:29:00-05:00,135.55999755859375,135.67840576171875,135.47999572753906,135.639892578125,393666
2024-12-27 10:30:00-05:00,135.63499450683594,135.6999969482422,135.33999633789062,135.35499572753906,511916
2024-12-27 10:31:00-05:00,135.3699951171875,135.5500030517578,135.27999877929688,135.36000061035156,474087
