date,Open,High,Low,Close,Volume
2025-01-16 12:50:00-05:00,232.56411743164065,232.6000061035156,232.406494140625,232.5800018310547,27755
2025-01-16 12:55:00-05:00,232.58999633789065,232.69000244140625,232.5099945068359,232.52044677734375,20538
2025-01-16 13:00:00-05:00,232.4900054931641,232.67999267578125,232.4750061035156,232.67999267578125,34055
2025-01-16 13:05:00-05:00,232.71499633789065,232.75,232.52999877929688,232.6300048828125,22542
2025-01-16 13:10:00-05:00,232.61000061035156,232.75,232.3999938964844,232.3999938964844,36904
2025-01-16 13:15:00-05:00,232.42999267578125,232.42999267578125,232.3000030517578,232.33999633789065,35568
2025-01-16 13:20:00-05:00,232.36000061035156,232.44500732421875,232.3350067138672,232.3699951171875,9982
2025-01-16 13:25:00-05:00,232.3999938964844,232.4499969482422,231.91070556640625,231.91070556640625,15770
2025-01-16 13:30:00-05:00,231.9199981689453,232.02999877929688,231.7899932861328,231.7899932861328,26392
2025-01-16 13:35:00-05:00,231.77999877929688,231.80499267578125,231.5099945068359,231.66000366210935,30047
2025-01-16 13:40:00-05:00,231.7599945068359,231.80999755859375,231.47999572753903,231.5800018310547,15663
2025-01-16 13:45:00-05:00,231.6199951171875,231.6199951171875,231.09500122070312,231.25,19949
2025-01-16 13:50:00-05:00,231.30999755859375,231.531005859375,231.16000366210935,231.47000122070312,15371
2025-01-16 13:55:00-05:00,231.52999877929688,231.5399932861328,231.33999633789065,231.4698944091797,11193
2025-01-16 14:00:00-05:00,231.4750061035156,231.69900512695312,231.32000732421875,231.6699981689453,33130
2025-01-16 14:05:00-05:00,231.6750030517578,232.02000427246097,231.6699981689453,231.8300018310547,38742
2025-01-16 14:10:00-05:00,231.8448944091797,232.02000427246097,231.80999755859375,231.91000366210935,25789
2025-01-16 14:15:00-05:00,231.9600067138672,232.05999755859375,231.88609313964844,231.9600067138672,53451
2025-01-16 14:20:00-05:00,232.01210021972656,232.0399932861328,231.5800018310547,231.63999938964844,19355
2025-01-16 14:25:00-05:00,231.65499877929688,232.0800018310547,231.65499877929688,231.9980926513672,19278
2025-01-16 14:30:00-05:00,231.9149932861328,232.0,231.8249969482422,231.8999938964844,15916
2025-01-16 14:35:00-05:00,231.88999938964844,232.1199951171875,231.84500122070312,232.1199951171875,14079
2025-01-16 14:40:00-05:00,232.0800018310547,232.0800018310547,231.8802032470703,231.92999267578125,12962
2025-01-16 14:45:00-05:00,231.9250030517578,232.08999633789065,231.91000366210935,232.07000732421875,13455
2025-01-16 14:50:00-05:00,232.02000427246097,232.0498962402344,231.79449462890625,232.0399932861328,12225
2025-01-16 14:55:00-05:00,232.03500366210935,232.31500244140625,232.03500366210935,232.27999877929688,29817
2025-01-16 15:00:00-05:00,232.22000122070312,232.3000030517578,232.1699981689453,232.2899932861328,13277
2025-01-16 15:05:00-05:00,232.3300018310547,232.42999267578125,232.29600524902344,232.38999938964844,12950
2025-01-16 15:10:00-05:00,232.3820953369141,232.3820953369141,232.1300048828125,232.1300048828125,19145
2025-01-16 15:15:00-05:00,232.1300048828125,232.2100067138672,231.77999877929688,231.86000061035156,27189
2025-01-16 15:20:00-05:00,231.83999633789065,231.83999633789065,231.52999877929688,231.6750030517578,30467
2025-01-16 15:25:00-05:00,231.6499938964844,231.88999938964844,231.6199951171875,231.7100067138672,39806
2025-01-16 15:30:00-05:00,231.73660278320312,231.8699951171875,231.5399932861328,231.5399932861328,24569
2025-01-16 15:35:00-05:00,231.5099945068359,231.6699981689453,231.4499969482422,231.4900054931641,26195
2025-01-16 15:40:00-05:00,231.5,231.77000427246097,231.4949951171875,231.72999572753903,29919
2025-01-16 15:45:00-05:00,231.72000122070312,231.7400054931641,231.44000244140625,231.5,51314
2025-01-16 15:50:00-05:00,231.4900054931641,231.67999267578125,231.1300048828125,231.16000366210935,119156
2025-01-16 15:55:00-05:00,231.13999938964844,231.1499938964844,230.4499969482422,230.5099945068359,237058
2025-01-17 09:30:00-05:00,234.66000366210935,234.94000244140625,233.83999633789065,233.8999938964844,324101
2025-01-17 09:35:00-05:00,233.92999267578125,234.25,233.4199981689453,233.6349945068359,82814
2025-01-17 09:40:00-05:00,233.63999938964844,234.0,233.3800048828125,233.5850067138672,39716
2025-01-17 09:45:00-05:00,233.56500244140625,234.0500030517578,233.56500244140625,233.9499969482422,53211
2025-01-17 09:50:00-05:00,233.9499969482422,234.13999938964844,233.6000061035156,233.7599945068359,56918
2025-01-17 09:55:00-05:00,233.8350067138672,234.0,233.2899932861328,233.4600067138672,33918
2025-01-17 10:00:00-05:00,233.5249938964844,233.84500122070312,233.38999938964844,233.6499938964844,57798
2025-01-17 10:05:00-05:00,233.6499938964844,234.11000061035156,233.6499938964844,233.6779937744141,46026
2025-01-17 10:10:00-05:00,233.57000732421875,234.0269012451172,233.4600067138672,233.91000366210935,26127
2025-01-17 10:15:00-05:00,233.8800048828125,233.9600067138672,233.8500061035156,233.86000061035156,16100
2025-01-17 10:20:00-05:00,233.8999938964844,233.92999267578125,233.2100067138672,233.58999633789065,44881
2025-01-17 10:25:00-05:00,233.6300048828125,233.67250061035156,233.0800018310547,233.61000061035156,54863
2025-01-17 10:30:00-05:00,233.61000061035156,233.94000244140625,233.61000061035156,233.8800048828125,49590
2025-01-17 10:35:00-05:00,233.8800048828125,234.1649932861328,233.80999755859375,234.1199951171875,34486
2025-01-17 10:40:00-05:00,234.15609741210935,234.27999877929688,233.9600067138672,233.9600067138672,23487
2025-01-17 10:45:00-05:00,234.00680541992188,234.2400054931641,233.8699951171875,234.2400054931641,20666
2025-01-17 10:50:00-05:00,234.25,234.3500061035156,234.0998992919922,234.1800994873047,44798
2025-01-17 10:55:00-05:00,234.1999969482422,234.42999267578125,234.1300048828125,234.41000366210935,32706
2025-01-17 11:00:00-05:00,234.3000030517578,234.33999633789065,234.0399932861328,234.22000122070312,36768
2025-01-17 11:05:00-05:00,234.2100067138672,234.33999633789065,234.1000061035156,234.1699981689453,34282
2025-01-17 11:10:00-05:00,234.17999267578125,234.27000427246097,234.13999938964844,234.2292022705078,33356
2025-01-17 11:15:00-05:00,234.19000244140625,234.27000427246097,233.9900054931641,234.0699005126953,22923
2025-01-17 11:20:00-05:00,234.0800018310547,234.4281005859375,234.0800018310547,234.3999938964844,12713
2025-01-17 11:25:00-05:00,234.4199981689453,234.63999938964844,234.4199981689453,234.5500030517578,27470
2025-01-17 11:30:00-05:00,234.5800018310547,234.610107421875,234.1300048828125,234.2400054931641,36101
2025-01-17 11:35:00-05:00,234.2899932861328,234.4799041748047,234.2899932861328,234.42999267578125,32267
2025-01-17 11:40:00-05:00,234.41000366210935,234.41000366210935,234.1999969482422,234.3000030517578,19762
2025-01-17 11:45:00-05:00,234.3000030517578,234.31100463867188,234.0500030517578,234.17999267578125,21503
2025-01-17 11:50:00-05:00,234.2100067138672,234.26019287109375,234.02000427246097,234.0800018310547,25875
2025-01-17 11:55:00-05:00,234.07000732421875,234.1699981689453,234.0,234.0399932861328,31384
2025-01-17 12:00:00-05:00,234.02999877929688,234.07000732421875,233.83009338378903,233.9600067138672,28040
2025-01-17 12:05:00-05:00,233.9550018310547,234.1999969482422,233.94000244140625,234.1300048828125,18027
2025-01-17 12:10:00-05:00,234.16000366210935,234.27000427246097,234.06500244140625,234.22999572753903,46875
2025-01-17 12:15:00-05:00,234.2400054931641,234.2599945068359,234.110107421875,234.2100067138672,32255
2025-01-17 12:20:00-05:00,234.2100067138672,234.4199981689453,234.2100067138672,234.3999938964844,30945
2025-01-17 12:25:00-05:00,234.41000366210935,234.52999877929688,234.3999938964844,234.52999877929688,32751
2025-01-17 12:30:00-05:00,234.52999877929688,234.57000732421875,234.4499969482422,234.4600067138672,30239
2025-01-17 12:35:00-05:00,234.5,234.5699005126953,234.3000030517578,234.52999877929688,205301
2025-01-17 12:40:00-05:00,234.5,234.52999877929688,234.44900512695312,234.4900054931641,12869
2025-01-17 12:45:00-05:00,234.4900054931641,234.66929626464844,234.47000122070312,234.66929626464844,7780
2025-01-17 12:50:00-05:00,234.6499938964844,234.6699981689453,234.5500030517578,234.6199951171875,17738
2025-01-17 12:55:00-05:00,234.6114044189453,234.6114044189453,234.4219970703125,234.53500366210935,23447
2025-01-17 13:00:00-05:00,234.5399932861328,234.6000061035156,234.41000366210935,234.52999877929688,35036
2025-01-17 13:05:00-05:00,234.55599975585935,234.7171936035156,234.5099945068359,234.6000061035156,37928
2025-01-17 13:10:00-05:00,234.6000061035156,234.71969604492188,234.6000061035156,234.66000366210935,28503
2025-01-17 13:15:00-05:00,234.67999267578125,234.82000732421875,234.67999267578125,234.77999877929688,22538
2025-01-17 13:20:00-05:00,234.83999633789065,234.91400146484375,234.8300018310547,234.8699951171875,26954
2025-01-17 13:25:00-05:00,234.8800048828125,234.90499877929688,234.72999572753903,234.73500061035156,30803
2025-01-17 13:30:00-05:00,234.72999572753903,234.7599945068359,234.6000061035156,234.6199951171875,21785
2025-01-17 13:35:00-05:00,234.58999633789065,234.72999572753903,234.58999633789065,234.7061004638672,16785
2025-01-17 13:40:00-05:00,234.6999969482422,234.6999969482422,234.4199981689453,234.47000122070312,32068
2025-01-17 13:45:00-05:00,234.5,234.5800018310547,234.3699951171875,234.3699951171875,24972
2025-01-17 13:50:00-05:00,234.3500061035156,234.3800048828125,234.22000122070312,234.2749938964844,27941
2025-01-17 13:55:00-05:00,234.27999877929688,234.36000061035156,234.19000244140625,234.36000061035156,21921
2025-01-17 14:00:00-05:00,234.35580444335935,234.41000366210935,234.27650451660156,234.27650451660156,18775
2025-01-17 14:05:00-05:00,234.2749938964844,234.2899932861328,234.0500030517578,234.0811004638672,20599
2025-01-17 14:10:00-05:00,234.0500030517578,234.36000061035156,234.0,234.3094024658203,24989
2025-01-17 14:15:00-05:00,234.3500061035156,234.3500061035156,234.1300048828125,234.1300048828125,14200
2025-01-17 14:20:00-05:00,234.1300048828125,234.4600067138672,234.1300048828125,234.41000366210935,25653
2025-01-17 14:25:00-05:00,234.4149932861328,234.42990112304688,234.32000732421875,234.32000732421875,14387
2025-01-17 14:30:00-05:00,234.3300018310547,234.3500061035156,234.22999572753903,234.34500122070312,15867
2025-01-17 14:35:00-05:00,234.36000061035156,234.50799560546875,234.36000061035156,234.4600067138672,11789
2025-01-17 14:40:00-05:00,234.44920349121097,234.5,234.3000030517578,234.3300018310547,19963
2025-01-17 14:45:00-05:00,234.3699951171875,234.4600067138672,234.36000061035156,234.36000061035156,16678
2025-01-17 14:50:00-05:00,234.3500061035156,234.36000061035156,234.1199951171875,234.1499938964844,36942
2025-01-17 14:55:00-05:00,234.1199951171875,234.2400054931641,234.0500030517578,234.1699981689453,25996
2025-01-17 15:00:00-05:00,233.9499969482422,234.1199951171875,233.86000061035156,234.0,40232
2025-01-17 15:05:00-05:00,233.9600067138672,234.1499938964844,233.83999633789065,234.14500427246097,32048
2025-01-17 15:10:00-05:00,234.1699981689453,234.2599945068359,234.0782928466797,234.0782928466797,22116
2025-01-17 15:15:00-05:00,234.08999633789065,234.16000366210935,233.9900054931641,234.1499938964844,27505
2025-01-17 15:20:00-05:00,234.1499938964844,234.2599945068359,234.1300048828125,234.2400054931641,23401
2025-01-17 15:25:00-05:00,234.21609497070312,234.27000427246097,234.12710571289065,234.1699981689453,19692
2025-01-17 15:30:00-05:00,234.17999267578125,234.27999877929688,234.13999938964844,234.27999877929688,20465
2025-01-17 15:35:00-05:00,234.27999877929688,234.40499877929688,234.27999877929688,234.37350463867188,41449
2025-01-17 15:40:00-05:00,234.38999938964844,234.4499969482422,234.30999755859375,234.38999938964844,31871
2025-01-17 15:45:00-05:00,234.38999938964844,234.5099945068359,234.3500061035156,234.3699951171875,61837
2025-01-17 15:50:00-05:00,234.3699951171875,234.6000061035156,234.17999267578125,234.4600067138672,145237
2025-01-17 15:55:00-05:00,234.4499969482422,234.4600067138672,233.97000122070312,234.1499938964844,266132
2025-01-21 09:30:00-05:00,234.88999938964844,235.0500030517578,234.52000427246097,234.55499267578125,279438
2025-01-21 09:35:00-05:00,234.55999755859375,234.9416961669922,234.1499938964844,234.30999755859375,76963
2025-01-21 09:40:00-05:00,234.32000732421875,234.32000732421875,233.75,234.0800018310547,91743
2025-01-21 09:45:00-05:00,234.08999633789065,234.9900054931641,234.02999877929688,234.6999969482422,82786
2025-01-21 09:50:00-05:00,234.75,234.97999572753903,233.72999572753903,233.83999633789065,132368
2025-01-21 09:55:00-05:00,233.8699951171875,234.47000122070312,233.85009765625,234.3999938964844,51356
2025-01-21 10:00:00-05:00,234.30999755859375,234.3300018310547,233.94000244140625,233.98199462890625,52625
2025-01-21 10:05:00-05:00,233.9497985839844,234.3800048828125,233.8500061035156,234.1999969482422,42621
2025-01-21 10:10:00-05:00,234.13999938964844,234.3300018310547,233.26010131835935,233.41000366210935,54871
2025-01-21 10:15:00-05:00,233.42999267578125,234.25,233.3000030517578,234.2100067138672,55897
2025-01-21 10:20:00-05:00,234.1649932861328,234.4550018310547,234.0800018310547,234.19009399414065,35455
2025-01-21 10:25:00-05:00,234.1999969482422,234.63999938964844,234.1999969482422,234.6000061035156,27625
2025-01-21 10:30:00-05:00,234.61000061035156,234.6300048828125,234.32000732421875,234.41900634765625,28587
2025-01-21 10:35:00-05:00,234.36000061035156,234.41000366210935,234.17999267578125,234.27999877929688,33577
2025-01-21 10:40:00-05:00,234.36000061035156,234.53500366210935,234.30999755859375,234.38999938964844,14619
2025-01-21 10:45:00-05:00,234.38999938964844,234.47000122070312,234.0,234.17999267578125,22283
2025-01-21 10:50:00-05:00,234.1499938964844,234.3500061035156,233.8999938964844,234.3500061035156,19394
2025-01-21 10:55:00-05:00,234.30999755859375,234.58999633789065,234.1699981689453,234.5428009033203,26733
2025-01-21 11:00:00-05:00,234.4900054931641,234.4900054931641,234.08999633789065,234.3300018310547,28585
2025-01-21 11:05:00-05:00,234.36000061035156,234.7050018310547,234.3300018310547,234.66000366210935,14497
2025-01-21 11:10:00-05:00,234.65499877929688,234.7100067138672,234.55999755859375,234.6199951171875,18086
2025-01-21 11:15:00-05:00,234.58999633789065,234.5901031494141,234.36000061035156,234.42010498046875,13224
2025-01-21 11:20:00-05:00,234.42999267578125,234.6000061035156,234.41009521484375,234.4900054931641,14759
2025-01-21 11:25:00-05:00,234.4900054931641,234.5800018310547,234.38999938964844,234.4250030517578,16021
2025-01-21 11:30:00-05:00,234.52999877929688,234.69000244140625,234.4949951171875,234.5749969482422,11838
2025-01-21 11:35:00-05:00,234.625,234.6999969482422,234.2899932861328,234.38999938964844,10677
2025-01-21 11:40:00-05:00,234.38999938964844,234.5800018310547,234.36410522460935,234.3999938964844,62871
2025-01-21 11:45:00-05:00,234.3800048828125,234.6999053955078,234.3800048828125,234.6999053955078,11005
2025-01-21 11:50:00-05:00,234.67999267578125,235.0399932861328,234.67999267578125,234.94000244140625,27315
2025-01-21 11:55:00-05:00,234.97999572753903,235.1300048828125,234.88999938964844,235.0500030517578,23577
2025-01-21 12:00:00-05:00,235.05990600585935,235.05990600585935,234.83999633789065,235.05499267578125,16904
2025-01-21 12:05:00-05:00,235.07000732421875,235.11000061035156,235.02999877929688,235.0699005126953,11824
2025-01-21 12:10:00-05:00,235.05999755859375,235.07989501953125,234.94500732421875,234.97006225585935,17214
2025-01-21 12:15:00-05:00,234.9750061035156,235.00100708007812,234.67999267578125,234.8000030517578,25500
2025-01-21 12:20:00-05:00,234.81500244140625,234.9499969482422,234.76499938964844,234.9300994873047,28361
2025-01-21 12:25:00-05:00,234.92999267578125,235.3000030517578,234.88009643554688,235.22999572753903,31748
2025-01-21 12:30:00-05:00,235.22999572753903,235.31500244140625,235.22000122070312,235.27999877929688,57392
2025-01-21 12:35:00-05:00,235.30999755859375,235.33999633789065,235.2100067138672,235.2400054931641,20017
2025-01-21 12:40:00-05:00,235.2899932861328,235.57000732421875,235.27999877929688,235.5449981689453,41681
2025-01-21 12:45:00-05:00,235.5099945068359,235.7799072265625,235.4900054931641,235.75010681152344,28827
2025-01-21 12:50:00-05:00,235.80999755859375,235.97000122070312,235.77000427246097,235.97000122070312,29099
2025-01-21 12:55:00-05:00,235.9900054931641,236.18499755859375,235.9900054931641,236.18499755859375,47700
2025-01-21 13:00:00-05:00,236.1820068359375,236.22999572753903,235.86000061035156,236.11000061035156,43192
2025-01-21 13:05:00-05:00,236.1300048828125,236.1499938964844,236.0399932861328,236.13999938964844,20225
2025-01-21 13:10:00-05:00,236.2400054931641,236.3300018310547,236.16000366210935,236.25,41485
2025-01-21 13:15:00-05:00,236.2899932861328,236.5399932861328,236.2899932861328,236.30990600585935,146062
2025-01-21 13:20:00-05:00,236.30999755859375,236.41000366210935,236.2550048828125,236.33999633789065,17992
2025-01-21 13:25:00-05:00,236.3699951171875,236.4499969482422,236.27000427246097,236.3500061035156,17722
2025-01-21 13:30:00-05:00,236.38999938964844,236.42999267578125,236.1699981689453,236.17999267578125,20405
2025-01-21 13:35:00-05:00,236.2100067138672,236.40499877929688,236.2086944580078,236.40499877929688,37183
2025-01-21 13:40:00-05:00,236.3999938964844,236.3999938964844,236.1499938964844,236.27000427246097,11965
2025-01-21 13:45:00-05:00,236.2404022216797,236.30909729003903,236.1300048828125,236.1746063232422,12577
2025-01-21 13:50:00-05:00,236.16000366210935,236.3300018310547,236.16000366210935,236.2599945068359,27386
2025-01-21 13:55:00-05:00,236.2400054931641,236.35629272460935,236.22999572753903,236.3209991455078,8129
2025-01-21 14:00:00-05:00,236.30079650878903,236.3999938964844,236.2400054931641,236.38999938964844,25993
2025-01-21 14:05:00-05:00,236.36000061035156,236.4550018310547,236.33999633789065,236.42990112304688,14578
2025-01-21 14:10:00-05:00,236.4250030517578,236.4600067138672,236.3365020751953,236.3699951171875,14517
2025-01-21 14:15:00-05:00,236.36000061035156,236.3699951171875,236.0099945068359,236.01019287109375,26336
2025-01-21 14:20:00-05:00,236.02000427246097,236.17999267578125,235.9501953125,236.11000061035156,19222
2025-01-21 14:25:00-05:00,236.13999938964844,236.4900054931641,236.13999938964844,236.46499633789065,17815
2025-01-21 14:30:00-05:00,236.42999267578125,236.44000244140625,236.14010620117188,236.16000366210935,13274
2025-01-21 14:35:00-05:00,236.1649932861328,236.1999969482422,236.0399932861328,236.1000061035156,12285
2025-01-21 14:40:00-05:00,236.0800018310547,236.22000122070312,236.0399932861328,236.06500244140625,16887
2025-01-21 14:45:00-05:00,236.1000061035156,236.1000061035156,236.02000427246097,236.06500244140625,77914
2025-01-21 14:50:00-05:00,236.06500244140625,236.1199951171875,235.88999938964844,236.08999633789065,73776
2025-01-21 14:55:00-05:00,236.08999633789065,236.2400054931641,236.08999633789065,236.2250061035156,39887
2025-01-21 15:00:00-05:00,236.22000122070312,236.22999572753903,236.05999755859375,236.17999267578125,32169
2025-01-21 15:05:00-05:00,236.1699981689453,236.2729949951172,236.16000366210935,236.2729949951172,24384
2025-01-21 15:10:00-05:00,236.25,236.36639404296875,236.2299041748047,236.3209991455078,21394
2025-01-21 15:15:00-05:00,236.3300018310547,236.3800048828125,236.30499267578125,236.36000061035156,27410
2025-01-21 15:20:00-05:00,236.3800048828125,236.3927459716797,236.2899932861328,236.3300018310547,21397
2025-01-21 15:25:00-05:00,236.33999633789065,236.6000061035156,236.32000732421875,236.5500030517578,27162
2025-01-21 15:30:00-05:00,236.5449981689453,236.63999938964844,236.4199981689453,236.42010498046875,49865
2025-01-21 15:35:00-05:00,236.38999938964844,236.38999938964844,236.1699981689453,236.3699951171875,48730
2025-01-21 15:40:00-05:00,236.3999938964844,236.41000366210935,236.1499938964844,236.17930603027344,29767
2025-01-21 15:45:00-05:00,236.18499755859375,236.18499755859375,236.0399932861328,236.14500427246097,84735
2025-01-21 15:50:00-05:00,236.13999938964844,236.41000366210935,236.0399932861328,236.32000732421875,96191
2025-01-21 15:55:00-05:00,236.32000732421875,236.32000732421875,235.9499969482422,236.1000061035156,252711
2025-01-22 09:30:00-05:00,239.25,239.9750061035156,238.91000366210935,239.6199951171875,320382
2025-01-22 09:35:00-05:00,239.6699981689453,239.8699951171875,239.3300018310547,239.72000122070312,172114
2025-01-22 09:40:00-05:00,239.6999969482422,240.02000427246097,239.38999938964844,240.0050048828125,120360
2025-01-22 09:45:00-05:00,240.0,240.47000122070312,239.9499969482422,240.47000122070312,99276
2025-01-22 09:50:00-05:00,240.47889709472656,240.77000427246097,240.3300018310547,240.72999572753903,68002
2025-01-22 09:55:00-05:00,240.6999969482422,241.0198974609375,240.6300048828125,240.6999969482422,82434
2025-01-22 10:00:00-05:00,240.69000244140625,240.84500122070312,240.2899932861328,240.6300048828125,138339
2025-01-22 10:05:00-05:00,240.6199951171875,240.8500061035156,240.4600067138672,240.58999633789065,76003
2025-01-22 10:10:00-05:00,240.58999633789065,240.83999633789065,240.5,240.72999572753903,62109
2025-01-22 10:15:00-05:00,240.6999969482422,240.80499267578125,240.47999572753903,240.5,61063
2025-01-22 10:20:00-05:00,240.4949951171875,240.52000427246097,240.27999877929688,240.3999938964844,60948
2025-01-22 10:25:00-05:00,240.41000366210935,240.5399932861328,240.2899932861328,240.3800048828125,51104
2025-01-22 10:30:00-05:00,240.3800048828125,240.72000122070312,240.3500061035156,240.6499938964844,55296
2025-01-22 10:35:00-05:00,240.6499938964844,240.94000244140625,240.6499938964844,240.8500061035156,60361
2025-01-22 10:40:00-05:00,240.94000244140625,241.02000427246097,240.77999877929688,240.9600067138672,57325
2025-01-22 10:45:00-05:00,240.97999572753903,241.0399932861328,240.77999877929688,240.97999572753903,71767
2025-01-22 10:50:00-05:00,240.9600067138672,240.97000122070312,240.63999938964844,240.7400054931641,47818
2025-01-22 10:55:00-05:00,240.7599945068359,240.77999877929688,240.5399932861328,240.5399932861328,44544
2025-01-22 11:00:00-05:00,240.5749969482422,240.63999938964844,240.38999938964844,240.57000732421875,68441
2025-01-22 11:05:00-05:00,240.58999633789065,240.8800048828125,240.5800018310547,240.75,63601
2025-01-22 11:10:00-05:00,240.77999877929688,240.77999877929688,240.36000061035156,240.6000061035156,51803
2025-01-22 11:15:00-05:00,240.61000061035156,241.0,240.58999633789065,240.9499969482422,46550
2025-01-22 11:20:00-05:00,240.9568023681641,240.9568023681641,240.80999755859375,240.9199981689453,46292
2025-01-22 11:25:00-05:00,240.9149932861328,241.17999267578125,240.9149932861328,241.1499938964844,68928
2025-01-22 11:30:00-05:00,241.16000366210935,241.1999969482422,241.0800018310547,241.16000366210935,50717
2025-01-22 11:35:00-05:00,241.1499938964844,241.3699951171875,241.11000061035156,241.32000732421875,133935
2025-01-22 11:40:00-05:00,241.36000061035156,241.4550018310547,241.2100067138672,241.42999267578125,74423
2025-01-22 11:45:00-05:00,241.4199981689453,241.47999572753903,241.30999755859375,241.35899353027344,117387
2025-01-22 11:50:00-05:00,241.3849945068359,241.52000427246097,241.3699951171875,241.47999572753903,67225
2025-01-22 11:55:00-05:00,241.47999572753903,241.62989807128903,241.4199981689453,241.5399932861328,72807
2025-01-22 12:00:00-05:00,241.5800018310547,241.82000732421875,241.5500030517578,241.8000030517578,86083
2025-01-22 12:05:00-05:00,241.80999755859375,241.8800048828125,241.7400054931641,241.7899932861328,93261
2025-01-22 12:10:00-05:00,241.78610229492188,241.83999633789065,241.4900054931641,241.4900054931641,59125
2025-01-22 12:15:00-05:00,241.52000427246097,241.69000244140625,241.52000427246097,241.6300048828125,34163
2025-01-22 12:20:00-05:00,241.63999938964844,241.72000122070312,241.61000061035156,241.6199951171875,61794
2025-01-22 12:25:00-05:00,241.6300048828125,241.72000122070312,241.6000061035156,241.63999938964844,49664
2025-01-22 12:30:00-05:00,241.6499938964844,241.6999969482422,241.6000061035156,241.6000061035156,46644
2025-01-22 12:35:00-05:00,241.6042022705078,241.72999572753903,241.6042022705078,241.69000244140625,31090
2025-01-22 12:40:00-05:00,241.7050018310547,241.7100067138672,241.4750061035156,241.4900054931641,30521
2025-01-22 12:45:00-05:00,241.5099945068359,241.67999267578125,241.4600067138672,241.63999938964844,31726
2025-01-22 12:50:00-05:00,241.6499938964844,241.7250061035156,241.6300048828125,241.67999267578125,41738
2025-01-22 12:55:00-05:00,241.6999969482422,241.6999969482422,241.52000427246097,241.5399932861328,61310
2025-01-22 13:00:00-05:00,241.53500366210935,241.6300048828125,241.4900054931641,241.4900054931641,60797
2025-01-22 13:05:00-05:00,241.4949951171875,241.67999267578125,241.4499969482422,241.67999267578125,47855
2025-01-22 13:10:00-05:00,241.67999267578125,241.6999969482422,241.4600067138672,241.47000122070312,31284
2025-01-22 13:15:00-05:00,241.47999572753903,241.55499267578125,241.38999938964844,241.40199279785156,29311
2025-01-22 13:20:00-05:00,241.3999938964844,241.58999633789065,241.30999755859375,241.47999572753903,38839
2025-01-22 13:25:00-05:00,241.42999267578125,241.42999267578125,241.27999877929688,241.3300018310547,40572
2025-01-22 13:30:00-05:00,241.3350067138672,241.44000244140625,241.30999755859375,241.42999267578125,41302
2025-01-22 13:35:00-05:00,241.42999267578125,241.55999755859375,241.4199981689453,241.54010009765625,38740
2025-01-22 13:40:00-05:00,241.5449981689453,241.77000427246097,241.5,241.76510620117188,36019
2025-01-22 13:45:00-05:00,241.83999633789065,241.8699951171875,241.75,241.8500061035156,42157
2025-01-22 13:50:00-05:00,241.8500061035156,241.92999267578125,241.77999877929688,241.91000366210935,40190
2025-01-22 13:55:00-05:00,241.88999938964844,241.88999938964844,241.63999938964844,241.6999969482422,33963
2025-01-22 14:00:00-05:00,241.69500732421875,241.6999969482422,241.6000061035156,241.6300048828125,32901
2025-01-22 14:05:00-05:00,241.6300048828125,241.7050018310547,241.55999755859375,241.6150054931641,27891
2025-01-22 14:10:00-05:00,241.6300048828125,241.77999877929688,241.6000061035156,241.7599945068359,29014
2025-01-22 14:15:00-05:00,241.7599945068359,241.82000732421875,241.7400054931641,241.7899932861328,35418
2025-01-22 14:20:00-05:00,241.7949981689453,241.9199981689453,241.7400054931641,241.77000427246097,34536
2025-01-22 14:25:00-05:00,241.77000427246097,241.80499267578125,241.6499938964844,241.67999267578125,36322
2025-01-22 14:30:00-05:00,241.67999267578125,241.67999267578125,241.58999633789065,241.625,40998
2025-01-22 14:35:00-05:00,241.6199951171875,241.72999572753903,241.61000061035156,241.72000122070312,38909
2025-01-22 14:40:00-05:00,241.7250061035156,241.73989868164065,241.5800018310547,241.63330078125,43239
2025-01-22 14:45:00-05:00,241.6300048828125,241.8455047607422,241.61000061035156,241.82000732421875,31296
2025-01-22 14:50:00-05:00,241.80999755859375,241.8999938964844,241.8000030517578,241.8800048828125,33007
2025-01-22 14:55:00-05:00,241.8800048828125,241.9499969482422,241.8500061035156,241.92999267578125,36816
2025-01-22 15:00:00-05:00,241.9199981689453,241.92999267578125,241.6699981689453,241.67999267578125,36379
2025-01-22 15:05:00-05:00,241.69500732421875,241.7599945068359,241.5800018310547,241.6291961669922,35546
2025-01-22 15:10:00-05:00,241.6199951171875,241.66000366210935,241.48390197753903,241.6000061035156,39424
2025-01-22 15:15:00-05:00,241.6080017089844,241.63999938964844,241.5500030517578,241.6300048828125,31298
2025-01-22 15:20:00-05:00,241.6199951171875,241.7899932861328,241.55999755859375,241.7599945068359,36101
2025-01-22 15:25:00-05:00,241.75,241.75,241.61000061035156,241.6150054931641,40267
2025-01-22 15:30:00-05:00,241.6199951171875,241.72999572753903,241.55499267578125,241.72000122070312,38239
2025-01-22 15:35:00-05:00,241.7100067138672,241.7400054931641,241.44000244140625,241.4550018310547,44292
2025-01-22 15:40:00-05:00,241.44000244140625,241.5399932861328,241.38999938964844,241.5099945068359,42273
2025-01-22 15:45:00-05:00,241.5099945068359,241.6699981689453,241.5099945068359,241.55999755859375,63663
2025-01-22 15:50:00-05:00,241.5500030517578,241.7100067138672,241.2599945068359,241.5998992919922,190660
