date,Open,High,Low,Close,Volume
2024-12-27 12:45:00-05:00,32.32170104980469,32.32170104980469,32.32170104980469,32.32170104980469,388
2024-12-27 12:46:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1181
2024-12-27 12:47:00-05:00,32.310001373291016,32.310001373291016,32.290000915527344,32.290000915527344,622
2024-12-27 12:48:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,342
2024-12-27 12:49:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2124
2024-12-27 12:50:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,254
2024-12-27 12:51:00-05:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,1002
2024-12-27 12:52:00-05:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,599
2024-12-27 12:53:00-05:00,32.3218994140625,32.33470153808594,32.3218994140625,32.33470153808594,1861
2024-12-27 12:54:00-05:00,32.33000183105469,32.33000183105469,32.32500076293945,32.32500076293945,1691
2024-12-27 12:55:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,281
2024-12-27 12:56:00-05:00,32.334999084472656,32.334999084472656,32.33000183105469,32.33000183105469,522
2024-12-27 12:57:00-05:00,,,,,0
2024-12-27 12:58:00-05:00,32.34000015258789,32.34000015258789,32.33000183105469,32.33000183105469,1113
2024-12-27 12:59:00-05:00,32.334999084472656,32.34989929199219,32.334999084472656,32.340301513671875,3146
2024-12-27 13:00:00-05:00,32.33000183105469,32.36000061035156,32.33000183105469,32.36000061035156,2893
2024-12-27 13:01:00-05:00,32.369998931884766,32.379600524902344,32.369998931884766,32.379600524902344,716
2024-12-27 13:02:00-05:00,32.37009811401367,32.37009811401367,32.37009811401367,32.37009811401367,1197
2024-12-27 13:03:00-05:00,,,,,0
2024-12-27 13:04:00-05:00,,,,,0
2024-12-27 13:05:00-05:00,,,,,0
2024-12-27 13:06:00-05:00,32.37009811401367,32.380001068115234,32.37009811401367,32.37990188598633,583
2024-12-27 13:07:00-05:00,32.36669921875,32.36669921875,32.36669921875,32.36669921875,839
2024-12-27 13:08:00-05:00,32.34000015258789,32.349098205566406,32.34000015258789,32.349098205566406,944
2024-12-27 13:09:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2864
2024-12-27 13:10:00-05:00,32.378299713134766,32.378299713134766,32.378299713134766,32.378299713134766,377
2024-12-27 13:11:00-05:00,,,,,0
2024-12-27 13:12:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,779
2024-12-27 13:13:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,123
2024-12-27 13:14:00-05:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,888
2024-12-27 13:15:00-05:00,,,,,0
2024-12-27 13:16:00-05:00,,,,,0
2024-12-27 13:17:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,888
2024-12-27 13:18:00-05:00,,,,,0
2024-12-27 13:19:00-05:00,32.39789962768555,32.39789962768555,32.39789962768555,32.39789962768555,414
2024-12-27 13:20:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,352
2024-12-27 13:21:00-05:00,32.40589904785156,32.40589904785156,32.38639831542969,32.38639831542969,1282
2024-12-27 13:22:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,463
2024-12-27 13:23:00-05:00,,,,,0
2024-12-27 13:24:00-05:00,32.399898529052734,32.399898529052734,32.399898529052734,32.399898529052734,252
2024-12-27 13:25:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,943
2024-12-27 13:26:00-05:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,382
2024-12-27 13:27:00-05:00,,,,,0
2024-12-27 13:28:00-05:00,32.375,32.375,32.375,32.375,491
2024-12-27 13:29:00-05:00,,,,,0
2024-12-27 13:30:00-05:00,32.37519836425781,32.37519836425781,32.369998931884766,32.369998931884766,794
2024-12-27 13:31:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,749
2024-12-27 13:32:00-05:00,,,,,0
2024-12-27 13:33:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,238
2024-12-27 13:34:00-05:00,32.399898529052734,32.399898529052734,32.399898529052734,32.399898529052734,1297
2024-12-27 13:35:00-05:00,32.40010070800781,32.40010070800781,32.40010070800781,32.40010070800781,2611
2024-12-27 13:36:00-05:00,,,,,0
2024-12-27 13:37:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,203
2024-12-27 13:38:00-05:00,32.429901123046875,32.429901123046875,32.429901123046875,32.429901123046875,630
2024-12-27 13:39:00-05:00,,,,,0
2024-12-27 13:40:00-05:00,,,,,0
2024-12-27 13:41:00-05:00,,,,,0
2024-12-27 13:42:00-05:00,32.42499923706055,32.43000030517578,32.42499923706055,32.43000030517578,689
2024-12-27 13:43:00-05:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,942
2024-12-27 13:44:00-05:00,,,,,0
2024-12-27 13:45:00-05:00,32.43000030517578,32.439998626708984,32.43000030517578,32.439998626708984,440
2024-12-27 13:46:00-05:00,32.44649887084961,32.44649887084961,32.439998626708984,32.439998626708984,365
2024-12-27 13:47:00-05:00,32.43000030517578,32.43000030517578,32.40999984741211,32.40999984741211,751
2024-12-27 13:48:00-05:00,32.41999816894531,32.42210006713867,32.41999816894531,32.42210006713867,1571
2024-12-27 13:49:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,101
2024-12-27 13:50:00-05:00,32.426300048828125,32.43000030517578,32.426300048828125,32.43000030517578,1393
2024-12-27 13:51:00-05:00,,,,,0
2024-12-27 13:52:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,202
2024-12-27 13:53:00-05:00,32.455101013183594,32.455101013183594,32.455101013183594,32.455101013183594,127
2024-12-27 13:54:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,534
2024-12-27 13:55:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,699
2024-12-27 13:56:00-05:00,,,,,0
2024-12-27 13:57:00-05:00,32.476898193359375,32.476898193359375,32.476898193359375,32.476898193359375,201
2024-12-27 13:58:00-05:00,32.48970031738281,32.48970031738281,32.48970031738281,32.48970031738281,645
2024-12-27 13:59:00-05:00,32.48360061645508,32.48899841308594,32.48360061645508,32.48899841308594,447
2024-12-27 14:00:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,258
2024-12-27 14:01:00-05:00,32.470001220703125,32.470001220703125,32.46770095825195,32.46770095825195,2509
2024-12-27 14:02:00-05:00,,,,,0
2024-12-27 14:03:00-05:00,32.46009826660156,32.46500015258789,32.46009826660156,32.46500015258789,5178
2024-12-27 14:04:00-05:00,32.46500015258789,32.47010040283203,32.46500015258789,32.47010040283203,1427
2024-12-27 14:05:00-05:00,32.470001220703125,32.47999954223633,32.470001220703125,32.47850036621094,809
2024-12-27 14:06:00-05:00,32.4900016784668,32.494998931884766,32.4900016784668,32.494998931884766,2775
2024-12-27 14:07:00-05:00,,,,,0
2024-12-27 14:08:00-05:00,,,,,0
2024-12-27 14:09:00-05:00,,,,,0
2024-12-27 14:10:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,691
2024-12-27 14:11:00-05:00,,,,,0
2024-12-27 14:12:00-05:00,32.474998474121094,32.47990036010742,32.474998474121094,32.47990036010742,1006
2024-12-27 14:13:00-05:00,,,,,0
2024-12-27 14:14:00-05:00,,,,,0
2024-12-27 14:15:00-05:00,32.46979904174805,32.46979904174805,32.46979904174805,32.46979904174805,919
2024-12-27 14:16:00-05:00,,,,,0
2024-12-27 14:17:00-05:00,32.470001220703125,32.474998474121094,32.470001220703125,32.474998474121094,1203
2024-12-27 14:18:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,998
2024-12-27 14:19:00-05:00,,,,,0
2024-12-27 14:20:00-05:00,,,,,0
2024-12-27 14:21:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,348
2024-12-27 14:22:00-05:00,32.46030044555664,32.46670150756836,32.46030044555664,32.46160125732422,1946
2024-12-27 14:23:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,510
2024-12-27 14:24:00-05:00,,,,,0
2024-12-27 14:25:00-05:00,32.42620086669922,32.43000030517578,32.42620086669922,32.43000030517578,1591
2024-12-27 14:26:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,799
2024-12-27 14:27:00-05:00,32.41999816894531,32.43000030517578,32.41999816894531,32.43000030517578,823
2024-12-27 14:28:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,250
2024-12-27 14:29:00-05:00,32.438499450683594,32.438499450683594,32.438499450683594,32.438499450683594,184
2024-12-27 14:30:00-05:00,32.435001373291016,32.439998626708984,32.435001373291016,32.439998626708984,772
2024-12-27 14:31:00-05:00,32.43000030517578,32.435001373291016,32.43000030517578,32.435001373291016,799
2024-12-27 14:32:00-05:00,32.439998626708984,32.46500015258789,32.439998626708984,32.46500015258789,813
2024-12-27 14:33:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,773
2024-12-27 14:34:00-05:00,,,,,0
2024-12-27 14:35:00-05:00,,,,,0
2024-12-27 14:36:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,496
2024-12-27 14:37:00-05:00,32.489898681640625,32.489898681640625,32.48160171508789,32.48160171508789,632
2024-12-27 14:38:00-05:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,1079
2024-12-27 14:39:00-05:00,32.48320007324219,32.48500061035156,32.48320007324219,32.48500061035156,1408
2024-12-27 14:40:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,940
2024-12-27 14:41:00-05:00,,,,,0
2024-12-27 14:42:00-05:00,32.5078010559082,32.5078010559082,32.5078010559082,32.5078010559082,819
2024-12-27 14:43:00-05:00,32.494998931884766,32.5,32.494998931884766,32.5,600
2024-12-27 14:44:00-05:00,32.5,32.5,32.49509811401367,32.49509811401367,1136
2024-12-27 14:45:00-05:00,32.52000045776367,32.52000045776367,32.51499938964844,32.51499938964844,984
2024-12-27 14:46:00-05:00,,,,,0
2024-12-27 14:47:00-05:00,32.517799377441406,32.517799377441406,32.5099983215332,32.5099983215332,1015
2024-12-27 14:48:00-05:00,32.5,32.52000045776367,32.5,32.52000045776367,1914
2024-12-27 14:49:00-05:00,32.52000045776367,32.53459930419922,32.52000045776367,32.53459930419922,735
2024-12-27 14:50:00-05:00,,,,,0
2024-12-27 14:51:00-05:00,32.52000045776367,32.525001525878906,32.52000045776367,32.525001525878906,1103
2024-12-27 14:52:00-05:00,,,,,0
2024-12-27 14:53:00-05:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,810
2024-12-27 14:54:00-05:00,32.529998779296875,32.529998779296875,32.527099609375,32.529998779296875,983
2024-12-27 14:55:00-05:00,32.53150177001953,32.53150177001953,32.53150177001953,32.53150177001953,1111
2024-12-27 14:56:00-05:00,32.54990005493164,32.54990005493164,32.54990005493164,32.54990005493164,870
2024-12-27 14:57:00-05:00,,,,,0
2024-12-27 14:58:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,254
2024-12-27 14:59:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,740
2024-12-27 15:00:00-05:00,,,,,0
2024-12-27 15:01:00-05:00,,,,,0
2024-12-27 15:02:00-05:00,32.54999923706055,32.54999923706055,32.540000915527344,32.540000915527344,879
2024-12-27 15:03:00-05:00,32.53049850463867,32.53049850463867,32.53049850463867,32.53049850463867,305
2024-12-27 15:04:00-05:00,32.525001525878906,32.525001525878906,32.52000045776367,32.52000045776367,1539
2024-12-27 15:05:00-05:00,32.527099609375,32.527099609375,32.52000045776367,32.52000045776367,2152
2024-12-27 15:06:00-05:00,,,,,0
2024-12-27 15:07:00-05:00,32.5,32.505001068115234,32.5,32.505001068115234,2145
2024-12-27 15:08:00-05:00,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,12247
2024-12-27 15:09:00-05:00,,,,,0
2024-12-27 15:10:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,354
2024-12-27 15:11:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,543
2024-12-27 15:12:00-05:00,32.5099983215332,32.51499938964844,32.5099983215332,32.51499938964844,570
2024-12-27 15:13:00-05:00,32.505001068115234,32.505001068115234,32.48500061035156,32.48910140991211,1441
2024-12-27 15:14:00-05:00,32.47990036010742,32.47999954223633,32.474998474121094,32.47999954223633,1052
2024-12-27 15:15:00-05:00,32.48899841308594,32.494998931884766,32.48899841308594,32.494998931884766,1377
2024-12-27 15:16:00-05:00,32.4900016784668,32.4900016784668,32.47999954223633,32.47999954223633,584
2024-12-27 15:17:00-05:00,32.49729919433594,32.49729919433594,32.49729919433594,32.49729919433594,396
2024-12-27 15:18:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,965
2024-12-27 15:19:00-05:00,,,,,0
2024-12-27 15:20:00-05:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,441
2024-12-27 15:21:00-05:00,32.470001220703125,32.470001220703125,32.469398498535156,32.46989822387695,1032
2024-12-27 15:22:00-05:00,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,681
2024-12-27 15:23:00-05:00,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,224
2024-12-27 15:24:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,910
2024-12-27 15:25:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,688
2024-12-27 15:26:00-05:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,3269
2024-12-27 15:27:00-05:00,32.474998474121094,32.47999954223633,32.474998474121094,32.47999954223633,3494
2024-12-27 15:28:00-05:00,32.474998474121094,32.47999954223633,32.474998474121094,32.47999954223633,1866
2024-12-27 15:29:00-05:00,32.48500061035156,32.5,32.48500061035156,32.5,9141
2024-12-27 15:30:00-05:00,,,,,0
2024-12-27 15:31:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,382
2024-12-27 15:32:00-05:00,32.459999084472656,32.474998474121094,32.459999084472656,32.474998474121094,3557
2024-12-27 15:33:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,295
2024-12-27 15:34:00-05:00,32.470001220703125,32.474998474121094,32.470001220703125,32.474998474121094,1151
2024-12-27 15:35:00-05:00,32.46910095214844,32.46910095214844,32.46910095214844,32.46910095214844,476
2024-12-27 15:36:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,291
2024-12-27 15:37:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1245
2024-12-27 15:38:00-05:00,,,,,0
2024-12-27 15:39:00-05:00,32.459999084472656,32.474998474121094,32.459999084472656,32.470001220703125,2608
2024-12-27 15:40:00-05:00,,,,,0
2024-12-27 15:41:00-05:00,,,,,0
2024-12-27 15:42:00-05:00,32.470001220703125,32.474998474121094,32.46989822387695,32.474998474121094,2351
2024-12-27 15:43:00-05:00,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,1966
2024-12-27 15:44:00-05:00,32.44499969482422,32.44499969482422,32.44499969482422,32.44499969482422,388
2024-12-27 15:45:00-05:00,32.439998626708984,32.45000076293945,32.439998626708984,32.44499969482422,2426
2024-12-27 15:46:00-05:00,,,,,0
2024-12-27 15:47:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,666
2024-12-27 15:48:00-05:00,32.439998626708984,32.459999084472656,32.439998626708984,32.459999084472656,1153
2024-12-27 15:49:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,1959
2024-12-27 15:50:00-05:00,32.5,32.52000045776367,32.5,32.52000045776367,3437
2024-12-27 15:51:00-05:00,32.524200439453125,32.53860092163086,32.524200439453125,32.53860092163086,1295
2024-12-27 15:52:00-05:00,32.54999923706055,32.55500030517578,32.540000915527344,32.540000915527344,1486
2024-12-27 15:53:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,311
2024-12-27 15:54:00-05:00,32.55500030517578,32.55500030517578,32.52000045776367,32.52000045776367,2247
2024-12-27 15:55:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1690
2024-12-27 15:56:00-05:00,32.5099983215332,32.5099983215332,32.505001068115234,32.505001068115234,600
2024-12-27 15:57:00-05:00,32.5099983215332,32.52899932861328,32.5099983215332,32.52899932861328,2878
2024-12-27 15:58:00-05:00,32.52989959716797,32.529998779296875,32.52000045776367,32.525001525878906,1361
2024-12-27 15:59:00-05:00,32.525001525878906,32.54999923706055,32.525001525878906,32.540000915527344,9308
2024-12-30 09:30:00-05:00,32.130001068115234,32.189998626708984,32.130001068115234,32.154998779296875,23840
2024-12-30 09:31:00-05:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,1065
2024-12-30 09:32:00-05:00,32.16999816894531,32.18000030517578,32.13999938964844,32.13999938964844,19221
2024-12-30 09:33:00-05:00,32.11000061035156,32.11000061035156,32.029998779296875,32.029998779296875,1947
2024-12-30 09:34:00-05:00,32.060001373291016,32.06999969482422,32.040000915527344,32.040000915527344,4878
2024-12-30 09:35:00-05:00,32.06999969482422,32.06999969482422,32.060001373291016,32.06010055541992,1815
2024-12-30 09:36:00-05:00,,,,,0
2024-12-30 09:37:00-05:00,32.040000915527344,32.05939865112305,32.040000915527344,32.05939865112305,3075
2024-12-30 09:38:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1116
2024-12-30 09:39:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,1494
2024-12-30 09:40:00-05:00,32.06999969482422,32.08000183105469,32.060001373291016,32.08000183105469,1606
2024-12-30 09:41:00-05:00,32.060001373291016,32.084999084472656,32.04999923706055,32.08000183105469,21890
2024-12-30 09:42:00-05:00,32.040000915527344,32.040000915527344,32.02949905395508,32.02949905395508,1329
2024-12-30 09:43:00-05:00,32.02000045776367,32.029998779296875,32.0099983215332,32.02000045776367,11776
2024-12-30 09:44:00-05:00,32.025001525878906,32.029998779296875,32.025001525878906,32.029998779296875,3724
2024-12-30 09:45:00-05:00,32.060001373291016,32.08000183105469,32.04999923706055,32.06999969482422,3172
2024-12-30 09:46:00-05:00,32.04999923706055,32.04999923706055,32.02000045776367,32.029998779296875,2256
2024-12-30 09:47:00-05:00,32.040000915527344,32.040000915527344,32.029998779296875,32.029998779296875,1372
2024-12-30 09:48:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,710
2024-12-30 09:49:00-05:00,32.029998779296875,32.04999923706055,32.02000045776367,32.04999923706055,4305
2024-12-30 09:50:00-05:00,32.064998626708984,32.08000183105469,32.064998626708984,32.08000183105469,384
2024-12-30 09:51:00-05:00,32.09000015258789,32.099998474121094,32.09000015258789,32.099998474121094,1059
2024-12-30 09:52:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,324
2024-12-30 09:53:00-05:00,32.08000183105469,32.089698791503906,32.08000183105469,32.08000183105469,1255
2024-12-30 09:54:00-05:00,,,,,0
2024-12-30 09:55:00-05:00,32.077701568603516,32.100101470947266,32.06999969482422,32.100101470947266,1664
2024-12-30 09:56:00-05:00,32.11000061035156,32.11000061035156,32.09000015258789,32.09000015258789,3441
2024-12-30 09:57:00-05:00,,,,,0
2024-12-30 09:58:00-05:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,694
2024-12-30 09:59:00-05:00,32.039100646972656,32.039100646972656,32.0099983215332,32.0099983215332,1508
2024-12-30 10:00:00-05:00,32.0,32.0,31.93000030517578,31.940000534057617,370347
2024-12-30 10:01:00-05:00,31.950000762939453,32.02000045776367,31.934999465942383,32.0099983215332,8785
2024-12-30 10:02:00-05:00,32.02000045776367,32.06999969482422,32.0,32.0,4829
2024-12-30 10:03:00-05:00,31.989999771118164,31.999900817871094,31.985000610351562,31.9950008392334,5910
2024-12-30 10:04:00-05:00,32.0,32.029998779296875,32.0,32.02000045776367,3840
2024-12-30 10:05:00-05:00,32.02000045776367,32.04499816894531,32.02000045776367,32.029998779296875,7313
2024-12-30 10:06:00-05:00,32.029998779296875,32.040000915527344,32.0099983215332,32.02000045776367,11296
2024-12-30 10:07:00-05:00,32.01499938964844,32.01499938964844,32.005001068115234,32.0099983215332,1929
2024-12-30 10:08:00-05:00,32.02000045776367,32.02000045776367,31.989999771118164,31.989999771118164,3537
2024-12-30 10:09:00-05:00,32.005001068115234,32.0099983215332,32.005001068115234,32.0099983215332,797
2024-12-30 10:10:00-05:00,32.0099983215332,32.02000045776367,31.985000610351562,32.01499938964844,7117
2024-12-30 10:11:00-05:00,32.02000045776367,32.025001525878906,32.0099983215332,32.02000045776367,5099
2024-12-30 10:12:00-05:00,32.02000045776367,32.040000915527344,32.02000045776367,32.040000915527344,2578
2024-12-30 10:13:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,1101
2024-12-30 10:14:00-05:00,32.089900970458984,32.089900970458984,32.089900970458984,32.089900970458984,326
2024-12-30 10:15:00-05:00,32.06999969482422,32.06999969482422,32.05780029296875,32.06999969482422,1707
2024-12-30 10:16:00-05:00,32.07279968261719,32.07500076293945,32.04999923706055,32.04999923706055,1567
2024-12-30 10:17:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,481
2024-12-30 10:18:00-05:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,867
2024-12-30 10:19:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,289
2024-12-30 10:20:00-05:00,32.029598236083984,32.029598236083984,32.0099983215332,32.0099983215332,1380
2024-12-30 10:21:00-05:00,32.0,32.0099983215332,32.0,32.0,5730
2024-12-30 10:22:00-05:00,32.0,32.005001068115234,31.989999771118164,31.989999771118164,1941
2024-12-30 10:23:00-05:00,31.969999313354492,31.979999542236328,31.969999313354492,31.979999542236328,673
2024-12-30 10:24:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,676
2024-12-30 10:25:00-05:00,31.930200576782227,31.959999084472656,31.93000030517578,31.959999084472656,2070
2024-12-30 10:26:00-05:00,31.975000381469727,31.975000381469727,31.940000534057617,31.940000534057617,1991
2024-12-30 10:27:00-05:00,31.940000534057617,31.940000534057617,31.93000030517578,31.940000534057617,2366
2024-12-30 10:28:00-05:00,31.940000534057617,31.944299697875977,31.940000534057617,31.944299697875977,1782
2024-12-30 10:29:00-05:00,31.959999084472656,31.969900131225586,31.959999084472656,31.969900131225586,806
2024-12-30 10:30:00-05:00,31.969999313354492,31.979999542236328,31.969999313354492,31.975000381469727,1236
2024-12-30 10:31:00-05:00,31.95989990234375,31.959999084472656,31.950000762939453,31.959999084472656,3651
2024-12-30 10:32:00-05:00,31.967899322509766,31.970699310302734,31.959999084472656,31.959999084472656,1653
2024-12-30 10:33:00-05:00,31.969999313354492,31.989999771118164,31.969999313354492,31.989999771118164,2766
2024-12-30 10:34:00-05:00,31.979999542236328,31.993900299072266,31.979999542236328,31.993900299072266,1303
2024-12-30 10:35:00-05:00,31.979999542236328,31.979999542236328,31.969999313354492,31.978300094604492,1448
2024-12-30 10:36:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,471
2024-12-30 10:37:00-05:00,31.97410011291504,31.97410011291504,31.97410011291504,31.97410011291504,107
2024-12-30 10:38:00-05:00,32.0,32.0,32.0,32.0,408
2024-12-30 10:39:00-05:00,32.003700256347656,32.003700256347656,32.003700256347656,32.003700256347656,1186
2024-12-30 10:40:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1225
2024-12-30 10:41:00-05:00,,,,,0
2024-12-30 10:42:00-05:00,,,,,0
2024-12-30 10:43:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1118
2024-12-30 10:44:00-05:00,,,,,0
2024-12-30 10:45:00-05:00,32.088600158691406,32.088600158691406,32.088600158691406,32.088600158691406,1932
2024-12-30 10:46:00-05:00,32.03409957885742,32.03409957885742,32.03409957885742,32.03409957885742,958
2024-12-30 10:47:00-05:00,,,,,0
2024-12-30 10:48:00-05:00,,,,,0
2024-12-30 10:49:00-05:00,32.0,32.0,31.980100631713867,31.99449920654297,2881
2024-12-30 10:50:00-05:00,32.0,32.00740051269531,32.0,32.00740051269531,320
2024-12-30 10:51:00-05:00,32.0177001953125,32.0177001953125,32.0177001953125,32.0177001953125,102
2024-12-30 10:52:00-05:00,32.01499938964844,32.01499938964844,31.9950008392334,31.9950008392334,1216
2024-12-30 10:53:00-05:00,32.02470016479492,32.02470016479492,32.02009963989258,32.02009963989258,1023
2024-12-30 10:54:00-05:00,32.029998779296875,32.029998779296875,32.02000045776367,32.02000045776367,1293
2024-12-30 10:55:00-05:00,32.04029846191406,32.04029846191406,32.04029846191406,32.04029846191406,1107
2024-12-30 10:56:00-05:00,32.060001373291016,32.077701568603516,32.060001373291016,32.077701568603516,1216
2024-12-30 10:57:00-05:00,32.070098876953125,32.078800201416016,32.070098876953125,32.078800201416016,8772
2024-12-30 10:58:00-05:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,1422
2024-12-30 10:59:00-05:00,,,,,0
2024-12-30 11:00:00-05:00,32.095001220703125,32.095001220703125,32.084999084472656,32.084999084472656,890
2024-12-30 11:01:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,300
2024-12-30 11:02:00-05:00,32.06999969482422,32.0880012512207,32.06999969482422,32.0880012512207,1104
2024-12-30 11:03:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,831
2024-12-30 11:04:00-05:00,,,,,0
2024-12-30 11:05:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,408
2024-12-30 11:06:00-05:00,32.10599899291992,32.119998931884766,32.10599899291992,32.119998931884766,795
2024-12-30 11:07:00-05:00,32.10499954223633,32.11989974975586,32.10499954223633,32.1150016784668,1483
2024-12-30 11:08:00-05:00,32.1150016784668,32.1150016784668,32.099998474121094,32.11000061035156,838
2024-12-30 11:09:00-05:00,32.099998474121094,32.119998931884766,32.099998474121094,32.119998931884766,1200
2024-12-30 11:10:00-05:00,32.130001068115234,32.13909912109375,32.130001068115234,32.13909912109375,1042
2024-12-30 11:11:00-05:00,32.119998931884766,32.12990188598633,32.119998931884766,32.12990188598633,784
2024-12-30 11:12:00-05:00,,,,,0
2024-12-30 11:13:00-05:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,1470
2024-12-30 11:14:00-05:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,292
2024-12-30 11:15:00-05:00,32.11000061035156,32.130001068115234,32.11000061035156,32.130001068115234,856
2024-12-30 11:16:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,751
2024-12-30 11:17:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,515
2024-12-30 11:18:00-05:00,32.13010025024414,32.1349983215332,32.130001068115234,32.13010025024414,4128
2024-12-30 11:19:00-05:00,32.150001525878906,32.150001525878906,32.130001068115234,32.130001068115234,2894
2024-12-30 11:20:00-05:00,32.142601013183594,32.150001525878906,32.142601013183594,32.150001525878906,843
