date,Open,High,Low,Close,Volume
2025-02-05 12:59:00-05:00,412.864990234375,412.9299011230469,412.8599853515625,412.8699951171875,10324
2025-02-05 13:00:00-05:00,412.92181396484375,412.9999084472656,412.8999938964844,412.9100036621094,24627
2025-02-05 13:01:00-05:00,412.8949890136719,412.9049987792969,412.8699951171875,412.885009765625,7507
2025-02-05 13:02:00-05:00,412.8843994140625,412.9100036621094,412.8500061035156,412.875,9189
2025-02-05 13:03:00-05:00,412.8599853515625,412.8599853515625,412.69000244140625,412.7049865722656,21956
2025-02-05 13:04:00-05:00,412.7579956054687,412.7749938964844,412.6918029785156,412.6918029785156,4698
2025-02-05 13:05:00-05:00,412.7200012207031,412.760009765625,412.68109130859375,412.7300109863281,12715
2025-02-05 13:06:00-05:00,412.7000122070313,412.7349853515625,412.6408996582031,412.6600036621094,15404
2025-02-05 13:07:00-05:00,412.6000061035156,412.6112976074219,412.4501037597656,412.5,32010
2025-02-05 13:08:00-05:00,412.4949951171875,412.5198974609375,412.4209899902344,412.43499755859375,9078
2025-02-05 13:09:00-05:00,412.4100036621094,412.4100036621094,412.260009765625,412.2900085449219,12407
2025-02-05 13:10:00-05:00,412.2950134277344,412.2999877929687,412.0299987792969,412.06988525390625,21605
2025-02-05 13:11:00-05:00,412.0499877929687,412.0799865722656,411.8800048828125,411.9450073242187,25442
2025-02-05 13:12:00-05:00,411.9450073242187,411.9700012207031,411.8800964355469,411.8800964355469,13492
2025-02-05 13:13:00-05:00,411.9100036621094,411.9390869140625,411.8399963378906,411.8399963378906,13674
2025-02-05 13:14:00-05:00,411.875,412.0154113769531,411.864990234375,412.006103515625,13419
2025-02-05 13:15:00-05:00,411.9800109863281,412.1000061035156,411.9299926757813,412.1000061035156,26723
2025-02-05 13:16:00-05:00,412.0700073242187,412.3699951171875,412.0700073242187,412.3599853515625,14997
2025-02-05 13:17:00-05:00,412.3800048828125,412.4126892089844,412.25,412.2749938964844,21424
2025-02-05 13:18:00-05:00,412.2749938964844,412.4100036621094,412.2749938964844,412.3349914550781,14042
2025-02-05 13:19:00-05:00,412.3349914550781,412.3699951171875,412.2999877929687,412.3399963378906,12879
2025-02-05 13:20:00-05:00,412.3399963378906,412.3599853515625,412.1903076171875,412.24029541015625,27316
2025-02-05 13:21:00-05:00,412.2699890136719,412.2998962402344,412.2000122070313,412.2300109863281,18670
2025-02-05 13:22:00-05:00,412.19000244140625,412.19000244140625,412.0899963378906,412.1091918945313,17333
2025-02-05 13:23:00-05:00,412.1050109863281,412.2200012207031,412.0700073242187,412.2200012207031,11553
2025-02-05 13:24:00-05:00,412.2200012207031,412.2999877929687,412.11370849609375,412.1199951171875,16273
2025-02-05 13:25:00-05:00,412.1199951171875,412.1400146484375,412.0299987792969,412.1400146484375,15678
2025-02-05 13:26:00-05:00,412.1400146484375,412.1400146484375,411.7699890136719,411.93499755859375,92732
2025-02-05 13:27:00-05:00,412.0299987792969,412.0499877929687,411.864990234375,411.8949890136719,16726
2025-02-05 13:28:00-05:00,411.9200134277344,412.1253967285156,411.9200134277344,412.0750122070313,13132
2025-02-05 13:29:00-05:00,412.1099853515625,412.1199951171875,411.9544067382813,412.0400085449219,17840
2025-02-05 13:30:00-05:00,412.05999755859375,412.2099914550781,411.9649963378906,412.2099914550781,16637
2025-02-05 13:31:00-05:00,412.2000122070313,412.3999938964844,412.1700134277344,412.25,34329
2025-02-05 13:32:00-05:00,412.2699890136719,412.412109375,412.2550048828125,412.3699951171875,17602
2025-02-05 13:33:00-05:00,412.364990234375,412.4617919921875,412.3258972167969,412.4599914550781,13640
2025-02-05 13:34:00-05:00,412.4500122070313,412.69000244140625,412.4500122070313,412.6400146484375,24086
2025-02-05 13:35:00-05:00,412.6600036621094,412.69000244140625,412.5989990234375,412.5989990234375,18978
2025-02-05 13:36:00-05:00,412.5950012207031,412.7000122070313,412.510009765625,412.6300048828125,19808
2025-02-05 13:37:00-05:00,412.6000061035156,412.7999877929687,412.6000061035156,412.7699890136719,25596
2025-02-05 13:38:00-05:00,412.79010009765625,412.8500061035156,412.739990234375,412.8392028808594,27351
2025-02-05 13:39:00-05:00,412.814208984375,413.0700073242187,412.814208984375,413.0700073242187,25447
2025-02-05 13:40:00-05:00,413.0350036621094,413.2000122070313,413.0350036621094,413.1106872558594,16646
2025-02-05 13:41:00-05:00,413.1199951171875,413.1666870117187,413.0150146484375,413.0150146484375,43980
2025-02-05 13:42:00-05:00,413.0150146484375,413.0299987792969,412.8999938964844,412.9800109863281,21421
2025-02-05 13:43:00-05:00,413.0350036621094,413.05999755859375,412.75,412.8200988769531,15775
2025-02-05 13:44:00-05:00,412.8599853515625,412.885009765625,412.6099853515625,412.75,18110
2025-02-05 13:45:00-05:00,412.7571105957031,412.80999755859375,412.7449951171875,412.7699890136719,21212
2025-02-05 13:46:00-05:00,412.7799987792969,412.80999755859375,412.7130126953125,412.760009765625,16815
2025-02-05 13:47:00-05:00,412.760009765625,412.8299865722656,412.7449951171875,412.80999755859375,10182
2025-02-05 13:48:00-05:00,412.81500244140625,412.81500244140625,412.6499938964844,412.6700134277344,13933
2025-02-05 13:49:00-05:00,412.6650085449219,412.7200012207031,412.6090087890625,412.6860046386719,8562
2025-02-05 13:50:00-05:00,412.66558837890625,412.9583129882813,412.66558837890625,412.9249877929687,20594
2025-02-05 13:51:00-05:00,412.9200134277344,412.9800109863281,412.8900146484375,412.9100036621094,13561
2025-02-05 13:52:00-05:00,412.9450073242187,413.0,412.8999938964844,412.8999938964844,11431
2025-02-05 13:53:00-05:00,412.8999938964844,412.8999938964844,412.7402038574219,412.7402038574219,12841
2025-02-05 13:54:00-05:00,412.7999877929687,412.8599853515625,412.6500854492187,412.6799926757813,17171
2025-02-05 13:55:00-05:00,412.7000122070313,412.7200012207031,412.5799865722656,412.6000061035156,14367
2025-02-05 13:56:00-05:00,412.6199951171875,412.6400146484375,412.5499877929687,412.55999755859375,12856
2025-02-05 13:57:00-05:00,412.6289978027344,412.6400146484375,412.4299926757813,412.5400085449219,22528
2025-02-05 13:58:00-05:00,412.5450134277344,412.6400146484375,412.5299987792969,412.6300048828125,13594
2025-02-05 13:59:00-05:00,412.6099853515625,412.6300048828125,412.5,412.5459899902344,19119
2025-02-05 14:00:00-05:00,412.5199890136719,412.6600036621094,412.5199890136719,412.6600036621094,20528
2025-02-05 14:01:00-05:00,412.6600036621094,412.6600036621094,412.5400085449219,412.5400085449219,9011
2025-02-05 14:02:00-05:00,412.5700988769531,412.5700988769531,412.4450073242187,412.4500122070313,20727
2025-02-05 14:03:00-05:00,412.5,412.6199951171875,412.4908142089844,412.5950012207031,18810
2025-02-05 14:04:00-05:00,412.6400146484375,412.739990234375,412.5950012207031,412.739990234375,17501
2025-02-05 14:05:00-05:00,412.7650146484375,412.94000244140625,412.69000244140625,412.9150085449219,12146
2025-02-05 14:06:00-05:00,412.9591064453125,413.0899963378906,412.9299926757813,413.0899963378906,27656
2025-02-05 14:07:00-05:00,413.0849914550781,413.2349853515625,413.0849914550781,413.2349853515625,15589
2025-02-05 14:08:00-05:00,413.2300109863281,413.3250122070313,413.1449890136719,413.2799987792969,17715
2025-02-05 14:09:00-05:00,413.2799987792969,413.30999755859375,413.2099914550781,413.2771911621094,11586
2025-02-05 14:10:00-05:00,413.3200073242187,413.4699096679687,413.2900085449219,413.4549865722656,25228
2025-02-05 14:11:00-05:00,413.4469909667969,413.5,413.2099914550781,413.2099914550781,30648
2025-02-05 14:12:00-05:00,413.2099914550781,413.3399963378906,413.2099914550781,413.25,13947
2025-02-05 14:13:00-05:00,413.3049926757813,413.3399963378906,413.19000244140625,413.19000244140625,9839
2025-02-05 14:14:00-05:00,413.2000122070313,413.3398132324219,413.1799926757813,413.2699890136719,13569
2025-02-05 14:15:00-05:00,413.25,413.25,413.0199890136719,413.0199890136719,12334
2025-02-05 14:16:00-05:00,412.989990234375,413.1050109863281,412.9750061035156,413.0950012207031,18234
2025-02-05 14:17:00-05:00,413.1188049316406,413.1188049316406,412.8700866699219,412.8800048828125,20886
2025-02-05 14:18:00-05:00,412.9049987792969,412.9049987792969,412.7999877929687,412.8399963378906,17938
2025-02-05 14:19:00-05:00,412.8200073242187,412.8399963378906,412.7095031738281,412.7099914550781,16938
2025-02-05 14:20:00-05:00,412.7099914550781,412.8399963378906,412.6400146484375,412.8175048828125,17669
2025-02-05 14:21:00-05:00,412.8580017089844,413.0293884277344,412.8349914550781,413.01361083984375,12087
2025-02-05 14:22:00-05:00,413.010009765625,413.010009765625,412.8599853515625,412.9549865722656,10339
2025-02-05 14:23:00-05:00,413.010009765625,413.010009765625,412.9100036621094,412.9249877929687,21413
2025-02-05 14:24:00-05:00,412.93499755859375,413.05999755859375,412.9100036621094,412.9200134277344,26374
2025-02-05 14:25:00-05:00,412.9339904785156,413.0,412.9200134277344,412.9324951171875,18283
2025-02-05 14:26:00-05:00,412.9500122070313,413.0194091796875,412.8900146484375,412.9750061035156,22092
2025-02-05 14:27:00-05:00,412.9750061035156,413.1300048828125,412.9599914550781,413.1199951171875,14544
2025-02-05 14:28:00-05:00,413.125,413.1600036621094,413.0400085449219,413.0799865722656,14154
2025-02-05 14:29:00-05:00,413.0750122070313,413.1025085449219,412.9599914550781,412.989990234375,9751
2025-02-05 14:30:00-05:00,412.9299926757813,413.1499938964844,412.8800048828125,413.0499877929687,22048
2025-02-05 14:31:00-05:00,413.0199890136719,413.1099853515625,413.0,413.06500244140625,14733
2025-02-05 14:32:00-05:00,413.0899963378906,413.0899963378906,412.8949890136719,412.9200134277344,12040
2025-02-05 14:33:00-05:00,412.9450073242187,412.9599914550781,412.7992858886719,412.8804931640625,11578
2025-02-05 14:34:00-05:00,412.8999938964844,412.9742126464844,412.8900146484375,412.9742126464844,9243
2025-02-05 14:35:00-05:00,412.9100036621094,412.9800109863281,412.9100036621094,412.9200134277344,12269
2025-02-05 14:36:00-05:00,412.8999938964844,412.9750061035156,412.8900146484375,412.9125061035156,10045
2025-02-05 14:37:00-05:00,412.904296875,412.9100036621094,412.8200988769531,412.8699951171875,12722
2025-02-05 14:38:00-05:00,412.875,413.0499877929687,412.875,412.9700012207031,14576
2025-02-05 14:39:00-05:00,412.9800109863281,413.0150146484375,412.8716125488281,412.8716125488281,47093
2025-02-05 14:40:00-05:00,412.9299926757813,413.1000061035156,412.9200134277344,413.0400085449219,13109
2025-02-05 14:41:00-05:00,413.0499877929687,413.05999755859375,412.9200134277344,412.9200134277344,23414
2025-02-05 14:42:00-05:00,412.9100036621094,412.9200134277344,412.8299865722656,412.8450012207031,16620
2025-02-05 14:43:00-05:00,412.8299865722656,412.95989990234375,412.7999877929687,412.9249877929687,10731
2025-02-05 14:44:00-05:00,412.94000244140625,412.9800109863281,412.9249877929687,412.9464111328125,9033
2025-02-05 14:45:00-05:00,412.9525146484375,412.96929931640625,412.8200073242187,412.8526916503906,9426
2025-02-05 14:46:00-05:00,412.8526916503906,412.9200134277344,412.8500061035156,412.9200134277344,8557
2025-02-05 14:47:00-05:00,412.8999938964844,412.9100036621094,412.8200073242187,412.8756103515625,12445
2025-02-05 14:48:00-05:00,412.8250122070313,412.8500061035156,412.760009765625,412.7900085449219,10392
2025-02-05 14:49:00-05:00,412.7799987792969,412.7999877929687,412.739990234375,412.760009765625,10422
2025-02-05 14:50:00-05:00,412.7950134277344,412.8106994628906,412.760009765625,412.7999877929687,10515
2025-02-05 14:51:00-05:00,412.8200073242187,412.8207092285156,412.7703857421875,412.7749938964844,9061
2025-02-05 14:52:00-05:00,412.7650146484375,412.8699951171875,412.7650146484375,412.8699951171875,16439
2025-02-05 14:53:00-05:00,412.8699951171875,412.8900146484375,412.739990234375,412.7950134277344,15372
2025-02-05 14:54:00-05:00,412.8799133300781,412.8900146484375,412.8399963378906,412.864990234375,12405
2025-02-05 14:55:00-05:00,412.8399963378906,412.8909912109375,412.8301086425781,412.8900146484375,18088
2025-02-05 14:56:00-05:00,412.8699951171875,412.8699951171875,412.8031921386719,412.80999755859375,21078
2025-02-05 14:57:00-05:00,412.7900085449219,412.8324890136719,412.7803955078125,412.7803955078125,10643
2025-02-05 14:58:00-05:00,412.8500061035156,412.9332885742187,412.8349914550781,412.8800048828125,16202
2025-02-05 14:59:00-05:00,412.864990234375,412.8699951171875,412.7950134277344,412.8407897949219,11509
2025-02-05 15:00:00-05:00,412.864990234375,412.9299926757813,412.8500061035156,412.9299926757813,22760
2025-02-05 15:01:00-05:00,412.93499755859375,413.0,412.9200134277344,412.9299926757813,28057
2025-02-05 15:02:00-05:00,412.93499755859375,412.94000244140625,412.8599853515625,412.8599853515625,15204
2025-02-05 15:03:00-05:00,412.8529052734375,412.8970947265625,412.8299865722656,412.875,13468
2025-02-05 15:04:00-05:00,412.8800048828125,412.9200134277344,412.8500061035156,412.8999938964844,18176
2025-02-05 15:05:00-05:00,412.91351318359375,412.9599914550781,412.7900085449219,412.7950134277344,20747
2025-02-05 15:06:00-05:00,412.7999877929687,412.8800048828125,412.7550048828125,412.8046875,18347
2025-02-05 15:07:00-05:00,412.7950134277344,412.8200073242187,412.7699890136719,412.7701110839844,14417
2025-02-05 15:08:00-05:00,412.7799987792969,412.8200073242187,412.760009765625,412.7998962402344,14004
2025-02-05 15:09:00-05:00,412.7999877929687,412.8096008300781,412.7099914550781,412.7143859863281,16497
2025-02-05 15:10:00-05:00,412.7149963378906,412.7900085449219,412.6527099609375,412.7900085449219,16097
2025-02-05 15:11:00-05:00,412.7799987792969,412.7799987792969,412.7049865722656,412.7349853515625,11695
2025-02-05 15:12:00-05:00,412.75,412.8500061035156,412.75,412.8200073242187,9494
2025-02-05 15:13:00-05:00,412.80999755859375,412.8599853515625,412.7999877929687,412.8599853515625,12462
2025-02-05 15:14:00-05:00,412.864990234375,412.9200134277344,412.85009765625,412.9200134277344,18473
2025-02-05 15:15:00-05:00,412.947509765625,412.9700012207031,412.9100036621094,412.9500122070313,27696
2025-02-05 15:16:00-05:00,412.9549865722656,412.9599914550781,412.9200134277344,412.9200134277344,18150
2025-02-05 15:17:00-05:00,412.9175109863281,412.9482116699219,412.8699951171875,412.9000854492187,17179
2025-02-05 15:18:00-05:00,412.9150085449219,412.9700012207031,412.9150085449219,412.9599914550781,16340
2025-02-05 15:19:00-05:00,412.9649963378906,412.989990234375,412.9500122070313,412.9700012207031,24833
2025-02-05 15:20:00-05:00,412.9621887207031,413.1300048828125,412.9621887207031,413.0863952636719,33672
2025-02-05 15:21:00-05:00,413.090087890625,413.1449890136719,413.0,413.0499877929687,23371
2025-02-05 15:22:00-05:00,413.0499877929687,413.0899963378906,412.9500122070313,413.0700073242187,71757
2025-02-05 15:23:00-05:00,413.0700073242187,413.0700073242187,413.0199890136719,413.0450134277344,18823
2025-02-05 15:24:00-05:00,413.0465087890625,413.1116943359375,413.0262145996094,413.0799865722656,13113
2025-02-05 15:25:00-05:00,413.05999755859375,413.1600036621094,413.0400085449219,413.114990234375,18609
2025-02-05 15:26:00-05:00,413.1300048828125,413.1400146484375,413.0527038574219,413.0548095703125,24038
2025-02-05 15:27:00-05:00,413.0499877929687,413.19000244140625,413.0299987792969,413.19000244140625,25751
2025-02-05 15:28:00-05:00,413.1917114257813,413.30560302734375,413.1600036621094,413.2349853515625,18635
2025-02-05 15:29:00-05:00,413.239990234375,413.25,413.0400085449219,413.0559997558594,28647
2025-02-05 15:30:00-05:00,413.0700073242187,413.1388854980469,413.0199890136719,413.05999755859375,22784
2025-02-05 15:31:00-05:00,413.06500244140625,413.1400146484375,413.0549926757813,413.06500244140625,18827
2025-02-05 15:32:00-05:00,413.0899963378906,413.18499755859375,413.06500244140625,413.0700073242187,31429
2025-02-05 15:33:00-05:00,413.0499877929687,413.0799865722656,413.0,413.0719909667969,23144
2025-02-05 15:34:00-05:00,413.0750122070313,413.0799865722656,412.9700927734375,413.0101013183594,24918
2025-02-05 15:35:00-05:00,412.9750061035156,413.0799865722656,412.95361328125,413.0700073242187,24664
2025-02-05 15:36:00-05:00,413.010009765625,413.1000061035156,413.0,413.0201110839844,20563
2025-02-05 15:37:00-05:00,413.05999755859375,413.0799865722656,412.9800109863281,413.06500244140625,22404
2025-02-05 15:38:00-05:00,413.0750122070313,413.0799865722656,412.9700012207031,412.9700012207031,23850
2025-02-05 15:39:00-05:00,412.9299926757813,412.989990234375,412.9100036621094,412.9750061035156,20816
2025-02-05 15:40:00-05:00,412.9649963378906,412.989990234375,412.8100891113281,412.84759521484375,36425
2025-02-05 15:41:00-05:00,412.8200988769531,412.8399963378906,412.6300048828125,412.6300048828125,36421
2025-02-05 15:42:00-05:00,412.6300048828125,412.6300048828125,412.4450073242187,412.485595703125,50608
2025-02-05 15:43:00-05:00,412.4501037597656,412.6261901855469,412.3699951171875,412.6199951171875,47725
2025-02-05 15:44:00-05:00,412.6000061035156,412.6000061035156,412.3999938964844,412.5032958984375,29644
2025-02-05 15:45:00-05:00,412.510009765625,412.5700073242187,412.489990234375,412.55999755859375,21017
2025-02-05 15:46:00-05:00,412.5700073242187,412.6300048828125,412.510009765625,412.5750122070313,28688
2025-02-05 15:47:00-05:00,412.5299987792969,412.5700073242187,412.4035034179687,412.4200134277344,33031
2025-02-05 15:48:00-05:00,412.44000244140625,412.5,412.2999877929687,412.44000244140625,61000
2025-02-05 15:49:00-05:00,412.4200134277344,412.4200134277344,412.3200073242187,412.39990234375,33853
2025-02-05 15:50:00-05:00,412.3500061035156,412.3500061035156,412.0,412.1199951171875,88984
2025-02-05 15:51:00-05:00,412.1300048828125,412.3299865722656,412.05999755859375,412.2900085449219,66796
2025-02-05 15:52:00-05:00,412.2699890136719,412.4500122070313,412.2401123046875,412.3699951171875,52745
2025-02-05 15:53:00-05:00,412.36761474609375,412.36761474609375,412.1600036621094,412.2200012207031,54925
2025-02-05 15:54:00-05:00,412.2300109863281,412.9800109863281,412.168701171875,412.8399963378906,125348
2025-02-05 15:55:00-05:00,412.8699951171875,413.2489929199219,412.8699951171875,412.9599914550781,112492
2025-02-05 15:56:00-05:00,412.9800109863281,412.9800109863281,412.6300048828125,412.7099914550781,129146
2025-02-05 15:57:00-05:00,412.7900085449219,412.8500061035156,412.6099853515625,412.7699890136719,126871
2025-02-05 15:58:00-05:00,412.75,413.1499938964844,412.7300109863281,413.1499938964844,174314
2025-02-05 15:59:00-05:00,413.1449890136719,413.5,413.0700073242187,413.2799987792969,362825
2025-02-06 09:30:00-05:00,414.385009765625,415.0849914550781,414.0899963378906,414.94000244140625,586872
2025-02-06 09:31:00-05:00,414.9949951171875,415.1499938964844,414.260009765625,414.8500061035156,60701
2025-02-06 09:32:00-05:00,414.8299865722656,415.1199951171875,414.2300109863281,414.9375915527344,56468
2025-02-06 09:33:00-05:00,414.947509765625,415.239990234375,414.8049926757813,415.0400085449219,66206
2025-02-06 09:34:00-05:00,415.0799865722656,415.4700012207031,414.9599914550781,415.3800048828125,73556
2025-02-06 09:35:00-05:00,415.4100036621094,415.8500061035156,415.010009765625,415.3877868652344,91325
2025-02-06 09:36:00-05:00,415.4049987792969,415.6600036621094,415.3049926757813,415.3900146484375,69254
2025-02-06 09:37:00-05:00,415.3800048828125,415.4800109863281,414.864990234375,415.3800048828125,52076
2025-02-06 09:38:00-05:00,415.3999938964844,415.8299865722656,415.3016052246094,415.8265075683594,54972
2025-02-06 09:39:00-05:00,415.7799987792969,415.8200073242187,415.4201049804687,415.7000122070313,53577
2025-02-06 09:40:00-05:00,415.739990234375,416.4700012207031,415.590087890625,416.4424133300781,90571
2025-02-06 09:41:00-05:00,416.4791870117187,417.4999084472656,416.4100036621094,417.2799987792969,142998
2025-02-06 09:42:00-05:00,417.356201171875,417.5199890136719,416.6950073242187,416.8599853515625,75946
2025-02-06 09:43:00-05:00,416.8450012207031,417.239990234375,416.6600036621094,417.0400085449219,51072
2025-02-06 09:44:00-05:00,417.1099853515625,417.8500061035156,417.0549926757813,417.7000122070313,89157
2025-02-06 09:45:00-05:00,417.739990234375,418.0499877929687,417.489990234375,417.69000244140625,127817
2025-02-06 09:46:00-05:00,417.6893005371094,417.6893005371094,417.1130065917969,417.5199890136719,58825
2025-02-06 09:47:00-05:00,417.4599914550781,417.9696044921875,417.4100036621094,417.8410034179687,95335
2025-02-06 09:48:00-05:00,417.885009765625,417.94000244140625,417.6499938964844,417.8599853515625,89468
2025-02-06 09:49:00-05:00,417.8800048828125,417.8951110839844,417.4299926757813,417.4924926757813,48571
2025-02-06 09:50:00-05:00,417.5700073242187,417.625,416.8999938964844,416.9500122070313,60231
2025-02-06 09:51:00-05:00,416.9299926757813,417.3500061035156,416.7900085449219,417.3500061035156,75609
2025-02-06 09:52:00-05:00,417.3819885253906,417.55999755859375,417.2799987792969,417.38470458984375,52466
2025-02-06 09:53:00-05:00,417.3999938964844,417.6300048828125,417.3900146484375,417.4500122070313,34110
2025-02-06 09:54:00-05:00,417.3949890136719,417.50390625,417.1477966308594,417.2300109863281,21005
2025-02-06 09:55:00-05:00,417.1499938964844,417.1499938964844,416.739990234375,416.80999755859375,117927
2025-02-06 09:56:00-05:00,416.7799987792969,416.9657897949219,416.7200927734375,416.8800048828125,23805
2025-02-06 09:57:00-05:00,416.9159851074219,417.05999755859375,416.760009765625,417.05999755859375,32077
2025-02-06 09:58:00-05:00,417.010009765625,417.1099853515625,416.8800048828125,417.0199890136719,52769
2025-02-06 09:59:00-05:00,417.0199890136719,417.2999877929687,416.8901062011719,417.239990234375,65655
2025-02-06 10:00:00-05:00,417.2250061035156,417.3598937988281,416.9299926757813,417.0,87530
2025-02-06 10:01:00-05:00,417.0,417.0,416.3800048828125,416.5899963378906,39055
2025-02-06 10:02:00-05:00,416.5732116699219,416.93499755859375,416.5203857421875,416.8891906738281,34368
2025-02-06 10:03:00-05:00,416.9299926757813,416.9299926757813,416.5799865722656,416.69000244140625,27664
2025-02-06 10:04:00-05:00,416.6950073242187,416.7149963378906,416.2803955078125,416.3599853515625,26908
2025-02-06 10:05:00-05:00,416.364990234375,416.5549926757813,416.2799987792969,416.4700012207031,24485
2025-02-06 10:06:00-05:00,416.5499877929687,416.7998962402344,416.3900146484375,416.5450134277344,25830
2025-02-06 10:07:00-05:00,416.5015869140625,416.55999755859375,416.3999938964844,416.489990234375,27554
2025-02-06 10:08:00-05:00,416.5499877929687,416.7900085449219,416.5199890136719,416.7699890136719,25591
2025-02-06 10:09:00-05:00,416.7699890136719,417.0700073242187,416.739990234375,416.9649963378906,37630
2025-02-06 10:10:00-05:00,416.9500122070313,417.0499877929687,416.651611328125,416.7349853515625,26736
2025-02-06 10:11:00-05:00,416.7699890136719,416.81500244140625,416.6000061035156,416.81500244140625,28615
2025-02-06 10:12:00-05:00,416.7850036621094,416.8200073242187,416.598388671875,416.7449951171875,14424
2025-02-06 10:13:00-05:00,416.7349853515625,416.7799987792969,416.43011474609375,416.4750061035156,24866
2025-02-06 10:14:00-05:00,416.4836120605469,416.5924987792969,416.3500061035156,416.3500061035156,39286
2025-02-06 10:15:00-05:00,416.3500061035156,416.4898986816406,416.2900085449219,416.2900085449219,27195
2025-02-06 10:16:00-05:00,416.2463989257813,416.5400085449219,416.1799926757813,416.489990234375,21080
2025-02-06 10:17:00-05:00,416.4849853515625,416.70318603515625,416.4299926757813,416.6000061035156,35227
2025-02-06 10:18:00-05:00,416.6000061035156,416.889892578125,416.6000061035156,416.8799133300781,19052
2025-02-06 10:19:00-05:00,416.8900146484375,417.0,416.6099853515625,416.6099853515625,78803
2025-02-06 10:20:00-05:00,416.6471862792969,416.9200134277344,416.6199951171875,416.8399963378906,26527
2025-02-06 10:21:00-05:00,416.875,417.14990234375,416.875,417.0799865722656,23091
2025-02-06 10:22:00-05:00,417.1300048828125,417.2398986816406,417.05999755859375,417.07659912109375,22556
2025-02-06 10:23:00-05:00,417.1000061035156,417.1400146484375,417.0199890136719,417.1000061035156,17759
2025-02-06 10:24:00-05:00,417.1300048828125,417.1300048828125,416.5499877929687,416.5700073242187,31818
2025-02-06 10:25:00-05:00,416.59130859375,416.8598937988281,416.4010925292969,416.760009765625,32649
2025-02-06 10:26:00-05:00,416.739990234375,416.95599365234375,416.6499938964844,416.8399963378906,24598
2025-02-06 10:27:00-05:00,416.8500061035156,416.9249877929687,416.8200073242187,416.9150085449219,23315
2025-02-06 10:28:00-05:00,416.9699096679687,417.1492919921875,416.8900146484375,417.0199890136719,29981
2025-02-06 10:29:00-05:00,417.02880859375,417.0499877929687,416.8599853515625,417.0400085449219,25082
2025-02-06 10:30:00-05:00,417.05999755859375,417.1492004394531,416.7650146484375,416.8800048828125,28220
2025-02-06 10:31:00-05:00,416.9450073242187,417.0,416.8500061035156,416.869384765625,20393
2025-02-06 10:32:00-05:00,416.9200134277344,417.1600036621094,416.8949890136719,417.114990234375,30093
2025-02-06 10:33:00-05:00,417.0964050292969,417.4136047363281,417.0964050292969,417.4100036621094,30405
2025-02-06 10:34:00-05:00,417.3949890136719,417.5400085449219,417.0492858886719,417.1000061035156,46864
2025-02-06 10:35:00-05:00,417.0899963378906,417.1789855957031,417.0201110839844,417.0799865722656,17008
2025-02-06 10:36:00-05:00,417.1684875488281,417.5400085449219,417.1206970214844,417.5400085449219,33505
2025-02-06 10:37:00-05:00,417.5299987792969,417.6000061035156,417.4599914550781,417.5499877929687,29463
2025-02-06 10:38:00-05:00,417.56500244140625,417.8316955566406,417.5400085449219,417.7699890136719,40591
2025-02-06 10:39:00-05:00,417.760009765625,417.7699890136719,416.3999938964844,416.4249877929687,131229
2025-02-06 10:40:00-05:00,416.5400085449219,416.7449951171875,416.4200134277344,416.6499938964844,29222
2025-02-06 10:41:00-05:00,416.6650085449219,417.1600036621094,416.6650085449219,416.9599914550781,20156
2025-02-06 10:42:00-05:00,417.0199890136719,417.2590942382813,416.9200134277344,417.25,18862
2025-02-06 10:43:00-05:00,417.2250061035156,417.2250061035156,416.8363952636719,416.8800048828125,31110
2025-02-06 10:44:00-05:00,416.885009765625,416.9299926757813,416.6575012207031,416.9100036621094,18027
2025-02-06 10:45:00-05:00,416.8399963378906,416.8999938964844,416.6499938964844,416.669189453125,22392
2025-02-06 10:46:00-05:00,416.6400146484375,416.7090148925781,416.4601135253906,416.69000244140625,25946
2025-02-06 10:47:00-05:00,416.6799926757813,416.7099914550781,416.5,416.6000061035156,29261
2025-02-06 10:48:00-05:00,416.5150146484375,416.7099914550781,416.4601135253906,416.6499938964844,21498
2025-02-06 10:49:00-05:00,416.7000122070313,416.7200012207031,416.5120849609375,416.69000244140625,16297
2025-02-06 10:50:00-05:00,416.60009765625,416.9500122070313,416.60009765625,416.7900085449219,13617
2025-02-06 10:51:00-05:00,416.7925109863281,416.885009765625,416.6700134277344,416.6700134277344,12366
2025-02-06 10:52:00-05:00,416.7200012207031,416.7799987792969,416.62109375,416.75,18344
2025-02-06 10:53:00-05:00,416.74951171875,416.74951171875,416.5299987792969,416.6650085449219,25735
2025-02-06 10:54:00-05:00,416.68499755859375,416.760009765625,416.6300048828125,416.7052001953125,14893
2025-02-06 10:55:00-05:00,416.739990234375,416.8309020996094,416.5499877929687,416.5499877929687,16367
2025-02-06 10:56:00-05:00,416.5799865722656,416.9500122070313,416.5750122070313,416.9100036621094,32244
2025-02-06 10:57:00-05:00,416.9700012207031,417.05999755859375,416.8599853515625,417.010009765625,21410
2025-02-06 10:58:00-05:00,417.1099853515625,417.1600036621094,416.9800109863281,417.0400085449219,11968
2025-02-06 10:59:00-05:00,417.0199890136719,417.1050109863281,416.9450073242187,417.0299987792969,12237
2025-02-06 11:00:00-05:00,417.0400085449219,417.2699890136719,417.010009765625,417.0799865722656,55318
2025-02-06 11:01:00-05:00,417.05999755859375,417.3699951171875,417.05999755859375,417.3399963378906,18225
2025-02-06 11:02:00-05:00,417.3179931640625,417.47259521484375,417.2799987792969,417.4494934082031,12849
