date,Open,High,Low,Close,Volume
2025-02-03 11:33:00-05:00,237.0500030517578,237.2599945068359,237.0500030517578,237.18499755859375,45000
2025-02-03 11:34:00-05:00,237.17999267578125,237.2946929931641,237.1199951171875,237.2400054931641,36946
2025-02-03 11:35:00-05:00,237.2599945068359,237.30999755859375,237.1656036376953,237.25,43604
2025-02-03 11:36:00-05:00,237.2404937744141,237.5749969482422,237.22000122070312,237.47000122070312,50047
2025-02-03 11:37:00-05:00,237.4750061035156,237.5800018310547,237.3000030517578,237.33999633789065,37088
2025-02-03 11:38:00-05:00,237.33999633789065,237.4600067138672,237.2899932861328,237.41000366210935,34049
2025-02-03 11:39:00-05:00,237.41000366210935,237.47000122070312,237.36000061035156,237.43699645996097,28157
2025-02-03 11:40:00-05:00,237.4499969482422,237.6342010498047,237.4499969482422,237.55999755859375,46077
2025-02-03 11:41:00-05:00,237.6000061035156,237.6305999755859,237.4423065185547,237.4423065185547,30864
2025-02-03 11:42:00-05:00,237.45919799804688,237.5500030517578,237.3800048828125,237.4900054931641,55368
2025-02-03 11:43:00-05:00,237.5099945068359,237.67999267578125,237.44369506835935,237.6499938964844,48207
2025-02-03 11:44:00-05:00,237.63999938964844,237.9499969482422,237.6179046630859,237.9199981689453,55210
2025-02-03 11:45:00-05:00,237.94000244140625,237.98489379882812,237.7599945068359,237.93829345703125,38094
2025-02-03 11:46:00-05:00,237.93800354003903,238.21499633789065,237.9199981689453,238.2100067138672,89455
2025-02-03 11:47:00-05:00,238.21560668945312,238.21560668945312,237.82000732421875,237.88999938964844,119244
2025-02-03 11:48:00-05:00,237.8999938964844,238.07000732421875,237.88999938964844,238.02999877929688,57341
2025-02-03 11:49:00-05:00,238.05999755859375,238.08999633789065,237.44000244140625,237.4438018798828,117239
2025-02-03 11:50:00-05:00,237.5050048828125,238.1499938964844,237.4600067138672,238.0399932861328,136536
2025-02-03 11:51:00-05:00,238.0200958251953,238.2830047607422,238.0050048828125,238.2541961669922,87217
2025-02-03 11:52:00-05:00,238.2550048828125,238.2899932861328,238.0635986328125,238.15499877929688,56839
2025-02-03 11:53:00-05:00,238.16000366210935,238.2899932861328,238.07000732421875,238.16949462890625,64827
2025-02-03 11:54:00-05:00,238.1300048828125,238.4199981689453,238.1199951171875,238.22999572753903,73165
2025-02-03 11:55:00-05:00,238.1999969482422,238.3000030517578,237.91000366210935,238.04080200195312,83665
2025-02-03 11:56:00-05:00,238.0,238.0,237.65060424804688,237.8500061035156,65946
2025-02-03 11:57:00-05:00,237.83999633789065,237.83999633789065,237.4600067138672,237.66000366210935,42737
2025-02-03 11:58:00-05:00,237.68499755859375,237.74119567871097,237.4600067138672,237.7400054931641,58294
2025-02-03 11:59:00-05:00,237.72999572753903,237.8939971923828,237.6999969482422,237.85589599609375,54444
2025-02-03 12:00:00-05:00,237.90980529785156,238.0500030517578,237.77000427246097,238.0449981689453,72473
2025-02-03 12:01:00-05:00,238.02999877929688,238.1000061035156,237.7100067138672,237.82000732421875,69833
2025-02-03 12:02:00-05:00,237.85899353027344,237.87489318847656,237.53500366210935,237.66000366210935,30518
2025-02-03 12:03:00-05:00,237.63999938964844,237.75,237.5800018310547,237.6699981689453,29127
2025-02-03 12:04:00-05:00,237.6562042236328,237.88999938964844,237.6562042236328,237.86000061035156,32617
2025-02-03 12:05:00-05:00,237.81500244140625,238.0399932861328,237.80999755859375,238.03500366210935,36377
2025-02-03 12:06:00-05:00,238.0249938964844,238.10499572753903,237.9199981689453,238.0,34528
2025-02-03 12:07:00-05:00,237.97999572753903,237.97999572753903,237.61000061035156,237.63400268554688,25994
2025-02-03 12:08:00-05:00,237.61000061035156,237.7899932861328,237.5399932861328,237.7899932861328,32823
2025-02-03 12:09:00-05:00,237.77000427246097,238.0800018310547,237.73500061035156,238.0800018310547,50906
2025-02-03 12:10:00-05:00,238.07000732421875,238.11000061035156,237.8999938964844,237.92999267578125,55131
2025-02-03 12:11:00-05:00,237.94000244140625,238.0153961181641,237.80999755859375,237.80999755859375,25440
2025-02-03 12:12:00-05:00,237.82000732421875,238.06329345703125,237.7400054931641,237.9750061035156,42410
2025-02-03 12:13:00-05:00,238.0,238.04559326171875,237.82000732421875,237.8500061035156,26831
2025-02-03 12:14:00-05:00,237.83099365234375,238.08999633789065,237.83099365234375,238.05929565429688,51399
2025-02-03 12:15:00-05:00,238.0399932861328,238.0399932861328,237.8699951171875,237.93499755859375,42627
2025-02-03 12:16:00-05:00,237.94500732421875,238.0,237.9199981689453,238.0,24086
2025-02-03 12:17:00-05:00,238.0099945068359,238.05999755859375,237.9499969482422,238.0399932861328,40523
2025-02-03 12:18:00-05:00,238.05409240722656,238.27999877929688,238.0399932861328,238.2200927734375,73577
2025-02-03 12:19:00-05:00,238.2400054931641,238.3999938964844,238.1499938964844,238.3500061035156,54059
2025-02-03 12:20:00-05:00,238.3795928955078,238.8000030517578,238.3795928955078,238.55999755859375,106328
2025-02-03 12:21:00-05:00,238.52000427246097,238.75,238.44000244140625,238.66000366210935,59878
2025-02-03 12:22:00-05:00,238.67999267578125,238.77000427246097,238.57000732421875,238.7622985839844,56537
2025-02-03 12:23:00-05:00,238.7698974609375,238.9499969482422,238.75,238.9199981689453,65638
2025-02-03 12:24:00-05:00,238.9499053955078,239.1000061035156,238.92999267578125,239.02999877929688,84628
2025-02-03 12:25:00-05:00,239.05580139160156,239.13900756835935,238.97999572753903,239.11000061035156,119906
2025-02-03 12:26:00-05:00,239.10499572753903,239.24989318847656,239.0402069091797,239.07000732421875,66142
2025-02-03 12:27:00-05:00,239.0800018310547,239.2050018310547,238.9199981689453,238.9199981689453,97226
2025-02-03 12:28:00-05:00,238.9199981689453,239.07000732421875,238.6499938964844,238.75079345703125,86245
2025-02-03 12:29:00-05:00,238.77000427246097,238.80990600585935,238.52999877929688,238.53660583496097,44719
2025-02-03 12:30:00-05:00,238.54559326171875,238.55999755859375,238.36000061035156,238.5,55489
2025-02-03 12:31:00-05:00,238.52999877929688,238.57310485839844,238.25,238.3500061035156,54782
2025-02-03 12:32:00-05:00,238.3500061035156,238.3999938964844,238.21499633789065,238.3500061035156,68419
2025-02-03 12:33:00-05:00,238.36000061035156,238.36000061035156,238.1204071044922,238.1300048828125,70488
2025-02-03 12:34:00-05:00,238.1349945068359,238.2100067138672,238.08999633789065,238.1699981689453,40546
2025-02-03 12:35:00-05:00,238.1699981689453,238.20559692382812,238.0800018310547,238.1699981689453,36120
2025-02-03 12:36:00-05:00,238.1499938964844,238.1699981689453,237.8999938964844,237.9199981689453,96317
2025-02-03 12:37:00-05:00,237.94000244140625,238.0099945068359,237.779296875,237.7805023193359,60881
2025-02-03 12:38:00-05:00,237.7790069580078,237.91000366210935,237.7400054931641,237.82369995117188,41209
2025-02-03 12:39:00-05:00,237.8350067138672,237.94000244140625,237.7550048828125,237.84500122070312,42168
2025-02-03 12:40:00-05:00,237.83999633789065,238.04440307617188,237.7899932861328,237.7899932861328,48175
2025-02-03 12:41:00-05:00,237.82000732421875,238.02000427246097,237.7263031005859,237.77000427246097,41069
2025-02-03 12:42:00-05:00,237.77999877929688,237.9199981689453,237.7100067138672,237.7400054931641,41648
2025-02-03 12:43:00-05:00,237.7301025390625,237.8800048828125,237.62010192871097,237.7899932861328,48920
2025-02-03 12:44:00-05:00,237.7949981689453,237.8374938964844,237.6699981689453,237.6999969482422,33661
2025-02-03 12:45:00-05:00,237.75,237.94960021972656,237.72000122070312,237.9250030517578,53358
2025-02-03 12:46:00-05:00,237.91000366210935,238.0099945068359,237.8401031494141,237.8580017089844,55005
2025-02-03 12:47:00-05:00,237.85499572753903,237.86289978027344,237.7100067138672,237.7899932861328,29755
2025-02-03 12:48:00-05:00,237.7550048828125,238.0399932861328,237.7400054931641,238.0052032470703,28614
2025-02-03 12:49:00-05:00,238.02000427246097,238.25,237.91000366210935,238.12249755859375,62236
2025-02-03 12:50:00-05:00,238.1300048828125,238.1999969482422,237.9600067138672,238.1699981689453,48127
2025-02-03 12:51:00-05:00,238.2100067138672,238.3300018310547,238.0679931640625,238.25990295410156,42507
2025-02-03 12:52:00-05:00,238.25,238.27000427246097,238.0449981689453,238.0800018310547,38205
2025-02-03 12:53:00-05:00,238.11000061035156,238.1199951171875,238.0099945068359,238.11099243164065,36457
2025-02-03 12:54:00-05:00,238.11000061035156,238.5,238.1000061035156,238.32659912109375,75270
2025-02-03 12:55:00-05:00,238.33920288085935,238.36619567871097,237.2899932861328,237.70989990234375,158639
2025-02-03 12:56:00-05:00,237.69500732421875,238.3500061035156,237.4600067138672,237.74009704589844,124156
2025-02-03 12:57:00-05:00,237.7599945068359,237.82000732421875,237.5099945068359,237.63999938964844,30337
2025-02-03 12:58:00-05:00,237.6842041015625,238.0099945068359,237.63009643554688,237.92999267578125,37097
2025-02-03 12:59:00-05:00,237.9199981689453,238.19000244140625,237.67999267578125,238.0800018310547,49115
2025-02-03 13:00:00-05:00,238.05499267578125,238.07000732421875,237.6199951171875,237.66000366210935,42919
2025-02-03 13:01:00-05:00,237.60499572753903,237.8000030517578,237.58999633789065,237.6999969482422,28506
2025-02-03 13:02:00-05:00,237.67999267578125,237.83599853515625,237.58999633789065,237.77569580078125,38812
2025-02-03 13:03:00-05:00,237.7400054931641,238.0207977294922,237.6739959716797,238.0207977294922,36058
2025-02-03 13:04:00-05:00,238.02000427246097,238.38999938964844,238.0099945068359,238.25970458984375,46760
2025-02-03 13:05:00-05:00,238.2100067138672,238.2799072265625,238.1096038818359,238.2100067138672,32275
2025-02-03 13:06:00-05:00,238.2100067138672,238.22999572753903,237.9750061035156,237.9900054931641,36934
2025-02-03 13:07:00-05:00,237.97000122070312,238.0399932861328,237.69000244140625,238.0099945068359,28508
2025-02-03 13:08:00-05:00,237.9949951171875,238.0800018310547,237.77000427246097,237.77000427246097,22603
2025-02-03 13:09:00-05:00,237.7400054931641,237.77999877929688,237.4501037597656,237.66000366210935,26225
2025-02-03 13:10:00-05:00,237.6300048828125,237.6649932861328,237.52000427246097,237.6649932861328,36252
2025-02-03 13:11:00-05:00,237.67999267578125,237.8000030517578,237.5500030517578,237.6999969482422,30104
2025-02-03 13:12:00-05:00,237.68569946289065,238.1199951171875,237.6499938964844,238.05999755859375,42734
2025-02-03 13:13:00-05:00,238.031005859375,238.2749938964844,238.031005859375,238.2722015380859,34348
2025-02-03 13:14:00-05:00,238.3000030517578,238.33799743652344,238.13999938964844,238.2400054931641,30912
2025-02-03 13:15:00-05:00,238.27000427246097,238.38999938964844,238.25,238.33250427246097,28518
2025-02-03 13:16:00-05:00,238.32000732421875,238.47999572753903,238.2599945068359,238.4199981689453,34492
2025-02-03 13:17:00-05:00,238.41000366210935,238.42999267578125,238.2400054931641,238.40499877929688,30529
2025-02-03 13:18:00-05:00,238.47999572753903,238.52999877929688,238.22000122070312,238.27749633789065,33635
2025-02-03 13:19:00-05:00,238.27999877929688,238.33999633789065,238.0249938964844,238.1132049560547,22065
2025-02-03 13:20:00-05:00,238.1300048828125,238.38999938964844,238.08999633789065,238.34500122070312,22776
2025-02-03 13:21:00-05:00,238.3636932373047,238.3636932373047,238.1699981689453,238.25,28435
2025-02-03 13:22:00-05:00,238.22999572753903,238.2449951171875,238.07000732421875,238.1699981689453,22218
2025-02-03 13:23:00-05:00,238.1499938964844,238.1699981689453,238.0099945068359,238.1199951171875,29676
2025-02-03 13:24:00-05:00,238.0742950439453,238.13999938964844,237.97000122070312,238.13999938964844,34571
2025-02-03 13:25:00-05:00,238.16000366210935,238.33999633789065,238.11090087890625,238.31570434570312,25034
2025-02-03 13:26:00-05:00,238.2696075439453,238.36000061035156,238.2001037597656,238.26499938964844,30057
2025-02-03 13:27:00-05:00,238.2599945068359,238.33999633789065,238.16000366210935,238.16000366210935,31177
2025-02-03 13:28:00-05:00,238.1499938964844,238.4900054931641,238.1499938964844,238.2949981689453,48580
2025-02-03 13:29:00-05:00,238.2749938964844,238.33970642089844,238.11000061035156,238.231201171875,25462
2025-02-03 13:30:00-05:00,238.2599945068359,238.32000732421875,238.0399932861328,238.0800018310547,20408
2025-02-03 13:31:00-05:00,238.05999755859375,238.32000732421875,238.05999755859375,238.30999755859375,33424
2025-02-03 13:32:00-05:00,238.31500244140625,238.42999267578125,238.27999877929688,238.39010620117188,36729
2025-02-03 13:33:00-05:00,238.4499053955078,238.5099945068359,238.2899932861328,238.43170166015625,49204
2025-02-03 13:34:00-05:00,238.4199981689453,238.5500030517578,238.36000061035156,238.4499969482422,29664
2025-02-03 13:35:00-05:00,238.3979949951172,238.52999877929688,238.33999633789065,238.44000244140625,42457
2025-02-03 13:36:00-05:00,238.3800048828125,238.52999877929688,238.2413024902344,238.2599945068359,46835
2025-02-03 13:37:00-05:00,238.22999572753903,238.4499969482422,238.17999267578125,238.4499969482422,29590
2025-02-03 13:38:00-05:00,238.43499755859375,238.4375,238.2599945068359,238.3999938964844,22474
2025-02-03 13:39:00-05:00,238.3500061035156,238.3699951171875,238.22999572753903,238.3052978515625,18644
2025-02-03 13:40:00-05:00,238.30999755859375,238.3500061035156,238.2100067138672,238.2899932861328,30755
2025-02-03 13:41:00-05:00,238.3000030517578,238.31149291992188,238.16000366210935,238.27999877929688,32668
2025-02-03 13:42:00-05:00,238.25050354003903,238.33999633789065,237.9499969482422,238.01499938964844,37912
2025-02-03 13:43:00-05:00,238.0,238.02000427246097,237.7949981689453,237.86000061035156,37052
2025-02-03 13:44:00-05:00,237.8800048828125,237.9900054931641,237.87660217285156,237.92999267578125,18151
2025-02-03 13:45:00-05:00,237.94500732421875,238.0446929931641,237.92999267578125,238.0,38938
2025-02-03 13:46:00-05:00,238.0,238.27999877929688,237.9600067138672,238.21499633789065,36496
2025-02-03 13:47:00-05:00,238.1999969482422,238.30999755859375,238.1999969482422,238.21499633789065,29111
2025-02-03 13:48:00-05:00,238.25,238.34519958496097,238.22439575195312,238.3000030517578,28903
2025-02-03 13:49:00-05:00,238.29490661621097,238.2998962402344,238.17999267578125,238.2449951171875,26707
2025-02-03 13:50:00-05:00,238.2592010498047,238.4098968505859,238.22000122070312,238.27000427246097,30420
2025-02-03 13:51:00-05:00,238.2899932861328,238.3500061035156,238.1199951171875,238.27999877929688,38241
2025-02-03 13:52:00-05:00,238.27999877929688,238.28729248046875,238.1501007080078,238.1699981689453,20474
2025-02-03 13:53:00-05:00,238.16000366210935,238.25,238.08999633789065,238.22000122070312,27779
2025-02-03 13:54:00-05:00,238.23959350585935,238.23959350585935,238.15499877929688,238.22999572753903,23154
2025-02-03 13:55:00-05:00,238.22000122070312,238.3500061035156,238.1403045654297,238.34500122070312,23985
2025-02-03 13:56:00-05:00,238.3350067138672,238.3500061035156,238.08999633789065,238.1300048828125,28552
2025-02-03 13:57:00-05:00,238.1300048828125,238.201904296875,238.10499572753903,238.10499572753903,29674
2025-02-03 13:58:00-05:00,238.10499572753903,238.1499938964844,238.06500244140625,238.1000061035156,27932
2025-02-03 13:59:00-05:00,238.1000061035156,238.14990234375,238.0399932861328,238.07989501953125,20115
2025-02-03 14:00:00-05:00,238.05999755859375,238.19000244140625,238.0093994140625,238.02999877929688,37629
2025-02-03 14:01:00-05:00,238.05999755859375,238.08999633789065,237.80999755859375,237.88999938964844,54606
2025-02-03 14:02:00-05:00,237.8999938964844,237.8999938964844,237.6999969482422,237.77000427246097,36086
2025-02-03 14:03:00-05:00,237.7599945068359,237.85519409179688,237.66000366210935,237.72999572753903,34844
2025-02-03 14:04:00-05:00,237.7400054931641,237.7689971923828,237.6499938964844,237.7100067138672,48890
2025-02-03 14:05:00-05:00,237.6999969482422,237.72000122070312,237.5,237.52000427246097,47234
2025-02-03 14:06:00-05:00,237.4900054931641,237.7100067138672,237.48500061035156,237.6300048828125,49122
2025-02-03 14:07:00-05:00,237.6000061035156,237.6499938964844,237.5,237.6195068359375,51724
2025-02-03 14:08:00-05:00,237.61000061035156,237.71499633789065,237.5305938720703,237.69009399414065,62102
2025-02-03 14:09:00-05:00,237.6999969482422,237.8699951171875,237.67999267578125,237.7799072265625,52028
2025-02-03 14:10:00-05:00,237.76499938964844,237.9600067138672,237.760498046875,237.95750427246097,45627
2025-02-03 14:11:00-05:00,237.95030212402344,237.96499633789065,237.83999633789065,237.8500061035156,38495
2025-02-03 14:12:00-05:00,237.8350067138672,238.0,237.82769775390625,237.93499755859375,35068
2025-02-03 14:13:00-05:00,237.92999267578125,238.05999755859375,237.92999267578125,238.0500030517578,50806
2025-02-03 14:14:00-05:00,238.07000732421875,238.1199951171875,238.0099945068359,238.05999755859375,40031
2025-02-03 14:15:00-05:00,238.02999877929688,238.26429748535156,238.0,238.19500732421875,45488
2025-02-03 14:16:00-05:00,238.21499633789065,238.2698974609375,238.0500030517578,238.1499938964844,64024
2025-02-03 14:17:00-05:00,238.1699981689453,238.2100067138672,237.9199981689453,238.1699981689453,111872
2025-02-03 14:18:00-05:00,238.1349945068359,238.16000366210935,238.02999877929688,238.05999755859375,51737
2025-02-03 14:19:00-05:00,238.07000732421875,238.1999969482422,238.05999755859375,238.1300048828125,44408
2025-02-03 14:20:00-05:00,238.1150054931641,238.1300048828125,238.02000427246097,238.09429931640625,48365
2025-02-03 14:21:00-05:00,238.09500122070312,238.2400054931641,238.09500122070312,238.1692047119141,27616
2025-02-03 14:22:00-05:00,238.1699981689453,238.18499755859375,238.0099945068359,238.0500030517578,45484
2025-02-03 14:23:00-05:00,238.0800018310547,238.10499572753903,237.91000366210935,238.0850067138672,39593
2025-02-03 14:24:00-05:00,238.1000061035156,238.1304931640625,238.0500030517578,238.08999633789065,22264
2025-02-03 14:25:00-05:00,238.08999633789065,238.1661071777344,238.0800018310547,238.16000366210935,34970
2025-02-03 14:26:00-05:00,238.13999938964844,238.22000122070312,238.1300048828125,238.16000366210935,32132
2025-02-03 14:27:00-05:00,238.1499938964844,238.19720458984375,238.1000061035156,238.19000244140625,120458
2025-02-03 14:28:00-05:00,238.22999572753903,238.2599945068359,238.02999877929688,238.02999877929688,47322
2025-02-03 14:29:00-05:00,238.0301055908203,238.08999633789065,237.96499633789065,237.9949951171875,35458
2025-02-03 14:30:00-05:00,238.02999877929688,238.0500030517578,237.9199981689453,237.9900054931641,32458
2025-02-03 14:31:00-05:00,237.9889984130859,238.07000732421875,237.88999938964844,238.0500030517578,34366
2025-02-03 14:32:00-05:00,238.05499267578125,238.1000061035156,237.97000122070312,238.05499267578125,20264
2025-02-03 14:33:00-05:00,238.09910583496097,238.1000061035156,238.02999877929688,238.0885009765625,24813
2025-02-03 14:34:00-05:00,238.0749969482422,238.0749969482422,237.9593963623047,237.9600067138672,26106
2025-02-03 14:35:00-05:00,237.9499969482422,237.9750061035156,237.8500061035156,237.8800048828125,60471
2025-02-03 14:36:00-05:00,237.8500061035156,237.93499755859375,237.8500061035156,237.8999938964844,20574
2025-02-03 14:37:00-05:00,237.91000366210935,237.92999267578125,237.75,237.7550048828125,24892
2025-02-03 14:38:00-05:00,237.7599945068359,237.89500427246097,237.75,237.88999938964844,22065
2025-02-03 14:39:00-05:00,237.91000366210935,237.9333038330078,237.84500122070312,237.9199981689453,19569
2025-02-03 14:40:00-05:00,237.9250030517578,238.0099945068359,237.87350463867188,238.0099945068359,35992
2025-02-03 14:41:00-05:00,238.02999877929688,238.1699981689453,238.02999877929688,238.1199951171875,32381
2025-02-03 14:42:00-05:00,238.0800018310547,238.0800018310547,238.0,238.02999877929688,17355
2025-02-03 14:43:00-05:00,238.0399932861328,238.05999755859375,237.92999267578125,237.93020629882812,21173
2025-02-03 14:44:00-05:00,237.94000244140625,237.94000244140625,237.7899932861328,237.7899932861328,32497
2025-02-03 14:45:00-05:00,237.7899932861328,238.08999633789065,237.7872009277344,238.0500030517578,54561
2025-02-03 14:46:00-05:00,238.01499938964844,238.02560424804688,237.9477996826172,237.9600067138672,16427
2025-02-03 14:47:00-05:00,237.9499969482422,237.97000122070312,237.8748016357422,237.8849945068359,22243
2025-02-03 14:48:00-05:00,237.88999938964844,238.0,237.88999938964844,237.96139526367188,24954
2025-02-03 14:49:00-05:00,237.97039794921875,238.0249938964844,237.92999267578125,237.94000244140625,31485
2025-02-03 14:50:00-05:00,237.93299865722656,237.97000122070312,237.8800048828125,237.8999938964844,19210
2025-02-03 14:51:00-05:00,237.9199981689453,237.9550018310547,237.86000061035156,237.8999938964844,36689
2025-02-03 14:52:00-05:00,237.90499877929688,237.9600067138672,237.88999938964844,237.94000244140625,33623
2025-02-03 14:53:00-05:00,237.92999267578125,237.92999267578125,237.8500061035156,237.87350463867188,20237
2025-02-03 14:54:00-05:00,237.8800048828125,237.88999938964844,237.7599945068359,237.7599945068359,26439
2025-02-03 14:55:00-05:00,237.7599945068359,237.90150451660156,237.7250061035156,237.90150451660156,22430
2025-02-03 14:56:00-05:00,237.8999938964844,237.9499969482422,237.8500061035156,237.8699951171875,19885
2025-02-03 14:57:00-05:00,237.87420654296875,237.87420654296875,237.75,237.75289916992188,29298
2025-02-03 14:58:00-05:00,237.77000427246097,237.77000427246097,237.61000061035156,237.61000061035156,41437
2025-02-03 14:59:00-05:00,237.6000061035156,237.6199951171875,237.5399932861328,237.5800018310547,39538
2025-02-03 15:00:00-05:00,237.6000061035156,237.70199584960935,237.4600067138672,237.64500427246097,43031
2025-02-03 15:01:00-05:00,237.66000366210935,237.7899932861328,237.6027984619141,237.7899932861328,32067
2025-02-03 15:02:00-05:00,237.7949981689453,237.8500061035156,237.75,237.7899932861328,31094
2025-02-03 15:03:00-05:00,237.77999877929688,237.97410583496097,237.75,237.9600067138672,37539
2025-02-03 15:04:00-05:00,237.9499969482422,238.1499938964844,237.9499969482422,238.1300048828125,69707
2025-02-03 15:05:00-05:00,238.14500427246097,238.14500427246097,237.9293975830078,237.92999267578125,71109
2025-02-03 15:06:00-05:00,237.9199981689453,237.9600067138672,237.75,237.75,42695
2025-02-03 15:07:00-05:00,237.74899291992188,237.7949981689453,237.69500732421875,237.77999877929688,40426
2025-02-03 15:08:00-05:00,237.78500366210935,237.8999938964844,237.7749938964844,237.82550048828125,32393
2025-02-03 15:09:00-05:00,237.80999755859375,237.9199981689453,237.80999755859375,237.8350067138672,28469
2025-02-03 15:10:00-05:00,237.8500061035156,237.9600067138672,237.83999633789065,237.9499969482422,37920
2025-02-03 15:11:00-05:00,237.9550018310547,238.0099945068359,237.77000427246097,237.77000427246097,45736
2025-02-03 15:12:00-05:00,237.77000427246097,237.8999938964844,237.7400054931641,237.8800048828125,43781
2025-02-03 15:13:00-05:00,237.88999938964844,237.92999267578125,237.83999633789065,237.8699951171875,35615
2025-02-03 15:14:00-05:00,237.8699951171875,237.9199981689453,237.77999877929688,237.82000732421875,45320
2025-02-03 15:15:00-05:00,237.7949981689453,237.86000061035156,237.72000122070312,237.82000732421875,28915
2025-02-03 15:16:00-05:00,237.82000732421875,237.8800048828125,237.7700958251953,237.8500061035156,27112
2025-02-03 15:17:00-05:00,237.8500061035156,237.92990112304688,237.83099365234375,237.9055938720703,42288
2025-02-03 15:18:00-05:00,237.93499755859375,237.94500732421875,237.8249969482422,237.94500732421875,33037
2025-02-03 15:19:00-05:00,237.9499969482422,238.0,237.9199981689453,237.99429321289065,36302
2025-02-03 15:20:00-05:00,237.9900054931641,238.125,237.97000122070312,238.07000732421875,46681
2025-02-03 15:21:00-05:00,238.05999755859375,238.1499938964844,238.0500030517578,238.1300048828125,60001
2025-02-03 15:22:00-05:00,238.1300048828125,238.1300048828125,237.97999572753903,238.02999877929688,53488
2025-02-03 15:23:00-05:00,238.0099945068359,238.0399932861328,238.0,238.0050048828125,25839
2025-02-03 15:24:00-05:00,238.0399932861328,238.07229614257812,237.97999572753903,238.02000427246097,81685
2025-02-03 15:25:00-05:00,238.0200958251953,238.0399932861328,237.9499969482422,237.97039794921875,41769
2025-02-03 15:26:00-05:00,237.97000122070312,237.9949951171875,237.9250030517578,237.97000122070312,33385
2025-02-03 15:27:00-05:00,237.9600067138672,238.02000427246097,237.91029357910156,237.94720458984375,38915
2025-02-03 15:28:00-05:00,237.9900054931641,238.0500030517578,237.92999267578125,238.0500030517578,43043
2025-02-03 15:29:00-05:00,238.0500030517578,238.0500030517578,237.92999267578125,238.0316925048828,35948
2025-02-03 15:30:00-05:00,238.0399932861328,238.05999755859375,237.8699951171875,237.89739990234375,63906
2025-02-03 15:31:00-05:00,237.90969848632812,237.90969848632812,237.69290161132812,237.77999877929688,38640
2025-02-03 15:32:00-05:00,237.78500366210935,237.92999267578125,237.78500366210935,237.9199981689453,33709
2025-02-03 15:33:00-05:00,237.94000244140625,237.97999572753903,237.8699951171875,237.9600067138672,32362
2025-02-03 15:34:00-05:00,237.9499969482422,237.9889984130859,237.83999633789065,237.86219787597656,30758
2025-02-03 15:35:00-05:00,237.82000732421875,237.8699951171875,237.7700958251953,237.8300018310547,34824
2025-02-03 15:36:00-05:00,237.8697052001953,237.8800048828125,237.7429046630859,237.7899932861328,37997
2025-02-03 15:37:00-05:00,237.77999877929688,237.88999938964844,237.77999877929688,237.87989807128903,32257
2025-02-03 15:38:00-05:00,237.8699951171875,237.9199981689453,237.82000732421875,237.875,43678
2025-02-03 15:39:00-05:00,237.8699951171875,237.88999938964844,237.75,237.75,41334
2025-02-03 15:40:00-05:00,237.7449951171875,237.7998962402344,237.727294921875,237.727294921875,25341
2025-02-03 15:41:00-05:00,237.72000122070312,237.7550048828125,237.5500030517578,237.5500030517578,43180
2025-02-03 15:42:00-05:00,237.55999755859375,237.55999755859375,237.42999267578125,237.47999572753903,55374
2025-02-03 15:43:00-05:00,237.47000122070312,237.6150054931641,237.44500732421875,237.60499572753903,42358
2025-02-03 15:44:00-05:00,237.6199951171875,237.69000244140625,237.5800018310547,237.6000061035156,38416
2025-02-03 15:45:00-05:00,237.6300048828125,237.72000122070312,237.5800018310547,237.69430541992188,36878
2025-02-03 15:46:00-05:00,237.72999572753903,237.72999572753903,237.55999755859375,237.5998992919922,34949
2025-02-03 15:47:00-05:00,237.5800018310547,237.77999877929688,237.5,237.76499938964844,57118
2025-02-03 15:48:00-05:00,237.76499938964844,237.8800048828125,237.73500061035156,237.875,54276
2025-02-03 15:49:00-05:00,237.89500427246097,238.1000061035156,237.875,238.0850067138672,80022
2025-02-03 15:50:00-05:00,238.11000061035156,238.19000244140625,237.83999633789065,237.83999633789065,110520
2025-02-03 15:51:00-05:00,237.85499572753903,238.0198974609375,237.8282012939453,237.8780059814453,78086
2025-02-03 15:52:00-05:00,237.86000061035156,238.1060028076172,237.8500061035156,238.1000061035156,88130
2025-02-03 15:53:00-05:00,238.0850067138672,238.13999938964844,237.9824981689453,238.05999755859375,87364
2025-02-03 15:54:00-05:00,238.0399932861328,238.13999938964844,237.72999572753903,237.97999572753903,123811
2025-02-03 15:55:00-05:00,237.9499969482422,237.9499969482422,237.47000122070312,237.60499572753903,200210
2025-02-03 15:56:00-05:00,237.60499572753903,237.69000244140625,237.5800018310547,237.6499938964844,147998
2025-02-03 15:57:00-05:00,237.66000366210935,237.8699951171875,237.6199951171875,237.7124938964844,156777
2025-02-03 15:58:00-05:00,237.7100067138672,237.7949981689453,237.6000061035156,237.75,266580
2025-02-03 15:59:00-05:00,237.75,237.8000030517578,237.3500061035156,237.47000122070312,621813
2025-02-04 09:30:00-05:00,238.9250030517578,239.0,238.0500030517578,238.20640563964844,1454252
2025-02-04 09:31:00-05:00,238.2050018310547,238.7100067138672,238.0399932861328,238.38999938964844,101801
2025-02-04 09:32:00-05:00,238.3800048828125,238.8999938964844,238.2599945068359,238.6999969482422,101391
2025-02-04 09:33:00-05:00,238.6699981689453,239.1499938964844,238.5399932861328,238.6029052734375,171087
2025-02-04 09:34:00-05:00,238.6199951171875,238.9499969482422,238.5800018310547,238.5850067138672,98600
