date,Open,High,Low,Close,Volume
2020-02-07,70.29256673765593,70.35056493318388,69.33085120453795,69.3695068359375,10472400
2020-02-10,68.90556476674575,70.47621340341274,68.86690176155285,70.46171569824219,8198400
2020-02-11,71.09963917760916,72.24983965358204,71.09963917760916,71.95021057128906,10834200
2020-02-12,72.48664126962153,73.05207386147724,72.48664126962153,72.96508026123047,7438400
2020-02-13,72.46731451881641,73.61751502504666,72.36583057662826,73.13906860351562,7965600
2020-02-14,73.45802693906813,73.75765600499214,72.38998264483934,72.82493591308594,7469800
2020-02-18,71.36543956705795,71.84388595474344,71.0948059080814,71.73272705078125,11817200
2020-02-19,72.84910490574187,73.70933651699102,72.73311588681977,73.57884979248047,8134000
2020-02-20,73.26471729925996,73.36137112039287,71.30260859661377,72.41898345947266,7756000
2020-02-21,71.94054681035732,71.98403992961188,70.05577123384404,70.29257202148438,14164000
2020-02-24,67.06427971342315,68.01149749199436,66.46984432898854,67.10777282714844,19728200
2020-02-25,67.90034645122273,68.11298928546378,64.86054059140577,65.17466735839844,25658000
2020-02-26,65.73526604340871,66.81297048261615,65.04417687218013,65.56611633300781,19085800
2020-02-27,63.792497089900586,64.78321537560927,62.39099820958082,62.5456428527832,25962400
2020-02-28,60.21625797218237,64.12112973156653,60.07610732888047,63.77800750732422,19297800
2020-03-02,64.60440113456883,65.99623986072733,62.8307772053342,65.986572265625,14083000
2020-03-03,66.23305146690507,67.13194612878526,63.36238763140976,63.82149887084961,14801000
2020-03-04,65.0876750900384,67.09327697753906,64.3965932388057,67.09327697753906,10802800
2020-03-05,65.24715685823628,66.58583481258648,64.41592069788007,64.98619079589844,11346000
2020-03-06,63.07242223121186,64.14529680204528,62.1735275198167,63.73451614379883,14819200
2020-03-09,58.312145198007286,61.37611648749274,58.225155279123406,58.43296432495117,14174400
2020-03-10,60.66570134140043,62.03337478637695,58.58761450479398,62.03337478637695,12554000
2020-03-11,59.9891141023708,61.376119065299584,58.085007088995255,58.684268951416016,14558200
2020-03-12,54.5812509197893,56.84781527354631,52.47899512462248,52.48866271972656,13776000
2020-03-13,55.73144439007029,58.07050450682624,52.72546404793416,57.57756042480469,11600000
2020-03-16,50.840686069993055,54.339610567149414,48.94624308440677,49.27970504760742,13095800
2020-03-17,50.14960256728518,53.84666866126955,48.56928997837566,53.27157211303711,19195800
2020-03-18,49.2942043851921,51.40612407689667,46.39454530371022,48.844757080078125,14520400
2020-03-19,48.46780308783378,51.299803816563774,46.897154383102624,49.70982360839844,10292200
2020-03-20,51.78307573378259,52.78345790307356,48.71427081346349,48.83992004394531,13733000
2020-03-23,49.51168109676894,51.37229876486102,48.28899201461069,50.65221405029297,13153600
2020-03-24,53.88533299507022,56.098740383271235,53.83700607958131,55.88126373291016,15628600
2020-03-25,56.41770089110686,58.181660957128315,54.47009707165828,55.4608154296875,9801600
2020-03-26,56.446693920488656,58.95973012302054,56.156725084952214,58.82441329956055,9212800
2020-03-27,56.79948702876749,57.54373328873761,55.5526327612679,55.571964263916016,12571400
2020-03-30,56.6013444072487,57.9496862704059,55.982747396637365,57.75154113769531,9145600
2020-03-31,57.86752582582744,58.64076747167936,56.23405261852106,56.61100769042969,10223600
2020-04-01,54.82289065144712,56.151901106725894,53.24740813389022,53.80317687988281,12936000
2020-04-02,53.32472631064421,55.43181210888254,53.27639939890805,55.25300216674805,9846200
2020-04-03,55.09351891656061,55.79910213742513,53.55186575998614,54.146297454833984,7177600
2020-04-06,56.65450510996625,59.83446164367435,56.64967131262809,59.529998779296875,17371000
2020-04-07,61.71440732910547,61.80139724624293,59.34635543823242,59.34635543823242,11802800
2020-04-08,60.4047312391303,61.61292253986476,59.62665574648872,61.31329345703125,9511600
2020-04-09,61.95121879167248,62.65196827663227,59.38985173961973,59.86346435546875,20814000
2020-04-13,59.60249081102234,60.743023630321034,59.32218955996772,60.646366119384766,10961600
2020-04-14,62.15902010030902,63.35755111104109,61.94637726375287,63.29955291748047,15345800
2020-04-15,61.883550973361885,61.922213974314985,60.88799897790636,61.59358215332031,12026800
2020-04-16,62.656792149202694,63.51702368634635,62.05269655434261,63.2270622253418,9310000
2020-04-17,64.44974910996089,64.73488045203361,63.24155795791019,63.84565353393555,10195200
2020-04-20,62.83077329708403,63.85048697762524,62.473153416901454,62.49248123168945,6241200
2020-04-21,61.42927764205903,61.772403522605416,59.33668946336917,59.694313049316406,12767200
2020-04-22,61.44860569240037,63.42520842971851,61.40027878141045,63.06758117675781,12027600
2020-04-23,63.04825817381547,63.75383776490978,62.34267120850669,62.48765563964844,8544400
2020-04-24,62.48281119096283,63.90364518420783,62.01403980212046,63.749000549316406,7987400
2020-04-27,64.38209090131399,65.08284029684731,64.0389613684069,64.53673553466797,8903600
2020-04-28,65.62410860923428,65.94791033340579,64.03413226776789,64.10662078857422,9113600
2020-04-29,65.26165941833817,67.34941756921806,65.01519104255983,67.11744689941406,9771000
2020-04-30,66.74049408120628,66.74049408120628,64.51741901562609,64.62857055664062,13736400
2020-05-01,63.24156576733336,63.35755478697008,61.342288894292025,61.583927154541016,12030800
2020-05-04,61.3277888062892,62.342668722489705,60.945999927473814,62.265342712402344,7615800
2020-05-05,63.149736141236886,64.19361509767457,62.719620373197344,63.077247619628906,9668800
2020-05-06,63.84566487703783,64.77838507250964,63.6668549145145,63.81666946411133,6652600
2020-05-07,65.00068678864842,65.20366202605675,64.13562513105956,64.39659118652344,6246200
2020-05-08,65.10701373739727,66.1170599001733,64.84604028554179,66.03973388671875,6032800
2020-05-11,65.40180104086397,66.54716383569804,65.35830793138722,66.07355499267578,5441000
2020-05-12,66.49884950877498,66.64866404425912,64.23711164877271,64.2564468383789,7153200
2020-05-13,64.72521372314944,64.94752414275212,62.231512756388504,63.115909576416016,13727600
2020-05-14,62.63747166371248,64.94753289880883,61.57426476720107,64.88470458984375,11389600
2020-05-15,62.70512292774998,63.72000647973436,62.275007157934745,63.4058723449707,14959000
2020-05-18,65.02969089476557,66.48435801872702,64.96686258399345,66.13639831542969,8478200
2020-05-19,66.10738841391154,67.30591942926894,65.78843153206047,65.8899154663086,7990000
2020-05-20,67.34940805133252,68.6300877261761,67.33008023750304,68.27729797363281,9048200
2020-05-21,68.11299106042686,68.28213341082524,66.45051872127134,66.54717254638672,8865600
2020-05-22,66.5810031077605,66.76464315678007,65.76909478197229,66.68732452392578,4969000
2020-05-26,68.27247415757378,68.69292235860054,67.16093671746282,67.26242065429688,9327200
2020-05-27,67.28657975151293,68.28696556765435,65.5564491323379,68.27729797363281,13018200
2020-05-28,67.90034438225244,68.63008920096752,66.47468026330412,66.81780242919922,10383400
2020-05-29,67.06428423899142,68.57210461026204,66.82747609126159,68.15648651123047,12020000
2020-06-01,68.09366356961557,68.41262786535151,67.55239618840187,68.05500793457031,6332800
2020-06-02,68.3788004461619,69.45650506789616,67.98251014288778,69.3936767578125,7555800
2020-06-03,70.44721775724719,71.59258070717242,70.44238027273038,71.30744934082031,8987600
2020-06-04,70.98848439203088,72.57846082346236,70.89666067767143,72.09518432617188,6281600
2020-06-05,73.61750811384458,74.79670392142584,73.53051451163559,73.79631805419922,9793600
2020-06-08,74.12978543652065,74.15395073747068,72.23051224412227,73.57402038574219,5562200
2020-06-09,72.76694760803892,73.98479910309692,72.52530935317932,73.70933532714844,5726000
2020-06-10,74.15878461385967,74.77737800367835,73.77699938663363,74.08629608154297,7012600
2020-06-11,72.23534200759732,72.53980857483326,69.49032754042194,69.53865814208984,9342800
2020-06-12,71.52493047954655,71.88738789751724,69.03605915916728,70.51971435546875,9391800
2020-06-15,68.97322223951745,71.53458914837636,68.78474470066219,71.43309783935547,8518200
2020-06-16,73.36620749474551,73.75766029699649,71.41860370447901,72.54946899414062,7783600
2020-06-17,73.23089274166755,73.94613994852192,72.83943992828247,73.31788635253906,9421200
2020-06-18,73.17772951072294,73.62718050730055,72.84426753324604,73.21639251708984,5770000
2020-06-19,73.98963541210057,74.40041601430656,72.6896204417371,72.87326049804688,6698200
2020-06-22,72.88775760969413,73.60300468974734,72.25949675087656,73.54017639160156,5636000
2020-06-23,74.03795815907816,74.472911432631,73.6271775595281,73.78182220458984,4749200
2020-06-24,73.38553668981103,73.796317274694,71.68440140958668,72.23533630371094,8941800
2020-06-25,72.3368189760993,72.86842604635731,71.08997216442823,72.72827911376953,4635400
2020-06-26,72.72828364779595,72.88776577881579,71.21079572216337,71.36544036865234,7897800
2020-06-29,71.59258828901842,72.09036254882812,70.48588822695416,72.09036254882812,6789800
2020-06-30,72.53497521018853,74.11529158454695,72.42865377985157,73.84465789794922,8866200
2020-07-01,73.89297372431862,73.92197650858945,72.99407914149101,72.99891662597656,6057600
2020-07-02,74.004136245374,74.67105283191488,73.7576604994177,74.11528778076172,6947400
2020-07-06,75.4732865563525,76.4060139919018,75.31864191824597,76.15953826904297,6925800
2020-07-07,75.94690103985558,76.3915219209579,75.06251151070502,75.21232604980469,5952000
2020-07-08,75.89374114868795,76.36251996112601,75.27031768506791,76.29003143310547,5181600
2020-07-09,76.59932839478115,77.9235087138624,75.82125290286874,77.61421203613281,11834000
2020-07-10,77.59971465136363,77.82201772184959,76.54616799916235,77.30974578857422,4751800
2020-07-13,78.48409979586091,79.28151043670803,76.04838950703264,76.19820404052734,9496400
2020-07-14,75.69559805924855,77.66252951481222,74.81603131862292,77.47888946533203,7806200
2020-07-15,77.95732713173439,77.9863225404083,76.01455363423078,77.12609100341797,6357000
2020-07-16,76.40118364442439,77.30007827091603,75.92274460682071,77.06810760498047,6811200
2020-07-17,77.57554237265863,77.70119160231772,77.04393529676659,77.42572784423828,4978200
2020-07-20,77.54172705897041,79.18003439709389,76.99562952907293,78.97222900390625,4485600
2020-07-21,79.77929667192582,79.82278979320232,78.35846238317181,78.57593536376953,6091000
2020-07-22,78.8320596078173,79.71162636949113,78.52276294558109,79.1510238647461,4728600
2020-07-23,79.17036411423935,79.7647921770797,77.16476210464982,77.84618377685547,7436000
2020-07-24,76.62348720324418,78.23279876286178,75.98555871148348,77.06327056884766,6040800
2020-07-27,78.81273993643255,80.22873667532899,78.69675091077843,80.17074584960938,5584800
2020-07-28,79.06885726785637,79.17034856314461,77.96698759376197,78.08780670166016,5692600
2020-07-29,78.78373636637322,80.35438497685155,78.6435820531091,80.05474853515625,6411200
2020-07-30,79.35884048591724,80.90048638828027,79.18969075446152,80.80867004394531,6549600
2020-07-31,80.96814425005667,80.96814425005667,79.17519250516659,80.3302230834961,10354800
2020-08-03,80.86666214888335,81.89120602638822,80.77966853943062,81.7607192993164,4024800
2020-08-04,81.7993769133518,83.02690334057739,81.73171849900021,82.94957733154297,5997000
2020-08-05,82.94957568583658,83.65032511504975,82.56295302254911,83.02206420898438,4373800
2020-08-06,82.98824198541381,83.00273969061914,82.03135657079103,82.87709045410156,4438600
2020-08-07,82.75143995330806,83.13806266049625,81.06480954669955,81.92504119873047,5515200
2020-08-10,82.1908373253199,82.36964726933282,80.77483335553663,81.98302459716797,4574800
2020-08-11,81.99752426896636,82.40347476608045,80.58152763943235,80.82316589355469,6514400
2020-08-12,81.53841164844596,83.60683447796366,81.20494968365959,83.36519622802734,5739600
2020-08-13,83.32169656795381,83.41352027559115,82.19566152679465,82.57261657714844,4549600
2020-08-14,82.80942795221557,83.53917278366035,82.29231857802795,82.48562622070312,3263000
2020-08-17,83.44251938015647,84.14326880613032,83.23954414206698,83.6889877319336,2801800
2020-08-18,84.03695196639097,84.24959481050702,82.9495798197002,83.17189025878906,3021800
2020-08-19,83.33136819337487,83.40869420767561,82.46630645280591,82.6644515991211,4716600
2020-08-20,81.76071921964244,82.26333093679945,81.30160799427668,82.00235748291016,5814800
2020-08-21,81.97336327050597,82.61612194510775,81.68340177487116,82.59679412841797,4163000
2020-08-24,83.51984476962818,83.79530852849318,82.74176934226575,83.33135986328125,2595400
2020-08-25,83.52467032754944,84.3124133063541,83.51017262388424,84.27375030517578,2598800
2020-08-26,84.48640249337554,85.02283233689991,84.25926194514837,84.74253845214844,2835800
2020-08-27,85.0324899185348,85.24513273644864,83.04622341369537,83.55366516113281,6242800
2020-08-28,83.80014080298092,84.96000880886113,83.5343446316257,84.88268280029297,2711600
2020-08-31,84.62171030268696,85.36595279945863,84.04177265675078,84.75218963623047,3468600
2020-09-01,85.39495910540924,86.45816596829445,84.99867619593846,86.4146728515625,3668000
2020-09-02,87.85967984069033,89.21768579067307,86.6901514536195,88.70541381835938,7925000
2020-09-03,87.38606488276339,87.38606488276339,83.3023723428125,83.99346160888672,13800400
2020-09-04,83.31202590366225,84.43806090332399,79.98225149877251,82.83841705322266,9850800
2020-09-08,79.64397376403952,81.4900862774135,79.04954569583592,79.16552734375,7993400
2020-09-09,81.10829638715803,82.04585398289579,80.2190693914082,81.43209075927734,4672200
2020-09-10,82.38897623652194,82.79009661925777,79.93393071429446,80.40754699707031,5837600
2020-09-11,81.0938106938496,81.85255108139017,79.48449881550341,80.2529067993164,4779200
2020-09-14,82.13284466983717,82.64511661095936,81.44659288321927,82.06035614013672,4549000
2020-09-15,83.2105518928122,84.32208942001087,83.01241411396948,83.78565216064453,7696200
2020-09-16,84.32208251884461,84.44773912962866,82.62578464118828,82.75627136230469,3870000
2020-09-17,80.47520662364339,82.69827414825465,80.32539208520609,82.56779479980469,4373600
2020-09-18,83.04622357657199,83.2105358001137,80.33987987528681,81.32093048095703,5509200
2020-09-21,79.94842247804844,81.36442636239943,79.27183837324114,81.3595962524414,8011400
2020-09-22,81.84287971650889,82.17150420287622,80.3978803004525,82.02651977539062,3214200
2020-09-23,82.10866913457947,82.47112648633461,79.86143650338306,80.15140533447266,4852200
2020-09-24,79.40232813459178,81.96852509569909,79.30567431222246,80.85215759277344,6385600
2020-09-25,80.63952570462929,82.04102475475163,79.7019680145383,81.78972625732422,5076400
2020-09-28,83.05589689745669,83.93545626440465,82.37931276903518,83.8677978515625,3918000
2020-09-29,83.66966505883289,84.84886093047503,83.66966505883289,84.31242370605469,6431400
2020-09-30,84.15294205661026,85.14849049929113,83.82431019127239,84.186767578125,5782200
2020-10-01,85.79607564066498,86.54515568339735,85.37078996495336,86.26485443115234,4724800
2020-10-02,84.34625289517389,85.51578122263258,83.64550339566622,83.67932891845703,6278600
2020-10-05,84.47189239034375,86.53065490722656,84.40423397835596,86.53065490722656,3832200
2020-10-06,86.3228465391176,87.76784593668329,85.43361954409913,85.77191162109375,10500200
2020-10-07,87.06710057131306,87.84517607204552,87.04776538074015,87.60836791992188,3467600
2020-10-08,88.55558703390803,88.79722527986739,88.13030136127104,88.68123626708984,3773200
2020-10-09,90.01991219774432,90.42103256195615,89.59945664472905,90.20355224609376,5310200
2020-10-12,91.4552488744032,92.17049604025698,90.9091440615356,91.79354095458984,4606200
2020-10-13,91.85637350568092,92.28165183719348,91.13628882197736,91.51807403564452,3182800
2020-10-14,91.90951930587217,92.08349913719776,90.46935743080786,91.0347900390625,4294000
2020-10-15,89.36265646936633,90.80764843772658,89.11618074291049,90.68199920654295,2655800
2020-10-16,91.3489260685317,91.3489260685317,90.04408099374947,90.11656951904295,3466600
2020-10-19,90.78348865983595,91.38274676855626,89.31916153243606,89.67195129394531,4638200
2020-10-20,90.30021820789985,90.45486285542042,89.44964683678666,89.74444580078125,4994400
2020-10-21,89.88942666200354,90.23255621273309,89.07752570274364,89.16934204101562,4890600
2020-10-22,89.20800946207682,89.54630154518574,88.11580720112104,89.1355209350586,3146400
2020-10-23,89.0340336178981,89.0340336178981,88.0771481472513,88.92288208007812,3331600
2020-10-26,88.23179708547539,88.56042157680596,85.96039156039586,87.01876831054688,6464600
2020-10-27,87.72434741817932,87.92732265187452,86.36150422509381,86.71913146972656,3751600
2020-10-28,85.23064200417795,85.3417935320104,83.73731942106656,83.92095947265625,9155800
2020-10-29,84.02727813116029,86.75295714814162,83.78080978426476,85.99421691894531,4593600
2020-10-30,84.95517535644393,85.5399431844496,83.63583253481974,84.54922485351562,4847200
2020-11-02,85.30312812455703,85.95555431684649,84.38490576983703,85.20647430419922,3878200
2020-11-03,85.94106101214932,87.60353335458176,85.88307019180863,86.9801025390625,5890000
2020-11-04,88.87453875302299,90.48868774669694,87.77266900537349,90.1697235107422,7822600
2020-11-05,92.4991170054418,93.88612554274545,92.3106394697808,93.75080871582033,6044600
2020-11-06,93.60583824644736,95.49061388398644,93.0790685649576,95.20548248291016,6303200
2020-11-09,97.53486535850791,98.05196737143524,94.06976641433182,94.16642761230467,10780400
2020-11-10,93.61065789844294,93.63482319862736,91.03479323212466,91.25227355957033,6903000
2020-11-11,92.78908749150152,94.69802818119742,92.70693137185746,94.4612274169922,5375400
2020-11-12,94.572378287635,95.0508172971823,93.01622738706888,93.44151306152344,6405000
2020-11-13,94.64486782159136,95.5582601099957,94.18092651197776,94.81884765625,4874800
2020-11-16,95.56309575390478,97.7716654778413,95.40844373753612,97.48653411865234,4773400
2020-11-17,97.25939805414468,97.25939805414468,95.92555753554788,96.3653335571289,3430200
2020-11-18,96.87761254752432,97.31255845732468,95.84340110993703,95.88689422607422,7664600
2020-11-19,95.38427670687828,97.23039640414656,95.0459846449797,97.1385726928711,4394800
2020-11-20,97.33671909436676,97.92631699891564,96.53930846565032,96.6456298828125,3579200
2020-11-23,97.38505227835172,98.56424820804835,97.03709258190962,98.1341323852539,5038600
2020-11-24,98.77688237108426,98.82037548575816,97.02742382153627,98.44342041015624,3909800
2020-11-25,98.54006730112236,99.07167435711423,98.03263291720066,98.43858337402344,3595600
2020-11-27,99.12002100343112,100.31371464355236,99.12002100343112,99.75794219970705,3684600
2020-11-30,99.92225018943668,101.7538723218955,98.57874205956946,100.81631469726562,8532400
2020-12-01,101.79253979514851,103.42117937224305,101.36725408097188,102.64793395996094,6737000
2020-12-02,102.60927220536144,103.39700790267582,102.16465132658185,103.0587158203125,5309000
2020-12-03,103.7208071763897,104.22341890038464,102.89923854494506,103.02005767822266,4605000
2020-12-04,103.64348187855896,106.02603149414062,103.4550043377203,106.02603149414062,5367000
2020-12-07,106.7171205579514,106.75577618874738,105.68773925042169,106.630126953125,4150600
2020-12-08,106.5769788862898,107.18590469545504,105.90039465388396,106.7702865600586,3725600
2020-12-09,106.21933512728458,106.62529297806977,102.77840892245683,103.46466064453124,7174800
2020-12-10,102.5367686072448,104.2379038605639,102.1453158431654,103.54198455810548,4239400
2020-12-11,102.8509098633216,103.51299631883224,101.68621171046291,102.70108795166016,4151400
2020-12-14,103.61447717820732,104.35872710719327,103.19885909914365,103.74979400634766,4346000
2020-12-15,105.05947660148964,105.6539046235704,104.58103021832376,105.3784408569336,5027600
2020-12-16,105.81822982702386,105.81822982702386,104.51337732657264,105.33495330810548,2536200
2020-12-17,105.9970351280758,106.03086064832428,104.90966300822382,105.31078338623048,2250800
2020-12-18,105.44610031401038,105.62008014831754,104.28140218362668,104.94832611083984,6820800
2020-12-21,103.34337843792122,104.4772560998899,102.58421749614013,104.41886138916016,4260200
2020-12-22,104.58432325758476,104.5891870085313,103.338519862469,104.23394012451172,3693600
2020-12-23,104.38479578171524,104.74004265789564,103.39691229447034,103.45530700683594,2659600
2020-12-24,103.75215793859202,104.58431970778882,103.75215793859202,104.56484985351562,1142800
2020-12-28,105.73766109688748,105.83985926912474,104.25827145388388,104.35559844970705,2445600
2020-12-29,104.9590345056552,105.01256546934958,103.1292616635478,104.09281158447266,4497600
2020-12-30,104.70111233795312,106.13671339883588,104.70111233795312,106.01505279541016,2108800
2020-12-31,106.0685833412802,106.3508294056141,105.24615647726112,106.2924346923828,2863000
2021-01-04,107.32898047614805,109.49453762404217,105.3872746690752,106.50655364990234,9300600
2021-01-05,106.30704046754416,108.47259785946902,106.30704046754416,108.3704071044922,4639000
2021-01-06,107.4652400305476,110.08337846872634,107.03212859984272,108.03947448730467,7689000
2021-01-07,109.88386383535124,112.73558881515712,109.88386383535124,112.49713134765624,5244600
2021-01-08,114.41935838428364,114.81353753906346,110.88633724360366,112.09320831298828,6728000
2021-01-11,111.65523522570692,114.53129363773616,111.43137645088252,113.77212524414062,6264400
2021-01-12,114.76001922129475,115.21259310829998,113.16382524976572,114.30257415771484,6375200
2021-01-13,115.09092841445695,115.15419430308826,113.1443588006818,113.68453216552734,4427800
2021-01-14,115.36344836068024,118.19083957062423,115.22718908012205,116.51192474365234,6605600
2021-01-15,116.21021066559445,116.40000091120292,113.24656012817977,114.24417114257812,7656400
2021-01-19,116.42918708021364,118.25409596861824,115.80628544035072,118.16650390625,6144400
2021-01-20,119.75296051184873,120.098472451263,117.42193929979076,117.67499542236328,6309800
2021-01-21,119.1933175609912,119.782158122824,117.70906420519376,119.49504089355467,7217600
2021-01-22,118.25410321029275,118.87700488830107,117.1786202389467,117.24674987792967,5508800
2021-01-25,118.336826068791,118.58988218430112,115.31964481281456,117.70906066894533,7048400
2021-01-26,117.50468415474283,117.57281379776894,115.64570651198544,115.6749038696289,5393000
2021-01-27,113.32928469813818,113.32928469813818,109.4604716705118,110.02497863769533,11583600
2021-01-28,112.49226175270697,114.05437973708122,111.33405043583308,112.3268051147461,7953000
2021-01-29,112.41439015378847,112.8134404709906,109.77192558587728,110.2780303955078,8083000
2021-02-01,111.9958788937254,114.76973902061758,111.67956431170842,114.59941864013672,5437800
2021-02-02,116.39026370262874,116.39026370262874,114.7502811656512,116.16641235351562,8677000
2021-02-03,116.70659251743882,116.70659251743882,113.87919372796794,113.98139190673828,6479800
2021-02-04,113.72347697811892,115.3001937866211,113.06650669085997,115.3001937866211,5895800
2021-02-05,116.03501046461264,116.05934406876705,114.30256477707776,114.4631576538086,4920400
2021-02-08,115.58730309845546,118.30276853856296,115.42671021792736,118.28816986083984,8969200
2021-02-09,117.7917957102598,118.85267258973904,117.3927453735629,117.9377899169922,3215600
2021-02-10,118.98406421490245,119.66049683918304,116.78930971179314,118.239501953125,7481200
2021-02-11,119.5631719189646,122.63388426138609,119.49504228028675,122.6192855834961,10340000
2021-02-12,122.18130727544109,124.1132707140904,121.4416087704193,123.8796844482422,6800800
2021-02-16,125.54401760968524,125.84086235911148,123.92836120133626,124.63885498046876,6947800
2021-02-17,123.34926342522566,123.84076963062178,120.69706353570083,122.2251205444336,7337600
2021-02-18,120.80412064134694,121.46595464944257,119.3733906954951,120.92578125,6060000
2021-02-19,122.77987865805412,124.48799080401926,122.24456904933776,123.5390396118164,8658800
2021-02-22,121.9185235055511,122.56575880787796,118.58015624519746,119.02300262451172,6753000
2021-02-23,116.76984281986324,118.68235132012208,113.32928490063983,117.87938690185548,9492400
2021-02-24,116.77957629999374,121.68493254013102,116.03501402855602,121.67033386230467,9291000
2021-02-25,120.22014003273458,120.82844305704232,114.4728942471669,114.88654327392578,12311800
2021-02-26,116.85744207800172,118.20057243097688,114.32203190263088,117.25648498535156,10312600
2021-03-01,119.07653288896422,120.8089786862625,117.94265517880577,120.7846450805664,7118400
2021-03-02,121.01822638833916,121.01822638833916,116.9693655512067,117.07156372070312,7697200
2021-03-03,117.21268571219736,117.54847014755504,113.26601565383147,113.3828125,9035000
2021-03-04,112.7891187839836,113.57747714931864,106.26324197482904,107.87889099121094,18054800
2021-03-05,110.6576165647031,111.56277173820617,105.55760622154578,111.3389129638672,14766600
2021-03-08,110.73061297907404,111.22699032663265,105.18289236132738,105.2218246459961,15614600
2021-03-09,109.11009132425008,112.1808035550052,108.66724497616148,111.45570373535156,14207200
2021-03-10,113.16382170264886,113.16382170264886,109.11009699952038,109.1928253173828,12627400
2021-03-11,112.54092072468254,114.32689747293848,111.96182249600749,113.7818603515625,8957400
2021-03-12,111.68443009721308,112.60904768116532,110.832805902572,112.3608627319336,7449200
2021-03-15,113.0080981244082,114.78433990478516,112.08834429029524,114.78433990478516,6869200
2021-03-16,115.93281692312252,117.6798687833163,115.19312582121478,116.03987884521484,9247200
2021-03-17,114.21983966684007,118.0497129349186,113.40227658287849,117.12995910644533,10292400
2021-03-18,115.43156829853416,115.60675984817982,112.3316587880319,112.438720703125,8934200
2021-03-19,112.60418953490834,114.71135210959476,111.34378744624486,113.71859741210938,14151200
2021-03-22,115.25152545105452,117.67987380493646,114.92060474349164,116.42919921875,9827400
2021-03-23,116.565455923801,116.565455923801,113.00810109325025,113.5142059326172,9038600
2021-03-24,115.25638488647508,115.48997858621084,111.50923987037248,111.56763458251952,8925000
2021-03-25,110.08825018220452,112.32680831159574,109.2074285794089,111.97642517089844,13527800
2021-03-26,112.30246935602312,117.62146725353264,112.00074601694342,117.59226989746094,15262400
2021-03-29,116.48760020575186,116.74552010871233,114.3171790496422,115.70897674560548,12544200
2021-03-30,115.16879704289646,115.6797730696482,114.13224631082068,115.21259307861328,6675800
2021-03-31,116.1956089350714,119.16899432188626,116.1956089350714,118.52175903320312,10132200
2021-04-01,120.70677923486072,123.09619523279176,120.70191548400255,123.0913314819336,11310200
2021-04-05,125.09143135828808,125.32989624904096,123.30546194730466,125.14009857177734,9784600
2021-04-06,124.3128017158558,124.8189065532383,122.22510905148894,123.42711639404295,11805000
2021-04-07,123.45144662125092,123.90402793710852,122.39056970064614,123.14486694335938,7926000
2021-04-08,124.78484477516638,124.91136169433594,123.81155259613648,124.91136169433594,6799000
2021-04-09,124.08895373389156,124.619384765625,123.47577953042232,124.619384765625,5391200
2021-04-12,124.01595395332758,124.01595395332758,122.0937178573912,123.17406463623048,6823000
2021-04-13,124.16194506840604,124.37606891841207,122.02072141949364,122.93074035644533,7383600
2021-04-14,122.99887041111089,123.75316763959748,121.1836962820285,121.75306701660156,7224200
2021-04-15,123.09132657774188,123.54390043345698,121.7676586908208,123.31517791748048,8138800
2021-04-16,123.38818421934272,123.56823953439026,122.4927639694119,122.83341217041016,7215000
2021-04-19,121.90879071959397,122.35650085771104,118.63855304279836,119.79190063476562,10237600
2021-04-20,119.37338577516996,119.8162321545517,117.49980950890811,118.11298370361328,9636600
2021-04-21,118.37090466297454,121.31022160628848,117.816132602374,121.2274932861328,9880200
2021-04-22,121.17395510809249,121.34428291481925,117.80152690972088,118.54608917236328,8253200
2021-04-23,119.11546371784809,121.4854098573339,119.00840179455224,121.2712860107422,6414600
2021-04-26,121.4026849428308,123.3784519771948,121.27616058701317,123.34439086914062,5541600
2021-04-27,123.65584010206165,123.8066980619858,122.08885093830104,122.62415313720705,6919000
2021-04-28,122.2397108720106,122.2397108720106,120.51212879301104,120.6629867553711,6782400
2021-04-29,122.24456970261647,122.32243426895018,119.80162276930608,121.77739715576172,7921000
2021-04-30,119.74322918797516,120.42453301146746,117.95725244968467,118.2541046142578,9111600
2021-05-03,119.02299827373346,119.13006019505136,116.51192172467064,116.88176727294922,9078000
2021-05-04,115.58244519007702,115.78197037596188,113.29036341754922,115.43158721923828,14625400
2021-05-05,116.68711292980764,117.42194027337074,115.30991406028978,115.94255065917967,9871600
2021-05-06,115.69923395748413,117.1007664863389,114.61402345315298,116.89637756347656,12851200
2021-05-07,118.5314904947094,119.4707067431193,117.46087129626738,118.54608917236328,10771600
2021-05-10,117.32949316216468,117.32949316216468,113.08597056698363,113.29035949707033,10634000
2021-05-11,109.96658234530612,113.77212200436388,109.62593415468564,113.50933837890624,13493000
2021-05-12,111.01286234455252,111.48977724482464,108.4336635549576,108.82784271240234,15262800
2021-05-13,110.65275201309836,111.92775273326762,109.01276206496424,110.06391143798828,17890600
2021-05-14,111.76229821946482,114.3122997082,110.66248161501896,113.55313873291016,8363600
2021-05-17,111.8839658251865,112.32681223034716,110.3899699612624,112.28787994384766,10105000
2021-05-18,113.34874509009184,113.72832556192826,111.52869987021892,111.66983032226562,7617600
2021-05-19,109.14416847709828,113.78674162480256,108.97871182565233,113.6699447631836,16200000
2021-05-20,114.6042872364675,116.9742333903968,114.4242319214516,116.49246215820312,11437600
2021-05-21,117.17862626578564,117.2662257635971,115.57757595455205,115.90362548828124,10891000
