date,Open,High,Low,Close,Volume
2023-01-12,22.30395106409487,22.36374855041504,21.795685736445172,22.36374855041504,481900
2023-01-13,22.1046300745352,22.42354237303516,22.02490199991021,22.413576126098633,883200
2023-01-17,22.622866463128968,22.76239013671875,22.45344404482674,22.76239013671875,561100
2023-01-18,23.071333323064824,23.161027645038804,22.57303237915039,22.57303237915039,444800
2023-01-19,22.43350987822396,22.53317045231178,22.254121225039356,22.323883056640625,604600
2023-01-20,22.483337966582948,22.792285919189453,22.26408623645625,22.792285919189453,1465300
2023-01-23,22.85208388220348,23.240758049130665,22.737474881721553,23.210861206054688,868900
2023-01-24,23.121167426890445,23.285605770335028,23.026489019243808,23.141098022460938,759700
2023-01-25,22.881980229689244,23.22082505023929,22.722524067179503,23.170995712280273,477000
2023-01-26,23.340419559520132,23.420147645683503,23.056388133758905,23.40021514892578,418400
2023-01-27,23.330452637401848,23.79387271886484,23.330452637401848,23.68922996520996,480000
2023-01-30,23.659331048166685,23.754007553039145,23.370317459106445,23.370317459106445,547100
2023-01-31,23.46997525915096,23.719125747680664,23.29058850413817,23.719125747680664,441000
2023-02-01,23.719125034572436,24.61407427719088,23.719125034572436,24.49647521972656,901200
2023-02-02,24.90508220528435,25.019691200063008,24.556271146772108,24.865219116210938,1063700
2023-02-03,24.546307524797868,24.795458035975088,24.32705575927423,24.46657943725586,482000
2023-02-06,24.11776803605048,24.31210511285229,24.008141212883363,24.097835540771484,708100
2023-02-07,24.24732572757708,24.616069290935155,24.023089905323346,24.57620429992676,551400
2023-02-08,24.5562698936576,24.596134881564033,24.16759576590611,24.197494506835938,620500
2023-02-09,24.576203927242645,24.645965759582044,23.913464619150993,23.938379287719727,735900
2023-02-10,23.868617009726165,23.948345088177916,23.65036132368197,23.788888931274418,511100
2023-02-13,23.82875316433304,23.99817557678716,23.65933075187892,23.918447494506836,428700
2023-02-14,23.848684503363817,24.227392400609663,23.579601525894027,24.1675968170166,635500
2023-02-15,23.938377788045862,24.237357593875124,23.828750972170425,24.197494506835938,843700
2023-02-16,23.918447349773004,24.137699099500324,23.739058690510923,23.86861801147461,392900
2023-02-17,23.57960219566809,23.629431533266484,23.313509274949737,23.49987411499023,380100
2023-02-21,23.26068985697852,23.320485442228993,22.85208320617676,22.85208320617676,664200
2023-02-22,22.842115752775477,23.031470647085538,22.71255834142687,22.83214950561523,435900
2023-02-23,23.37031519483021,23.509838851833184,23.081299732904323,23.380279541015625,550400
2023-02-24,23.161027908325195,23.19092664961215,22.981639262338017,23.161027908325195,576900
2023-02-27,23.559670757567115,23.639398841822924,23.43011333347673,23.4699764251709,528500
2023-02-28,23.50983986510823,23.649363528124677,23.43011178611778,23.460010528564453,435400
2023-03-01,23.669295817402727,23.729091400909105,23.45004407730113,23.519805908203125,354000
2023-03-02,23.300553603353,23.639398430764988,23.22082552048356,23.589569091796875,384700
2023-03-03,23.709160935138858,24.37688240644846,23.679262192790393,24.32705307006836,1047600
2023-03-06,24.526376200713443,24.526376200713443,24.20746386000952,24.21742820739746,2283300
2023-03-07,24.257291661153108,24.307120998400823,23.8118100868278,23.828752517700195,479500
2023-03-08,24.018106761357863,24.117767333984375,23.868616852851755,24.117767333984375,365500
2023-03-09,24.277224210611703,24.370904657436423,23.69919515325749,23.719125747680664,517900
2023-03-10,23.76895778692634,23.76895778692634,23.14109747018672,23.210861206054688,834800
2023-03-13,22.881980026697995,23.47994158123857,22.80225194615041,23.230791091918945,1073300
2023-03-14,23.589567682254952,23.679262007732017,23.360349695310145,23.629430770874023,425900
2023-03-15,23.06136824050248,23.380280556571552,22.722523429462253,23.081300735473633,909100
2023-03-16,23.200895094874365,23.918447845940292,23.200895094874365,23.90848159790039,928600
2023-03-17,23.758990239877264,23.93837889199445,23.57461941447563,23.679262161254883,886500
2023-03-20,23.788890216977915,24.01312414289621,23.74404305162077,23.968276977539062,714500
2023-03-21,24.197495951932098,24.471561107120873,24.077902881937835,24.426713943481445,823100
2023-03-22,24.57620417055104,24.77054124852544,24.132716602687953,24.14766502380371,674800
2023-03-23,24.446646644220333,24.670880563435905,24.18254583351492,24.366918563842773,861100
2023-03-24,24.287189834425416,24.297154180947373,24.053983827424293,24.277223587036133,1264400
2023-03-27,24.416748749665945,24.496476832813823,24.272241004939325,24.39681625366211,478600
2023-03-28,24.3868485065836,24.416747248751452,24.17257893988231,24.277223587036133,347800
2023-03-29,24.556271546022412,24.74562644958496,24.476543465711977,24.74562644958496,654700
2023-03-30,24.974843129564675,24.999757796938916,24.83531947157512,24.9449462890625,725300
2023-03-31,25.07450434418713,25.42331539899055,24.964877523883025,25.413349151611328,735900
2023-04-03,25.32365622640133,25.373485565185547,25.104404474536366,25.373485565185547,521800
2023-04-04,25.3834522018174,25.393418449900345,24.91504994712376,24.98481178283691,1358100
2023-04-05,24.74861733704801,24.775526016503704,24.356953105736302,24.50644302368164,612900
2023-04-06,24.32705181796485,24.501456387186,24.17257784174952,24.416746139526367,480400
2023-04-10,24.30712027258533,24.606101989746097,24.18752910641487,24.606101989746097,404900
2023-04-11,24.685830566279076,24.75559239809932,24.54630500177123,24.645965576171875,454900
2023-04-12,24.915049832580618,24.964879171898794,24.536341911507066,24.556272506713867,348600
2023-04-13,24.805421922375935,25.010723201418692,24.695797000487165,24.96487808227539,1111800
2023-04-14,24.875185574022037,25.01471114978908,24.608096581699705,24.805423736572266,415100
2023-04-17,24.91504930167979,24.96487863993619,24.69579755213728,24.895116806030273,1105100
2023-04-18,25.114370048417307,25.114370048417307,24.915048896895193,25.01470947265625,515700
2023-04-19,24.90508384823085,25.06454001677824,24.900101674593262,25.034643173217773,503100
2023-04-20,24.895116104155605,25.10440350084027,24.81538802467272,24.915048599243164,656600
2023-04-21,25.03464226468904,25.124334692982895,24.837315120707753,25.114370346069336,353100
2023-04-24,24.994778531763384,25.134302205985456,24.90010202437948,25.024677276611328,441800
2023-04-25,24.915046679296072,24.948931538160295,24.536338806152344,24.536338806152344,492000
2023-04-26,24.715726809937475,24.715726809937475,24.39681450026612,24.446645736694336,410000
2023-04-27,24.63599937061939,24.915048599243164,24.60610252885541,24.915048599243164,1309600
2023-04-28,24.685829962210217,24.865218611568213,24.54132222790879,24.825353622436523,430600
2023-05-01,24.9748456843619,25.11437125749147,24.915050096373495,25.034643173217773,631800
2023-05-02,24.96487804797122,25.03464178109031,24.56125547540981,24.695796966552734,1351900
2023-05-03,24.70576421168443,25.024676543921828,24.655932971730184,24.77552604675293,500500
2023-05-04,24.785492087721003,24.90010108735732,24.705764005327588,24.8353214263916,730100
2023-05-05,25.054573147539273,25.268842725125793,24.94494822242268,25.21402931213379,522000
2023-05-08,25.283792343437177,25.283792343437177,24.99477686511441,25.23396110534668,546200
2023-05-09,25.11436944041569,25.2439268551614,25.07450445072942,25.1940975189209,326700
2023-05-10,25.413350500714454,25.562840417603994,25.239941969018496,25.48311233520508,713100
2023-05-11,25.562839766791186,25.562839766791186,25.2489096187084,25.39341735839844,582400
2023-05-12,25.493078348483337,25.503044596299905,25.124334782740004,25.273826599121097,561900
2023-05-15,25.42331494508185,25.652532928109487,25.243926297193337,25.642566680908203,617900
2023-05-16,25.552873260502952,25.662500082726133,25.413349596486075,25.56283950805664,617300
2023-05-17,25.60270523586041,25.831923233596644,25.413350328619973,25.81199073791504,1169600
2023-05-18,25.91165172781392,26.360123383449984,25.91165172781392,26.340190887451172,2033700
2023-05-19,26.579373662700476,26.584355835990134,26.40995125784189,26.48967933654785,1940900
2023-05-22,26.48967972817071,26.838490790491356,26.29035857802538,26.748796463012695,2095800
2023-05-23,26.489678631734396,26.59930544986349,26.13090133666992,26.13090133666992,897900
2023-05-24,26.01131107457681,26.15083473822326,25.87178551006301,26.05117416381836,763800
2023-05-25,26.97801510777627,27.047776941754737,26.599307194378554,26.838491439819336,2200400
2023-05-26,26.93815109299599,27.36668832999787,26.798625528959075,27.29692649841309,3338200
2023-05-30,27.74539777142646,27.9008678087422,27.451400127226883,27.68560218811035,4376100
2023-05-31,27.416521549401654,27.446420294042515,26.97303395866668,27.18730354309082,1327000
2023-06-01,27.207232307511617,27.815160101554508,27.057742396103446,27.725465774536133,1852200
2023-06-02,28.193871096589064,28.293529774495937,27.974617443112095,28.124107360839844,1796000
2023-06-05,28.27359906627633,28.462952074235492,28.109158826826736,28.343360900878903,2455900
2023-06-06,28.4031556710369,28.60247682205779,28.20383452001601,28.582544326782227,1590200
2023-06-07,28.522747848928702,28.579553367731673,27.90485382080078,27.90485382080078,1882500
2023-06-08,27.84505848021422,28.134072051709943,27.72048323885787,28.11413955688477,1208900
2023-06-09,28.323428109159835,28.50779894166461,28.09919228537435,28.24370002746582,1401300
2023-06-12,28.52274798517342,28.732033477412813,28.43305365968016,28.712100982666016,1581300
2023-06-13,29.080844471928692,29.28016371638287,28.85162648541609,29.200435638427734,2639900
2023-06-14,29.240302130350383,29.409724542319225,28.93135605000747,29.320030212402344,1746600
2023-06-15,29.23033675134492,29.71867150603714,29.0808468306624,29.61901092529297,2239100
2023-06-16,29.88809276877441,29.898059016550683,29.469519866508005,29.489452362060547,1782100
2023-06-20,29.34992815993706,29.34992815993706,28.931355265300404,29.180505752563477,1721600
2023-06-21,29.18050627404975,29.18050627404975,28.652306547300302,28.84166145324707,1921200
2023-06-22,28.482883052144583,28.722067286978326,28.35332563776822,28.602476119995117,1486400
2023-06-23,28.014482764157663,28.09421084794048,27.770314438334836,27.845060348510746,2040400
2023-06-26,27.914820882710803,28.119124206683047,27.635771652047605,27.66567039489746,1473200
2023-06-27,27.815160786730573,28.134073112488455,27.620823707026076,28.084243774414062,1437600
2023-06-28,28.01846759733967,28.41312187908251,28.00451523083969,28.313461303710938,1010500
2023-06-29,28.326442050829908,28.37636451996225,28.138729072460787,28.256547927856445,891600
2023-06-30,28.57605857127801,28.86561232390989,28.566073696439652,28.695873260498047,1913500
2023-07-03,28.87559843626665,28.90555306206549,28.735813991379164,28.82567596435547,898200
2023-07-05,28.546105773737104,28.63596774861345,28.39633645041663,28.48619842529297,1160500
2023-07-06,28.136733735170893,28.136733735170893,27.59756191783948,27.907087326049805,1339300
2023-07-07,27.90708787723211,28.44625780079231,27.8571635018153,28.16668701171875,1205400
2023-07-10,28.036888920003687,28.52613639831543,28.036888920003687,28.52613639831543,1340700
2023-07-11,28.70585765329432,28.855626964514443,28.586041061666155,28.84564208984375,1334400
2023-07-12,29.055322157445293,29.262003170155708,29.01538265668914,29.20509147644043,1531100
2023-07-13,29.60447710234556,29.874063020467865,29.48466240834913,29.824140548706055,1894400
2023-07-14,29.764230755970488,29.824140006299366,29.284968179860588,29.364845275878903,1430500
2023-07-17,29.4547069398603,29.79418507050383,29.284967874538538,29.734277725219727,2017300
2023-07-18,29.9140011611091,30.153634362301176,29.669378378838395,30.083740234375,1990500
2023-07-19,30.213541828956444,30.213541828956444,29.804171457312226,29.894033432006836,2254400
2023-07-20,29.684354846314633,29.684354846314633,29.005398550813737,29.085275650024418,2583200
2023-07-21,29.165152868330463,29.304939220835166,28.86561422117233,28.89556884765625,2584200
2023-07-24,29.045338001118004,29.055322876554165,28.63596763033676,28.675905227661133,1697100
2023-07-25,28.795721224992427,29.16515208628674,28.71085073777386,29.015382766723633,1321100
2023-07-26,29.035352407067215,29.33988443486212,28.87559821288304,29.20509147644043,1139100
2023-07-27,29.684353298378348,29.734277673044303,28.845642848191943,28.925519943237305,1651300
2023-07-28,29.225061433166704,29.225061433166704,28.90555304254241,29.025367736816406,2380800
2023-07-31,28.975444023627436,29.10524358760034,28.81568983515918,29.095258712768555,2327300
2023-08-01,28.835657603643064,28.855627353253475,28.398330371043848,28.685888290405273,1138700
2023-08-02,28.226597271354898,28.23658214679523,27.46776387767188,27.667455673217773,2189000
2023-08-03,27.397872145280196,27.677441044941435,27.208163317352714,27.51768684387207,2413000
2023-08-04,27.827211990855737,27.897104215057848,27.442802853323844,27.487733840942383,1326600
2023-08-07,27.687424479342443,27.687424479342443,27.357931218735512,27.567609786987305,854200
2023-08-08,27.278055215312143,27.278055215312143,26.908624343924863,27.0783634185791,1142300
2023-08-09,26.933585648572375,26.948562009649653,26.369452560144932,26.479284286499023,1390800
2023-08-10,26.718914138119946,26.98850004942552,26.43934335183043,26.529205322265625,1082200
2023-08-11,26.329512789598468,26.4093898827858,26.15977372852287,26.249635696411133,1178000
2023-08-14,26.11983515716696,26.549175262451172,25.980050715230774,26.549175262451172,1071200
2023-08-15,26.43934260246847,26.599096788843138,26.239650821710203,26.249635696411133,671000
2023-08-16,26.149790028749475,26.179742749777944,25.77037239074707,25.77037239074707,1145600
2023-08-17,25.840264354166383,25.89018872941531,25.281124682319717,25.34103202819824,1633800
2023-08-18,25.071448395070504,25.46084900574388,25.06146351987116,25.380971908569336,1667500
2023-08-21,25.420908349373125,25.71046400373098,25.28112391177699,25.660541534423828,1139500
2023-08-22,25.930126216125604,25.930126216125604,25.48081826729629,25.53074073791504,763500
2023-08-23,25.710465963579946,26.130819128979525,25.665534976010463,26.069913864135746,998700
2023-08-24,26.34948222396423,26.34948222396423,25.59064884070217,25.610618591308594,3276500
2023-08-25,25.700479887656552,25.96008092544139,25.37598001874065,25.740419387817383,1028100
2023-08-28,25.970065300289576,26.13481097422948,25.835272346473214,26.089879989624023,853600
2023-08-29,25.97006602596413,26.596102270617127,25.870219179115328,26.56914520263672,1103200
2023-08-30,26.668990317406323,26.87866888758581,26.569145374332503,26.788806915283203,1084900
2023-08-31,26.84871331026341,26.91860552970559,26.6290517770994,26.6889591217041,1316100
2023-09-01,26.958545029055493,27.00846749882272,26.60908202742445,26.6889591217041,747800
2023-09-05,26.65900688817477,26.65900688817477,26.41438221124226,26.5391902923584,643800
2023-09-06,26.48926859311587,26.65900766455386,26.264613659680258,26.419374465942383,770100
2023-09-07,26.16975918663878,26.16975918663878,25.8502507835153,26.109851837158203,922300
2023-09-08,26.049943756177782,26.099866228606356,25.800327585194417,25.83028221130371,831300
2023-09-11,26.01998806528426,26.01998806528426,25.710464559168805,25.920141220092773,474100
2023-09-12,25.700479982524833,25.960081021267936,25.610618011251443,25.750404357910156,489500
2023-09-13,25.62060327681078,25.72045012468299,25.51077155370932,25.590648651123047,1063100
2023-09-14,25.84026442476335,25.8991738546239,25.600633136174377,25.750404357910156,972000
2023-09-15,25.71046517246686,25.75040467326424,25.30109481139479,25.380971908569336,1022300
2023-09-18,25.261154263056262,25.541722959936397,25.261154263056262,25.47083282470703,572900
2023-09-19,25.420910945849837,25.420910945849837,25.161311793633185,25.331050872802734,932300
2023-09-20,25.53073999210329,25.63058683484422,25.026516197670777,25.051477432250977,604800
2023-09-21,24.712000970205747,24.712000970205747,24.412462326274383,24.42244529724121,1542300
2023-09-22,24.612153249412952,24.71200009532862,24.462383932749542,24.532276153564453,694000
2023-09-25,24.372520542029733,24.582199096679688,24.29264345083453,24.582199096679688,949600
2023-09-26,24.262689792198874,24.382506385965797,24.053013133631943,24.08296775817871,913200
2023-09-27,24.32259988257477,24.47236920164861,24.107929826948187,24.372522354125977,762400
2023-09-28,24.51230771988969,24.781893647013597,24.35255351961336,24.672061920166016,499500
2023-09-29,24.991570389579536,25.016531624460576,24.61714615310348,24.682044982910156,568400
2023-10-02,24.76192380390854,24.861770654815487,24.56722349207115,24.662078857421875,690600
2023-10-03,24.3725236294558,24.502325109353347,23.993107874320543,24.102937698364254,1638500
2023-10-04,24.20278272076003,24.33657775994189,23.983121184864338,24.31261444091797,958100
2023-10-05,24.342566014506797,24.45239772949012,24.170831124750052,24.39249038696289,651600
2023-10-06,24.14287516582093,24.731969452502792,24.092950791446103,24.69202995300293,893800
2023-10-09,24.372522244842425,24.642108160618676,24.287653662701867,24.562231063842773,1868900
2023-10-10,24.622139330598625,25.011539953882895,24.622139330598625,24.861770629882812,1043200
2023-10-11,24.891723929276623,24.961616149788803,24.547252407580626,24.72198486328125,1960700
2023-10-12,24.89172365363188,24.961615873370093,24.4563922500908,24.492338180541992,1042900
2023-10-13,24.49233973411255,24.612154431429392,24.172829430953666,24.252708435058594,699800
2023-10-16,24.17282761539195,24.50232276931638,24.14287489552255,24.462383270263672,543800
2023-10-17,24.182814188611736,24.632124062410867,24.082969242807724,24.44241523742676,799500
2023-10-18,24.09295064862872,24.122905273076057,23.648634193637427,23.673595428466797,1383200
2023-10-19,23.703550159775588,23.85831286348763,23.433964251794674,23.483888626098633,1157000
2023-10-20,23.264224534425423,23.314148907326825,22.94471616553685,23.01460838317871,894700
2023-10-23,22.834887294673564,23.324134742741176,22.74502532416929,23.114456176757812,885800
2023-10-24,23.164382248173997,23.35408917364728,23.10447299383687,23.29418182373047,677200
2023-10-25,23.21430295087973,23.294180046146813,22.70508575439453,22.70508575439453,1076800
2023-10-26,22.58527175720184,22.76499379875614,22.241798142144585,22.375593185424805,1376800
2023-10-27,22.595254058622015,22.595254058622015,22.22582320677077,22.305700302124023,863000
2023-10-30,22.57528610681803,22.666145992886328,22.365607542240255,22.49540901184082,913700
2023-10-31,22.52536209670204,22.784963135683896,22.435500125346003,22.73504066467285,1068000
2023-11-01,22.784964337095577,23.074520016603945,22.737037695922577,23.06453514099121,784700
2023-11-02,23.52382742983638,23.843335824118263,23.513842554462546,23.813383102416992,804900
2023-11-03,24.172829034948563,24.472369582174075,24.07298409029364,24.41246223449707,638600
2023-11-06,24.69202900401912,24.69202900401912,24.247712563470344,24.39249038696289,425000
2023-11-07,24.232737721383245,24.462384135801347,24.192798220917386,24.35255241394043,468800
2023-11-08,24.26268968574176,24.39249115378808,24.15285987172581,24.272674560546875,572000
2023-11-09,24.58220074968172,24.70201544232129,24.1229060161095,24.152860641479492,560100
2023-11-10,24.282659990985376,24.532276153564453,24.122905799288382,24.532276153564453,504000
2023-11-13,24.45239943609863,24.627131895259954,24.332584742681934,24.572216033935547,721200
2023-11-14,25.26115445195397,25.51077061019233,25.17229230321465,25.490802764892575,1080800
2023-11-15,25.690495594191773,25.87521292998692,25.514767121882542,25.60063362121582,2442800
2023-11-16,25.500789054632115,25.650558377000863,25.41591856582366,25.64057350158691,1066600
2023-11-17,25.750404923759543,25.870219618476785,25.71046542257364,25.810312271118164,1530900
2023-11-20,25.94011161621624,26.279589755672024,25.886195575387035,26.189727783203125,1837100
2023-11-21,26.18972806752654,26.30954466692591,26.10985096940038,26.219682693481445,1914700
2023-11-22,26.359465125533394,26.439342217557854,26.02997188287998,26.20969581604004,1507700
2023-11-24,26.159775156731875,26.24963712952621,26.099865905255506,26.1997127532959,266100
2023-11-27,26.14978847312672,26.247637577583166,26.04994163199112,26.20969581604004,423500
2023-11-28,26.099865149988094,26.249636369924783,26.019988054751277,26.119834899902344,694600
2023-11-29,26.399407280966784,26.649023456720652,26.399407280966784,26.489269256591797,2271200
2023-11-30,26.668990351044354,26.668990351044354,26.319529241004783,26.389421463012695,910300
2023-12-01,26.339497038956676,26.99349208047557,26.279589692262036,26.988500595092773,1087100
2023-12-04,26.64902333683323,26.828747287274727,26.442340412941455,26.67897605895996,1501400
2023-12-05,26.519220447281697,26.60908241771689,26.34948138139524,26.529205322265625,848100
2023-12-06,26.7588516511292,26.808776025894915,26.30954370475877,26.31952857971191,990100
2023-12-07,26.359466067236156,26.516224604076665,26.19971187747995,26.50923538208008,832300
2023-12-08,26.469299386391732,26.72890043653831,26.339497909108307,26.67897605895996,1092500
2023-12-11,26.688960162301576,26.833737996459607,26.629052815361096,26.798791885375977,1008300
2023-12-12,26.758851803290685,26.938575744628903,26.63903711201199,26.938575744628903,623900
2023-12-13,26.96853090559817,27.44779348907758,26.693953502839353,27.397871017456055,1364200
2023-12-14,27.66745385415085,27.986964133973732,27.577593789936447,27.877132415771484,2201300
2023-12-15,28.196641449546615,28.396335141046116,28.08680972877988,28.146718978881836,1019800
2023-12-18,28.166687391218275,28.281512504013925,28.02690294700823,28.206626892089844,806800
2023-12-19,28.38635023986805,28.556089306160136,28.35639561484468,28.546104431152344,1098300
2023-12-20,28.58604324442904,28.596028119862147,27.85716447759423,27.867149353027344,855600
2023-12-21,28.29648931781029,28.45624351501465,28.14172660608471,28.45624351501465,1356900
2023-12-22,28.566074192762976,28.566074192762976,28.211617795313156,28.346410751342773,566800
2023-12-26,28.426288024718417,28.615996842289007,28.35639580361877,28.56607437133789,653300
2023-12-27,28.6759049463258,28.6759049463258,28.496182903498937,28.645952224731445,912200
2023-12-28,28.719848100238103,28.80972260269818,28.639959865238676,28.679903030395508,607000
2023-12-29,28.69987550466268,28.729834306981314,28.350363763021676,28.4602108001709,706700
2024-01-02,28.180600534575778,28.180600534575778,27.586431917425777,27.67131233215332,2393200
2024-01-03,27.281857550537698,27.331788887081363,26.862443846999582,26.89240264892578,3850800
2024-01-04,26.842471469004497,27.01722829089841,26.702667535237964,26.83248710632324,5300300
2024-01-05,26.72264014686751,27.039197014100807,26.652738179783096,26.802528381347656,847200
2024-01-08,26.952317639272643,27.68129799146707,26.932345105180435,27.661327362060547,1135100
2024-01-09,27.611397850077772,27.8710350963639,27.44163510845553,27.691286087036133,618200
2024-01-10,28.080742393193383,28.425260051621738,28.080742393193383,28.370336532592773,1283500
2024-01-11,28.649945602603022,28.7398201034002,28.250504434996554,28.63995933532715,1097300
2024-01-12,28.889611295079025,29.054379949073947,28.709862287313076,28.74980735778809,775100
2024-01-16,28.61998703456545,28.73982033816915,28.42126545680364,28.550085067749023,2329600
2024-01-17,28.170613787491423,28.170613787491423,27.761186360011138,28.10071182250977,1264400
2024-01-18,28.410280227661133,28.42026459001428,28.105705749376625,28.410280227661133,1134900
2024-01-19,28.450223987551283,28.67990242020228,28.18060048590755,28.6699161529541,1162600
2024-01-22,28.919568091879796,29.19917787016737,28.919568091879796,29.02941513061523,1392200
2024-01-23,29.109302142685426,29.139260944177035,28.844672729242824,29.009441375732425,954000
2024-01-24,29.22913529873929,29.259092195396356,28.80472751746917,28.8197078704834,1187700
2024-01-25,29.049387212737575,29.19917741478614,28.841677421480888,28.95951271057129,908300
2024-01-26,29.00944289001888,29.28406048964603,28.999458527019534,29.15923500061035,1184100
2024-01-29,29.02941449086877,29.51873016357422,28.949526256645143,29.51873016357422,831900
2024-01-30,29.41887026030304,29.42885652796057,29.15923491995052,29.189191818237305,798800
2024-01-31,28.969498154070376,29.09931581757075,28.53011192316363,28.540098190307617,1465400
2024-02-01,28.78975026607788,29.099316940747205,28.664924778988624,29.089330673217773,961300
2024-02-02,28.989470507004818,29.378925399755275,28.85965093963087,29.348966598510746,1052300
2024-02-05,29.26907859809313,29.33898056353101,28.95951193486007,29.259092330932617,919900
2024-02-06,29.15923470451817,29.15923470451817,28.72484063571118,29.02941513061523,939200
2024-02-07,29.06936018075974,29.309024888545864,28.959513142100597,29.27906608581543,1016500
2024-02-08,29.279065321744152,29.428855522115807,29.089330052107663,29.328996658325195,889900
2024-02-09,29.548689323034676,29.90818733373174,29.488773622813753,29.868242263793945,1376200
2024-02-12,29.958115921133327,30.277668852875703,29.818311989667468,29.948129653930664,1432700
2024-02-13,29.189191053767143,29.588632226177808,28.80972241614845,29.23912239074707,1571400
2024-02-14,29.658535148518418,29.858254775987437,29.468799883440013,29.848268508911133,1066700
2024-02-15,30.08793319703756,30.1977802301633,29.973093982717785,30.097919464111328,1385200
2024-02-16,30.257697012904668,30.257697012904668,29.798340139153886,29.928157806396484,1193800
2024-02-20,30.028018971240684,30.038005238803972,29.513738572188917,29.77836799621582,1614100
2024-02-21,29.62857682113956,29.62857682113956,29.199176853419523,29.418869018554688,1638700
2024-02-22,30.53730726718536,30.75699944008389,30.337585724778847,30.717056274414062,1719900
2024-02-23,30.926762258122363,31.096524998192507,30.56726614743943,30.687097549438477,1434400
2024-02-26,31.136469969141867,31.136469969141867,30.836887655730084,30.966707229614254,1403100
2024-02-27,31.28625854975712,31.29624481682114,30.926760554195138,31.09652328491211,1229600
2024-02-28,30.956720209656066,30.976692744335256,30.647153540871507,30.766984939575195,978500
2024-02-29,31.056580654132105,31.294247338401735,30.936747351993752,31.1364688873291,1183200
2024-03-01,31.336188340637207,31.71665693000185,31.086537375223735,31.69568634033203,1313600
2024-03-04,31.985281147655105,32.21995366961673,31.835490946169585,31.925365447998047,1610200
2024-03-05,31.92536615942016,32.00026030948898,31.466009277336862,31.655744552612305,1035000
2024-03-06,32.214957961193825,32.53451469222403,31.9952677084104,32.304832458496094,1615800
2024-03-07,32.644360335467255,32.874038776861276,32.46461132752905,32.84408187866211,1872000
2024-03-08,33.213561718712036,33.54809689697523,32.22494605999102,32.33479309082031,2272800
2024-03-11,32.11510042012925,32.11510042012925,31.73563178625218,31.79554748535156,1290200
2024-03-12,31.93535010708511,32.304832458496094,31.55588148878659,32.304832458496094,1079600
2024-03-13,32.13007824623314,32.16502922875444,31.895407635688095,32.035213470458984,1360300
2024-03-14,32.06517107999509,32.06517107999509,31.286259370733433,31.51593780517578,954800
2024-03-15,31.475994407846276,31.745617909599495,31.4110846230496,31.605812072753903,836800
2024-03-18,32.04519837628442,32.1450572396468,31.775574873960228,31.82550621032715,943000
2024-03-19,31.565870182258134,31.9053956637927,31.32121138641955,31.845478057861328,1275200
2024-03-20,31.935352832658698,32.27487831707003,31.750611641186175,32.22494888305664,1098400
2024-03-21,32.434654873044884,32.46461177165388,32.175019529899814,32.19499206542969,1318700
2024-03-22,32.14505653630161,32.155044708042176,31.90539374572721,32.09512710571289,1377300
2024-03-25,31.82550666314855,32.03022038345132,31.73563216109506,31.895408630371097,571200
2024-03-26,32.145058390125186,32.15504656244178,31.855464247575327,31.87543678283691,578900
2024-03-27,31.975297178714744,31.985281541542413,31.50595212901168,31.775575637817383,920300
2024-03-28,31.765588760375977,31.903396582855404,31.72564559577491,31.765588760375977,572700
2024-04-01,31.79554803270625,31.945338235376184,31.49596762736638,31.585840225219727,914800
2024-04-02,31.11649605117199,31.11649605117199,30.83189410412416,31.006649017333984,951300
2024-04-03,30.866845617538164,31.18140637141059,30.732033865878552,31.046594619750977,629400
2024-04-04,31.256301250344197,31.31521889557277,30.527320861816406,30.527320861816406,831300
2024-04-05,30.467405456014543,30.796944669406244,30.33758588137448,30.657140731811523,1381000
2024-04-08,30.79694320999166,30.84487653052003,30.6221882962796,30.727041244506836,1188300
2024-04-09,30.97669219970703,31.026621630841426,30.662131450440377,30.97669219970703,1434700
2024-04-10,30.447431408752024,30.68709610616401,30.368541231590108,30.507347106933594,732200
2024-04-11,30.627180168308232,30.876831130911107,30.427458636351655,30.84687232971191,619800
2024-04-12,30.5472927372449,30.5472927372449,29.938143763025924,30.047990798950195,834300
2024-04-15,30.29764266431227,30.35755836536796,29.408885797357403,29.46880149841309,1029000
2024-04-16,29.328997188092966,29.55867562645722,29.14924818252589,29.368940353393555,947300
2024-04-17,29.40888436605484,29.50874322805901,28.969498135430804,29.039400100708008,1026900
2024-04-18,29.26907875414064,29.498759090685542,29.061368967340275,29.19917678833008,1109600
2024-04-19,29.049386848241824,29.159233883885825,28.535106462609892,28.61000061035156,745300
2024-04-22,28.9395392579224,29.19917648875909,28.70986082841961,29.069358825683594,698500
2024-04-23,29.119288162038576,29.668519518577448,29.119288162038576,29.598617553710938,465600
2024-04-24,29.77836740097245,29.86824190255975,29.36294782113528,29.51873016357422,675000
2024-04-25,28.909583030423,29.365943829389668,28.869637961053225,29.29903793334961,635700
2024-04-26,29.66851965661371,30.1029137054807,29.66851965661371,30.03800392150879,990900
2024-04-29,30.157837368575724,30.297641299637164,30.062968782767708,30.227739334106445,487600
2024-04-30,30.127879582562016,30.307628588377284,29.83828353881836,29.83828353881836,607100
2024-05-01,29.73842483064845,30.44743268546988,29.608605257011483,29.77836799621582,660900
2024-05-02,30.217753364315634,30.42745926297158,29.858255361264607,30.35755729675293,538700
2024-05-03,30.766985922477065,30.956721198619334,30.59722318165204,30.876832962036133,782400
