date,Open,High,Low,Close,Volume
2025-01-17 10:45:00-05:00,854.0599975585938,854.5700073242188,853.1995239257812,854.5700073242188,22842
2025-01-17 10:50:00-05:00,855.0599975585938,855.4600219726562,854.0449829101562,855.4600219726562,15215
2025-01-17 10:55:00-05:00,855.6599731445312,857.0900268554688,855.1599731445312,856.8499755859375,37647
2025-01-17 11:00:00-05:00,857.1699829101562,857.469970703125,856.173583984375,856.6749877929688,21275
2025-01-17 11:05:00-05:00,856.7000122070312,857.6500244140625,856.144287109375,856.144287109375,27515
2025-01-17 11:10:00-05:00,856.8300170898438,859.0,856.7000122070312,858.9450073242188,29814
2025-01-17 11:15:00-05:00,858.6900024414062,860.0715942382812,858.1300048828125,859.72998046875,48910
2025-01-17 11:20:00-05:00,859.72998046875,861.6699829101562,859.6799926757812,861.6599731445312,61145
2025-01-17 11:25:00-05:00,861.6799926757812,862.8782958984375,861.6099853515625,862.0449829101562,46607
2025-01-17 11:30:00-05:00,862.2100219726562,862.25,859.5531005859375,860.25,44023
2025-01-17 11:35:00-05:00,860.02001953125,861.4400024414062,859.8743286132812,861.1950073242188,25600
2025-01-17 11:40:00-05:00,861.155029296875,861.19921875,859.0714721679688,859.530029296875,26707
2025-01-17 11:45:00-05:00,859.6400146484375,860.1998901367188,858.8900146484375,858.8900146484375,18061
2025-01-17 11:50:00-05:00,859.11279296875,859.3499755859375,858.5399780273438,858.780029296875,19367
2025-01-17 11:55:00-05:00,858.5399780273438,858.719970703125,857.9400024414062,858.364990234375,21362
2025-01-17 12:00:00-05:00,858.1199951171875,858.1199951171875,856.5800170898438,857.5399780273438,25277
2025-01-17 12:05:00-05:00,857.655029296875,859.5999755859375,857.655029296875,858.239990234375,24203
2025-01-17 12:10:00-05:00,858.2349853515625,859.239990234375,858.0,859.239990234375,21525
2025-01-17 12:15:00-05:00,859.010009765625,859.8060302734375,858.9099731445312,859.39501953125,29719
2025-01-17 12:20:00-05:00,859.5449829101562,860.489990234375,859.5399780273438,860.030029296875,34960
2025-01-17 12:25:00-05:00,860.030029296875,860.239990234375,859.6199951171875,859.6199951171875,18597
2025-01-17 12:30:00-05:00,859.6199951171875,860.1400146484375,859.239990234375,859.6799926757812,19493
2025-01-17 12:35:00-05:00,859.7899780273438,860.7899780273438,859.2999877929688,860.7899780273438,15528
2025-01-17 12:40:00-05:00,860.8599243164062,861.5,860.5399780273438,861.260009765625,25827
2025-01-17 12:45:00-05:00,861.27001953125,861.27001953125,860.0,860.6900024414062,12218
2025-01-17 12:50:00-05:00,860.6500244140625,861.239990234375,860.6500244140625,860.75,17672
2025-01-17 12:55:00-05:00,860.97998046875,861.3900146484375,860.0800170898438,861.0449829101562,21121
2025-01-17 13:00:00-05:00,860.93310546875,861.1900024414062,859.0401000976562,860.4099731445312,24697
2025-01-17 13:05:00-05:00,860.2550048828125,861.1599731445312,860.2550048828125,860.6594848632812,15713
2025-01-17 13:10:00-05:00,860.25,862.369873046875,860.25,862.155029296875,20980
2025-01-17 13:15:00-05:00,862.1649780273438,862.7999877929688,861.989990234375,862.6099853515625,28091
2025-01-17 13:20:00-05:00,862.3900146484375,863.3200073242188,862.3900146484375,863.1199951171875,27230
2025-01-17 13:25:00-05:00,862.9199829101562,863.1300048828125,861.1599731445312,861.1599731445312,22781
2025-01-17 13:30:00-05:00,861.0,861.9837036132812,860.7750244140625,861.1400146484375,17384
2025-01-17 13:35:00-05:00,860.97119140625,861.6199951171875,860.8201293945312,861.292724609375,18337
2025-01-17 13:40:00-05:00,861.4199829101562,861.4199829101562,860.3250122070312,860.530029296875,16422
2025-01-17 13:45:00-05:00,860.530029296875,860.8499755859375,859.3485107421875,859.6099853515625,18271
2025-01-17 13:50:00-05:00,859.3250122070312,859.7899780273438,858.9500122070312,858.9600830078125,21827
2025-01-17 13:55:00-05:00,859.614990234375,860.3599853515625,858.7598266601562,860.3599853515625,19796
2025-01-17 14:00:00-05:00,861.1300048828125,862.22998046875,860.894775390625,862.155029296875,34121
2025-01-17 14:05:00-05:00,862.3200073242188,862.6599731445312,861.6199951171875,862.219970703125,29501
2025-01-17 14:10:00-05:00,862.3200073242188,862.989990234375,861.97998046875,862.844970703125,13552
2025-01-17 14:15:00-05:00,863.0599975585938,863.1199951171875,862.6500244140625,862.9299926757812,15314
2025-01-17 14:20:00-05:00,862.8099975585938,864.25,862.780029296875,863.989990234375,29364
2025-01-17 14:25:00-05:00,863.8250122070312,863.8250122070312,862.4299926757812,862.72998046875,20819
2025-01-17 14:30:00-05:00,862.4650268554688,863.02001953125,862.219970703125,862.6900024414062,22442
2025-01-17 14:35:00-05:00,862.7000122070312,863.9400024414062,862.7000122070312,863.9000244140625,19973
2025-01-17 14:40:00-05:00,863.9600219726562,864.1199951171875,863.6849975585938,863.9099731445312,21863
2025-01-17 14:45:00-05:00,864.1500244140625,864.719970703125,864.02001953125,864.3800048828125,19389
2025-01-17 14:50:00-05:00,864.52001953125,864.6900024414062,863.97998046875,864.0900268554688,25757
2025-01-17 14:55:00-05:00,864.094970703125,865.0,863.9368286132812,864.969970703125,30280
2025-01-17 15:00:00-05:00,864.7249755859375,864.7249755859375,862.97998046875,863.6799926757812,21558
2025-01-17 15:05:00-05:00,863.6898803710938,864.0,862.3099975585938,863.6751708984375,39317
2025-01-17 15:10:00-05:00,864.0399780273438,864.6699829101562,863.25,863.6900024414062,36840
2025-01-17 15:15:00-05:00,863.5700073242188,863.739990234375,862.260009765625,862.3599853515625,35336
2025-01-17 15:20:00-05:00,862.4949951171875,862.6500244140625,862.1199951171875,862.25,26133
2025-01-17 15:25:00-05:00,862.3200073242188,862.3200073242188,860.719970703125,861.030029296875,43156
2025-01-17 15:30:00-05:00,861.030029296875,861.4600219726562,860.8900146484375,861.1010131835938,38172
2025-01-17 15:35:00-05:00,861.1749877929688,861.5,860.5399780273438,860.8499145507812,35971
2025-01-17 15:40:00-05:00,860.9000244140625,861.1199951171875,859.9400024414062,860.3300170898438,52718
2025-01-17 15:45:00-05:00,860.4135131835938,861.0,859.6599731445312,859.8699951171875,45148
2025-01-17 15:50:00-05:00,859.8200073242188,860.030029296875,858.6849975585938,858.8099975585938,128545
2025-01-17 15:55:00-05:00,858.7000122070312,858.7000122070312,856.4600219726562,858.219970703125,161038
2025-01-21 09:30:00-05:00,864.239990234375,871.0,859.7000122070312,868.6400146484375,577876
2025-01-21 09:35:00-05:00,868.5999755859375,868.6400146484375,864.0,868.0,124662
2025-01-21 09:40:00-05:00,868.0,868.0,863.5499877929688,863.760009765625,121940
2025-01-21 09:45:00-05:00,863.5200805664062,865.6699829101562,861.0999755859375,861.489990234375,84404
2025-01-21 09:50:00-05:00,860.7999877929688,860.7999877929688,854.7449951171875,856.239990234375,134715
2025-01-21 09:55:00-05:00,856.4500122070312,860.9000244140625,856.4500122070312,860.0549926757812,89201
2025-01-21 10:00:00-05:00,860.0399780273438,861.719970703125,858.52001953125,861.719970703125,121113
2025-01-21 10:05:00-05:00,861.6599731445312,865.1950073242188,860.8499755859375,863.0216064453125,74959
2025-01-21 10:10:00-05:00,863.5,863.5999755859375,859.0700073242188,859.9949951171875,56730
2025-01-21 10:15:00-05:00,859.6799926757812,861.8699951171875,859.530029296875,861.260009765625,41341
2025-01-21 10:20:00-05:00,860.989990234375,863.72998046875,860.9000244140625,862.9749755859375,42584
2025-01-21 10:25:00-05:00,863.010009765625,865.0549926757812,862.86376953125,865.0549926757812,40756
2025-01-21 10:30:00-05:00,864.9000244140625,865.2000122070312,861.2764892578125,861.7899780273438,75156
2025-01-21 10:35:00-05:00,861.4550170898438,862.8400268554688,861.3453979492188,862.8400268554688,41804
2025-01-21 10:40:00-05:00,862.8798828125,865.4299926757812,862.739990234375,865.02001953125,81564
2025-01-21 10:45:00-05:00,865.0,866.9400024414062,864.030029296875,865.739990234375,91381
2025-01-21 10:50:00-05:00,865.635009765625,866.3800048828125,865.1099853515625,865.7000122070312,45636
2025-01-21 10:55:00-05:00,865.7849731445312,867.39990234375,865.3634033203125,866.4249877929688,53886
2025-01-21 11:00:00-05:00,866.4199829101562,866.4199829101562,864.3699951171875,865.1799926757812,30649
2025-01-21 11:05:00-05:00,865.39501953125,868.1300048828125,864.739990234375,868.0,54477
2025-01-21 11:10:00-05:00,867.8099975585938,868.239990234375,867.0700073242188,868.0449829101562,47562
2025-01-21 11:15:00-05:00,868.0999755859375,868.0999755859375,865.6099853515625,865.7050170898438,45712
2025-01-21 11:20:00-05:00,865.7100219726562,866.010009765625,864.4000244140625,864.6702270507812,37899
2025-01-21 11:25:00-05:00,864.8599853515625,865.9199829101562,864.239990234375,864.239990234375,30381
2025-01-21 11:30:00-05:00,864.239990234375,864.6099853515625,863.4000244140625,864.1300048828125,36381
2025-01-21 11:35:00-05:00,864.1099853515625,864.5499877929688,862.6300048828125,862.8599853515625,39704
2025-01-21 11:40:00-05:00,862.8800048828125,863.9749755859375,862.4600219726562,863.6749877929688,40070
2025-01-21 11:45:00-05:00,863.344970703125,865.389892578125,863.0399780273438,865.1950073242188,26078
2025-01-21 11:50:00-05:00,865.280029296875,867.47998046875,865.280029296875,867.1900024414062,29904
2025-01-21 11:55:00-05:00,867.1699829101562,868.5999755859375,867.0200805664062,867.97998046875,48271
2025-01-21 12:00:00-05:00,867.72998046875,867.780029296875,866.5701293945312,866.7949829101562,29092
2025-01-21 12:05:00-05:00,867.0,868.0999755859375,866.3900146484375,867.6300048828125,37782
2025-01-21 12:10:00-05:00,867.6649780273438,868.2100219726562,867.0900268554688,867.2069702148438,26868
2025-01-21 12:15:00-05:00,867.364990234375,867.5150146484375,866.1801147460938,866.6799926757812,37835
2025-01-21 12:20:00-05:00,866.7490234375,869.2000122070312,866.6799926757812,868.989990234375,55428
2025-01-21 12:25:00-05:00,869.0208740234375,870.2000122070312,868.5800170898438,869.239990234375,76277
2025-01-21 12:30:00-05:00,869.0413208007812,869.97998046875,868.6663208007812,869.8699951171875,41305
2025-01-21 12:35:00-05:00,870.0,870.4400024414062,869.22998046875,869.8099975585938,72930
2025-01-21 12:40:00-05:00,869.6799926757812,870.8599853515625,869.5,870.7333984375,40218
2025-01-21 12:45:00-05:00,870.7349853515625,870.8300170898438,870.030029296875,870.4998779296875,43431
2025-01-21 12:50:00-05:00,870.2750244140625,872.0750122070312,870.2750244140625,871.844970703125,61135
2025-01-21 12:55:00-05:00,871.8499755859375,872.77001953125,871.1300048828125,872.5700073242188,37086
2025-01-21 13:00:00-05:00,872.5499877929688,872.6199951171875,870.4500122070312,871.4500122070312,60856
2025-01-21 13:05:00-05:00,871.52001953125,871.8699951171875,871.0,871.8699951171875,29056
2025-01-21 13:10:00-05:00,871.844970703125,872.72998046875,870.8699951171875,872.4299926757812,40318
2025-01-21 13:15:00-05:00,872.4299926757812,873.3800048828125,872.4299926757812,872.5700073242188,38162
2025-01-21 13:20:00-05:00,872.6599731445312,872.989990234375,871.4600219726562,871.625,37760
2025-01-21 13:25:00-05:00,871.6300048828125,871.6400146484375,870.0,870.5999755859375,44592
2025-01-21 13:30:00-05:00,870.7575073242188,871.0999145507812,869.8599853515625,870.3699951171875,37178
2025-01-21 13:35:00-05:00,870.5800170898438,871.7000122070312,870.5,871.6599731445312,38560
2025-01-21 13:40:00-05:00,871.6699829101562,871.6898803710938,870.780029296875,871.165771484375,27958
2025-01-21 13:45:00-05:00,871.4500122070312,871.739990234375,870.8099975585938,870.8099975585938,29508
2025-01-21 13:50:00-05:00,870.9949951171875,872.0850219726562,870.989990234375,872.0850219726562,30767
2025-01-21 13:55:00-05:00,872.0700073242188,873.0,871.760009765625,872.7100219726562,40332
2025-01-21 14:00:00-05:00,872.7100219726562,873.25,872.2000122070312,873.10498046875,40900
2025-01-21 14:05:00-05:00,873.10498046875,873.4299926757812,870.7999877929688,871.3300170898438,59991
2025-01-21 14:10:00-05:00,871.1950073242188,872.4099731445312,870.719970703125,871.280029296875,39248
2025-01-21 14:15:00-05:00,870.9600219726562,871.0,869.0,869.219970703125,46312
2025-01-21 14:20:00-05:00,869.1849975585938,869.1849975585938,867.489990234375,868.2150268554688,53487
2025-01-21 14:25:00-05:00,868.3300170898438,868.72998046875,866.5,866.7750244140625,67909
2025-01-21 14:30:00-05:00,866.760009765625,866.9376220703125,864.47998046875,865.0150146484375,74349
2025-01-21 14:35:00-05:00,865.0050048828125,865.094970703125,864.0001220703125,864.9099731445312,49018
2025-01-21 14:40:00-05:00,865.0,865.1900024414062,863.60009765625,864.0800170898438,52857
2025-01-21 14:45:00-05:00,864.0800170898438,865.0900268554688,863.7999877929688,864.648681640625,52008
2025-01-21 14:50:00-05:00,864.655029296875,866.4598999023438,864.6400146484375,866.0549926757812,115142
2025-01-21 14:55:00-05:00,866.2999877929688,867.8900146484375,865.8599853515625,866.22802734375,106957
2025-01-21 15:00:00-05:00,866.0300903320312,866.2999877929688,865.1240234375,866.1160278320312,92767
2025-01-21 15:05:00-05:00,866.0700073242188,867.3798828125,865.4000244140625,865.5349731445312,78655
2025-01-21 15:10:00-05:00,865.5,866.1599731445312,865.0587768554688,865.219970703125,62499
2025-01-21 15:15:00-05:00,865.0100708007812,867.0,865.0,866.969970703125,81724
2025-01-21 15:20:00-05:00,866.9249877929688,868.1699829101562,866.9249877929688,867.7266845703125,138827
2025-01-21 15:25:00-05:00,867.7249755859375,869.6300048828125,867.7000122070312,868.5999755859375,113001
2025-01-21 15:30:00-05:00,868.6699829101562,869.1163940429688,867.97998046875,868.0050048828125,96481
2025-01-21 15:35:00-05:00,867.9199829101562,870.3300170898438,867.9140014648438,869.8895263671875,119544
2025-01-21 15:40:00-05:00,869.8599853515625,870.7899780273438,868.0,868.2999877929688,127235
2025-01-21 15:45:00-05:00,868.405029296875,869.219970703125,868.0499877929688,869.219970703125,133645
2025-01-21 15:50:00-05:00,868.8400268554688,871.9099731445312,867.9199829101562,871.5850219726562,204827
2025-01-21 15:55:00-05:00,871.4500122070312,872.0,869.3099975585938,871.739990234375,436708
2025-01-22 09:30:00-05:00,997.657470703125,997.657470703125,966.510009765625,979.1900024414062,2326875
2025-01-22 09:35:00-05:00,979.5319213867188,988.9899291992188,978.7700805664062,985.9974975585938,753600
2025-01-22 09:40:00-05:00,986.1500244140624,988.780029296875,973.0,979.719970703125,552472
2025-01-22 09:45:00-05:00,979.969970703125,985.989990234375,979.0700073242188,984.7999877929688,361910
2025-01-22 09:50:00-05:00,983.8800048828124,991.9199829101562,982.7999877929688,985.4450073242188,410219
2025-01-22 09:55:00-05:00,984.951171875,988.5299072265624,981.0399780273438,983.0,238024
2025-01-22 10:00:00-05:00,984.0,986.0,979.489990234375,984.3099975585938,299507
2025-01-22 10:05:00-05:00,984.6199951171876,988.0,979.489990234375,985.1950073242188,267046
2025-01-22 10:10:00-05:00,985.1900024414062,985.1950073242188,976.2899780273438,979.52001953125,232843
2025-01-22 10:15:00-05:00,979.52001953125,979.52001953125,970.0,972.1699829101562,347883
2025-01-22 10:20:00-05:00,972.1699829101562,978.7000122070312,971.6099853515624,975.8125,194946
2025-01-22 10:25:00-05:00,975.4000244140624,976.22998046875,971.1500244140624,971.3900146484376,149772
2025-01-22 10:30:00-05:00,971.5570068359376,974.3099975585938,968.0499877929688,971.8499755859376,253120
2025-01-22 10:35:00-05:00,971.72998046875,972.3997802734376,965.2006225585938,965.77001953125,215226
2025-01-22 10:40:00-05:00,965.6699829101562,967.469970703125,963.822021484375,964.8521728515624,210155
2025-01-22 10:45:00-05:00,964.9500122070312,966.5999755859376,960.6300048828124,965.7899780273438,272763
2025-01-22 10:50:00-05:00,965.4111938476562,968.0,964.2000732421876,965.8150024414062,165650
2025-01-22 10:55:00-05:00,965.7224731445312,966.6599731445312,963.6199951171876,964.1300048828124,143615
2025-01-22 11:00:00-05:00,964.4199829101562,972.0,963.530029296875,970.61572265625,217420
2025-01-22 11:05:00-05:00,970.4920043945312,973.6900024414062,970.0,972.0,166680
2025-01-22 11:10:00-05:00,971.5599975585938,972.169921875,969.340087890625,969.6318969726562,132830
2025-01-22 11:15:00-05:00,970.3499755859376,970.7999877929688,965.5,967.760009765625,100485
2025-01-22 11:20:00-05:00,967.8499755859376,969.001220703125,964.469970703125,967.510009765625,112901
2025-01-22 11:25:00-05:00,967.6950073242188,969.47998046875,965.0,967.0,102348
2025-01-22 11:30:00-05:00,966.8300170898438,967.3399047851562,965.1099853515624,965.7249755859376,84962
2025-01-22 11:35:00-05:00,965.4400024414062,967.1799926757812,964.9000244140624,965.4000244140624,89183
2025-01-22 11:40:00-05:00,965.0999755859376,966.9500122070312,964.1500244140624,965.7401123046876,232189
2025-01-22 11:45:00-05:00,965.739990234375,966.25,963.6599731445312,964.0795288085938,90862
2025-01-22 11:50:00-05:00,964.5700073242188,966.0,962.27001953125,965.219970703125,99088
2025-01-22 11:55:00-05:00,965.5399780273438,966.1699829101562,962.5,963.97998046875,95596
2025-01-22 12:00:00-05:00,963.97998046875,968.010009765625,963.97998046875,967.9598999023438,110069
2025-01-22 12:05:00-05:00,967.969970703125,969.4000244140624,967.510009765625,968.43359375,91885
2025-01-22 12:10:00-05:00,968.4199829101562,969.1799926757812,966.0800170898438,966.8599243164062,86248
2025-01-22 12:15:00-05:00,966.4749755859376,967.0399780273438,962.4400024414062,963.1400146484376,78797
2025-01-22 12:20:00-05:00,963.1649780273438,963.64990234375,958.330078125,961.4199829101562,214611
2025-01-22 12:25:00-05:00,960.781005859375,961.7498779296876,957.0499877929688,959.635009765625,148596
2025-01-22 12:30:00-05:00,959.6390991210938,962.1900024414062,957.6099853515624,962.02001953125,108642
2025-01-22 12:35:00-05:00,961.2100219726562,962.25,958.5925903320312,959.114990234375,72398
2025-01-22 12:40:00-05:00,959.47998046875,959.9998779296876,957.6099853515624,958.0449829101562,86347
2025-01-22 12:45:00-05:00,958.0399780273438,960.7999877929688,957.6099853515624,959.5800170898438,92428
2025-01-22 12:50:00-05:00,959.6300048828124,962.5,959.0,961.3200073242188,82066
2025-01-22 12:55:00-05:00,961.3150024414062,961.8300170898438,958.8800048828124,961.260009765625,57337
2025-01-22 13:00:00-05:00,961.489990234375,961.5,959.610107421875,960.2899780273438,65768
2025-01-22 13:05:00-05:00,960.6799926757812,962.2000122070312,959.0999755859376,962.0,205017
2025-01-22 13:10:00-05:00,962.0599975585938,962.9199829101562,958.1099853515624,958.3900146484376,69184
2025-01-22 13:15:00-05:00,958.2899780273438,958.52001953125,955.4609985351562,956.3214111328124,96601
2025-01-22 13:20:00-05:00,956.3687133789062,957.5999145507812,955.0999755859376,955.969970703125,97743
2025-01-22 13:25:00-05:00,955.7000122070312,957.3800048828124,954.6900024414062,956.951171875,98099
2025-01-22 13:30:00-05:00,956.9600219726562,958.2999877929688,955.4100952148438,956.41259765625,78875
2025-01-22 13:35:00-05:00,956.91357421875,958.4000244140624,956.2451782226562,957.8250122070312,40639
2025-01-22 13:40:00-05:00,957.6300048828124,958.5449829101562,957.0662841796876,957.760009765625,43273
2025-01-22 13:45:00-05:00,957.4199829101562,957.72998046875,955.3837280273438,956.119873046875,50663
2025-01-22 13:50:00-05:00,956.5034790039062,956.510009765625,953.8499755859376,955.2000122070312,83259
2025-01-22 13:55:00-05:00,955.0360107421876,955.389892578125,952.47998046875,953.5,84360
2025-01-22 14:00:00-05:00,953.5800170898438,956.52001953125,952.7000122070312,956.277587890625,87872
2025-01-22 14:05:00-05:00,956.5999755859376,958.2899780273438,955.6901245117188,956.5650024414062,140971
2025-01-22 14:10:00-05:00,956.6624145507812,959.4699096679688,955.4500122070312,957.97998046875,62154
2025-01-22 14:15:00-05:00,958.22998046875,960.6300048828124,957.9600219726562,960.030029296875,85564
2025-01-22 14:20:00-05:00,960.003173828125,961.9000244140624,959.6300048828124,960.760009765625,82184
2025-01-22 14:25:00-05:00,960.760009765625,961.4199829101562,958.52001953125,959.0623779296876,52968
2025-01-22 14:30:00-05:00,958.6978149414062,959.0050048828124,956.010498046875,956.5001220703124,51824
2025-01-22 14:35:00-05:00,956.5,957.9899291992188,954.0,955.3900146484376,79014
2025-01-22 14:40:00-05:00,955.0,957.5,954.8499755859376,957.1749877929688,44022
2025-01-22 14:45:00-05:00,957.1724243164062,958.75,956.7100219726562,958.1300048828124,42176
2025-01-22 14:50:00-05:00,958.4500122070312,958.7999267578124,956.469970703125,956.5977172851562,33033
2025-01-22 14:55:00-05:00,956.7249755859376,956.7249755859376,955.0599975585938,956.22998046875,50890
2025-01-22 15:00:00-05:00,955.9600219726562,957.1500244140624,955.7100219726562,956.780029296875,42498
2025-01-22 15:05:00-05:00,956.780029296875,956.95849609375,954.1784057617188,954.6201171875,57854
2025-01-22 15:10:00-05:00,955.1099853515624,955.1099853515624,953.4299926757812,954.5,58164
2025-01-22 15:15:00-05:00,954.7000122070312,955.9998779296876,953.2000122070312,954.95751953125,72563
2025-01-22 15:20:00-05:00,955.0999145507812,955.0999755859376,950.7899780273438,952.0800170898438,127835
2025-01-22 15:25:00-05:00,952.4400024414062,953.6500244140624,951.52001953125,952.125,66256
2025-01-22 15:30:00-05:00,952.2125854492188,954.3599853515624,952.1300048828124,953.0700073242188,85118
2025-01-22 15:35:00-05:00,953.35498046875,954.7399291992188,951.0999755859376,951.5250244140624,115787
2025-01-22 15:40:00-05:00,951.4819946289062,953.8798828125,951.1849975585938,953.2249755859376,121079
2025-01-22 15:45:00-05:00,953.0900268554688,954.5399780273438,952.880126953125,953.1824951171876,112231
2025-01-22 15:50:00-05:00,953.0900268554688,954.5,951.5,954.3350219726562,188525
2025-01-22 15:55:00-05:00,954.5499877929688,954.760009765625,952.7700805664062,953.739990234375,291704
2025-01-23 09:30:00-05:00,957.0050048828124,972.0,954.3441772460938,969.8150024414062,605649
2025-01-23 09:35:00-05:00,970.34521484375,974.5700073242188,969.030029296875,973.8729858398438,345534
2025-01-23 09:40:00-05:00,974.2424926757812,978.0499877929688,973.0200805664062,974.8800048828124,323465
2025-01-23 09:45:00-05:00,974.1699829101562,974.9400024414062,967.2000122070312,969.827392578125,189885
2025-01-23 09:50:00-05:00,969.1599731445312,972.3126220703124,966.0,968.5499877929688,128413
2025-01-23 09:55:00-05:00,969.0750122070312,972.2949829101562,966.0499877929688,968.89501953125,104264
2025-01-23 10:00:00-05:00,968.89501953125,969.0599975585938,964.52001953125,967.6799926757812,118313
2025-01-23 10:05:00-05:00,967.2484130859376,969.739990234375,965.719970703125,969.708984375,77817
2025-01-23 10:10:00-05:00,969.72998046875,970.4000244140624,965.9901123046876,969.5161743164062,73538
2025-01-23 10:15:00-05:00,969.6300048828124,971.2999877929688,966.3900146484376,967.2540283203124,82348
2025-01-23 10:20:00-05:00,966.6199951171876,972.9180908203124,966.6199951171876,972.9180908203124,97432
2025-01-23 10:25:00-05:00,972.9299926757812,977.6898803710938,971.9000244140624,977.3074951171876,154804
2025-01-23 10:30:00-05:00,977.3150024414062,982.739990234375,977.27001953125,981.1900024414062,257779
2025-01-23 10:35:00-05:00,981.6900024414062,984.4190063476562,980.4000854492188,981.2750244140624,198864
2025-01-23 10:40:00-05:00,981.719970703125,981.7999877929688,975.77001953125,976.37939453125,159410
2025-01-23 10:45:00-05:00,975.77001953125,978.2899780273438,975.6400146484376,976.3499755859376,111832
2025-01-23 10:50:00-05:00,976.1099853515624,977.0,972.62109375,976.4600219726562,90648
2025-01-23 10:55:00-05:00,975.2000732421876,976.47998046875,974.5399780273438,975.1500244140624,50904
2025-01-23 11:00:00-05:00,975.1500244140624,975.1500244140624,971.760009765625,972.7449951171876,77807
2025-01-23 11:05:00-05:00,972.6900024414062,973.969970703125,969.0,969.8599853515624,105670
2025-01-23 11:10:00-05:00,969.1500244140624,972.5617065429688,969.1500244140624,971.0264282226562,85187
2025-01-23 11:15:00-05:00,970.9550170898438,973.4000244140624,970.0,973.14501953125,74758
2025-01-23 11:20:00-05:00,973.1666870117188,974.4400024414062,971.1500854492188,973.614990234375,63199
2025-01-23 11:25:00-05:00,973.5999755859376,977.1400146484376,972.4000244140624,977.1199951171876,85286
2025-01-23 11:30:00-05:00,977.0449829101562,979.1599731445312,975.6500854492188,978.6599731445312,75844
2025-01-23 11:35:00-05:00,978.9500122070312,980.0399780273438,977.9199829101562,979.3900146484376,68704
2025-01-23 11:40:00-05:00,979.4000244140624,981.8099975585938,978.7899780273438,980.0,97768
2025-01-23 11:45:00-05:00,980.0,981.0999755859376,978.6749877929688,980.0,71161
2025-01-23 11:50:00-05:00,979.9949951171876,980.2590942382812,977.0501098632812,978.4000854492188,68966
2025-01-23 11:55:00-05:00,979.0723876953124,980.4000244140624,979.0723876953124,979.4500122070312,59942
2025-01-23 12:00:00-05:00,979.4099731445312,979.4099731445312,976.2050170898438,976.9349975585938,57705
2025-01-23 12:05:00-05:00,976.0,978.5999755859376,975.6119995117188,977.1900024414062,59836
2025-01-23 12:10:00-05:00,977.02001953125,977.3699951171876,974.8400268554688,975.155029296875,39010
2025-01-23 12:15:00-05:00,975.155029296875,977.7100219726562,974.510009765625,976.8001098632812,53444
2025-01-23 12:20:00-05:00,977.1676025390624,977.5,975.5,975.835205078125,31723
2025-01-23 12:25:00-05:00,974.9500122070312,975.4099731445312,973.219970703125,974.1799926757812,43759
2025-01-23 12:30:00-05:00,974.1799926757812,975.7100219726562,973.5498046875,974.25,32831
2025-01-23 12:35:00-05:00,974.17138671875,974.8543090820312,973.1801147460938,974.010009765625,35712
2025-01-23 12:40:00-05:00,974.010009765625,974.5798950195312,973.0999755859376,974.2871704101562,40466
2025-01-23 12:45:00-05:00,974.0822143554688,975.6536865234376,973.489990234375,975.1950073242188,25723
2025-01-23 12:50:00-05:00,975.5698852539062,976.0,974.5999755859376,975.469970703125,42830
2025-01-23 12:55:00-05:00,975.10498046875,975.25,973.8099975585938,974.030029296875,34091
2025-01-23 13:00:00-05:00,974.22998046875,974.9299926757812,973.0399780273438,974.4199829101562,37328
2025-01-23 13:05:00-05:00,975.2999877929688,975.6954956054688,974.4199829101562,974.8200073242188,23728
2025-01-23 13:10:00-05:00,974.7200927734376,974.989990234375,973.5100708007812,974.6400146484376,22116
2025-01-23 13:15:00-05:00,974.1099853515624,975.0,971.4099731445312,974.0,58044
2025-01-23 13:20:00-05:00,974.1599731445312,976.0,973.530029296875,974.77001953125,33807
2025-01-23 13:25:00-05:00,974.5399780273438,974.9699096679688,973.5,973.5,19706
2025-01-23 13:30:00-05:00,973.9619750976562,975.9298706054688,973.9400024414062,975.7000122070312,25653
2025-01-23 13:35:00-05:00,976.0,978.3107299804688,975.9249877929688,977.0900268554688,39111
2025-01-23 13:40:00-05:00,976.684814453125,977.9398803710938,976.0399780273438,976.8923950195312,37693
2025-01-23 13:45:00-05:00,976.760009765625,979.0,976.6151123046876,977.6456298828124,55539
2025-01-23 13:50:00-05:00,977.6300048828124,981.0798950195312,977.6300048828124,980.6074829101562,117604
2025-01-23 13:55:00-05:00,980.6710205078124,981.7999877929688,979.219970703125,981.7999877929688,112571
2025-01-23 14:00:00-05:00,981.7000122070312,984.030029296875,981.7000122070312,982.9500732421876,129441
2025-01-23 14:05:00-05:00,983.698974609375,984.8200073242188,983.1300048828124,983.4298706054688,102814
2025-01-23 14:10:00-05:00,983.1849975585938,985.0,980.8599853515624,981.0499877929688,111681
2025-01-23 14:15:00-05:00,981.1400146484376,982.25,980.0,981.0499877929688,74775
2025-01-23 14:20:00-05:00,981.239990234375,981.7999877929688,979.1727905273438,979.1727905273438,83930
2025-01-23 14:25:00-05:00,979.5650024414062,982.0999755859376,979.1300048828124,980.3200073242188,64412
2025-01-23 14:30:00-05:00,980.1503295898438,981.989990234375,980.0,981.5,56462
2025-01-23 14:35:00-05:00,981.2000732421876,983.6898803710938,980.5399780273438,981.3200073242188,89206
2025-01-23 14:40:00-05:00,980.9299926757812,981.52001953125,979.2000122070312,979.9708862304688,42756
