date,Open,High,Low,Close,Volume
2021-08-03,19.70133974194019,20.182396113771382,19.18235768504292,19.776193618774418,301811000
2021-08-04,19.950846929194604,20.278205521702283,19.78916357102333,20.234291076660156,231309000
2021-08-05,20.45984969496931,20.69239315450223,20.302158201908725,20.596580505371097,211435000
2021-08-06,20.483806173128382,20.5297156150967,20.17042002630588,20.326114654541016,178497000
2021-08-09,20.405954257996985,20.467833100877428,20.103548206771237,20.255250930786133,146443000
2021-08-10,20.282199176211822,20.3899874565726,19.796151565943244,19.896955490112305,179238000
2021-08-11,20.00374173133508,20.009730497123236,19.39194342900672,19.660415649414062,185925000
2021-08-12,19.83108508835247,19.98977217635632,19.581574717809406,19.866016387939453,151652000
2021-08-13,19.866015619081058,20.174410440365634,19.812120528310967,20.148460388183594,183063000
2021-08-16,20.095565871053243,20.24726860576544,19.414900454984288,19.91092872619629,210876000
2021-08-17,19.646447987886393,19.731282512145587,19.22926733803896,19.419893264770508,204585000
2021-08-18,19.461806547574923,19.595544866678445,18.962785866867872,19.002708435058594,285913000
2021-08-19,19.45581662203453,20.454857320638393,18.725250038757267,19.75922203063965,766555000
2021-08-20,19.95184729763767,20.82413613645644,19.89396222948207,20.775232315063477,675741000
2021-08-23,20.929930552990292,21.953920280642087,20.908971771275116,21.91499710083008,575807000
2021-08-24,21.71039595169489,21.915991866302953,21.492822504104275,21.750316619873047,297299000
2021-08-25,21.69442518785705,22.42598932810224,21.67945517617645,22.169492721557617,347701000
2021-08-26,22.156517881428275,22.296243055911734,21.747321095915805,22.02477645874023,237940000
2021-08-27,22.140550881047737,22.67749727172013,22.12358397892851,22.591665267944336,304722000
2021-08-30,22.7852863086244,22.99786848338975,22.506833413153007,22.643564224243164,262580000
2021-08-31,22.6545415133369,22.6545415133369,22.0805677032789,22.345094680786133,259850000
2021-09-01,22.444919352947984,22.65654133988528,22.31714726393796,22.40099716186523,201767000
2021-09-02,22.477859460229688,22.5527265281326,22.255257402579083,22.356077194213867,187834000
2021-09-03,22.28520416436348,22.945025163564388,22.160426989655846,22.80228042602539,280532000
2021-09-07,22.79229963431747,22.85818197198745,22.48185317919968,22.621604919433594,198107000
2021-09-08,22.472864846144947,22.569692038703327,21.937819210908927,22.299175262451172,254434000
2021-09-09,22.27222408373128,22.497821020027548,22.09154700090696,22.13746452331543,196856000
2021-09-10,22.3081617342925,22.585666045977288,22.230301661552243,22.437931060791016,248376000
2021-09-13,22.643567747976853,22.923069357625625,21.81903980826448,22.11251640319824,297500000
2021-09-14,22.235292739206184,22.37005231992242,22.046630468572637,22.20235252380371,199755000
2021-09-15,22.269231618806316,22.327128790605283,21.926842645088676,22.30117416381836,166538000
2021-09-16,22.143457680555073,22.23728998132844,21.887913502132495,22.20235252380371,156033000
2021-09-17,22.260246573641123,22.281209047006733,21.791085095495166,21.860960006713867,294503000
2021-09-20,21.10830337117127,21.39479239715739,20.625166934322262,21.075363159179688,349440000
2021-09-21,21.378820762469015,21.38680592245384,20.912654205243175,21.20812606811523,204688000
2021-09-22,21.327910271424074,21.920851216556937,21.15821325254406,21.901885986328125,268726000
2021-09-23,22.10053184319295,22.49482815916139,21.850977502040553,22.441923141479492,248555000
2021-09-24,22.030657349299112,22.109516994775163,21.82203028170492,22.041637420654297,217655000
2021-09-27,21.67130141072756,21.760143470518976,21.2869893416157,21.62139129638672,245215000
2021-09-28,21.17618501067139,21.380819505247572,20.61418697443618,20.66210174560547,343069000
2021-09-29,20.90267308763545,20.97953549307052,20.430514775486863,20.48042678833008,218394000
2021-09-30,20.730980689434407,21.02844983952596,20.65112336559328,20.67907333374023,221009000
2021-10-01,20.713009879186544,20.82181482328844,20.16698410881878,20.70502471923828,240978000
2021-10-04,20.46744817908068,20.505380544861097,19.520140511476427,19.69682502746582,345635000
2021-10-05,19.914440531201745,20.61119632306067,19.81861097790981,20.414546966552734,279282000
2021-10-06,20.08413331940419,20.683062188342863,20.044203712702448,20.66309928894043,297202000
2021-10-07,21.054397797289333,21.283989217293065,20.934612790629288,21.037429809570312,256919000
2021-10-08,21.06338628010417,21.168198655581648,20.737967177618067,20.793867111206055,151258000
2021-10-11,20.538326534334548,21.025455655432275,20.4744395306823,20.658111572265625,163388000
2021-10-12,20.79087117970902,21.01946305631361,20.491406720482697,20.63415145874023,162134000
2021-10-13,20.88070798479063,20.95258013039815,20.676073521950528,20.901670455932617,180652000
2021-10-14,21.2500515955608,21.716218165545374,21.084347145675174,21.70723533630371,243589000
2021-10-15,21.77112121335643,21.891905809557255,21.62338622450719,21.823028564453125,226994000
2021-10-18,21.710230011337256,22.25126364017924,21.605415741051857,22.18238639831543,189494000
2021-10-19,22.23629014201743,22.33910717518679,21.997717764619313,22.250267028808594,161473000
2021-10-20,22.265242051118666,22.393014152402728,21.942817838390877,22.06360244750977,146276000
2021-10-21,22.05761158302453,22.670517430206537,22.04363659935405,22.65155029296875,187590000
2021-10-22,22.78231878476127,23.08877077635567,22.520786658457304,22.68549156188965,249384000
2021-10-25,22.932051396076535,23.31337047048509,22.72941411644871,23.12470817565918,230235000
2021-10-26,23.94624197724813,25.21397876771868,23.881357301088105,24.672943115234375,485898000
2021-10-27,24.430369380109433,25.045270416071496,24.23871033185257,24.40740966796875,245990000
2021-10-28,24.833654169797057,24.905526329388703,24.479287429286934,24.896541595458984,234204000
2021-10-29,24.956434179821755,25.663172324583815,24.95543651069855,25.521425247192383,292503000
2021-11-01,25.603277891011977,25.847840084274782,25.182029270853185,25.780960083007812,265740000
2021-11-02,25.775970695234736,26.630443800586487,25.754008647795548,26.35393714904785,294112000
2021-11-03,26.622460770347384,26.736257885079084,26.18823669145558,26.55058860778809,239910000
2021-11-04,27.180463226426504,31.30909030846965,27.06966102777973,29.747879028320312,1153631000
2021-11-05,30.133185240694765,31.34402214377132,29.357569989319124,29.69896125793457,851260000
2021-11-08,30.0952533669569,31.04455822687524,29.853684202987697,30.749086380004883,503101000
2021-11-09,32.22445339564871,32.25240335908449,29.91058482865276,30.60234832763672,646746000
2021-11-10,29.30367328221836,30.795009681534328,28.726702557460975,29.4064884185791,636206000
2021-11-11,30.413686941040655,30.53546920004491,29.723918760391868,30.335824966430664,332172000
2021-11-12,29.95650320730181,30.625308914776472,29.577179544224443,30.335824966430664,413054000
2021-11-15,30.497538512803914,30.58937357063753,29.194864481425032,29.97147750854492,384909000
2021-11-16,29.705951623760217,30.33582540097829,29.653044701607005,30.149158477783203,264484000
2021-11-17,30.36377655266828,30.454615845223913,28.74866074716521,29.208839416503903,428508000
2021-11-18,32.3093037900349,32.701600981553746,31.265166937653447,31.6185359954834,781711000
2021-11-19,32.1855229924307,33.029017896497656,31.848126173173046,32.92620086669922,533867000
2021-11-22,33.457250774716556,34.585237499045725,31.84313456961987,31.89903450012207,754335000
2021-11-23,31.47878494694513,32.30231504757292,30.824951877188276,31.689409255981445,532163000
2021-11-24,31.404916194627244,32.796430268773015,30.872865407724007,32.615753173828125,435162000
2021-11-26,32.541886844605834,32.651691371674744,31.294116955311974,31.44684410095215,283069000
2021-11-29,32.308300073409534,33.3524329224505,31.97888655890258,33.316497802734375,454964000
2021-11-30,33.1098733083412,33.293547238259045,31.807201135850928,32.61775207519531,622066000
2021-12-01,33.16384905286025,33.23373252885897,31.32789969582319,31.382808685302734,484368000
2021-12-02,31.16217404160202,32.42407527825426,30.973486769169387,32.07265853881836,472890000
2021-12-03,31.94686940792589,32.07565683997276,30.07997338906023,30.642040252685547,544325000
2021-12-06,29.8303864935605,30.19078715110193,27.99144588969326,29.98712730407715,658938000
2021-12-07,30.905604468520064,32.395127959045375,30.60011084361889,32.37316131591797,593053000
2021-12-08,31.945866374585396,32.23638353619495,31.368825119951406,31.77315330505371,475551000
2021-12-09,31.68130691352678,32.15152742167425,30.37747568931233,30.439373016357425,488507000
2021-12-10,31.09828051683146,31.253023852068488,29.81142111664036,30.14786148071289,488825000
2021-12-13,30.198777019547183,30.243702380556975,28.069317192701146,28.114242553710938,598344000
2021-12-14,27.653010122977456,28.630384758297584,27.204756202046624,28.28995132446289,667035000
2021-12-15,28.35284853766267,30.44936239486695,27.791781323594392,30.408430099487305,698297000
2021-12-16,31.100277051829675,31.108263190119512,28.046356062123596,28.339866638183594,707366000
2021-12-17,27.938535359327712,28.873979873684977,27.713908560097668,27.75484085083008,713758000
2021-12-20,27.259661504116725,28.097267176569844,27.099927329701146,27.6729736328125,461847000
2021-12-21,28.32689133011488,29.071653039271258,27.355505319777695,29.0267276763916,524385000
2021-12-22,28.84303297310601,29.505930091077836,28.401765485866235,29.351186752319336,395184000
2021-12-23,29.70559672375242,30.009092843460877,29.3821352573646,29.59078788757324,343022000
2021-12-27,29.61075326548385,31.035383962810204,29.59078601588562,30.893619537353516,403686000
2021-12-28,31.26001011350921,31.2779798761031,29.962167479204744,30.27165412902832,420591000
2021-12-29,30.222736781538188,30.497279803008535,29.31724123086997,29.951187133789062,343139000
2021-12-30,29.77747767481591,30.4064327474698,29.49095543219482,29.53687858581543,308864000
2021-12-31,29.624727330491215,29.980137105910405,29.282296456577313,29.362163543701172,266530000
2022-01-03,29.76549791226837,30.6600101687352,29.735547036544133,30.07098960876465,391547000
2022-01-04,30.226728022386652,30.417410867767103,28.30192980643292,29.24136734008789,527154000
2022-01-05,28.9009285844185,29.367154074381567,27.48728144025196,27.558162689208984,498064000
2022-01-06,27.594109174694392,28.390784604174037,27.020064979800537,28.131216049194336,454186000
2022-01-07,28.094275963122143,28.374809533146287,27.012074277608804,27.201759338378903,409939000
2022-01-10,26.53686698684518,27.423393129443017,25.60142241213144,27.354507446289062,594681000
2022-01-11,27.277635601334605,28.018404238255883,26.79443993254991,27.770814895629883,404089000
2022-01-12,28.020396814072978,28.547519997704025,27.56215930614576,27.95251083374023,383413000
2022-01-13,28.33188181962752,28.4327139609152,26.45400434171445,26.5308780670166,540171000
2022-01-14,26.256332132191215,27.151844065989813,26.166481411018356,26.897266387939453,395832000
2022-01-18,26.21640446948269,26.59377718858439,25.727218175590004,25.859996795654297,424270000
2022-01-19,26.0356999320055,26.49892832131284,25.010404695653143,25.025379180908203,488315000
2022-01-20,25.261990579927787,25.53653363787122,24.038024276244425,24.10990524291992,435181000
2022-01-21,23.46797224059822,24.78178732336628,23.22437786194576,23.335193634033203,718958000
2022-01-24,22.29292496932322,23.34118087123155,20.853319714976383,23.333194732666016,913982000
2022-01-25,22.508565424549584,22.904907532580346,21.96347244430527,22.28693389892578,664616000
2022-01-26,23.201411410546623,24.017054276732555,22.2629716802714,22.734188079833984,755959000
2022-01-27,23.52886820255398,23.955159252338134,21.639009808623182,21.907564163208008,573353000
2022-01-28,21.97545014030814,22.82004610193426,21.260639391449324,22.80207633972168,543774000
2022-01-31,23.14351096368978,24.468309362171706,23.01372763587295,24.44534683227539,564680000
2022-02-01,25.062315591228543,25.103247877461293,23.850330704033755,24.597089767456055,518925000
2022-02-02,25.751172000167223,25.774132622519968,24.51223144212817,25.20008850097656,543419000
2022-02-03,24.417394793944236,25.035366606708227,23.74052091827088,23.908241271972656,410178000
2022-02-04,23.93219958069796,24.594098913145785,23.59276392794616,24.278623580932617,354829000
2022-02-07,24.331529486737207,25.140183930343927,24.16181169939442,24.686939239501953,376868000
2022-02-08,24.318553961718123,25.18810805676173,23.940183536658417,25.06631088256836,410359000
2022-02-09,25.5794596160369,26.680628948455045,25.31090713465398,26.660661697387695,524282000
2022-02-10,25.951837797639563,26.88029199241875,25.557493212952927,25.78112030029297,513200000
2022-02-11,25.872972059764827,26.108580290162383,23.733530430639423,23.909236907958984,605472000
2022-02-14,23.89426018632499,24.833697741952953,23.715556543470303,24.226707458496097,440424000
2022-02-15,24.90757163407949,26.500922149081894,24.74284660647157,26.451005935668945,699869000
2022-02-16,26.21540328445348,26.537866965853834,25.509576376590644,26.466983795166016,732676000
2022-02-17,25.58744515408169,25.742188489947967,24.124879275099264,24.466310501098633,810595000
2022-02-18,24.627040558027012,24.944513343436252,23.06164517495329,23.602745056152344,761255000
2022-02-22,22.996749987679067,24.024040652075044,22.961808257882023,23.351160049438477,633422000
2022-02-23,23.76248225688554,24.1148968207537,22.263974873225862,22.349830627441406,566511000
2022-02-24,20.980106579835613,23.76048227912368,20.855314126890256,23.708568572998047,735801000
2022-02-25,23.681614957898123,24.176789798051164,23.34217933244724,24.11688995361328,528866000
2022-02-28,23.952167678410035,24.624050660177833,23.667641004162043,24.34451484680176,477319000
2022-03-01,24.25066636648078,24.33652400952197,23.09359043235093,23.438016891479492,412056000
2022-03-02,23.720595472214217,24.372622143771075,23.38010408188159,24.183902740478516,389642000
2022-03-03,24.225841178728498,24.28974688051185,23.434023727575266,23.67865943908691,365095000
2022-03-04,23.349149582991323,23.644707956318825,22.448493484855753,22.901817321777344,431415000
2022-03-07,22.782995888751245,22.99867549826124,21.29821241150466,21.320178985595703,450821000
2022-03-08,21.2772429981896,22.339656485540228,20.619224716381183,21.481937408447266,557467000
2022-03-09,22.353637466700135,23.18539629219071,22.213846707628193,22.97970390319824,492742000
2022-03-10,22.49742170913724,22.754038666104996,21.849388760029175,22.62423324584961,428066000
2022-03-11,22.98769316228172,23.11051097101705,22.01314771477346,22.067068099975582,367209000
2022-03-14,21.836408343571552,22.228822309416955,21.127467363192725,21.2982120513916,385354000
2022-03-15,21.48593114309969,23.003666327858625,21.290224097223167,22.93876266479492,491996000
2022-03-16,23.46497586732154,24.56034103288872,23.13746559848117,24.459491729736328,671422000
2022-03-17,24.08405819336999,24.80498051566867,23.870376386622222,24.729095458984375,471941000
2022-03-18,24.762045334136012,26.529408209821927,24.587306873760166,26.4135799407959,730719000
2022-03-21,26.46749755994307,27.11153679718896,25.928301387968048,26.69415855407715,591727000
2022-03-22,26.687168866498787,27.197408923630142,26.033146211524897,26.484472274780273,547007000
2022-03-23,26.08706199659756,26.572337736823552,25.536884501786,25.595796585083008,502120000
2022-03-24,26.12700677334034,28.27779612825921,25.86839196818945,28.108049392700195,877379000
2022-03-25,27.844443179935467,28.31573991417233,27.230359898742517,27.650732040405273,579016000
2022-03-28,27.71463915464083,28.20790248898893,27.16545760949653,28.17694854736328,425494000
2022-03-29,28.65223603857701,28.90286142916855,27.9383014382131,28.61329460144043,488984000
2022-03-30,28.26182229218901,28.45353561046059,27.46201534649155,27.64873695373535,463487000
2022-03-31,27.7405996036416,28.205904786908096,27.22936344064852,27.245338439941406,523440000
2022-04-01,27.334203673017093,27.45502363901107,26.22785509776325,26.672191619873047,517235000
2022-04-04,26.688169090583745,27.516932102328365,26.573340698508392,27.31922721862793,397120000
2022-04-05,27.21338125703642,27.27828491646394,25.781518427618543,25.892353057861328,436615000
2022-04-06,24.896841501331597,25.26229528368632,23.967229191023403,24.37062644958496,703833000
2022-04-07,24.404577168405503,24.685158549693583,23.44301291917994,24.171924591064453,557992000
2022-04-08,23.88135620781262,23.887347784012125,23.02763087512105,23.084545135498047,524781000
2022-04-11,22.18089473017903,22.286735750669333,21.62771951429516,21.884336471557617,575207000
2022-04-12,22.503415908741765,22.69113547598353,21.250285049288504,21.471954345703125,662258000
2022-04-13,21.695617970938446,22.46646676859581,21.42302412471857,22.16990852355957,516943000
2022-04-14,22.4714576615267,22.743053536732557,21.13145872585319,21.226316452026367,569097000
2022-04-18,21.16840653083351,22.05508173288565,21.047586566912127,21.750537872314453,525701000
2022-04-19,21.6876306095713,22.33965734015811,21.282235522822155,22.164918899536133,512781000
2022-04-20,22.48344088136502,22.636212728413195,21.168404300723353,21.44998359680176,468974000
2022-04-21,21.676650640292685,22.358633452728483,19.970197619381754,20.152925491333008,656209000
2022-04-22,20.272743870360657,20.45547172662698,19.47094100755707,19.485918045043945,624713000
2022-04-25,19.17338174002368,19.915274431775124,19.06754072393984,19.872339248657227,641566000
2022-04-26,19.68861454859501,19.758509922421833,18.64217605457202,18.760000228881836,653143000
2022-04-27,18.570285853407352,19.138438204579028,18.26274615889407,18.38755989074707,499460000
2022-04-28,18.938731793314755,20.007138730243614,18.46244340116829,19.752517700195312,570327000
2022-04-29,19.37308289745198,20.09800066995606,18.489401708871295,18.519357681274418,500435000
2022-05-02,18.513370596439444,19.544830261582547,18.3635945071063,19.50389289855957,572049000
2022-05-03,19.37108959561253,19.79545740017292,19.10448728291866,19.57278823852539,475751000
2022-05-04,19.89330702802267,20.36959538950109,18.723052897130383,20.303693771362305,648855000
2022-05-05,19.83739216865951,19.895304388676596,18.472428872464835,18.815916061401367,626331000
2022-05-06,18.708075204457497,19.48291769475155,17.963186782123497,18.64716529846191,633297000
2022-05-09,18.007128023749097,18.2277974786442,16.801925837027262,16.92474365234375,644455000
2022-05-10,17.66263685688102,18.170879059603845,16.999626873079258,17.568777084350586,761474000
2022-05-11,17.321147470140332,17.726542535689873,16.543309102981745,16.605215072631836,670167000
2022-05-12,16.19482921795703,16.76298149965486,15.54380139786344,16.150894165039062,708728000
2022-05-13,16.762981888811495,17.90128240110297,16.568272791130713,17.67961311340332,670437000
2022-05-16,17.48290936660377,17.76149293840662,17.08051002755239,17.23827362060547,521446000
2022-05-17,18.047062839170657,18.343621089228208,17.607719963945716,18.14990997314453,585830000
2022-05-18,17.678617043675967,18.091001723640986,16.838870645246846,16.91275978088379,545161000
2022-05-19,16.91176052763978,17.66064286749,16.709062020171626,17.098482131958008,621310000
2022-05-20,17.306172430180016,17.38405531019267,15.731521872600371,16.66912269592285,739105000
2022-05-23,16.24974554141844,16.889790947233866,16.15488781420335,16.87281608581543,639889000
2022-05-24,16.485395120803982,16.5722653567093,15.756482555895747,16.129924774169922,588550000
2022-05-25,15.99613009116617,17.085504066488614,15.976159434791096,16.94970703125,781132000
2022-05-26,16.01210053062162,18.065036189309456,15.998121456043195,17.82439613342285,996575000
2022-05-27,18.158898057106445,18.85286198739482,18.07302578186419,18.78296661376953,738379000
2022-05-31,18.951716170907662,19.171389553024493,18.322655814178496,18.644176483154297,664100000
2022-06-01,18.69609902000983,19.024607322483025,18.09499491285466,18.292699813842773,544514000
2022-06-02,18.264741276203495,19.589763459933454,18.170881491113356,19.562803268432617,648656000
2022-06-03,19.053562446032743,19.303189866045088,18.494395653960712,18.692100524902344,598779000
2022-06-06,19.11047392586946,19.30817876805458,18.53633018154884,18.757999420166016,422406000
2022-06-07,18.44447085825736,18.971683845334045,18.16089371411616,18.897794723510746,388914000
2022-06-08,18.77495141345551,19.155464542357887,18.511289192936097,18.6241455078125,363252000
2022-06-09,18.457358515882248,18.908779945824655,18.01792086593532,18.024911880493164,395574000
2022-06-10,17.577484364209532,17.674360392167603,16.847418647380234,16.952285766601562,465248000
2022-06-13,15.979533699772944,16.291134881225393,15.58603762907859,15.626985549926758,604153000
2022-06-14,15.710877264318116,16.045448779208268,15.392285076917725,15.815743446350098,469680000
2022-06-15,16.074412726931428,16.846424724197163,15.90562921694011,16.505861282348633,563936000
2022-06-16,15.839710789340169,15.921606622517553,15.38129832975535,15.581042289733888,545749000
2022-06-17,15.627983269069276,15.974539518049612,15.308392909125072,15.859686851501465,630334000
2022-06-21,16.45392803851567,16.98624534499481,16.38601422144757,16.544811248779297,483089000
2022-06-22,16.20524570615283,16.640688856262614,16.15930501560995,16.339075088500977,437135000
2022-06-23,16.497867235207003,16.563782789727732,15.832719799795274,16.20424461364746,463680000
2022-06-24,16.478894818061253,17.118075583251557,16.289137314054532,17.104093551635742,472153000
2022-06-27,17.289853821496003,17.307830444412946,16.604730567119148,16.84741973876953,427968000
2022-06-28,16.878382420849093,17.179996171072997,15.924604060610628,15.961557388305664,461149000
2022-06-29,15.79376996942057,15.799761859563224,15.15059375718044,15.522117614746094,482352000
2022-06-30,15.3413506076322,15.547087424607616,14.842989321297038,15.139609336853027,686070000
2022-07-01,14.879941618804772,15.043731390839516,14.3735901951089,14.504422187805176,577610000
2022-07-05,14.156868242152196,14.951849566498286,14.03702185442208,14.94485855102539,651397000
2022-07-06,14.990797970530307,15.299402682788886,14.770080024788031,15.110644340515137,529066000
2022-07-07,15.436229890249514,15.924603756791948,15.369315204242922,15.83771514892578,492903000
2022-07-08,15.410263287789268,16.016487204765824,15.369315366485964,15.817741394042969,467972000
2022-07-11,15.506140102078325,15.507139226779444,15.018764405998716,15.13261890411377,437321000
2022-07-12,15.248469852801644,15.411261460861052,14.85797019938246,15.062707901000977,458483000
2022-07-13,14.571336675038442,15.355332353370684,14.446496574604533,15.144601821899414,521918000
2022-07-14,15.088673698746,15.453206563375948,14.70915967918238,15.352335929870604,456235000
2022-07-15,15.638970517874728,15.761812377347288,15.42524355043784,15.741838455200195,385935000
2022-07-18,16.281147386357773,16.87538560794433,15.981531892512702,16.08040428161621,670517000
2022-07-19,16.4649111912205,17.08811351984662,16.151313682532283,16.970264434814453,702366000
2022-07-20,16.92532118544545,17.910059913599902,16.779508046241297,17.78421974182129,760538000
2022-07-21,17.86212283032261,18.12079040565536,17.522557585137648,18.02691078186035,557049000
2022-07-22,17.87011352544408,17.94401828107167,17.115079972590433,17.29684829711914,536671000
2022-07-25,16.997229297492076,17.102096434784116,16.627703648644037,17.00222396850586,480748000
2022-07-26,16.867393922167626,16.89735622907828,16.45692041350708,16.511850357055664,397865000
2022-07-27,17.01021263004335,17.91305748757592,16.89136537035216,17.767244338989258,569776000
2022-07-28,17.952005454270516,18.11679338372319,17.417690017555582,17.96099281311035,474646000
2022-07-29,17.79021214812672,18.220660540354604,17.669366649850218,18.1397647857666,435460000
2022-08-01,18.158744198634405,18.821896397171365,17.96699033292603,18.41741371154785,476469000
2022-08-02,18.09881960313916,18.913775829350097,18.068857290848044,18.502302169799805,489527000
2022-08-03,18.160740792189316,18.943738371050543,18.113800026189008,18.868833541870117,418146000
2022-08-04,18.82488911846695,19.24934469266295,18.73600226706478,19.190420150756836,409652000
2022-08-05,18.785938352922383,19.204403007150784,18.642123451952862,18.964710235595703,386068000
2022-08-08,17.479612655947573,18.215669415015423,17.21994501331731,17.770238876342773,981859000
2022-08-09,17.229930228192647,17.424680458823445,16.702605823441477,17.06414222717285,668263000
2022-08-10,17.675360860644304,18.09482367730128,17.294847713662694,18.073850631713867,597422000
2022-08-11,18.107807625459433,18.68307102858467,17.853132750737004,17.919048309326172,509327000
2022-08-12,18.136768742480783,18.694055487134374,17.930032814892396,18.68506622314453,478094000
2022-08-15,18.67707635005471,19.139483386937393,18.589189582209208,19.007652282714844,457666000
2022-08-16,18.89579868992092,19.117514842080695,18.477334026043657,18.85485076904297,451240000
2022-08-17,18.49930555384795,18.66409349047809,18.121788843416464,18.31154441833496,446799000
2022-08-18,18.27759083565235,18.84086857106761,18.159741745096444,18.748987197875977,415447000
2022-08-19,18.382452773219367,18.49630724952518,17.74726674767527,17.8261661529541,441588000
2022-08-22,17.467626915106607,17.535540723316032,16.944297037737837,17.012210845947266,409593000
2022-08-23,16.9672675527716,17.442658473654998,16.94829085227016,17.159021377563477,369986000
2022-08-24,16.990237880640596,17.383734893205073,16.873388869420584,17.199970245361328,522661000
2022-08-25,16.82245426924992,17.92404403363218,16.811468659657514,17.890087127685547,770691000
2022-08-26,17.834155752141402,17.90106947466971,16.21622739252485,16.239198684692383,769127000
2022-08-29,15.999507178014053,16.317099270118273,15.746830564366476,15.780786514282228,496132000
2022-08-30,15.939584816154346,16.018483283326994,15.162580116180813,15.448214530944824,530181000
2022-08-31,15.364320769329517,15.520121352878856,14.93986423449081,15.074691772460938,573710000
2022-09-01,14.19082370889168,14.361605448465776,13.253025685582315,13.919172286987305,1178865000
2022-09-02,14.081963903202046,14.152872227822602,13.573614230055282,13.62954330444336,743157000
2022-09-06,13.713435370127945,13.76137430420671,13.3339213485494,13.447775840759276,535751000
2022-09-07,13.54967645303021,13.824406885325963,13.332889609911014,13.700528144836426,512657000
2022-09-08,13.445777873509217,13.99423928995725,13.35586708739494,13.976256370544434,624873000
2022-09-09,14.143093020195211,14.459782016517796,14.11212428736068,14.372867584228516,486612000
2022-09-12,14.354884240164326,14.532708868820372,14.18405175144006,14.490750312805176,484159000
2022-09-13,13.788439476588769,13.90832146135483,13.086130110796148,13.118098258972168,714956000
2022-09-14,13.240978431546392,13.276943315177288,12.90031384041556,13.115102767944336,588507000
2022-09-15,13.002214824702325,13.220000127344166,12.77743547638596,12.916298866271973,523625000
2022-09-16,12.729480539383625,13.199019028489,12.604603352591354,13.185032844543455,670751000
2022-09-19,12.999216241943014,13.449773363387544,12.997218351690218,13.368852615356444,569685000
2022-09-20,13.202016660138412,13.469753004503728,13.044171899828669,13.16305446624756,524818000
2022-09-21,13.200020259475322,14.01721652180981,13.097120803212986,13.24797248840332,807679000
2022-09-22,13.057159082643576,13.136081941705834,12.41579056966854,12.548659324645996,759162000
2022-09-23,12.40779866349174,12.598611009775242,12.244958688047188,12.503704071044922,663309000
2022-09-26,12.478729328671262,12.646564510699523,12.202001019731137,12.215987205505373,547343000
2022-09-27,12.494712989759677,12.723488109737431,12.245958013370013,12.400805473327637,553854000
2022-09-28,12.39780884148353,12.81040323622313,12.341864097176456,12.723488807678224,542414000
2022-09-29,12.435772087921292,12.487721053234146,11.93426535523951,12.207996368408203,532763000
2022-09-30,12.075125282179473,12.620589356495946,12.063136987478432,12.127074241638184,565638000
2022-10-03,12.334871252440896,12.66554642785347,12.093108397840089,12.499709129333496,547478000
2022-10-04,12.86634887685338,13.20701447446428,12.86634887685338,13.15406608581543,584182000
2022-10-05,12.898317294922858,13.307914384200766,12.608602210843058,13.19602394104004,507131000
2022-10-06,13.207013408950468,13.642584968484996,13.090127766324857,13.117101669311523,644157000
2022-10-07,12.492713960153557,12.65755180965391,12.010188705501369,12.064135551452637,672478000
2022-10-10,12.02517309111401,12.112087505034498,11.396791386787234,11.658534049987791,698699000
2022-10-11,11.549642327930927,11.834362191096124,11.271915557468386,11.574618339538574,667482000
2022-10-12,11.56762659980086,11.723472547868369,11.333856248593293,11.488703727722168,492590000
2022-10-13,10.960221149682935,12.066133917105926,10.802376385979748,11.948249816894531,850103000
2022-10-14,12.045156560945603,12.09910341762501,11.192994775910504,11.215971946716309,713432000
2022-10-17,11.506685362912767,11.936263272999197,11.505686894003038,11.87632179260254,580774000
2022-10-18,12.331874552216137,12.479728937942472,11.606587857899246,11.955245018005373,659362000
2022-10-19,11.867330710070323,12.337868707244189,11.822374838330944,12.039161682128906,523131000
2022-10-20,12.101099438492952,12.756455085193531,12.093106924660066,12.18202018737793,652398000
2022-10-21,12.086115875848677,12.485723533048317,11.875323648884615,12.453754425048828,609494000
2022-10-24,12.495712036374808,12.697513248493353,12.052147995038125,12.58662223815918,517457000
2022-10-25,12.681530055483044,13.286934686690866,12.651558840573406,13.24797248840332,505482000
2022-10-26,12.856356445303064,13.374845620488443,12.69551437874058,12.883329391479492,532953000
2022-10-27,13.61660889222912,13.824404719014067,13.109107619330288,13.16305446624756,583113000
2022-10-28,13.091126445798928,13.836393849315009,13.048168468869736,13.820408821105955,521040000
2022-10-31,13.764462953110582,13.824404422141082,13.283935590358174,13.483738899230955,486341000
2022-11-01,13.797431875731611,13.911320201687651,13.505718920901153,13.529695510864258,432817000
2022-11-02,13.836394311140774,14.196040308575258,13.198022117870536,13.206013679504396,672628000
2022-11-03,13.030187013515803,13.767461931810212,12.94327258745035,13.407814979553224,500065000
2022-11-04,13.972260585717036,14.215021899453046,13.683543980980664,14.142093658447266,612576000
2022-11-07,14.21402282229055,14.397842085271282,13.94029277104232,14.286951065063477,410061000
2022-11-08,14.786458973100189,14.876370708527135,14.202033645562429,14.587655067443848,595292000
2022-11-09,14.14808690274886,14.19703950429596,13.745482933356136,13.762466430664062,454414000
2022-11-10,14.785460138890423,15.757503801911213,14.532708436034314,15.734526634216309,700819000
2022-11-11,15.791472089195825,16.372900138089058,15.466791544817704,16.31096076965332,655487000
2022-11-14,16.20206768018091,16.52375184708671,15.906357993471156,16.27899169921875,527852000
