date,Open,High,Low,Close,Volume
2018-06-18,6.523882311989436,6.581326634537444,6.496646142090425,6.563746929168701,356268000
2018-06-19,6.4604970121336045,6.527845756311983,6.314410777320772,6.441926956176758,594932000
2018-06-20,6.483027527505465,6.5478996787853685,6.444648667304674,6.494912624359131,369780000
2018-06-21,6.526854801904293,6.545177387643048,6.358483665547414,6.366159439086914,359516000
2018-06-22,6.386957822439813,6.400328676442418,6.198283416886736,6.213634490966797,434160000
2018-06-25,6.107165405133712,6.110879321620996,5.832076782145502,5.920719146728516,665816000
2018-06-26,6.034121479791991,6.082404278584407,5.940278979920657,5.991780757904053,478884000
2018-06-27,6.0353593472218385,6.101717262583198,5.831085457331715,5.836533069610596,453892000
2018-06-28,5.826628761655847,5.975686959458679,5.818952988455977,5.963801860809326,338012000
2018-06-29,6.0289227449336,6.041550250652476,5.864512979397627,5.865751266479492,392300000
2018-07-02,5.796173277689839,6.0016849739065625,5.775622060841361,5.997971057891846,357572000
2018-07-03,6.032637081195815,6.038579631704869,5.855847266154847,5.8642659187316895,222732000
2018-07-05,5.91948065320206,6.015055910436574,5.880606848884606,6.010104179382324,306216000
2018-07-06,5.985589197881889,6.132418720993368,5.96429510818969,6.124000072479248,296352000
2018-07-09,6.198282919850066,6.207939384595332,6.092803268485027,6.171541213989258,303880000
2018-07-10,6.18392196736598,6.292620129800971,6.143562410777438,6.270583629608154,360016000
2018-07-11,6.17773214235569,6.212396619425607,6.11830664985286,6.12895393371582,367508000
2018-07-12,6.174265119060667,6.268602076044796,6.164360713810828,6.220566749572754,345508000
2018-07-13,6.2391379738529364,6.2391379738529364,6.1311822113942895,6.173274993896484,246988000
2018-07-16,6.145543098449707,6.198530630795471,6.133163063396392,6.145543098449707,197036000
2018-07-17,6.096269977260128,6.296582005469839,6.070766557123854,6.281477928161621,362136000
2018-07-18,6.27404974697518,6.287915536641218,6.18119807208893,6.232204437255859,277640000
2018-07-19,6.213386815484689,6.274050121159605,6.198283210383994,6.240375518798828,235752000
2018-07-20,6.237899553701707,6.276773353136115,6.2012539148948,6.212148666381836,222352000
2018-07-23,6.185654650543042,6.1873878741910415,6.023721029141322,6.175502777099609,301584000
2018-07-24,6.223539227298008,6.3102008976306445,6.140591473377247,6.158171653747559,354620000
2018-07-25,6.1675808852783085,6.249042886817614,6.109641142353471,6.236414909362793,319112000
2018-07-26,6.21635817550448,6.346845367417562,6.199520874732182,6.309952259063721,325124000
2018-07-27,6.346597557618773,6.3535304523243665,6.186149688791568,6.2401275634765625,295420000
2018-07-30,6.254242881214899,6.260185431366471,6.009856864002404,6.044769287109375,340340000
2018-07-31,6.034369813372747,6.137620852612667,5.995496005841436,6.062844276428223,283988000
2018-08-01,6.094290160193841,6.149505861406113,6.038826518210961,6.102708339691162,283556000
2018-08-02,6.031397210672624,6.209424793877807,5.972467602641219,6.205463409423828,269668000
2018-08-03,6.229976255033475,6.265879018597601,6.213139425907372,6.2421088218688965,214288000
2018-08-06,6.2294806521054324,6.2933624586492085,6.182931082045004,6.289896011352539,207508000
2018-08-07,6.338673716998243,6.380766490413673,6.311932486769003,6.36219596862793,258132000
2018-08-08,6.363435442604093,6.443659148260258,6.328523025149277,6.398594856262207,262100000
2018-08-09,6.416423153006969,6.419146723271863,6.342389457521382,6.350065231323242,204280000
2018-08-10,6.2681083133338555,6.341151662796342,6.256966091474557,6.308715343475342,256396000
2018-08-13,6.317380584763919,6.462476917248022,6.315647360988424,6.34164571762085,375208000
2018-08-14,6.4471251944973185,6.487237280961834,6.363929983292569,6.473123550415039,466220000
2018-08-15,6.493923883756656,6.527845961557492,6.336200012213205,6.414938449859619,591136000
2018-08-16,6.484762395270491,6.487238497098466,6.314162615787697,6.374330520629883,801260000
2018-08-17,6.262908329258442,6.263651206981135,6.0348642313841,6.061853408813477,1143188000
2018-08-20,6.021245523174679,6.2693449228879325,5.9108136720676745,6.136629104614258,854388000
2018-08-21,6.152971952967992,6.276774203642326,6.133163611750823,6.272317409515381,673988000
2018-08-22,6.239633409286418,6.512493382858768,6.236166961498785,6.507541179656982,749856000
2018-08-23,6.468914166249525,6.672445162721137,6.455048376553363,6.607077598571777,720684000
2018-08-24,6.615496156638737,6.754897401558108,6.611039363193839,6.740288734436035,531512000
2018-08-27,6.770001837326434,6.905689183089943,6.738556338630539,6.8314080238342285,505776000
2018-08-28,6.825464702798948,6.848244551683431,6.6736829498574135,6.793771266937256,475384000
2018-08-29,6.7860927731719665,6.924331805417437,6.765282708055251,6.899310111999512,420108000
2018-08-30,6.868092970978415,6.979328508409051,6.845548738924791,6.882462024688721,346608000
2018-08-31,6.862396811437924,6.9664476094516,6.852486986614501,6.9535651206970215,306592000
2018-09-04,6.9404342635652965,7.06603840550658,6.911944227186228,7.028382301330566,391720000
2018-09-05,7.010791261793283,7.0462179799653795,6.816563085104413,6.897573947906494,393156000
2018-09-06,6.881222791144856,6.883700246689367,6.723412700422776,6.756361961364746,322796000
2018-09-07,6.664203913354235,6.860661965703089,6.61936304724198,6.735057830810547,295420000
2018-09-10,6.757602204679251,6.835888019106003,6.713752225545476,6.806159019470215,220140000
2018-09-11,6.75983122261317,6.847531176188009,6.739021160244847,6.758345127105713,243112000
2018-09-12,6.7184590472955135,6.738030618993293,6.488804120361102,6.644384860992432,419092000
2018-09-13,6.710283998083846,6.812848221686006,6.692942278214692,6.722175598144531,305536000
2018-09-14,6.8125999070236,6.914420835932347,6.7756866189279705,6.848274230957031,386936000
2018-09-17,6.8227573635991465,6.871809854549135,6.767015789218164,6.786339282989502,205528000
2018-09-18,6.790305105874582,6.8931169502826375,6.707560044549806,6.7142486572265625,299520000
2018-09-19,6.695667497726541,6.755868311008168,6.64562411276081,6.738030910491943,224860000
2018-09-20,6.61589529362211,6.658258707551126,6.542811990047982,6.5968194007873535,430584000
2018-09-21,6.608710358429727,6.654294508214747,6.493511255995898,6.526708126068115,435128000
2018-09-24,6.4957422540480385,6.58591968821485,6.408537956763645,6.582451343536377,293912000
2018-09-25,6.648596743289609,6.674609323583151,6.562878557720675,6.649587631225586,280388000
2018-09-26,6.6545429203547295,6.694924559323308,6.596819560208196,6.612674713134766,268548000
2018-09-27,6.647853599013779,6.66915934392789,6.593103377319722,6.624566078186035,214428000
2018-09-28,6.7566114440654355,6.984284127437641,6.72861661585908,6.961987495422363,709396000
2018-10-01,7.0397766593669955,7.235490922705496,7.001129203304413,7.1686015129089355,622060000
2018-10-02,7.141104258834268,7.252834556854036,7.074957642938943,7.097254276275635,383964000
2018-10-03,7.167611802503033,7.175044170869575,6.999396642786983,7.103447437286377,320552000
2018-10-04,7.067277757961227,7.091556167553562,6.842082041988171,6.919129371643066,391220000
2018-10-05,6.894355033853673,6.956537623846169,6.628034404460144,6.685510158538818,426636000
2018-10-08,6.6022672610972455,6.717713939086103,6.443218219748252,6.584182262420654,408612000
2018-10-09,6.563619803215141,6.658256423341198,6.510603771158284,6.578484535217285,273500000
2018-10-10,6.472453753765465,6.518285984424026,6.084492998473873,6.0867228507995605,684940000
2018-10-11,5.999519030999523,6.133051246897206,5.80355708307763,5.82511043548584,725436000
2018-10-12,6.082264030731852,6.182103206427648,5.9370883015539215,6.107780933380127,608236000
2018-10-15,6.094402523024078,6.094402523024078,5.830311754901808,5.831302642822266,449760000
2018-10-16,5.944023822126535,6.101338725753783,5.89472372618801,6.090190410614014,408712000
2018-10-17,6.152372550357217,6.190524800934045,5.9725134255778665,6.021565914154053,329668000
2018-10-18,6.090934653675599,6.129334044349349,5.873666512417708,5.934114933013916,524020000
2018-10-19,5.98936066520303,6.008931764235445,5.641038291340321,5.677455902099609,613608000
2018-10-22,5.729729919285471,5.8298166978467085,5.625431512217272,5.728243350982666,368844000
2018-10-23,5.460930639373258,5.554081181710945,5.3687714573751615,5.47653865814209,626436000
2018-10-24,5.4381390271977095,5.4847140640313015,4.926308357165719,4.940181732177734,884288000
2018-10-25,4.842572245820218,5.196344712976823,4.798226590185306,5.149026393890381,951720000
2018-10-26,4.912932169991198,5.074706372426208,4.784355322948381,4.9124369621276855,664784000
2018-10-29,5.0536466138779454,5.057114957598816,4.360470242204886,4.598548412322998,758016000
2018-10-30,4.6215873004526005,5.039028836042757,4.598547391197326,5.02911901473999,807192000
2018-10-31,5.193866396426345,5.266702072971639,5.05414084177984,5.223099708557129,745772000
2018-11-01,5.259519447869367,5.4128708332454645,5.1329244026277285,5.403456687927246,566528000
2018-11-02,5.394040638317833,5.499825579465871,5.207740046362058,5.32442569732666,452960000
2018-11-05,5.311297528850895,5.334585526798611,5.085606568137979,5.246389865875244,379332000
2018-11-06,5.238460135607514,5.322691736783866,5.191637027572161,5.2287983894348145,299012000
2018-11-07,5.29544208385625,5.386114723939884,5.231772916420134,5.296432971954346,483812000
2018-11-08,5.237222114481611,5.237965398555852,5.0496829898221955,5.1031951904296875,511352000
2018-11-09,5.014256417195492,5.185692318826572,4.980563864146624,5.095267295837402,413240000
2018-11-12,5.003851334465166,5.025900363180953,4.673861550449743,4.695662975311279,617116000
2018-11-13,4.7935192868299215,5.059096096954626,4.787325411656242,4.937703609466553,644712000
2018-11-14,5.110876716642149,5.125245778547068,4.777171331618578,4.885185718536377,526580000
2018-11-15,4.879238309162045,5.086101416073055,4.843315902493897,5.01400899887085,840708000
2018-11-16,4.04608969413035,4.227930661380187,4.003725800542278,4.073588848114014,1963520000
2018-11-19,4.008184864175772,4.00892767576318,3.58306297184596,3.5847971439361572,1697820000
2018-11-20,3.3212011502967904,3.8216356279826247,3.30262070495502,3.6933064460754395,1692032000
2018-11-21,3.8305546930995473,3.8474009683038597,3.5577930773130517,3.5850443840026855,1025496000
2018-11-23,3.5503609236833467,3.705941423586096,3.53747843632532,3.592228889465332,411968000
2018-11-26,3.7133735482714063,3.8020643859030674,3.6308761138142476,3.791659355163574,814832000
2018-11-27,3.765647156281849,3.8897649702055346,3.729724986736588,3.8085062503814697,738060000
2018-11-28,3.9261825611248313,3.970775827040442,3.7936417277236814,3.965573310852051,804524000
2018-11-29,3.967805128508462,4.005003206988382,3.872081909247066,3.902336359024048,549172000
2018-11-30,3.9120077504113637,4.063528322967424,3.8616662061227083,4.052865028381348,729564000
2018-12-03,4.280268998642408,4.3318505005921315,4.149827188481323,4.2167840003967285,890804000
2018-12-04,4.172147203144855,4.17710707338213,3.8810095368063404,3.896136999130249,812112000
2018-12-06,3.7555273152958626,3.9303586981156315,3.7399041517629197,3.9253990650177,692308000
2018-12-07,3.929615266024013,3.9397828583403873,3.6111990156846803,3.660548448562622,681676000
2018-12-10,3.61566267169636,3.7907421672892108,3.6119427689735537,3.7659432888031006,629472000
2018-12-11,3.8576984264996694,3.8658820225809585,3.5958233518984164,3.674931526184082,671912000
2018-12-12,3.680634764299962,3.7887574080833217,3.5913592454466268,3.692538261413574,654136000
2018-12-13,3.7394076371881715,3.803636425003909,3.6563317261988257,3.6922898292541504,471384000
2018-12-14,3.6506282283774607,3.7344481761448782,3.608222433105806,3.6317813396453857,471820000
2018-12-17,3.60177493037853,3.6739392361287875,3.502579666232705,3.5606088638305664,662868000
2018-12-18,3.6045026605053674,3.7280006217216903,3.577224087453411,3.643932819366455,564372000
2018-12-19,3.6102061382151946,3.66377163879123,3.3832973205865033,3.4348788261413574,745364000
2018-12-20,3.4264478728000904,3.5164674324180214,3.290550461520313,3.350315570831299,749588000
2018-12-21,3.376849581514156,3.4098320496843937,3.1856510216503584,3.2131776809692383,863740000
2018-12-24,3.1367974169408406,3.2233451449976047,3.0874477606450297,3.151428699493408,463840000
2018-12-26,3.1975550426147823,3.301709948484941,3.0864565078865622,3.300718069076538,695100000
2018-12-27,3.2483920845125063,3.2828623724940376,3.1043110958813203,3.2528557777404785,637044000
2018-12-28,3.2734390628951675,3.407104619991923,3.23152920412808,3.314357042312622,628728000
2018-12-31,3.3577543301152146,3.3902406195006867,3.2798861397070636,3.3106367588043213,465140000
2019-01-02,3.2397128024247657,3.4341351085744947,3.2250815177585466,3.3780899047851562,508752000
2019-01-03,3.31782863535196,3.3518029840578585,3.1665561656356065,3.1739957332611084,705552000
2019-01-04,3.2471525279554667,3.415536235573173,3.216402138106865,3.3773462772369385,585620000
2019-01-07,3.4346307619457277,3.593094934277916,3.3832971111342305,3.5561447143554688,709160000
2019-01-08,3.6377333123115916,3.6399653957133737,3.3949532096839494,3.467613697052002,786016000
2019-01-09,3.5189466272981345,3.583175657732234,3.4683572374596037,3.5358099937438965,617260000
2019-01-10,3.5164670567007463,3.610206272316481,3.4559579260523408,3.6015267372131348,523156000
2019-01-11,3.579208566953136,3.71361817366095,3.551434048651649,3.690803289413452,874764000
2019-01-14,3.6384774554586428,3.7560236821953192,3.614918545189795,3.7307288646698,730168000
2019-01-15,3.7634629967161226,3.802893157739441,3.698242316692817,3.7165935039520264,617012000
2019-01-16,3.743872248756536,3.7768544859052477,3.6855951946406615,3.6910507678985596,470104000
2019-01-17,3.6580686756163976,3.8023975415571205,3.630789862248129,3.7624714374542236,493436000
2019-01-18,3.8123163552068413,3.9177112139088948,3.7607348491597574,3.891672372817993,651336000
2019-01-22,3.861417704959605,3.873073113464812,3.6590596824654695,3.689314126968384,661552000
2019-01-23,3.744616224874481,3.833395816387085,3.6709638584129456,3.7022101879119873,591020000
2019-01-24,3.7867736966573133,3.931846327910796,3.7820619153662105,3.9142394065856934,708972000
2019-01-25,3.8547227556880683,3.989628054115516,3.7520559036035013,3.971524953842163,1154572000
2019-01-28,3.386273904254411,3.512499671867839,3.248640813253347,3.4224801063537598,2511528000
2019-01-29,3.376353959596769,3.4247117431259784,3.2488882410267337,3.263519525527954,1153932000
2019-01-30,3.339651732450931,3.4214876882160783,3.2600476233885423,3.4071044921875,974228000
2019-01-31,3.4038802316477184,3.600534596344005,3.382057233187848,3.564824342727661,842852000
2019-02-01,3.5834236414555143,3.6402128700227965,3.535810124145555,3.5891273021698,625048000
2019-02-04,3.6049982536542036,3.7366797977790522,3.5829274038563192,3.699481725692749,528592000
2019-02-05,3.7113849541910127,3.755278801859025,3.677658696146505,3.718576669692993,542424000
2019-02-06,3.7518072630188954,3.8586901781740264,3.7463516904793632,3.79421329498291,702464000
2019-02-07,3.747840385568321,3.7500722327198526,3.61293507546844,3.655836820602417,637120000
2019-02-08,3.5886321292570704,3.6850993883600895,3.574248930361106,3.674436092376709,461604000
2019-02-11,3.630293284232576,3.6846025768083526,3.5834235592220813,3.6317813396453857,495180000
2019-02-12,3.6702192838898213,3.7644546710470794,3.6558358522792163,3.748831272125244,591060000
2019-02-13,3.7783422154737027,3.864394014157124,3.7647028105067095,3.7912375926971436,605372000
2019-02-14,3.7902460811241467,3.8604266349188485,3.747096015305437,3.83215594291687,827264000
2019-02-15,4.0409613376501765,4.063775981307264,3.879025329804247,3.9018402099609375,1516748000
2019-02-19,3.891176968880183,3.9650774241791567,3.872081989551085,3.884481191635132,551892000
2019-02-20,3.91374375717389,3.999051535031109,3.902584522613737,3.931846857070923,540988000
2019-02-21,3.9444940848104943,3.9690446354819224,3.8482746947869026,3.862905979156494,448548000
2019-02-22,3.914735433353744,3.9665647922098772,3.9010960288128276,3.9477176666259766,401740000
2019-02-25,4.031289768534208,4.098742290588699,3.926638698421056,3.9353184700012207,656020000
2019-02-26,3.9306069460668596,3.986652150400755,3.8624101553246066,3.895888566970825,488464000
2019-02-27,3.881505295839844,3.9080398419584736,3.796941314780565,3.8539786338806152,500256000
2019-02-28,3.847772786192408,3.8701147305718178,3.807060977529356,3.8294026851654053,324944000
2019-03-01,3.879299074583445,3.925968759571321,3.8209619683485996,3.883767604827881,357188000
2019-03-04,3.922245774504026,3.945084169239637,3.8353604896481794,3.8919601440429688,409992000
2019-03-05,3.87632050788936,3.9237349919566813,3.8219552391516474,3.8855056762695312,362924000
2019-03-06,3.8765690017093712,3.8850091391029578,3.771810303313121,3.774540901184082,403524000
2019-03-07,3.7509573273605055,3.7606389459221012,3.659107306619633,3.7052805423736572,450104000
2019-03-08,3.615913648961336,3.7502134299804535,3.5945646050099507,3.7395389080047607,422416000
2019-03-11,3.7631229995466184,4.023033668470982,3.715956605923945,4.000195503234863,859728000
2019-03-12,4.027996914579523,4.080872589964656,3.951786159561505,4.034451484680176,579576000
2019-03-13,4.071934696479515,4.215170992915053,4.064487227249546,4.185878276824951,768900000
2019-03-14,4.195065228556124,4.206980995005393,4.102222061249495,4.109917640686035,519384000
2019-03-15,4.153112711796579,4.258119772127167,4.149637318726037,4.2154221534729,661484000
2019-03-18,4.246946477937936,4.300815514587669,4.167012007499559,4.194070816040039,486992000
2019-03-19,4.288652771609706,4.406320374937149,4.271772496830412,4.361884593963623,854972000
2019-03-20,4.390929419087835,4.444301790738995,4.29461085367234,4.329365253448486,719148000
2019-03-21,4.35245170618012,4.592502835773583,4.347486724612745,4.566188812255859,824312000
2019-03-22,4.538882161477809,4.587537652940688,4.392418526072862,4.406320095062256,747644000
2019-03-25,4.36560809417392,4.4299028478707365,4.247692396579148,4.313973426818848,525212000
2019-03-26,4.45572034048201,4.511823303458082,4.334329246465546,4.39068078994751,703508000
2019-03-27,4.41625083149253,4.462671947435128,4.311988572318549,4.381496429443359,474372000
2019-03-28,4.407561057908589,4.465898404443591,4.346989801230155,4.400114059448242,480264000
2019-03-29,4.466891294303439,4.481786238158467,4.416498107371956,4.457458019256592,456896000
2019-04-01,4.549309249321883,4.555267133437208,4.477567006353605,4.524981498718262,483824000
2019-04-02,4.54905934078601,4.587288648024011,4.506113160143191,4.542852878570557,440920000
2019-04-03,4.592502391517142,4.741448509723138,4.5875374104300555,4.682366371154785,783504000
2019-04-04,4.666976347968189,4.715880429237872,4.610625266744887,4.673430919647217,457376000
2019-04-05,4.716624244514612,4.757584629701105,4.6801326265564684,4.740207195281982,481744000
2019-04-08,4.7096750888791155,4.7861342169102725,4.6855954422633985,4.761061668395996,424192000
2019-04-09,4.727547792911454,4.738718765625989,4.6560536622357755,4.6982550621032715,439972000
2019-04-10,4.697508952083229,4.794571813158667,4.693040658945954,4.768754482269287,444772000
2019-04-11,4.771239220826263,4.802766341599911,4.70545485420003,4.754855155944824,374600000
2019-04-12,4.7935794216616605,4.797551501254336,4.708183735055764,4.716872215270996,471708000
2019-04-15,4.709177538937734,4.714142521008284,4.545336918503582,4.585055828094482,440092000
2019-04-16,4.624277115891074,4.691054352511293,4.591509001779207,4.672187805175781,394964000
2019-04-17,4.707191788658597,4.728044145406275,4.627009173912103,4.649351119995117,351004000
2019-04-18,4.656052502249903,4.690061626026728,4.596970367760142,4.6247735023498535,380988000
2019-04-22,4.601191689291169,4.694282970526065,4.569665048107981,4.678643703460693,279936000
2019-04-23,4.691800214087675,4.764535822711788,4.682118831235925,4.733256816864014,346856000
2019-04-24,4.743682134847358,4.786380212053035,4.682862777386899,4.745668411254883,318204000
2019-04-25,4.705453615936795,4.727795559758167,4.560231454584585,4.639917373657227,499296000
2019-04-26,4.486006662643988,4.4904754306009975,4.302058480296638,4.420967102050781,868988000
2019-04-29,4.428910691860955,4.479552466212444,4.3566717668059525,4.451749324798584,391920000
2019-04-30,4.419477508281276,4.518774782191055,4.400362848158072,4.493206024169922,362920000
2019-05-01,4.545584412129415,4.5877858026645955,4.479799599141651,4.480048179626465,354280000
2019-05-02,4.489729574225346,4.589274931752551,4.446535282082705,4.54757022857666,394684000
2019-05-03,4.556010931582806,4.565940420611911,4.481537633174484,4.543102264404297,336824000
2019-05-06,4.356672026894484,4.476822135440193,4.319435606922699,4.464658260345459,422176000
2019-05-07,4.416249458208079,4.416249458208079,4.249181599021769,4.2973408699035645,555220000
2019-05-08,4.2697855589384925,4.397630725173663,4.257869795503801,4.317448139190674,419168000
2019-05-09,4.24843645833115,4.258117838418727,4.105944933660761,4.224853038787842,660248000
2019-05-10,4.194072775236658,4.259609024226092,4.071192071638092,4.190845489501953,569500000
2019-05-13,4.058779546124862,4.081866283809777,3.917528995741057,3.9334166049957275,656912000
2019-05-14,3.973135514101189,4.057786890749061,3.934409745325832,4.022536277770996,524880000
2019-05-15,3.9669289379670354,3.997959359209243,3.907598929749503,3.961467742919922,502320000
2019-05-16,3.956006650369899,4.019308743541562,3.9135571478950664,3.9766106605529785,781088000
2019-05-17,3.9346577028896856,4.063992482299121,3.846283072076872,3.885753631591797,1022068000
2019-05-20,3.786952632241707,3.8420626906045587,3.7422687499489458,3.7670931816101074,572064000
2019-05-21,3.8279136681129025,3.865150087512568,3.789187659360957,3.8492624759674072,361848000
2019-05-22,3.810535711268127,3.8366011507088538,3.7673411824554206,3.778264045715332,325868000
2019-05-23,3.7159554619879,3.7159554619879,3.597295193115188,3.6571218967437744,591844000
2019-05-24,3.67598826234057,3.711238875262844,3.5965504481161252,3.603253126144409,357584000
2019-05-28,3.620878209273767,3.653646329294585,3.5560865270556254,3.558072566986084,428356000
2019-05-29,3.510409509567113,3.54541177425399,3.449093460426626,3.4838476181030273,559800000
2019-05-30,3.487079023226973,3.522866890140242,3.418982648891059,3.4572558403015137,394300000
2019-05-31,3.4082956012937635,3.4756463241221667,3.3648033750098754,3.3665430545806885,389720000
2019-06-03,3.3777269897302125,3.4164971971939293,3.295464790252949,3.3247909545898438,478644000
2019-06-04,3.388910773357076,3.559151705913854,3.366791954591288,3.5539326667785645,641836000
2019-06-05,3.6277451389768216,3.633212805426606,3.4749012387584153,3.511186122894287,511616000
2019-06-06,3.5154106121664577,3.5979214292520445,3.5129252880520987,3.573317289352417,408140000
2019-06-07,3.579282409342889,3.650360886387075,3.5601456957425777,3.6160643100738525,348856000
2019-06-10,3.6722316753591455,3.757476462555269,3.6722316753591455,3.688883066177368,402780000
2019-06-11,3.7487774820206825,3.7865536549689542,3.707025169200277,3.7465407848358154,383872000
2019-06-12,3.7030484210601036,3.7092617319190295,3.6183008992610968,3.6334609985351562,358892000
2019-06-13,3.655579563899625,3.7030481653211105,3.637934141500619,3.684657335281372,308080000
2019-06-14,3.591459591261842,3.615815103012149,3.5499556755979684,3.5946903228759766,394428000
2019-06-17,3.592951118835132,3.641413995567436,3.570086656263112,3.6043834686279297,276040000
2019-06-18,3.6657692180531893,3.8548979773955145,3.6548341236133552,3.7994766235351562,581920000
2019-06-19,3.8347677816933725,3.846199894495563,3.7793461862860958,3.8054416179656982,331644000
2019-06-20,3.896153718443669,3.9100711552227945,3.815382575261655,3.8297970294952393,350168000
2019-06-21,3.814885568106851,3.8640938514346743,3.7651800303096574,3.771641731262207,434428000
2019-06-24,3.793014697046775,3.823583518629859,3.745794489068502,3.794008731842041,282948000
2019-06-25,3.7989805415228597,3.8740356428277667,3.761950008420021,3.764683723449707,311868000
2019-06-26,3.892177228583312,4.01917454653959,3.879253827089005,3.9580366611480713,584072000
2019-06-27,4.04377920990899,4.075839092439451,4.007742713084501,4.056702613830566,445440000
2019-06-28,4.1006908868851575,4.10988653860592,4.03483145766325,4.081554412841797,397668000
2019-07-01,4.288824814754491,4.323121617190344,4.092240124189233,4.129767894744873,709756000
2019-07-02,4.11311852153493,4.134243546908108,4.018678542177297,4.031850337982178,400228000
2019-07-03,4.055210702610683,4.06092699590202,3.9848778736434776,4.044772624969482,246636000
2019-07-05,3.9863693598888386,3.9908427542378155,3.9187697680773965,3.982144355773926,396552000
2019-07-08,3.9224970037751636,3.941385086545662,3.877016713222182,3.907088279724121,329788000
2019-07-09,3.864838672569756,3.93765705159871,3.8521638998229117,3.909573554992676,342860000
2019-07-10,3.953066570011489,4.0353287698290075,3.939149132509588,3.977919340133667,452076000
2019-07-11,4.050986001267833,4.173261311378985,4.013707082046777,4.132503032684326,682560000
2019-07-12,4.160338344733285,4.236636344940113,4.160338344733285,4.165557384490967,506392000
2019-07-15,4.186681905478838,4.20283580334646,4.128775220532219,4.157106876373291,289840000
2019-07-16,4.1421941194541745,4.179473026553379,4.096713596818553,4.152383804321289,341444000
2019-07-17,4.154125180290558,4.224706884657445,4.124799012562571,4.217748165130615,348204000
2019-07-18,4.228186342796639,4.292306109650628,4.171522076165023,4.229428768157959,442192000
2019-07-19,4.26770191782183,4.274163382521757,4.180220198918485,4.186184883117676,344896000
2019-07-22,4.207557259285358,4.270682971320308,4.2001012873654835,4.2577595710754395,315940000
2019-07-23,4.29702793506742,4.367609159923595,4.281370343321285,4.365621089935303,428176000
2019-07-24,4.408863689174824,4.445894209928815,4.332814578131362,4.440177917480469,366236000
2019-07-25,4.39867382135364,4.411348830679073,4.285594194232527,4.308955669403076,392700000
2019-07-26,4.33604687318839,4.397681313887972,4.33604687318839,4.350958347320557,274160000
2019-07-29,4.343750647375215,4.360899053609624,4.25651780081155,4.344744682312012,248160000
2019-07-30,4.2982694759554,4.372578909284794,4.283854786438083,4.360401153564453,197772000
2019-07-31,4.328838366878281,4.329832875765413,4.150893328203228,4.193142890930176,359416000
2019-08-01,4.203579953734324,4.2940437405477505,4.04651110709954,4.0987019538879395,421212000
2019-08-02,4.006001949310303,4.075341209257975,3.9585335880349826,4.006001949310303,428348000
2019-08-05,3.822340966777688,3.8235836288143514,3.700562931347242,3.7475345134735107,589156000
2019-08-06,3.8223414432286207,3.8678217417745464,3.738587955028809,3.7863049507141113,361272000
2019-08-07,3.7254158342658714,3.8365074139349655,3.708019038036803,3.824578046798706,372560000
2019-08-08,3.8822364206829367,3.934427047487113,3.824826754899701,3.9331843852996826,309300000
2019-08-09,3.892176963201225,3.8956563220575684,3.7813340231772665,3.831784963607788,341816000
2019-08-12,3.7795948285776633,3.8317854551311235,3.7420672839464304,3.7639377117156982,279200000
2019-08-13,3.762446296724016,3.9242372099387484,3.7234277009853893,3.8782596588134766,351956000
2019-08-14,3.7900329690302095,3.801216691834336,3.6859003414465756,3.7296409606933594,419880000
2019-08-15,3.7485287319399343,3.76841085147349,3.663035570542932,3.6973321437835693,477200000
2019-08-16,3.96027344850662,4.014700529881742,3.898887175174904,3.9654924869537354,1007960000
2019-08-19,4.0788205812346074,4.2602449681544075,4.062666212144544,4.2443389892578125,815112000
2019-08-20,4.2388715125138505,4.239368766922204,4.150893034266354,4.172018051147461,463188000
2019-08-21,4.238126408697487,4.31069617189794,4.216504608676178,4.255523204803467,427244000
2019-08-22,4.265216229128919,4.30771418564645,4.222469408355069,4.261736869812012,303488000
2019-08-23,4.185189487057222,4.239616797901181,4.017185297140874,4.037067413330078,568056000
2019-08-26,4.115851670999946,4.139958795850295,4.073602104954902,4.111875057220459,318208000
2019-08-27,4.150147165076123,4.152880879106426,3.9918358752522503,4.021162033081055,290968000
2019-08-28,3.994792803712783,4.063453848473192,3.955486475399874,4.010714054107666,255612000
2019-08-29,4.10226272686419,4.186845502634287,4.098779923432352,4.154505252838135,357976000
2019-08-30,4.200775878035331,4.250530609557766,4.149031109090808,4.167191505432129,290616000
2019-09-03,4.094301449509897,4.127388076846836,4.061214822172957,4.084101676940918,296140000
2019-09-04,4.144802736736792,4.205752271082758,4.144802736736792,4.198288917541504,227728000
2019-09-05,4.300533876917298,4.4776600147550445,4.298792475589481,4.47144079208374,695676000
2019-09-06,4.448055455054253,4.505024423412717,4.406261825654331,4.444324016571045,376976000
2019-09-09,4.475421155134584,4.5769206597747045,4.473928389758502,4.490347385406494,417524000
2019-09-10,4.457510691283615,4.583638488851822,4.447808662508318,4.55702018737793,352812000
2019-09-11,4.571697295441857,4.63389048658099,4.542590737741839,4.585628509521484,361512000
2019-09-12,4.632149352945392,4.686879193497075,4.576175382780932,4.584136009216309,327840000
2019-09-13,4.5174651514906765,4.554532338621467,4.4823880024149885,4.526172161102295,324592000
2019-09-16,4.451042179621409,4.517713190621329,4.440593769468192,4.483133792877197,231832000
2019-09-17,4.489850925627838,4.508757708824673,4.443330350458837,4.504528522491455,223048000
2019-09-18,4.497563137545004,4.513235754114462,4.390839404005725,4.477412223815918,258152000
