Date,Open,High,Low,Close,Volume
2010-09-28,8.79006023099519,8.79006023099519,8.284836762520841,8.642138481140137,1035042400
2010-09-29,8.653288156313085,8.73101517969573,8.616232689468557,8.657505989074707,469644000
2010-09-30,8.706609794303118,8.736736354879602,8.47312794424908,8.548444747924805,673391600
2010-10-01,8.620752165565365,8.63370653654403,8.476143961526294,8.511392593383789,448142800
2010-10-04,8.483677281150955,8.522841270598981,8.368291413999795,8.394502639770508,435302000
2010-10-05,8.495726210161301,8.720169129301475,8.490302477976698,8.704805374145508,501967200
2010-10-06,8.724388446425351,8.796692552659632,8.593939700943482,8.712337493896484,670868800
2010-10-07,8.74698343921602,8.75120127253315,8.64364933858943,8.713241577148438,408399600
2010-10-08,8.788255023252804,8.872308388153211,8.736739223284124,8.859354019165039,658403200
2010-10-11,8.879539837553041,8.954855862122825,8.875322005026291,8.89821720123291,427753200
2010-10-12,8.899724734459442,9.022943698370975,8.81175440030574,8.99402141571045,558544000
2010-10-13,9.044030619063184,9.097053186564004,9.031979669872435,9.04222297668457,630092400
2010-10-14,9.088919333225162,9.112417880027252,9.050055423741803,9.107598304748535,435296400
2010-10-15,9.26214781883384,9.489905947724491,9.18592757102067,9.482072830200195,922194000
2010-10-18,9.594442624161314,9.610408920758704,9.468512653044145,9.580283164978027,1093010800
2010-10-19,9.1404384298687,9.452851735096026,9.038610293307677,9.323909759521484,1232784000
2010-10-20,9.309142392750028,9.467307435356142,9.244973117906078,9.355236053466797,721624400
2010-10-21,9.410366454983201,9.482067961954298,9.242862357809432,9.324807167053223,551460000
2010-10-22,9.311255136252743,9.3404782906919,9.227805114796013,9.263052940368652,372778000
2010-10-25,9.311858304023293,9.387475205700037,9.292275106466832,9.304326057434082,392462000
2010-10-26,9.244973812064837,9.331437343002865,9.208218424826141,9.280523300170898,392929600
2010-10-27,9.268473290811759,9.33625786131928,9.206713389762236,9.273896217346191,399002800
2010-10-28,9.27751662238467,9.279023394063342,9.065124564325703,9.195874214172363,551051200
2010-10-29,9.16544163488404,9.215150596403394,9.0642152648952,9.067529678344727,430511200
2010-11-01,9.104886663212802,9.206714774489486,9.104284115729463,9.163934707641602,423889200
2010-11-02,9.248891024537906,9.344994519298996,9.248891024537906,9.319989204406738,433930000
2010-11-03,9.380547056172889,9.42603899745275,9.294987710917985,9.423628807067871,508348400
2010-11-04,9.503462330195235,9.64596199073632,9.490808833367106,9.588419914245605,642488000
2010-11-05,9.579987652438975,9.627587310380033,9.54263050062284,9.554078102111816,361253200
2010-11-08,9.556184622735737,9.6336099660286,9.542928577613136,9.59896469116211,281758400
2010-11-09,9.672170316170192,9.67970256075597,9.474841275618017,9.522440910339355,383544000
2010-11-10,9.539312509613097,9.60348260698571,9.446220938816102,9.581189155578613,384227200
2010-11-11,9.489904916163164,9.592336371407884,9.467309789533841,9.5396146774292,361284000
2010-11-12,9.52003047696027,9.53509335680775,9.147364178362444,9.27992057800293,795846800
2010-11-15,9.292878299185633,9.35554163420244,9.226900550474967,9.25009822845459,403606000
2010-11-16,9.210332157785245,9.266970025184524,9.017520941534432,9.085908889770508,657650000
2010-11-17,9.074157471960554,9.158210834027221,8.970521719079816,9.053069114685059,479449600
2010-11-18,9.194663707865194,9.329330253036305,9.179299953939354,9.291973114013672,494491200
2010-11-19,9.278115080230599,9.291069448379089,9.195869363157442,9.240757942199707,384843200
2010-11-22,9.239255248747781,9.440502166748047,9.214853272565636,9.440502166748047,393075200
2010-11-23,9.352826490127917,9.3919920663736,9.235633850696008,9.301008224487305,519447600
2010-11-24,9.399524060336729,9.501955511774847,9.391993424365754,9.483879089355469,413725200
2010-11-26,9.45194662143347,9.57124861796296,9.427845524905326,9.489906311035156,237585600
2010-11-29,9.504966714127608,9.564617294590361,9.380845174260607,9.54624080657959,445785200
2010-11-30,9.445920949885512,9.470625397894526,9.365482868151386,9.373918533325195,501858000
2010-12-01,9.498036178504949,9.572750430234551,9.489902192682887,9.532079696655273,461750800
2010-12-02,9.56612556358813,9.61041159534596,9.486590907534188,9.58480453491211,462837200
2010-12-03,9.550461157755423,9.59986844600213,9.530276217847286,9.56341552734375,342092800
2010-12-06,9.599563852484897,9.710731816876072,9.592935832261587,9.645055770874023,448481600
2010-12-07,9.755017224448263,9.760740216669605,9.583897826304648,9.58660888671875,391454000
2010-12-08,9.629394027805464,9.671270685446197,9.553475440576312,9.670969009399414,321935600
2010-12-09,9.704706196053818,9.71585211410146,9.611011300119282,9.633305549621582,294151200
2010-12-10,9.629995111149551,9.672172633954343,9.598361767928623,9.657410621643066,262511200
2010-12-13,9.772191442355853,9.792978924731308,9.67066421999858,9.690848350524902,439815600
2010-12-14,9.692658393761253,9.717061164436469,9.610411869546773,9.649275779724121,351008000
2010-12-15,9.640537695378532,9.730918201356463,9.616135731054925,9.651384353637695,417312000
2010-12-16,9.673377480581673,9.719170287405312,9.643552585193525,9.678197860717773,322030800
2010-12-17,9.689647503568173,9.694467884321158,9.647469976448964,9.658918380737305,386929200
2010-12-20,9.688745499139024,9.738455284805456,9.587219021917692,9.707122802734375,385610400
2010-12-21,9.730919676958539,9.772795523182715,9.702299876265581,9.767071723937988,256354000
2010-12-22,9.771888901636386,9.81286131538131,9.747486137140529,9.795989990234375,265921600
2010-12-23,9.791176175174508,9.795694880547911,9.736044269059116,9.748998641967773,223157200
2010-12-27,9.72639930243071,9.804427182234472,9.686330301190768,9.781530380249023,249816000
2010-12-28,9.818589333602555,9.841184465831663,9.792982267914343,9.805334091186523,175924000
2010-12-29,9.82792779961456,9.834857498648141,9.794185941411001,9.799910545349121,163139200
2010-12-30,9.805636082418287,9.806539501665295,9.732428553569722,9.750805854797363,157494400
2010-12-31,9.729413993455958,9.745381101075727,9.680005899507787,9.71766471862793,193508000
2011-01-03,9.810454308837388,9.949639568578622,9.786353212420385,9.928852081298828,445138400
2011-01-04,10.015317163721944,10.017124806563512,9.8860735161929,9.980671882629395,309080800
2011-01-05,9.928247048797987,10.072553524123887,9.926740278135066,10.062310218811035,255519600
2011-01-06,10.0840050426649,10.099972150708801,10.029174823854534,10.054180145263672,300428800
2011-01-07,10.062014343295107,10.133113359477171,9.999049318430274,10.126184463500977,311931200
2011-01-10,10.207823463382647,10.34038067850002,10.157813636236876,10.316882133483887,448560000
2011-01-11,10.39009362881315,10.39250301477454,10.227108121040912,10.29248332977295,444108000
2011-01-12,10.340987981716731,10.376536684300962,10.303329155642981,10.376235008239746,302590400
2011-01-13,10.3985296256894,10.443117349056328,10.359063959781693,10.41419506072998,296780400
2011-01-14,10.420517767419613,10.49854564666748,10.376834286436054,10.49854564666748,308840000
2011-01-18,9.927345208009886,10.386475957064256,9.821299258610269,10.262655258178711,1880998000
2011-01-19,10.494629751219616,10.50216199692329,10.149078024256466,10.208126068115234,1135612800
2011-01-20,10.135518725971849,10.191855699646363,9.945419450987094,10.022543907165527,764789200
2011-01-21,10.05538656629795,10.088827560599631,9.840281869448283,9.84299373626709,754401200
2011-01-24,9.847509853377732,10.166250228881836,9.842990345060008,10.166250228881836,574683200
2011-01-25,10.132510228458235,10.286457517077029,10.079486845184631,10.28525161743164,546868000
2011-01-26,10.332253034981568,10.411787734677437,10.288268655054479,10.359066009521484,506875600
2011-01-27,10.356951100736119,10.384366608273558,10.328331302732893,10.339778900146484,285026000
2011-01-28,10.36870434035792,10.375633236112607,10.048156230115637,10.125580787658691,592057200
2011-01-31,10.116541630547632,10.24427929714892,10.071352173445298,10.222587585449219,377246800
2011-02-01,10.282239055988574,10.413289528260078,10.272598295169548,10.394611358642578,426633200
2011-02-02,10.377138358745478,10.401238652027615,10.350023718746998,10.373221397399902,258955200
2011-02-03,10.357553197999069,10.37080924170827,10.199388114762101,10.346707344055176,393797600
2011-02-04,10.352734444171912,10.444922608232996,10.348818287422931,10.438897132873535,321840400
2011-02-07,10.480770747327863,10.642249430216918,10.473239306967537,10.600976943969727,485021600
2011-02-08,10.65520725450931,10.710640020870448,10.609113573056403,10.70099925994873,381040800
2011-02-09,10.700700076356108,10.815483393013052,10.691060118383133,10.790176391601562,482745200
2011-02-10,10.76697696391748,10.845607402794435,10.484086137040167,10.68111515045166,928550000
2011-02-11,10.687446490310778,10.779332205950725,10.6509927539052,10.750712394714355,367572800
2011-02-14,10.748903250988409,10.829943095885444,10.74649306034037,10.820905685424805,310416400
2011-02-15,10.82120220820949,10.844701557583981,10.771794928719444,10.842592239379883,284174800
2011-02-16,10.869708776957816,10.99322861539588,10.86067136787748,10.939905166625977,481157600
2011-02-17,10.762756241980073,10.85373847815155,10.740762861536098,10.794388771057129,530583200
2011-02-18,10.806744642636886,10.830544869582893,10.52988006581471,10.561212539672852,816057200
2011-02-22,10.307844200144643,10.40575614780119,10.174383562528396,10.20119571685791,872555600
2011-02-23,10.206021468345014,10.382863991769756,10.201200282206566,10.322009086608887,671854400
2011-02-24,10.36418300648264,10.398225733439869,10.193966958288637,10.329837799072266,499900800
2011-02-25,10.401541921379325,10.497043712385361,10.387684129948912,10.488909721374512,380018800
2011-02-28,10.581698700094075,10.696481201103348,10.578083414530225,10.641048431396484,403074000
2011-03-01,10.709130599091118,10.716662038896633,10.474443630171743,10.523550033569336,456136800
2011-03-02,10.543131341983377,10.675387659034135,10.496133456930748,10.60820484161377,602590800
2011-03-03,10.760949918880955,10.839278670340734,10.722688559814962,10.83234977722168,500788400
2011-03-04,10.847717225547273,10.854345248956495,10.777823314897912,10.845608711242676,453266800
2011-03-07,10.887783643175379,10.895918436438611,10.583806080157325,10.705819129943848,546123200
2011-03-08,10.692260940236752,10.767276891949923,10.612123737372297,10.71786880493164,356316800
2011-03-09,10.685631723533978,10.687741041632847,10.562414402431255,10.61875057220459,453306000
2011-03-10,10.517824584129578,10.537407774090807,10.390690318610828,10.444014549255371,507539200
2011-03-11,10.403648414961626,10.614234352386003,10.393707587407846,10.604291915893555,471080400
2011-03-14,10.640142898088001,10.739561629917704,10.58380671615924,10.651591300964355,435957200
2011-03-15,10.30633983431273,10.479266953800526,10.246086689998974,10.406661987304688,721081200
2011-03-16,10.303323828305858,10.333450390906213,9.829129528731013,9.94210433959961,1162011200
2011-03-17,10.14757140576988,10.231323897465279,9.961689930742452,10.081594467163086,659422400
2011-03-18,10.156608359084155,10.18884424593871,9.941805418782971,9.961990356445312,753214000
2011-03-21,10.122263228450834,10.235237239891216,10.100269847274268,10.2219820022583,409402000
2011-03-22,10.32020145467913,10.32200909780692,10.21716740533423,10.279228210449219,325922800
2011-03-23,10.221379998750031,10.249698922096595,10.121057867767226,10.218668937683105,372996400
2011-03-24,10.298810082397198,10.423835900269706,10.208731222676462,10.392805099487305,404712000
2011-03-25,10.48619923074182,10.60640468661263,10.454565877314934,10.590739250183105,448910000
2011-03-28,10.63923923333522,10.674487860195287,10.557595252990723,10.557595252990723,309355200
2011-03-29,10.473842393350722,10.573260307312012,10.425640207201182,10.573260307312012,352900800
2011-03-30,10.563622799790163,10.570854175748394,10.467217593348234,10.503067970275879,329406000
2011-03-31,10.434678038017982,10.538313788257666,10.42564063054123,10.49945068359375,274019200
2011-04-01,10.577781907451314,10.592242244368515,10.342491510722203,10.380451202392578,418661600
2011-04-04,10.372918829014436,10.381655364905662,10.194869675595871,10.278923034667969,460084800
2011-04-05,10.152394364060381,10.310860370928799,10.12256865813473,10.209634780883789,482731200
2011-04-06,10.2798292194618,10.360568180690883,10.156911928198332,10.184025764465332,402539200
2011-04-07,10.185830090684926,10.256024848784763,10.123467644000462,10.18522834777832,373447200
2011-04-08,10.240663648899218,10.247592543211915,10.060807637012067,10.094247817993164,377535200
2011-04-11,10.06412007580392,10.112623943168023,9.942409502352321,9.96590805053711,398946800
2011-04-12,9.956568631752265,10.05417972305911,9.947832094767428,10.014111518859863,425639200
2011-04-13,10.093043881621199,10.12678574247345,10.017727041181312,10.126484870910645,346220000
2011-04-14,10.086412913945582,10.122564954625506,10.003866330929334,10.014711380004883,301800800
2011-04-15,10.041225751594995,10.051469060872373,9.845402606932314,9.865285873413086,453605600
2011-04-18,9.824312493105964,10.00898887638268,9.64535990881695,9.997540473937988,609898800
2011-04-19,10.035201955139838,10.182219561123958,9.99332529520636,10.178605079650879,419378400
2011-04-20,10.3488198187566,10.41630354382958,10.288265793607069,10.315680503845215,700666400
2011-04-21,10.69497419953684,10.698891161048024,10.499753610110083,10.5654296875,753810400
2011-04-25,10.554579344453831,10.65731164434023,10.553373445426958,10.635017395019531,266546000
2011-04-26,10.653402521332133,10.694675833596124,10.524761398293247,10.556997299194336,338800000
2011-04-27,10.61182269043268,10.615137103626907,10.45697201884764,10.548857688903809,356213200
2011-04-28,10.429556017554415,10.536806240192703,10.409371081265112,10.446427345275879,360959200
2011-04-29,10.447331234420854,10.663339264670645,10.444016821234646,10.548255920410156,1006345200
2011-05-02,10.5365083697526,10.558500954561756,10.408771498498771,10.432270050048828,442713600
2011-05-03,10.483785957649879,10.541026365936746,10.412385279709369,10.4901123046875,313348000
2011-05-04,10.491920863382273,10.599473599228391,10.450345883289469,10.531387329101562,389250400
2011-05-05,10.496135496139377,10.572959085310126,10.42533818562405,10.446427345275879,335969200
2011-05-06,10.535001900940872,10.544340985909852,10.430161038643298,10.443717956542969,280134400
2011-05-09,10.47986581196879,10.520236485534689,10.43979761878989,10.472033500671387,204747200
2011-05-10,10.51089871276042,10.535000612273295,10.443716679041472,10.527770042419434,282091600
2011-05-11,10.514818381773052,10.544342411811005,10.400939290652817,10.460890769958496,336000000
2011-05-12,10.427448641418616,10.457575211167311,10.31146106632189,10.441004753112793,322000000
2011-05-13,10.413591761590919,10.431365708598191,10.253618998300823,10.258137702941895,326116000
2011-05-16,10.218975694293313,10.279831403045057,10.020138171201408,10.041227340698242,449775200
2011-05-17,10.002059265886217,10.12678337097168,9.963797904796623,10.12678337097168,452334400
2011-05-18,10.136727946851403,10.274708136011963,10.1225684798049,10.239158630371094,334776400
2011-05-19,10.305736100536867,10.315677731444518,10.203003769239835,10.259039878845215,261170000
2011-05-20,10.229820174680237,10.271696835240505,10.093045072350074,10.09907054901123,337968400
2011-05-23,9.940902111135225,10.121963200194765,9.92433245804502,10.074362754821777,383600000
2011-05-24,10.107504453622392,10.119555404843057,9.982176974335598,10.007784843444824,321927200
2011-05-25,10.04514100843228,10.199691639504204,10.027667933935847,10.146065711975098,294224000
2011-05-26,10.121662802741627,10.14937918302291,10.07526745012844,10.092439651489258,222560800
2011-05-27,10.086415292650248,10.171673761393988,10.071653279634257,10.165045738220215,203599200
2011-05-31,10.276211863873396,10.478963851928711,10.273198322151492,10.478963851928711,417754400
2011-06-01,10.5102963782726,10.608508395383556,10.383162083373799,10.409070014953613,554682800
2011-06-02,10.438895545749496,10.483483252161083,10.372616935811061,10.426844596862793,338783200
2011-06-03,10.338875031787135,10.40364687055679,10.303626408704092,10.346707344055176,313250000
2011-06-06,10.414796657694273,10.455467412094777,10.177096869622948,10.184025764465332,461941200
2011-06-07,10.187940646498195,10.189446612885922,9.999045641368188,10.003263473510742,529785200
2011-06-08,9.995431953561186,10.086414212155775,9.961389226701286,10.009289741516113,333723600
2011-06-09,10.039716900968758,10.0523703970297,9.964400080972984,9.9866943359375,275088800
2011-06-10,9.958375566967188,9.99181655040415,9.806536817470535,9.818286895751953,433955200
2011-06-13,9.857451116574195,9.890892100835318,9.793281818525827,9.839375495910645,329473200
2011-06-14,9.94180776471606,10.039719738833654,9.921020274688958,10.0153169631958,334569200
2011-06-15,9.934273707900443,9.950843360354993,9.787556221113249,9.843894004821777,399196000
2011-06-16,9.848410803186148,9.902035906322212,9.590225307223333,9.795989990234375,510591200
2011-06-17,9.911378445938755,9.919211563282902,9.62125786398094,9.648371696472168,615020000
2011-06-20,9.561005242872854,9.57124855072482,9.354336270087371,9.499547004699707,640645600
2011-06-21,9.540521264547131,9.815275746549553,9.495933543918252,9.800212860107422,493382400
2011-06-22,9.795990486218797,9.908665233074009,9.712238012508418,9.719167709350586,390583200
2011-06-23,9.60860495101182,9.992720551048816,9.583902111439786,9.978862762451172,559759200
2011-06-24,9.983081508150027,10.036706633809713,9.793885590452929,9.8318452835083,439807200
2011-06-27,9.869200286233935,10.059299581792589,9.858956979602018,10.003263473510742,339813600
2011-06-28,10.051766412822598,10.14365287916917,10.045440067424686,10.10027027130127,294299600
2011-06-29,10.12376974800392,10.133711377889295,9.998442301959823,10.063516616821289,352545200
2011-06-30,10.083402771425977,10.126484520746171,10.027367455964692,10.112625122070312,322954800
2011-07-01,10.121060896764423,10.348517379413595,10.068339190160511,10.341287612915039,435313200
2011-07-05,10.333454602962863,10.539220179340003,10.31839171775739,10.527169227600098,355054000
2011-07-06,10.512705659373935,10.667858811575808,10.445221954143275,10.59736156463623,444626000
2011-07-07,10.68503120719858,10.78535254347445,10.664845465088527,10.761251449584961,399663600
2011-07-08,10.64496417059098,10.845608489160073,10.610619763552217,10.836871147155762,489633200
2011-07-11,10.73533887494054,10.838673716033524,10.629292169017196,10.664841651916504,442674400
2011-07-12,10.65068642742878,10.775713018985181,10.502764640455625,10.657315254211426,451609200
2011-07-13,10.795292753083572,10.845605057049047,10.736545590272254,10.785954475402832,391638800
2011-07-14,10.876037430430232,10.894113860025655,10.735346173525258,10.778427124023438,430533600
2011-07-15,10.880855832072825,10.9962408710214,10.820602686655755,10.993830680847168,484467200
2011-07-18,11.009195431468433,11.286963418100028,11.004676727048237,11.261356353759766,572653200
2011-07-19,11.387887195301257,11.407469586977136,11.246894297022639,11.353241920471191,819145600
2011-07-20,11.933782235564397,11.938300939263828,11.628899657634477,11.656013488769531,941340400
2011-07-21,11.657518497437927,11.75121179733171,11.565632035175398,11.66776180267334,526534400
2011-07-22,11.698794345426359,11.901547154139456,11.681622143949609,11.848825454711914,516728800
2011-07-25,11.759949965819018,12.050673077168808,11.737958190579402,12.005483627319336,589806000
2011-07-26,12.05067475343443,12.186245535248611,12.041034797354634,12.153407096862793,476582400
2011-07-27,12.068449836232128,12.130209753498951,11.814180401022979,11.827436447143555,659324400
2011-07-28,11.798214601773857,11.959994201531453,11.693072060816238,11.804239273071289,594034000
2011-07-29,11.67830805038511,11.904559397688464,11.568646823589576,11.763867378234863,632584400
2011-08-01,11.98379259250062,12.03561006721741,11.82080711809179,11.952762603759766,612836000
2011-08-02,11.97987851935787,11.987409961987488,11.69970032616034,11.716570854187012,639539600
2011-08-03,11.778932547429822,11.856358706121176,11.515626490550867,11.826834678649902,732508000
2011-08-04,11.731632516065915,11.789173789709624,11.368304427307487,11.36890697479248,871407600
2011-08-05,11.461393620560127,11.553581757666272,10.923030023879418,11.255928993225098,1204590800
2011-08-08,10.896522175486538,11.079692621707848,10.635323827019013,10.641048431396484,1143833600
2011-08-09,10.884772494388693,11.285759456321053,10.69497403170003,11.267683029174805,1082583600
2011-08-10,11.181519303773191,11.28696270565657,10.920924341113809,10.956774711608887,878656800
2011-08-11,11.162539298204667,11.311064443100953,10.987804543446654,11.258342742919922,741969200
2011-08-12,11.3899959790713,11.437294752625219,11.274310073260468,11.357460021972656,528976000
2011-08-15,11.436993736452123,11.597870704168947,11.39059838252914,11.550872802734375,460544000
2011-08-16,11.493932222080563,11.54966665511909,11.329439984285399,11.462599754333496,498750000
2011-08-17,11.517732243182934,11.584311724809298,11.387886084180193,11.461395263671875,442061200
2011-08-18,11.172179389274936,11.226709533181504,10.886879195193723,11.027872085571289,851435200
2011-08-19,10.910979768330655,11.056492149296549,10.725098320639589,10.726001739501953,775888400
2011-08-22,10.981478329664723,10.992625860918446,10.697684886068917,10.73835563659668,535315200
2011-08-23,10.85464392000577,11.256534227001088,10.755226002430135,11.255329132080078,656835200
2011-08-24,11.251412473503038,11.416808135741746,11.164948921771709,11.333056449890137,626267600
2011-08-25,10.998653364079148,11.311067492837196,10.996243173400275,11.25894832611084,871346000
2011-08-26,11.182120972022908,11.562621251498511,11.170974246088965,11.555994033813477,641477200
2011-08-29,11.69457878743305,11.794600082722914,11.689156663359974,11.748505592346191,405269200
2011-08-30,11.696687475627087,11.804842763102835,11.635229226837657,11.74910831451416,417922400
2011-08-31,11.766577900717811,11.812069023080394,11.504174539423476,11.593650817871094,522586400
2011-09-01,11.623478106873778,11.669270106986692,11.46983171543346,11.479170799255371,343725200
2011-09-02,11.289674203235498,11.387887843189663,11.2020063519217,11.268887519836426,438939200
2011-09-06,11.06764056369337,11.458082516403568,11.040827600675964,11.440308570861816,509698000
2011-09-07,11.615644267532222,11.616849362432355,11.508392430358885,11.566537857055664,350576800
2011-09-08,11.52044465664652,11.707532040523182,11.517733595055255,11.57286548614502,416158400
2011-09-09,11.566541035528711,11.62890270257442,11.298111301809971,11.372223854064941,564813200
2011-09-12,11.23725472073704,11.474652009942329,11.204114606846698,11.446333885192871,467832400
2011-09-13,11.51261380847587,11.635229436688538,11.455674263610668,11.587328910827637,440560400
2011-09-14,11.659631305589214,11.81598878475122,11.621671611968898,11.728320121765137,534724400
2011-09-15,11.792491212242355,11.859674067258515,11.746397524582367,11.838584899902344,417818800
2011-09-16,11.916310898925666,12.065738677978516,11.900946337709977,12.065738677978516,698513200
2011-09-19,11.960291481461521,12.449247832771116,11.906064629252363,12.401044845581055,823860800
2011-09-20,12.510104009241731,12.739368877875114,12.387790100909742,12.455876350402832,775754000
2011-09-21,12.642360092648563,12.701107258163905,12.412192614315366,12.416410446166992,605976000
2011-09-22,12.081703665085223,12.346517231601744,11.951254959890809,12.10550308227539,968480800
2011-09-23,12.059108124967553,12.253726919185086,12.04615375767857,12.180217742919922,546277200
2011-09-26,12.04645578813992,12.17057815513257,11.78857190345039,12.146175384521484,812876400
2011-09-27,12.313679792024324,12.329345222268485,11.99222834911251,12.028380393981934,632497600
2011-09-28,12.056397919643432,12.163348090195637,11.945531592558465,11.960596084594727,429637600
2011-09-29,12.108517687981935,12.117254224400186,11.635226687858536,11.766579627990723,651086800
2011-09-30,11.662644096188956,11.715969155797247,11.483691483876477,11.487909317016602,547640800
2011-10-03,11.45928881125185,11.527675947518794,11.24237651843343,11.285456657409668,669099200
2011-10-04,11.284549486694452,11.50236512619585,10.672074983808125,11.222187042236328,1233677200
2011-10-05,11.082400683810558,11.442715172157254,10.854642598288047,11.395417213439941,786469600
2011-10-06,11.247194796231586,11.592145588932345,11.201101120333483,11.36890697479248,812582400
2011-10-07,11.321005838351644,11.38005388389129,11.101382505592708,11.140848159790039,535458000
2011-10-10,11.420727306901853,11.713558197021484,11.394215212796599,11.713558197021484,442514800
2011-10-11,11.826834271867122,12.146478919710193,11.794599183581461,12.059412002563477,605687600
2011-10-12,12.271805824403259,12.329347107224622,12.054893522024363,12.116653442382812,622286000
2011-10-13,12.20070633092315,12.304644584655762,12.136537023044454,12.304644584655762,426185200
2011-10-14,12.557707908786185,12.713462829589844,12.510709200115278,12.713462829589844,573367200
2011-10-17,12.705629072533682,12.855057638813353,12.530893510550017,12.652907371520996,686044800
2011-10-18,12.70622863563831,12.798115909475882,12.53239813145697,12.72068977355957,881602400
2011-10-19,12.09134664353321,12.304341973744416,11.984396464412374,12.009100914001465,1104059600
2011-10-20,12.05067260775521,12.061216785493714,11.876239552209308,11.909378051757812,549270400
2011-10-21,11.993433137825356,12.024764801982865,11.772001365861334,11.835869789123535,621244400
2011-10-24,11.935589804540209,12.246496246198472,11.912091258296897,12.224504470825195,502138000
2011-10-25,12.202209883336579,12.248002684139344,11.9717415219013,11.983489990234375,430427200
2011-10-26,12.103692701467935,12.127493722211495,11.844302120602274,12.068746566772461,456304800
2011-10-27,12.27842959928519,12.32181301295541,12.10761183253916,12.19196605682373,494664800
2011-10-28,12.14105331901089,12.241978010267035,12.12629130805437,12.199800491333008,322842800
2011-10-31,12.123580266766007,12.33175599589972,12.08230616674462,12.194679260253906,385501200
2011-11-01,11.972642659930447,12.035606844011161,11.846411811403932,11.945528030395508,531790000
2011-11-02,12.0533855128293,12.063929691477078,11.903353603967377,11.97264575958252,327350800
2011-11-03,12.022655644433218,12.153104358568593,11.910885902229076,12.143162727355957,441386400
2011-11-04,12.111834868012966,12.154313272111226,12.02537128840429,12.057908058166504,302229200
2011-11-07,12.047962374568554,12.050673435941931,11.93408331644025,12.0425386428833,270275600
2011-11-08,12.117253491366624,12.291687360013661,12.097671101253557,12.238362312316895,400442000
2011-11-09,11.959393763056303,12.077490695504911,11.87684714390145,11.908479690551758,558684000
2011-11-10,11.961197846771364,11.96662077430415,11.51291296216191,11.605401992797852,744752400
2011-11-11,11.647280389401642,11.710245410623395,11.455975939663231,11.587328910827637,653786000
2011-11-14,11.55418838488362,11.6063083513017,11.393914741778298,11.425848960876465,432905200
2011-11-15,11.472242368559344,11.734344100458026,11.431571618213681,11.714159965515137,430810800
2011-11-16,11.726814869964128,11.783754413865976,11.578289695931174,11.59184741973877,349210400
2011-11-17,11.568041134152521,11.586117554709247,11.312567492703527,11.370109558105469,479900400
2011-11-18,11.415604624327784,11.447839712098165,11.293892430561378,11.295700073242188,371938000
2011-11-21,11.158924258726737,11.197487300039809,11.023655960482662,11.117049217224121,447980400
2011-11-22,11.17760189645456,11.385777615340714,11.175191706660442,11.342997550964355,409021200
2011-11-23,11.28274560107629,11.322814611237831,11.052878937959354,11.056193351745605,428271200
2011-11-25,11.099273483524328,11.181519207570656,10.94562708615616,10.95315933227539,254760800
2011-11-28,11.21767184097805,11.349325663329813,11.156816148143553,11.331249237060547,346413200
2011-11-29,11.322813161533722,11.412891998274311,11.152898795173169,11.243278503417969,375855200
2011-11-30,11.487006752266907,11.516831653557752,11.396927087349688,11.514421463012695,405938400
2011-12-01,11.524660285370459,11.719278269286683,11.470733499627014,11.687043190002441,387181200
2011-12-02,11.744284999426625,11.858766606126835,11.70662698898973,11.740368843078613,379055600
2011-12-05,11.854549985159084,11.942520316450649,11.761157530514446,11.840088844299316,357210000
2011-12-06,11.82502735068411,11.888896592521409,11.730731465883702,11.778029441833496,283598000
2011-12-07,11.747298684165964,11.777726931834993,11.651796912968281,11.721992492675781,304746400
2011-12-08,11.793089237091765,11.915102271501574,11.756334649693446,11.769289016723633,376356400
2011-12-09,11.835267371321029,11.871117737251806,11.780436358819683,11.858464241027832,296993200
2011-12-12,11.800023521124293,11.866904704992645,11.732841465649233,11.80484390258789,301067200
2011-12-13,11.839789102175127,11.912094008901855,11.662041584498356,11.713558197021484,338928800
2011-12-14,11.649988885215619,11.670475500315012,11.378246397151582,11.453864097595215,406887600
2011-12-15,11.548461759569845,11.560813580410285,11.397225563210686,11.416205406188965,256200000
2011-12-16,11.458987127029475,11.573167072890328,11.435186900876857,11.478870391845703,421478400
2011-12-19,11.522555943153845,11.594257500968988,11.46260285722027,11.51472282409668,235530400
2011-12-20,11.681921499462003,11.93317894697489,11.666858618419917,11.928659439086914,337215200
2011-12-21,11.950953443500431,11.969331542911215,11.809960558451948,11.943723678588867,262948000
2011-12-22,11.960296254192563,12.024467175211587,11.933183219503162,12.006993293762207,202358800
2011-12-23,12.04133686679177,12.158831234264982,12.035311390849131,12.15099811553955,269399200
2011-12-27,12.144069995145461,12.324528586557683,12.141659000145184,12.247404098510742,265076000
2011-12-28,12.258251354730467,12.299222989490689,12.091047987688075,12.130212783813477,228662000
2011-12-29,12.153103298772871,12.220888677843762,12.066038010908906,12.204920768737793,215978000
2011-12-30,12.15642076230708,12.239872400998044,12.155819019156352,12.201310157775879,179662000
2012-01-03,12.333863143540816,12.42725557281536,12.321812196097989,12.388994216918945,302220800
2012-01-04,12.35194302686741,12.492936756426214,12.330252117034222,12.455578804016113,260022000
2012-01-05,12.501068813228626,12.609524150086749,12.432379199698845,12.59385871887207,271269600
2012-01-06,12.64627951624786,12.736056684025895,12.62970986155222,12.725512504577637,318292800
2012-01-09,12.818905226491964,12.886689809020162,12.693878631504786,12.705327033996582,394024400
