Date,Open,High,Low,Close,Volume
2017-02-17,47.652691848583586,47.87283706665039,47.57930777646455,47.87283706665039,7087700
2017-02-21,47.97373402556591,48.138844673577246,47.90035345930799,48.12049865722656,7618700
2017-02-22,48.07464338158951,48.2122367775887,47.97374202440949,48.17554473876953,6884800
2017-02-23,48.2397430085848,48.27643503900025,47.955385021582,48.166358947753906,6702700
2017-02-24,47.88201283336389,48.29478949986134,47.85449205616724,48.27644348144531,7772100
2017-02-27,48.2672626420814,48.2672626420814,48.13884402849231,48.24891662597656,7975600
2017-02-28,48.166368380507166,48.21223517708119,47.94622315319114,48.01960372924805,7621500
2017-03-01,48.31313536030139,48.76260409471459,48.203062741338236,48.698394775390625,9095300
2017-03-02,48.65253316002264,48.66170442060979,48.34982907346301,48.377349853515625,7170100
2017-03-03,48.340650671987355,48.4874153137207,48.239749324705976,48.4874153137207,7857000
2017-03-06,48.285605747180256,48.4965796709497,48.2030504292579,48.414024353027344,6715200
2017-03-07,48.377335822174295,48.615827018869666,48.34064379217668,48.414024353027344,6980400
2017-03-08,48.46907043457031,48.61583507975092,48.404861121000366,48.46907043457031,5680900
2017-03-09,48.47824623765574,48.53328429693636,48.22140895930381,48.459903717041016,7650200
2017-03-10,48.68922237523081,48.81764101087226,48.514936941878524,48.716739654541016,7354500
2017-03-13,48.71673283822271,48.8176341804361,48.67086954607432,48.762596130371094,7461200
2017-03-14,48.725907428093784,48.725907428093784,48.46907017518846,48.65252685546875,7239900
2017-03-15,48.72591297238694,49.06530909422457,48.57914831129208,48.98275375366211,8933600
2017-03-16,49.16618594645687,49.18453195864748,48.955212054980905,49.010250091552734,10978000
2017-03-17,49.19902700756255,49.272690203236145,49.09773703996712,49.116153717041016,6895400
2017-03-20,49.12536756813651,49.27269749390546,49.02408109817615,49.162200927734375,4541800
2017-03-21,49.29111595214362,49.41082261884448,48.42555304609909,48.4439697265625,14905500
2017-03-22,48.45317340743819,48.82149996939307,48.38871678598945,48.747833251953125,11383300
2017-03-23,48.674184686044235,48.82151465261164,48.5452714043757,48.618934631347656,11359400
2017-03-24,48.78467115896907,48.950417776039416,48.49001128698238,48.655757904052734,13140900
2017-03-27,48.25060145822673,48.757047893664925,48.18614483076856,48.655757904052734,6845000
2017-03-28,48.60971120415401,49.116157569229834,48.52683790713271,49.00566101074219,8453900
2017-03-29,48.98724913805861,49.11616238771145,48.87675256873083,49.088539123535156,5705100
2017-03-30,49.051697428987836,49.245067270613504,49.01486407459571,49.18061065673828,8754200
2017-03-31,49.134579068036516,49.254285733838124,49.03328908255997,49.088539123535156,6103500
2017-04-03,49.13456766369965,49.20823085527977,48.747824491883215,49.042484283447266,13017900
2017-04-04,48.83991682235273,49.07932662963867,48.82150014292728,49.07932662963867,7520800
2017-04-05,49.12535583831952,49.45684897030361,48.83069605713848,48.876739501953125,10477900
2017-04-06,48.93199193361088,49.033281904258935,48.766245347572635,48.88595199584961,6935100
2017-04-07,48.81228632158838,48.987243006466365,48.68337308807124,48.85832977294922,6469400
2017-04-10,48.885961095608316,49.0056677661678,48.664964435546395,48.76625442504883,4843600
2017-04-11,48.683382277073136,48.757049003057354,48.18614592717097,48.58209228515625,8457100
2017-04-12,48.53605448444387,48.59130453137571,48.32426790680631,48.416351318359375,8684200
2017-04-13,48.36110004207729,48.683383192763024,48.22297668457031,48.22297668457031,9766600
2017-04-17,48.37030290698071,48.683379448980894,48.37030290698071,48.66496276855469,7066000
2017-04-18,48.53605123336354,48.74783779681504,48.46238802167824,48.655757904052734,6243600
2017-04-19,48.729431228117335,48.904387978344765,48.52685471947683,48.618934631347656,7260500
2017-04-20,48.74782896023107,49.143778750055596,48.6741657618988,49.06090545654297,7581900
2017-04-21,49.07932426894244,49.08853436452338,48.8675377346703,48.959617614746094,7616500
2017-04-24,49.49369013256215,49.57656342863784,49.383193575335305,49.539730072021484,8105000
2017-04-25,49.74231160881941,49.898848110503046,49.65943831009798,49.79756164550781,10044800
2017-04-26,49.79755578580233,49.917258915608166,49.69626582010361,49.742305755615234,8147200
2017-04-27,49.87123378391189,49.981730364464056,49.82519383473374,49.94490051269531,8591700
2017-04-28,50.10143384261067,50.17510056668924,49.954103907076274,50.07381057739258,11418400
2017-05-01,50.25796985537313,50.51579634378187,50.16588645763968,50.45133972167969,7563000
2017-05-02,50.552629659221616,50.635502960798924,50.37767295999037,50.56183624267578,7535100
2017-05-03,50.3960903609005,50.50658692704443,50.2395538515818,50.469757080078125,7154500
2017-05-04,50.488168582301306,50.51579184284889,50.26717196005418,50.432918548583984,7579900
2017-05-05,50.515794525623875,50.635501182057666,50.39608786919009,50.61708450317383,6825800
2017-05-08,50.65390286660242,50.865692869448985,50.5618230056773,50.83806610107422,6070100
2017-05-09,50.89332790168902,51.04065782083363,50.80124450683467,50.90253448486328,7694300
2017-05-10,50.9577857792735,51.132738964880595,50.84728921534388,51.095909118652344,5302000
2017-05-11,50.93936848087242,51.059075139371345,50.736788522277685,51.03144836425781,9098000
2017-05-12,51.077481331177815,51.18797787107725,51.022231304917256,51.16035461425781,4653800
2017-05-15,51.224826708127146,51.44581985473633,51.197199930333944,51.44581985473633,9949300
2017-05-16,51.56552739768806,51.68523406982422,51.39057419427583,51.68523406982422,9061100
2017-05-17,51.28006863803862,51.32611209268906,50.24875918359673,50.27638244628906,18545000
2017-05-18,50.147456681996275,50.76440299151517,50.0645834019899,50.57102966308594,16822200
2017-05-19,50.84729834412372,51.022251561140735,50.792048295928474,50.86571502685547,10219100
2017-05-22,50.98541690257246,51.33532684035506,50.97621031775162,51.270870208740234,10510300
2017-05-23,51.48264457726769,51.53789461095969,51.224818111949304,51.362937927246094,6610500
2017-05-24,51.50105147566519,51.58392475415537,51.3813448483746,51.57471466064453,9321900
2017-05-25,51.740470442622005,52.053546938002064,51.63918398429436,51.943050384521484,6113500
2017-05-26,51.89701911025738,51.97989241735813,51.78652253833062,51.915435791015625,36282200
2017-05-30,51.93384477055784,52.19167123769503,51.86938815377354,52.13642120361328,5925300
2017-05-31,52.32979739292154,52.348210559321124,51.878597538439976,52.053550720214844,14246100
2017-06-01,52.16405524633557,52.18246841430664,51.86018528547309,52.18246841430664,8436200
2017-06-02,52.37583946021672,52.6704993112839,52.21009285491362,52.66128921508789,8491000
2017-06-05,52.66128534403627,52.84544861557132,52.596828725892344,52.70732879638672,6765800
2017-06-06,52.64286316555659,52.87306635276848,52.54157671378573,52.60603332519531,7685200
2017-06-07,52.7257537175598,52.86387708016169,52.495550454971976,52.77179718017578,8703700
2017-06-08,52.86386386101834,52.928320477415056,52.59682730016213,52.89148712158203,7102400
2017-06-09,52.96515793575665,53.05723781984927,50.84728898802459,51.58393859863281,35142500
2017-06-12,51.049864226446005,51.36294074261714,50.432921289868304,51.280067443847656,35706400
2017-06-13,51.52869268402984,51.814145967755366,51.27086617784079,51.648399353027344,18293400
2017-06-14,51.850968634735885,51.86017521693398,50.976195795793764,51.3997688293457,16180600
2017-06-15,50.81966104859448,51.243237638536144,50.59866792678542,51.16957092285156,14750500
2017-06-16,51.17234590749901,51.19083679044763,50.86725515578515,51.07989501953125,21611300
2017-06-19,51.46819444994253,51.87498683287059,51.44045988811576,51.83800506591797,9929200
2017-06-20,51.819504023203145,51.847242106367254,51.421958923339844,51.421958923339844,10957700
2017-06-21,51.597615387606155,51.73629168253768,51.44044468788785,51.70855712890625,12293200
2017-06-22,51.86573473346766,51.90271649693053,51.560644001836714,51.72705841064453,8792800
2017-06-23,51.680829263719005,52.18006892756737,51.59762206528181,52.050636291503906,16423600
2017-06-26,52.327989557176934,52.43893483348906,51.71780464455878,51.773277282714844,9727900
2017-06-27,51.495925060215455,51.588375937395725,50.92272186279297,50.92272186279297,12895500
2017-06-28,51.11687545821033,51.60687149991257,50.774799422705726,51.560646057128906,12976000
2017-06-29,51.320257083577296,51.320257083577296,50.229323466568246,50.636112213134766,20973400
2017-06-30,50.84876628845022,50.931973501629614,50.54367199786731,50.589900970458984,15371900
2017-07-03,50.80253837759646,50.894989264743025,50.183106148033616,50.23857879638672,16552600
2017-07-05,50.423474150461786,50.839510114100825,50.25705976500617,50.73781204223633,14809400
2017-07-06,50.29404935369527,50.552914648363185,50.15536950196596,50.27555847167969,12757400
2017-07-07,50.460475257609836,51.024431417040034,50.42349348515594,50.85801696777344,8818200
2017-07-10,50.86724656633096,51.34799886148906,50.793283047026,51.22780990600586,5594200
2017-07-11,51.17234975838837,51.42197140681655,50.978200762980535,51.33876419067383,6856500
2017-07-12,51.69008704968418,52.05065049907193,51.662352484893056,52.004425048828125,16551900
2017-07-13,52.078378874221286,52.29101872709055,51.985924464207386,52.10611343383789,8125100
2017-07-14,52.328004290269554,52.62385139018251,52.254044278679125,52.568382263183594,6689600
2017-07-17,52.61459940861092,52.725541171877595,52.475919559446275,52.57761764526367,9837100
2017-07-18,52.475913368920125,52.817989349365234,52.346480739248854,52.817989349365234,9920200
2017-07-19,52.90119977929979,53.13233049692794,52.85497081435427,53.08610153198242,6673600
2017-07-20,53.234029949455795,53.25251730378081,52.891953939268774,53.19704818725586,10372900
2017-07-21,52.96591364232881,53.141571709942866,52.91044100303109,53.132328033447266,5805000
2017-07-24,53.10459760379032,53.30799378375383,52.99365583598077,53.26176834106445,5378100
2017-07-25,53.095359809066515,53.27101792145961,52.92894537552544,53.16007614135742,6880300
2017-07-26,53.44668302171941,53.45592670117002,53.18781414901638,53.36347579956055,10602600
2017-07-27,53.7425266587512,53.80724299104211,52.50366561282072,53.16007614135742,23047200
2017-07-28,52.89195153680024,53.206289447671914,52.84572609953746,53.104591369628906,10293100
2017-07-31,53.18780999866886,53.30799898280326,52.79026480457285,52.84573745727539,10982800
2017-08-01,53.11384582519531,53.16007126876963,52.91969684611805,53.11384582519531,8307200
2017-08-02,53.65931349638848,53.66855717421627,52.928939510860594,53.26176834106445,12573900
2017-08-03,53.335723818506224,53.335723818506224,52.984407662455766,53.14157485961914,10687800
2017-08-04,53.25252113646145,53.42818275616638,53.141579368651904,53.26176834106445,4756900
2017-08-07,53.3357132259347,53.58533477783203,53.31722234874517,53.58533477783203,7683000
2017-08-08,53.511383056640625,53.927419040694865,53.36345954306298,53.511383056640625,10460700
2017-08-09,53.169308477279344,53.520628153891984,53.14157391986448,53.483646392822266,6972800
2017-08-10,53.19705473368406,53.252523857035044,52.4019643824163,52.4296989440918,14911900
2017-08-11,52.51290792322312,52.96592576422975,52.44819159261867,52.79026412963867,14968100
2017-08-14,53.27101314003507,53.705540069365746,53.16007136989064,53.63157653808594,9758500
2017-08-15,53.742524618595276,53.83497551070824,53.5483721023173,53.714786529541016,7052600
2017-08-16,53.79798852894272,54.066101027569964,53.69629396818508,53.871952056884766,9055900
2017-08-17,53.66854864536197,53.751755839689885,52.817989349365234,52.817989349365234,12968900
2017-08-18,52.81798484077288,53.132322711760075,52.55911607675296,52.76251220703125,16696500
2017-08-21,52.79951027905771,52.85497940316616,52.39271789279343,52.74403762817383,7978600
2017-08-22,53.02139007683603,53.566858761545255,52.984411838972406,53.52988052368164,8461200
2017-08-23,53.23403694723393,53.5483713869288,53.21554606370328,53.400447845458984,8923700
2017-08-24,53.52988297067082,53.58535209338948,53.08610882826946,53.35422134399414,8093900
2017-08-25,53.5298759838622,53.68704318008513,53.23402894539264,53.344970703125,8333100
2017-08-28,53.4744012741964,53.548361267566925,53.2987432040135,53.4466667175293,5993300
2017-08-29,53.01213786096879,53.75175540074673,52.94742154666164,53.67779541015625,8689800
2017-08-30,53.73326466931433,54.10307520360857,53.61307924342714,54.06609344482422,7654000
2017-08-31,54.195530284460396,54.482133647144515,54.13081396494703,54.38968276977539,9425800
2017-09-01,54.52835390285373,54.57457933714451,54.278732325554,54.343448638916016,6013100
2017-09-05,54.1862942151832,54.28799231063258,53.50214563556266,53.862709045410156,11901700
2017-09-06,54.02911334706253,54.1030768669051,53.67779720813455,53.90892791748047,9113700
2017-09-07,54.08459787410977,54.20478685688271,53.89044888201345,54.093841552734375,7693800
2017-09-08,54.01062208609001,54.08458560541081,53.6130805134522,53.65005874633789,6259200
2017-09-11,54.075351108997516,54.46364907102707,54.075351108997516,54.40817642211914,7037300
2017-09-12,54.56535129290129,54.639311303599726,54.28799508092489,54.53761672973633,7861700
2017-09-13,54.47288579727865,54.482133000970826,54.2510022835144,54.46364212036133,8128300
2017-09-14,54.26024523413996,54.528357709226604,54.15855068231124,54.27873611450195,7626700
2017-09-15,54.23142174945612,54.546882680665625,54.13863704064465,54.500492095947266,13123800
2017-09-18,54.583996512884234,54.751001909838415,54.34275980957591,54.54688262939453,10412000
2017-09-19,54.63039156111908,54.899458389966604,54.49121625634879,54.78812026977539,5616100
2017-09-20,54.7788483179305,54.797405262800694,54.18504023958578,54.56544876098633,8950800
2017-09-21,54.5468788273382,54.5468788273382,54.0922426347155,54.268531799316406,8104600
2017-09-22,54.09224103102735,54.37058805079691,54.064407390862705,54.296363830566406,4824800
2017-09-25,54.12009435323021,54.12009435323021,53.414944584152856,53.65618133544922,13573100
2017-09-26,53.943805816653196,54.073700896958094,53.68401565604339,53.85102462768555,9053300
2017-09-27,54.0922456451789,54.5654388045882,54.008741178187535,54.39842987060547,7635500
2017-09-28,54.25925608363912,54.49121254956065,54.14791797102173,54.46337890625,5589200
2017-09-29,54.55615614266964,54.88089729516665,54.49120862004515,54.834503173828125,12428700
2017-10-02,54.97368917389664,55.09430754201211,54.648951497480255,54.91801834106445,7571900
2017-10-03,54.964408124699354,55.07574624218357,54.89945705517738,55.04791259765625,6466000
2017-10-04,54.955132389661934,55.094307702460114,54.76956648572278,55.01080322265625,6649600
2017-10-05,55.177813646540386,55.548941924892254,55.14997645961688,55.53966522216797,6422700
2017-10-06,55.35408716936764,55.650991142662555,55.335530228614886,55.6231575012207,5926400
2017-10-09,55.70666181882479,55.88294744645177,55.669547937416624,55.7623291015625,6949200
2017-10-10,55.93861914022584,55.985009723021655,55.5303735171236,55.81800079345703,5472900
2017-10-11,55.7437766464256,56.02212368296243,55.7437766464256,56.00356674194336,4980900
2017-10-12,55.873667751749046,56.133457828936066,55.79943999291027,55.86438751220703,6106400
2017-10-13,56.06850585500394,56.23551475974801,56.06850585500394,56.133453369140625,5950000
2017-10-16,56.272641734661654,56.34686596550597,56.142743136778044,56.337589263916016,8306400
2017-10-17,56.31903232136121,56.337589263916016,56.15202337774289,56.337589263916016,5131700
2017-10-18,56.504586597966174,56.55097717513421,56.300463811177806,56.476749420166016,6091300
2017-10-19,56.23552918536132,56.374700948765856,55.93862517618168,56.30975341796875,6872600
2017-10-20,56.65304849937905,56.75510637128904,56.560263789404345,56.69015884399414,7407400
2017-10-23,56.78295219196541,56.82934278432244,56.35615307928016,56.42110061645508,7054900
2017-10-24,56.53243250236609,56.67160780344156,56.34686661405711,56.57882308959961,8035800
2017-10-25,56.44892586876068,56.61593480790826,55.90150846586025,56.272640228271484,9225900
2017-10-26,56.5973817021066,56.745833709258434,56.46748663827062,56.504600524902344,9436400
2017-10-27,57.41386870972018,58.183962380016304,57.41386870972018,58.0262336730957,14539200
2017-10-30,57.41387168057843,58.378807993839075,57.41387168057843,58.156131744384766,8574700
2017-10-31,58.378798103426774,58.52725363041219,58.14684165157392,58.40663528442383,10111300
2017-11-01,58.684994461539354,58.759222240390855,58.10974333294145,58.415924072265625,9550700
2017-11-02,58.41591891921426,58.49942339336836,57.99839654844379,58.443756103515625,10224600
2017-11-03,58.749936820911444,58.96333635724036,58.406642222414916,58.90766906738281,7659700
2017-11-06,58.87055818183687,59.056124082695234,58.83344429379016,59.037567138671875,6000200
2017-11-07,59.10250542276525,59.1210623638842,58.82415838473017,59.065391540527344,5775600
2017-11-08,59.065395536261704,59.39940988087487,58.90766683514228,59.39013671875,9100500
2017-11-09,58.935507170311276,59.01901165078904,58.32314215993278,58.91695022583008,10245400
2017-11-10,58.84272244790529,58.96334081734545,58.70355067335919,58.91695022583008,5983200
2017-11-13,58.69425367320642,58.97260422157523,58.684976973302106,58.89837646484375,4300300
2017-11-14,58.72210370573401,58.842718527763466,58.453033337745175,58.77777099609375,7370800
2017-11-15,58.490138232542115,58.57364269461961,58.18395402513316,58.3416862487793,8492500
2017-11-16,58.76847988356358,59.27878330985505,58.76847988356358,59.158164978027344,7641100
2017-11-17,59.07467500926246,59.12106913706227,58.74066064897893,58.77777099609375,8302100
2017-11-20,58.91695327886697,59.046848357591166,58.83344879406206,59.000457763671875,6579900
2017-11-21,59.23240448949864,59.65920708543928,59.186013903241474,59.622093200683594,8174000
2017-11-22,59.62209911159448,59.64065251643684,59.408696022780035,59.51075744628906,12115800
2017-11-24,59.60354701356643,59.872617433513625,59.584993606113805,59.844783782958984,4339100
2017-11-27,59.74272234509103,59.919011570272296,59.640660907223086,59.844783782958984,6889100
2017-11-28,59.937542786930166,60.09527146751119,59.69630610685114,60.03960418701172,11311600
2017-11-29,59.93755576251205,59.946836004187254,58.304583625816356,58.712825775146484,33640200
2017-11-30,58.972616492343235,59.390138862398466,58.75921695639833,59.23240661621094,21047500
2017-12-01,58.870560274906005,59.22313514513474,58.07262935040822,58.92622756958008,19211800
2017-12-04,59.297358144928225,59.32519179168342,57.92417612146009,57.9798469543457,16805500
2017-12-05,57.87778300355829,58.666433635109534,57.62726957557288,57.99839782714844,13927100
2017-12-06,57.766437672291765,58.49942096619077,57.62726591405926,58.36952590942383,13262100
2017-12-07,58.62003853498208,58.84271476091636,58.369525126274915,58.73137664794922,11685500
2017-12-08,59.12106913749769,59.29735478926322,58.87055571275194,59.009727478027344,10059000
2017-12-11,58.981882711435496,59.520023345947266,58.94476883194344,59.520023345947266,11421600
2017-12-12,59.482919069777466,59.71487554498991,59.260239296248564,59.50147247314453,8397000
2017-12-13,59.70558566465884,59.80764706357482,59.44579558696315,59.520023345947266,10356100
2017-12-14,59.59425248796625,59.77981481098427,59.417963325974924,59.445796966552734,10946000
2017-12-15,59.630199203332744,60.207598672177554,59.48119369098574,60.123779296875,21305200
2017-12-18,60.5521639194137,60.71979554887044,60.449729078491494,60.654605865478516,10760800
2017-12-19,60.53354841317913,60.57080068020446,60.13309542408621,60.2821044921875,11976800
2017-12-20,60.54285429008966,60.54285429008966,59.974769736085335,60.263465881347656,8965200
2017-12-21,60.3659167753704,60.468358733423244,60.08652832520021,60.14241027832031,15941900
2017-12-22,60.03995863492517,60.16102315439291,59.946831534939044,60.10514831542969,5485500
2017-12-26,59.732637891828965,59.76989015602094,59.490505279724005,59.7047004699707,6219100
2017-12-27,59.71401879926095,59.881650445342125,59.667451690016,59.769893646240234,5346600
2017-12-28,59.94684187620698,59.98409414365618,59.76989538210918,59.872337341308594,9658000
2017-12-29,59.90958398246715,59.928206561871086,59.50913102642543,59.555694580078125,6693200
2018-01-02,59.79782468148472,60.291404724121094,59.648822737076834,60.291404724121094,13722800
2018-01-03,60.40315818880691,60.831548524986985,60.33796850949999,60.79429626464844,11331800
2018-01-04,61.03644147555533,61.25994796566215,60.89674725480986,61.10163116455078,10746600
2018-01-05,61.41826138676302,61.80009176211127,61.29719685818917,61.74421691894531,9678000
2018-01-08,61.71626968711624,62.08878520389473,61.67902453006665,61.97703552246094,6733900
2018-01-09,62.09809873512132,62.11672131325307,61.71626838456787,61.81871032714844,10606400
2018-01-10,61.483451071363035,61.623145284418925,61.306511699625545,61.604522705078125,10407800
2018-01-11,61.744214977825806,61.88390208134921,61.595205927210706,61.85596466064453,7887800
2018-01-12,61.781445442553746,62.30296989053573,61.697633200371826,62.21915054321289,8154300
2018-01-16,62.600994927607964,62.82450139561805,61.81871163185889,61.97703552246094,18221800
2018-01-17,62.33090684993464,62.96418094953988,62.12602300812988,62.90830612182617,14688100
2018-01-18,62.90832325115593,63.187704570938195,62.852441303085236,63.02007293701172,14922900
2018-01-19,63.14113998413086,63.24358192548661,62.81518447701223,63.14113998413086,11947200
2018-01-22,63.09460165165361,63.76512844440591,62.96422223141239,63.75581359863281,9002100
2018-01-23,63.960682229559275,64.16556615653921,63.830302840598186,64.03518676757812,10230100
2018-01-24,64.20281483979367,64.31456453543687,63.32740432982375,63.541603088378906,18509500
2018-01-25,63.94205367217117,63.997928517891836,63.271527102950564,63.42984390258789,12975900
2018-01-26,63.867553771246655,64.43563842773438,63.72785954167459,64.43563842773438,10048600
2018-01-29,64.24936036853292,64.24936036853292,63.76509521785452,63.848907470703125,27589900
2018-01-30,63.32739736364788,63.644030939997656,63.103890891804355,63.271522521972656,14831200
2018-01-31,63.64404088661128,63.84892481163091,63.3274072607764,63.746482849121094,15067900
2018-02-01,63.513661045650665,64.24937735972377,63.50435330741165,63.802364349365234,16325000
2018-02-02,63.085272113873515,63.14115407035213,61.90254276137672,61.91185760498047,21964700
2018-02-05,61.250632764600255,62.41473942209728,59.29493500103389,59.3228759765625,49279800
2018-02-06,58.52195177222958,61.12954916108459,58.18668859104227,61.02710723876953,45134700
2018-02-07,60.87812061131682,61.50208003650664,60.24484634399414,60.24484634399414,23712600
2018-02-08,60.412480658714166,60.52423034869876,57.730377969366664,57.749000549316406,27814300
2018-02-09,58.680274458112486,59.59293701146289,56.78045549351567,59.16454315185547,36350200
2018-02-12,59.79782500051958,60.59873088326984,59.36012334912938,60.22621536254883,17814800
2018-02-13,59.881652583542994,60.52423466217951,59.704706088265915,60.3752326965332,9542000
2018-02-14,60.03995645366854,61.58588615167289,60.00270419399901,61.48344421386719,16058800
2018-02-15,62.07016463371584,62.6568717956543,61.34376326032268,62.6568717956543,12152500
2018-02-16,62.470627914078484,63.234281677148395,62.40543821863876,62.56375503540039,10167100
2018-02-20,62.24710952964962,63.113205191388424,62.18191983920233,62.619625091552734,16917600
2018-02-21,62.86173948717129,63.39257166974621,62.20984280861995,62.21915054321289,14551200
2018-02-22,62.43336868798376,62.86175908244696,62.116727984597745,62.29367446899414,10979400
2018-02-23,62.805900907159184,63.59749221801758,62.65689180598137,63.59749221801758,10386200
2018-02-26,63.86753943036778,64.59394073486328,63.86753943036778,64.59394073486328,10797200
2018-02-27,64.62187750095858,64.91988847172044,63.94204330444336,63.94204330444336,12790600
2018-02-28,64.30526884795056,64.5753353997926,63.47642529260769,63.48573303222656,15232000
2018-03-01,63.634731485945125,63.87686056814876,61.958414966070066,62.433372497558594,21486800
2018-03-02,61.725595078149624,63.15977544451246,61.55796342220738,63.029396057128906,19196100
2018-03-05,62.73137410375351,63.88616580766017,62.59167989723954,63.671974182128906,10888900
2018-03-06,64.03517050921133,64.11898276434496,63.53227566298352,63.8116569519043,10151900
2018-03-07,63.336714522165295,64.23074754738106,63.336714522165295,64.16555786132812,11109800
2018-03-08,64.36114163371764,64.50083588009448,64.04450086825383,64.44495391845703,7624000
2018-03-09,64.90127854547218,65.66493225097656,64.81745916900017,65.66493225097656,12342500
2018-03-12,65.86051242596423,66.13058607657156,65.68356590535902,65.86982727050781,13506200
2018-03-13,66.20507305588183,66.43789439666938,64.89196438851458,65.11547088623047,13809400
2018-03-14,65.44140881407827,65.49729075837453,64.73363716765381,65.05958557128906,13881400
2018-03-15,65.07820259383477,65.47865548558516,64.78019163521647,65.09683227539062,11501400
2018-03-16,65.20710216635355,65.44065194900185,64.94552042279352,65.02960205078125,12202300
2018-03-19,64.42234038136175,64.52510280677224,63.217223223941666,63.740379333496094,19868400
2018-03-20,63.58158072358906,63.955261743564606,63.35737496255279,63.71236801147461,9382800
2018-03-21,63.57223558889513,64.17012229206742,63.161185807699795,63.329341888427734,10933500
2018-03-22,62.563305284501666,62.927642307505955,61.64778717068806,61.69449996948242,21195100
2018-03-23,61.657115917898786,61.81592799075472,60.02226814734844,60.05029296875,20950800
2018-03-26,61.2741045211844,62.41382835846339,60.423987199402795,62.32975387573242,25125800
2018-03-27,62.712769314310975,62.75013812543065,59.86346695831194,60.33056640625,29748600
2018-03-28,60.19043425729534,60.91910824493565,59.57386313767216,59.92885971069336,26811000
2018-03-29,60.35858898405233,61.722518465932865,59.9382023475186,61.11528778076172,17684100
2018-04-02,60.8724012827097,61.14331268066337,58.99465957400453,59.65793991088867,26017100
2018-04-03,60.10635159380154,60.38661410444065,59.237549927352205,60.246482849121094,18050700
2018-04-04,59.14413686458465,61.25542492560311,59.013346017961865,61.0872688293457,18149200
2018-04-05,61.64778830127087,61.74120677320042,60.92845822730357,61.339508056640625,16369100
2018-04-06,60.70424683973869,61.2647647467084,59.57386347757512,59.83544158935547,20238900
2018-04-09,60.274511685310216,61.479629157450844,60.227806015343766,60.30254364013672,10929700
2018-04-10,61.25542875530627,62.04015962935982,60.91911654176515,61.78792190551758,15648900
2018-04-11,61.4048993269627,61.97475412192475,61.32081771631435,61.423580169677734,8657800
2018-04-12,61.80660896780267,62.43252058426261,61.7225273519679,62.16160202026367,10628000
2018-04-13,62.591329328821494,62.61935415679811,61.657130383615204,61.95607376098633,11210800
2018-04-16,62.3858013947302,62.66606391564804,62.021464393960194,62.43251419067383,9738700
2018-04-17,62.983677443071464,63.79643291405201,62.87157815560571,63.59090805053711,15222800
2018-04-18,63.52552627539227,63.665657538238875,63.0397459752124,63.42276382446289,9882200
2018-04-19,63.02106176347715,63.08645540638867,62.49791262018497,62.72211837768555,12905800
2018-04-20,62.535274122162484,62.58197978885375,61.59173127558987,61.85330581665039,16238500
2018-04-23,62.08686778081497,62.26436788042569,61.339512819970096,61.629112243652344,18960300
2018-04-24,61.98407114817095,62.08683355683977,60.11567408491112,60.55474853515625,17423800
2018-04-25,60.64818809294478,60.769638505886796,59.788726854973724,60.56411361694336,15290800
2018-04-26,61.320805838640226,61.909348489690466,61.06857531029609,61.66646194458008,16543400
2018-04-27,62.283029512517075,62.329742301385856,61.22738748136914,61.55435562133789,13156500
2018-04-30,61.71316674669633,62.096191652866956,61.0779113156937,61.15264892578125,8686100
2018-05-01,61.0685801274909,61.956066165689556,60.91910489344359,61.918697357177734,9273900
2018-05-02,62.3110612635063,62.544610979077724,61.741199387322304,61.85330581665039,13293700
2018-05-03,61.57305965009802,62.22699610062473,61.03122251830573,61.993446350097656,15545400
2018-05-04,61.759882431919834,63.28262389018694,61.685144818326435,63.17052459716797,10841300
2018-05-07,63.469460708007304,63.90853522873402,63.36669828284274,63.60958480834961,13457400
2018-05-08,63.50684638116167,63.80578975359014,63.21723986632282,63.749732971191406,15147400
2018-05-09,63.908550420217686,64.53446197509766,63.703025521033936,64.53446197509766,14413300
2018-05-10,64.83339948546259,65.42194217577305,64.76800585320588,65.37523651123047,11566300
2018-05-11,65.30985416100344,65.53405992070412,65.06696043036037,65.28182220458984,8760600
2018-05-14,65.49668958016042,65.78628897666684,65.207090183654,65.2724838256836,10130900
2018-05-15,64.81471113562854,64.87076791106907,64.31958690469367,64.65589904785156,14262600
2018-05-16,64.75865109424865,65.09496318343082,64.60918301426223,64.94548797607422,6680500
2018-05-17,64.71194720449948,65.15102177724577,64.34761024570388,64.60919189453125,10800100
2018-05-18,64.39432937641708,64.68392874977545,64.28222294445325,64.3382797241211,7882900
2018-05-21,64.92680564164448,65.21640494000708,64.57181272341387,64.8987808227539,11289200
2018-05-22,65.21642445390528,65.30985004798845,64.66525051114974,64.80538177490234,7391000
2018-05-23,64.27289272225049,65.28182220458984,64.2635487367793,65.28182220458984,14693800
2018-05-24,65.26314194373873,65.33787957343047,64.55314871641252,65.20709228515625,11200700
2018-05-25,65.25380361336033,65.39393489933356,65.00157300050715,65.16038513183594,9391400
2018-05-29,64.83340660217843,65.16971878423584,64.37565112613392,64.80538177490234,29330400
2018-05-30,65.13235407391359,65.36590381908547,64.94551000135253,65.28182220458984,9965200
2018-05-31,65.28180336745784,65.73022188484016,65.15101611809018,65.30049133300781,15284000
2018-06-01,65.73958366066636,66.4215449130384,65.62747721913546,66.41220092773438,12722900
2018-06-04,66.58035799003164,67.01009579176726,66.51496434670189,66.9447021484375,9933000
