Date,Open,High,Low,Close,Volume
2022-03-24,69.08555658294347,69.26306671431276,68.90804000252308,69.23770904541016,18435800
2022-03-25,69.24613281194598,69.24613281194598,68.68824494624465,68.73896026611328,36497500
2022-03-28,68.70514727936435,69.18696216088803,68.6882443225779,69.17005920410156,26886100
2022-03-29,69.48283389750753,70.04072838082446,69.44057326786431,70.02381896972656,49781100
2022-03-30,69.83783358926208,69.9054518603578,69.64341413111016,69.81246948242188,43905200
2022-03-31,69.89700847158959,69.93082083401475,69.54198189064978,69.55889129638672,40717600
2022-04-01,69.45196609391877,69.62171045365716,69.29919358002132,69.5538101196289,31316100
2022-04-04,69.6132256173564,70.08852150974674,69.5962537704612,70.08003234863281,32710900
2022-04-05,69.92725604437605,69.99515637895092,69.14642162276203,69.17188262939453,51886400
2022-04-06,68.69657005042555,69.0869871294525,68.48438643299808,68.62866973876953,67118000
2022-04-07,68.69657453769483,68.78144669514366,68.50985190610908,68.51834106445312,42831400
2022-04-08,68.30615608340878,68.51833971050328,68.09397245631428,68.10245513916016,42177200
2022-04-11,67.8818150318215,67.95819805890103,67.54231980235795,67.63568115234375,42293400
2022-04-12,68.10247574670171,68.42499910169114,67.95819239069718,68.15340423583984,38031000
2022-04-13,68.27221671593479,68.64565555541559,68.22128823415856,68.56078338623047,31635500
2022-04-14,68.56077255072394,68.65413386467195,67.92422166944043,68.10245513916016,45130400
2022-04-18,68.03458868566149,68.20433306553203,67.89878800149864,67.99214935302734,20864100
2022-04-19,67.86481604933999,68.06002785133788,67.77994388664433,67.9327163696289,29920800
2022-04-20,68.1364006739426,68.27220129422854,68.03455668405813,68.14488983154297,25769700
2022-04-21,68.3146438855275,68.35708320425884,67.61868179551765,67.67809295654297,38695100
2022-04-22,67.59322299348358,67.61020131166084,67.19431669562235,67.27070617675781,28243000
2022-04-25,67.38953475468128,67.89877426661455,67.27919510228574,67.83936309814453,35914500
2022-04-26,67.81392089799253,67.81392089799253,67.43198630163702,67.44047546386719,31171600
2022-04-27,67.4489464630623,67.61869080995491,67.04155096505556,67.10945129394531,37598600
2022-04-28,67.25374051565218,67.58474655376152,66.99912397305472,67.48290252685547,30808800
2022-04-29,67.16885163940275,67.2622129577491,66.60869020465529,66.651123046875,35697100
2022-05-02,66.59574507374377,66.71503068309217,66.31456906574621,66.65538787841797,38674400
2022-05-03,66.80027954405963,67.10701603563454,66.75767472555876,67.00476837158203,42665700
2022-05-04,67.01324026803444,67.86528399299209,66.5275756048317,67.68635559082031,55154900
2022-05-05,67.28589326567769,67.32849155111403,66.29751943523605,66.48497009277344,53807900
2022-05-06,66.14417470383776,66.45943333035723,65.95673048057265,66.11009216308594,39256900
2022-05-09,65.7181591256922,65.87152732379221,65.36882442481922,65.41142272949219,38442700
2022-05-10,65.93966880236646,66.0589544136697,65.47104211469069,65.78630065917969,48419700
2022-05-11,65.60736670478548,66.02486630910872,65.38583351652963,65.39435577392578,42473500
2022-05-12,65.31766913418895,65.59032284135151,65.096135965689,65.36878967285156,49069700
2022-05-13,65.59036331414559,65.65852190756091,65.12173641864632,65.44551086425781,49084400
2022-05-16,65.47104648352088,65.57329408599439,65.24099750367888,65.35176086425781,33300100
2022-05-17,65.48809484497332,65.4966171041577,65.13023796617827,65.29212188720703,41666500
2022-05-18,64.93427667711741,64.9683592194005,64.67866736086465,64.7553482055664,47647800
2022-05-19,64.71273894199464,65.32621165964375,64.64458036270682,65.18988800048828,53929100
2022-05-20,65.41993928977922,65.43698381062758,64.95131897572988,65.14728546142578,56691000
2022-05-23,65.30064545588053,65.48809615822142,65.24952490090726,65.40289306640625,29917100
2022-05-24,65.249507619589,65.82889759129172,65.22394734887199,65.79481506347656,42246500
2022-05-25,65.87152365079675,66.83433759096386,65.83744110861045,66.79173278808594,56661500
2022-05-26,67.03880608896478,67.75451975689656,66.85987767198183,67.72044372558594,64773400
2022-05-27,67.99309711833214,68.32539367675781,67.83120671786592,68.32539367675781,52813100
2022-05-31,67.94199945927238,68.04424709862292,67.58414247241706,67.73751068115234,68424700
2022-06-01,67.76914350854344,67.95731436085538,67.35857409036394,67.48687744140625,87646100
2022-06-02,67.50398015716243,67.77769092187215,67.3072540118476,67.7691421508789,34752500
2022-06-03,67.46119029666012,67.46119029666012,67.16181375891449,67.26445770263672,36008000
2022-06-06,67.38423392948764,67.40134452349606,66.68284966807197,66.75983428955078,35756100
2022-06-07,66.53742554803087,66.99075828878128,66.48610683044491,66.91378021240234,31499900
2022-06-08,66.75126759314077,66.77692695399188,66.25516486409094,66.3406982421875,25361600
2022-06-09,66.08409738007634,66.29793408585184,65.68208332909387,65.81038665771484,49468700
2022-06-10,65.17744319178064,65.19455378737294,64.39052546481926,64.68989562988281,59907000
2022-06-13,63.50950624143976,63.560824966314925,62.346233955224484,62.525856018066406,122714600
2022-06-14,62.82522879373954,63.49240487437508,62.483095245654596,62.93642807006836,62818600
2022-06-15,63.46675604441214,64.48462124316232,63.32990389354925,64.15959167480469,70628200
2022-06-16,63.2101109609075,63.423947597090695,62.62847504945816,63.14168167114258,61583400
2022-06-17,63.28712993679838,63.78323281969241,63.13316719816852,63.33845520019531,49281000
2022-06-21,63.72333531766325,63.86874270455038,63.235787912505536,63.29566192626953,45924600
2022-06-22,63.184479584180956,63.50950906580966,63.13315433124443,63.278568267822266,38204800
2022-06-23,63.458196111498125,63.791780919925934,63.36410741929749,63.73190689086914,30961800
2022-06-24,63.93719027825634,64.45895248687039,63.80033162154055,64.18524169921875,38198600
2022-06-27,64.23655227604587,64.23655227604587,63.79177474975586,63.79177474975586,25658200
2022-06-28,63.88588144472869,63.97141485554047,63.08185302637985,63.09040832519531,39303800
2022-06-29,63.056181401557474,63.11605543006807,62.80812999036224,62.996307373046875,36806800
2022-06-30,62.72259723678303,63.15027073787805,62.49164989175507,62.962093353271484,45139900
2022-07-01,63.150243763166195,63.777453150081655,63.10728179163684,63.56265640258789,38849300
2022-07-05,63.15883018871078,63.56264907626656,62.74641759682435,63.502506256103516,38316200
2022-07-06,63.39940543062374,63.579833902386234,63.16742128473183,63.261932373046875,44706000
2022-07-07,63.657165611116724,64.33592416960433,63.60561648556073,64.29296875,44430400
2022-07-08,64.06099485204344,64.40467103939847,63.88916003590494,64.34452819824219,31230300
2022-07-11,64.26721794532261,64.37031623454766,63.9664971215378,63.98368453979492,28213700
2022-07-12,64.06097320984993,64.35310016468762,64.00942409343922,64.24140167236328,24036500
2022-07-13,63.57984254580905,64.37029306910601,63.51110600767616,64.17268371582031,46874900
2022-07-14,63.64858729127927,64.12113630295354,63.24476827152339,64.05240631103516,53953100
2022-07-15,64.24139728852462,64.86860656738281,64.23281013975938,64.86860656738281,48360800
2022-07-18,65.03185860275735,65.05763316096271,64.17267170217427,64.24140167236328,33302800
2022-07-19,64.47340990834789,65.24667971895795,64.47340990834789,65.09202575683594,31028200
2022-07-20,65.3497671234571,65.8309163450932,65.19511318705213,65.37554168701172,82881900
2022-07-21,65.31540635862036,66.20896180995702,65.23808265907176,66.14881896972656,52282000
2022-07-22,66.25190364012423,66.62135427633528,65.85667844523638,66.06288146972656,51055800
2022-07-25,66.11444531879185,66.23473098946967,65.8566931195154,66.04571533203125,26032000
2022-07-26,65.83091399298988,65.90823768089102,65.5387869879615,65.58174896240234,24151200
2022-07-27,65.87388840768634,66.56124086648225,65.87388840768634,66.30348205566406,35075700
2022-07-28,66.62138927771277,67.0337955433621,66.35504329135259,66.98224639892578,42335900
2022-07-29,66.9822165677015,67.31729896746394,66.80178808745067,67.1798324584961,33606800
2022-08-01,66.96766420324248,67.34718424415362,66.85553627327499,67.20055389404297,31595600
2022-08-02,67.07977567105615,67.15740774249242,66.84689261807164,66.89002227783203,40604400
2022-08-03,67.0884076473926,67.49380278732794,66.90727490882497,67.47655487060547,35660900
2022-08-04,67.5714173850898,67.66629736341686,67.3730367617962,67.65767669677734,24386400
2022-08-05,66.84687998925394,67.37303015175127,66.75200002023567,67.31265258789062,31006700
2022-08-08,67.57142752807204,67.83881958925018,67.3212965447486,67.373046875,19465600
2022-08-09,67.21779744453275,67.24367261279227,66.84690467793189,66.8727798461914,24675700
2022-08-10,67.72667701782323,67.9423121423562,67.61454912210432,67.8733139038086,38121800
2022-08-11,68.31322973575357,68.41673700231996,67.3903113293617,67.48519134521484,37778700
2022-08-12,67.72668667804325,68.11483390596317,67.52830602034742,68.08895874023438,16912300
2022-08-15,67.98544859979043,68.14070616821033,67.83881827980011,67.96820068359375,18441100
2022-08-16,67.90782027776758,67.90782027776758,67.50242516707338,67.64905548095703,22963200
2022-08-17,67.17467242581908,67.31268210697192,66.9245348142274,66.9504165649414,28774600
2022-08-18,67.11427924867945,67.17465682499562,66.984903428475,67.05390167236328,19089300
2022-08-19,66.70027487033016,66.73477728850632,66.22587484623713,66.37250518798828,45428900
2022-08-22,65.86359586851117,65.89809827963748,65.56170799698354,65.62208557128906,42014200
2022-08-23,65.6393270390384,65.89809180673728,65.40644401263854,65.78595733642578,33240000
2022-08-24,65.76009444205123,65.9843568438446,65.69109619436779,65.86360168457031,16917400
2022-08-25,66.05337165744476,66.5363923675599,65.94123714926543,66.4846420288086,20080000
2022-08-26,66.51913092127094,66.51913092127094,65.32882072673628,65.38919830322266,34460600
2022-08-29,64.9924306565278,65.35469611669794,64.91480516391805,65.1390609741211,28020200
2022-08-30,65.20808270616043,65.25983962864869,64.43179467547651,64.63880920410156,66233900
2022-08-31,64.66467625750656,64.79405867648953,64.26790833177843,64.28515625,39161800
2022-09-01,64.09965754094037,64.49839011757669,63.804949633931045,64.45504760742188,38499700
2022-09-02,65.0097895679243,65.07046510699553,64.3423586381409,64.41169738769531,22364500
2022-09-06,64.41169143332891,64.48103678961064,64.01296555441465,64.23833465576172,28820900
2022-09-07,64.32503040443615,65.17449471529602,64.3076973672565,65.16582489013672,26853200
2022-09-08,64.9231268341969,65.48654646900795,64.81910876506367,65.45187377929688,26928000
2022-09-09,65.77256671153654,66.02393868377352,65.55586741958784,65.7118911743164,29526800
2022-09-12,65.94592756175943,66.0759484545261,65.67721595320504,65.9112548828125,30276100
2022-09-13,64.99245653382015,65.15714350379187,64.38569452997018,64.41169738769531,47111300
2022-09-14,64.45502097217907,64.93176193432045,64.411678479935,64.50702667236328,29672400
2022-09-15,64.39436199605579,64.52438289305901,64.06498145503349,64.09964752197266,46282300
2022-09-16,63.70959741883794,64.31635284423828,63.596916157874496,64.31635284423828,56479900
2022-09-19,64.06497742663697,64.56771472329316,64.00429528046529,64.55905151367188,26891900
2022-09-20,64.16032663824704,64.20366914404532,63.856948937072815,63.900291442871094,32769500
2022-09-21,64.05632643842853,64.35103436749623,63.414898241586585,63.7096061706543,37851300
2022-09-22,63.49291400118211,63.61426511663831,63.10285778909289,63.32822036743164,48278100
2022-09-23,62.894814039496524,63.04217461601234,62.30539157285028,62.522090911865234,53312000
2022-09-26,62.34004701919814,62.56541612112198,61.76796436125261,61.78529739379883,42287400
2022-09-27,62.314048775738755,62.34005163305116,61.455921418740964,61.65528106689453,45295500
2022-09-28,62.12333880196539,62.83411207056505,61.92397919725,62.756103515625,48935800
2022-09-29,62.34873273244955,62.38340541951595,61.81998582767991,62.16670608520508,38068800
2022-09-30,62.17536021103298,62.652094658258555,61.87197592909094,61.880645751953125,42928700
2022-10-03,62.36930654048872,62.83097772814942,62.24735591151461,62.69160842895508,48967900
2022-10-04,63.501728517484544,64.05050648340965,63.38848387274505,64.04179382324219,45901300
2022-10-05,63.51916807104163,63.937289500955686,63.249135329401845,63.789207458496094,47833500
2022-10-06,63.719496278620454,63.98952892208128,63.501726302716634,63.5975456237793,37196000
2022-10-07,63.21428334864692,63.38849671240897,62.80487463341089,62.82229995727539,33983000
2022-10-10,62.778757682301425,62.81360169220284,61.77701399653569,62.05575942993164,37759700
2022-10-11,62.17767987300865,62.735170468408974,62.09928587325491,62.24736785888672,46344600
2022-10-12,62.20383143418315,62.58710214857487,62.20383143418315,62.35191345214844,32784800
2022-10-13,61.38501088614928,62.63936825823111,61.32403554977382,62.49127960205078,48832500
2022-10-14,62.88328176225918,63.04007646408577,62.13415225862263,62.29094696044922,37152100
2022-10-17,62.848422521911296,63.2404058585513,62.839709861195566,63.05747985839844,33820000
2022-10-18,63.70208802650512,63.858882716998146,63.22299793864212,63.50174331665039,37648400
2022-10-19,63.06619157076499,63.275248904108466,62.70033957596071,62.891971588134766,33194000
2022-10-20,62.90067642971719,63.371060355627534,62.48256181500487,62.54353713989258,47281100
2022-10-21,62.3606038252435,63.22297766938551,62.33447249284136,63.14457702636719,60211200
2022-10-24,63.205574807115894,63.35366348636282,62.85714805687769,63.18815612792969,29551200
2022-10-25,63.34496517632015,63.80663670622236,63.32753984737152,63.79792404174805,37459200
2022-10-26,63.64109233405088,64.20729557122671,63.54527301795289,63.97210693359375,50552100
2022-10-27,64.12891553383038,64.58187423468603,63.90243286049588,64.4425048828125,49481500
2022-10-28,64.67769918347572,65.06097656455678,64.56446115988993,64.93902587890625,123446800
2022-10-31,64.60799910466916,64.61671176510568,63.95468913399708,63.963401794433594,60269700
2022-11-01,64.65419487038076,64.66293420999759,64.01586950201715,64.34814453125,39586700
2022-11-02,64.32190019597373,64.96022543558519,63.72729833063369,63.76227569580078,50659500
2022-11-03,63.106460872132615,63.51743654618936,62.861626003651956,63.307579040527344,37507100
2022-11-04,63.7185806467416,64.01587834481938,63.3076048054261,63.74481201171875,39849100
2022-11-07,63.87597823978463,63.92844097198273,63.55244249163977,63.73606872558594,24913000
2022-11-08,63.788525745231475,63.89345787148334,63.473736037728095,63.67485427856445,39489200
2022-11-09,63.482459678428924,63.60487711362391,62.800417776271196,62.91408920288086,45728900
2022-11-10,64.68918412930056,64.94275844981522,64.23448487811302,64.87281036376953,67165700
2022-11-11,64.89902426916359,65.31000001865522,64.64544334562085,65.10013580322266,20934800
2022-11-14,64.92526058408124,64.96023795598985,64.59298555782674,64.61921691894531,37932800
2022-11-15,65.26628564093693,65.3187483664053,64.7678697352315,65.18759155273438,50673700
2022-11-16,65.13512381758214,65.20507856749246,64.97772896590999,65.04768371582031,31124900
2022-11-17,64.54051084953929,64.85530049954288,64.47056278273371,64.76786041259766,34338000
2022-11-18,65.10888743031529,65.10888743031529,64.72414300674791,64.90777587890625,31663800
2022-11-21,64.83782930311845,65.01270951518083,64.72415116115069,64.88154602050781,19070500
2022-11-22,65.00395457133486,65.39744500128636,64.93400649887259,65.35372161865234,24572500
2022-11-23,65.30125601072004,65.84339524366668,65.28377066119006,65.72097778320312,30316300
2022-11-25,65.71223069086984,65.73846205035854,65.4936271334626,65.58981323242188,9465900
2022-11-28,65.40619450490483,65.51986596607142,64.87280123029282,64.89903259277344,31668900
2022-11-29,64.89902833700945,65.23130335872798,64.77661087262624,65.17884063720703,27162300
2022-11-30,65.23130418960854,66.18441922730554,65.04767799069478,66.15818786621094,41702100
2022-12-01,66.35927447143065,66.438308453073,66.01680951647653,66.40318298339844,42134200
2022-12-02,65.84996814372883,66.37683681332041,65.84996814372883,66.35049438476562,27535800
2022-12-05,66.10461992738827,66.1221860119977,65.5865343228819,65.71824645996094,29736500
2022-12-06,65.74459305853148,65.85874580610943,65.35821960596292,65.48115539550781,24976800
2022-12-07,65.46360369789325,65.92022144131977,65.46360369789325,65.84119415283203,24614200
2022-12-08,65.92020228512214,65.98167016924985,65.6831137890572,65.89385986328125,23839500
2022-12-09,65.70067317045216,66.13973139979213,65.70067317045216,65.89385986328125,20687300
2022-12-12,66.05192806672822,66.20998931395654,65.94655166874348,66.14852142333984,22415700
2022-12-13,67.27250858687054,67.35153585961953,66.46464297889251,66.83345031738281,45923300
2022-12-14,66.74566702387264,66.92128772296483,66.0519538733081,66.45588684082031,57177300
2022-12-15,66.12571908655576,66.3022634914564,65.87854749106259,66.20516204833984,41666500
2022-12-16,65.8255850529642,66.03743968430044,65.6843508769858,65.85206604003906,38197100
2022-12-19,65.59608268370839,65.72849437550633,65.37539877562459,65.51663970947266,24135100
2022-12-20,65.19002242341408,65.49015602814444,65.04878823010543,65.34891510009766,32917800
2022-12-21,65.67553140896791,66.02862700356084,65.62256269219908,65.90504455566406,23211500
2022-12-22,65.64904782886465,65.75497178874825,65.25181277508702,65.49897766113281,26893700
2022-12-23,65.39305638326786,65.71966425262178,65.27829644236982,65.66670227050781,13196500
2022-12-27,65.60491946082294,65.64905894140472,64.9516969035957,64.98700714111328,22108000
2022-12-28,65.09291217438792,65.17236186936435,64.07776502910671,64.11307525634766,41064800
2022-12-29,64.3690839275622,64.98700294208524,64.21902047886299,64.94286346435547,33378900
2022-12-30,64.72218840845588,65.0311445906575,64.68687816838431,64.99583435058594,15170300
2023-01-03,65.41954128478436,65.49016175498322,65.02231292570856,65.1194076538086,28787700
2023-01-04,65.55196553455708,65.9050612184231,65.31362308568302,65.8697509765625,37120100
2023-01-05,65.64021087525094,65.79910353114614,65.48131821935574,65.73731231689453,35142000
2023-01-06,66.0904098471095,66.89369565658028,65.94033969248835,66.67301177978516,60041200
2023-01-09,66.86721459573572,67.05258824387222,66.77011315127314,66.9113540649414,35806900
2023-01-10,66.87605628650495,66.97315774904442,66.6730241189937,66.83191680908203,35695500
2023-01-11,67.08790362035347,67.30858751384147,66.95549193731308,67.27327728271484,31826700
2023-01-12,67.44100026405938,67.70581689959263,67.13204415523488,67.6528549194336,29404900
2023-01-13,67.31741782052958,67.76760812135753,67.2821075888442,67.6528549194336,26301500
2023-01-17,67.54692228372923,67.57341000778581,67.34389687579386,67.42333984375,30961200
2023-01-18,67.83822946163848,68.04126161276939,67.48513387495845,67.50279235839844,52989700
2023-01-19,67.27328987769702,67.37922059090941,67.04377669977316,67.1055679321289,50070900
2023-01-20,67.08791262284707,67.23797607421875,66.84957694918259,67.23797607421875,36625400
2023-01-23,67.1761801472836,67.41452253901886,67.0614269398019,67.2291488647461,26764800
2023-01-24,67.09673286181962,67.30858751384147,66.98197292697357,67.27327728271484,27774500
2023-01-25,67.05259541482042,67.33507053762884,66.98197495043377,67.26445007324219,25857700
2023-01-26,67.40570894389715,67.50281042459048,67.16736649683536,67.43218994140625,25512400
2023-01-27,67.32624358816082,67.41452253901886,67.13204740659297,67.2291488647461,35813400
2023-01-30,66.98198089377308,67.11439259256245,66.84074668720618,66.8583984375,32002000
2023-01-31,67.03496025391925,67.40570768158351,67.01730176608392,67.37922668457031,41006600
2023-02-01,67.39518302925943,68.28219513838839,67.21777654701442,68.08705139160156,46900900
2023-02-02,68.58377695967299,68.60151422446116,68.36202392931096,68.47733306884766,56399900
2023-02-03,67.94513711719215,68.17576219746432,67.70564678690805,67.75886535644531,39682300
2023-02-06,67.46613716487583,67.50161846043609,67.2266468790506,67.32421875,40944200
2023-02-07,67.26213219449228,67.73224754587274,67.21777888054993,67.56371307373047,37101300
2023-02-08,67.46614081583746,67.55484744322108,67.13795065703403,67.27986907958984,34066600
2023-02-09,67.5104968600242,67.5104968600242,66.7831471506731,66.8452377319336,42581900
2023-02-10,66.55250248910073,66.74764619197508,66.25092168819587,66.33074951171875,65905000
2023-02-13,66.37511694332404,66.72105112028937,66.30415435128879,66.49929809570312,38741300
2023-02-14,66.37512563209984,66.6944505706942,66.09128199416776,66.51704406738281,54193600
2023-02-15,66.27754558562512,66.4194640034321,66.15336443228203,66.41059875488281,44897600
2023-02-16,66.11786920003988,66.16221573553513,65.84289767093216,65.87837219238281,89945400
2023-02-17,65.771941087189,66.24205636393691,65.52357881021763,66.13561248779297,75910300
2023-02-21,65.50584316672834,65.6655056177024,64.84945609821963,65.11556243896484,98782400
2023-02-22,65.28407889094863,65.8074194662852,65.28407889094863,65.54131317138672,70093300
2023-02-23,65.84290860923166,66.28641464204581,65.75420198877681,66.1888427734375,47908100
2023-02-24,65.63888244848333,65.92272599378221,65.56791987031762,65.7896728515625,47576500
2023-02-27,66.10014688831576,66.32189994073778,65.97596572034871,66.23320007324219,40292000
2023-02-28,66.20658065858672,66.20658065858672,66.01143691953828,66.1090087890625,32999000
2023-03-01,66.10900355289789,66.12684855984777,65.76096804535706,65.92160034179688,45341400
2023-03-02,65.5735667142224,66.08223453278633,65.5735667142224,66.00191497802734,37886100
2023-03-03,66.29642806923015,66.76047329225406,66.18933756769775,66.68016052246094,50123300
2023-03-06,66.83186695994232,66.9211056403152,66.62661867593218,66.68016052246094,33430800
2023-03-07,66.68906547181867,66.72475548597008,66.19824267132734,66.20716857910156,40222100
2023-03-08,66.25179024510443,66.35888072226174,65.76097421053176,65.89482879638672,54303900
2023-03-09,65.95730100781091,66.233942886728,65.45755227394615,65.52894592285156,52669500
2023-03-10,65.57356913916911,65.99299151051733,65.29692044973852,65.53787231445312,81516000
2023-03-13,65.31476194313993,66.01975880078916,64.99349737994605,65.18090057373047,78478100
2023-03-14,65.76097536673548,65.95730450740574,65.38616209433162,65.65388488769531,66395600
2023-03-15,64.97567572829733,65.50219554346253,64.7971983585491,65.43972778320312,81454700
2023-03-16,65.2612323955924,65.99300037943075,65.16306781654923,65.8680648803711,63386700
2023-03-17,65.5378782081781,65.8412910328397,65.35939406854736,65.47541046142578,55132200
2023-03-20,65.3505075962018,65.64499465879528,65.20772021320614,65.29695892333984,38540800
2023-03-21,65.72528878162082,66.10902121404898,65.59142736408084,66.01085662841797,38203400
2023-03-22,66.0197766426007,66.7426187008986,65.77882475085212,66.07331848144531,55263500
2023-03-23,66.0643774662009,66.36779703671444,65.60925151466677,65.81450653076172,54660900
2023-03-24,65.54679503514419,65.76097599527165,65.49325319934908,65.68065643310547,44225600
2023-03-27,65.81452088814385,65.91268546397694,65.52002716064453,65.52002716064453,30905100
2023-03-28,65.39508293951792,65.56464114941767,65.27014746121483,65.48432159423828,38277200
2023-03-29,65.72526695805534,66.31424746780046,65.72526695805534,66.30532836914062,44457300
2023-03-30,66.45704535423843,66.70691632603709,66.27856122547273,66.69799041748047,37130200
2023-03-31,66.90323608479612,67.51006842058572,66.88538427018538,67.42082977294922,54218900
2023-04-03,67.35986895213067,67.50330554780668,67.2074726987999,67.36883544921875,43302900
2023-04-04,67.36883750594484,67.46744845862429,67.09989730055842,67.17161560058594,46144300
2023-04-05,67.1268054846198,67.18955730180464,66.71443542320009,66.79512023925781,37633900
2023-04-06,66.68753884454064,67.1985198514212,66.59789437375075,67.0909423828125,35719600
2023-04-10,66.85785294999651,67.06403450206683,66.70545670030398,67.0281753540039,29083900
2023-04-11,67.0281790005309,67.32401185856926,66.97439369522704,67.17161560058594,28875100
2023-04-12,67.51227199923918,67.57502380630383,67.09990200432374,67.15369415283203,41457600
2023-04-13,67.27023391684811,67.79018138981218,67.27023391684811,67.61088562011719,95864000
2023-04-14,67.5929595420211,67.72742965959125,67.30609314960746,67.48538208007812,43767600
2023-04-17,67.29711718210704,67.37780197706996,67.06403613374377,67.30608367919922,26391100
2023-04-18,67.46746560788628,67.55711008599025,67.21645833342106,67.35092163085938,28030700
2023-04-19,67.08197784423828,67.22540761918303,67.0371521923863,67.08197784423828,26979400
2023-04-20,66.92063034797205,67.12681197891172,66.8309858632402,67.01924133300781,30203900
2023-04-21,67.1268071129328,67.2612772500008,66.95648465611958,67.22541809082031,33061800
2023-04-24,67.26126949212107,67.46745792376838,67.18955118203205,67.41366577148438,24661600
2023-04-25,67.37780197706996,67.5033055786271,67.24333187842065,67.30608367919922,34575300
2023-04-26,67.28815277408354,67.33297842150277,66.94750110777139,67.04611206054688,33762700
2023-04-27,67.17163742836233,67.45850388225762,67.0551002825234,67.27024841308594,39687600
2023-04-28,67.28818095855821,67.66469877206166,67.28818095855821,67.55712127685547,33821100
2023-05-01,67.46348127145566,67.52650573537596,67.10333853370338,67.24739837646484,37748300
2023-05-02,67.24738877376828,67.29240231633992,66.95927599853825,67.18436431884766,39045300
2023-05-03,67.25636865592206,67.56249225836412,67.13031978113665,67.14833068847656,33178300
2023-05-04,66.96826801848384,66.995284384358,66.70716476823132,66.95026397705078,45207600
2023-05-05,67.14834568937673,67.40044349526605,67.05831174000912,67.31040954589844,31591500
2023-05-08,67.25637009403046,67.25637009403046,66.96825739276775,67.12132263183594,18367400
2023-05-09,66.9412585217594,67.0583088330983,66.86922861772771,66.95026397705078,21732900
2023-05-10,67.31942327074604,67.45447765974254,67.10334036984258,67.35543823242188,35392700
2023-05-11,67.29241192546426,67.3194214286942,67.17536845508411,67.24739837646484,25265500
2023-05-12,67.23835852169873,67.33739789564355,66.87821596818553,67.00426483154297,27553200
2023-05-15,67.0132765817945,67.06729556569603,66.89623316029171,66.98626708984375,19764500
2023-05-16,66.86023556170254,66.87823960462474,66.45507246987499,66.51809692382812,40998700
2023-05-17,66.59012103797458,66.93225277692038,66.56311154136698,66.69816589355469,38534100
2023-05-18,66.50007529536198,66.79719344363436,66.45505489623642,66.73416900634766,29129200
2023-05-19,66.79718427805653,66.95024262344398,66.68913945646965,66.80618286132812,36044600
2023-05-22,66.82420239265203,67.22935850489719,66.82420239265203,67.10330963134766,34897700
2023-05-23,66.97726263926691,67.05829798548137,66.68914993889621,66.7521743774414,32415500
2023-05-24,66.56310384021755,66.6441323206656,66.14894224546892,66.28399658203125,38083200
2023-05-25,66.5270958970285,66.5451068073459,66.2209791131291,66.23898315429688,21457900
2023-05-26,66.31100826533174,66.72516987375741,66.2839987709571,66.64413452148438,23547600
2023-05-30,66.94124880115167,66.94124880115167,66.70715508161659,66.93224334716797,27482600
2023-05-31,66.75217581373722,66.85121520060335,66.5811065329414,66.72516632080078,43393600
2023-06-01,66.76407902514589,67.22545181848989,66.74598191441154,67.12593841552734,42425700
2023-06-02,67.36114935052296,67.64159243539383,67.21640698163078,67.46971130371094,49950900
2023-06-05,67.4154281616211,67.44257382695456,67.25258867974658,67.4154281616211,24080200
2023-06-06,67.35211400776873,67.54209918862257,67.23451037859745,67.52400207519531,23006600
2023-06-07,67.57825391799379,67.6596770934062,67.07164536706806,67.15306854248047,32340900
2023-06-08,67.15309206345228,67.6144649116351,67.15309206345228,67.57827758789062,33987800
2023-06-09,67.63255420188312,67.72301904976764,67.5692281181614,67.59636688232422,27016700
2023-06-12,67.65970281779384,67.66875137450748,67.37925967790962,67.52400207519531,30629500
2023-06-13,67.69588783160137,67.79540124597465,67.50590955925954,67.60542297363281,39425900
2023-06-14,67.66874041955558,67.8406215571297,67.31592268713324,67.63255310058594,32864600
2023-06-15,67.72299974707391,67.98535256257995,67.68681243782926,67.95821380615234,42412300
2023-06-16,67.93108881453726,67.94918592567706,67.75920767086278,67.78634643554688,47560800
2023-06-20,67.67779071879191,67.78635268956991,67.60542297363281,67.60542297363281,31930500
2023-06-21,67.46971240376855,67.57826745670134,67.297824367258,67.43352508544922,39751900
2023-06-22,67.27971767384497,67.3792310493335,67.21639160780896,67.23448181152344,31504700
2023-06-23,67.13498016048705,67.18021603070856,66.9450019292012,67.11688995361328,33811100
2023-06-26,67.12592288266043,67.24353336914237,67.02640950272519,67.15306854248047,36111900
2023-06-27,67.22545935177374,67.44258329276406,67.20736914103766,67.37925720214844,31707600
2023-06-28,67.3701959303909,67.76824951171875,67.32496005904915,67.76824951171875,35679600
2023-06-29,67.52399233660086,67.59636697581877,67.33401408517297,67.58731842041016,41712000
2023-06-30,67.81348860397321,68.06679295643963,67.75016251585662,67.91300201416016,35841100
2023-07-03,67.92482557928271,67.93392297291017,67.77929503835591,67.80658721923828,13046500
2023-07-05,67.77929545920124,67.79749024656913,67.48824131481861,67.5973892211914,37947100
2023-07-06,67.1062240600586,67.17898932013985,66.92431784913258,67.1062240600586,52251100
2023-07-07,67.08804326508047,67.60648365390831,67.06075802450182,67.1698989868164,42269100
2023-07-10,67.23356530157761,67.57919684563014,67.22447484778085,67.50643157958984,45752200
2023-07-11,67.67926610357158,67.87026977539062,67.57011817426942,67.87026977539062,32000700
