Date,Open,High,Low,Close,Volume
2017-02-14,2.660204268236458,2.7134134186110646,2.618326785367334,2.6796650886535645,850632000
2017-02-15,2.682621617682849,2.7047918462382348,2.65453899928256,2.685084819793701,373020000
2017-02-16,2.6946919211524945,2.695923639575479,2.6028077941490184,2.6419756412506104,647176000
2017-02-17,2.6284270373143994,2.645917063463221,2.58137647307534,2.6414828300476074,563740000
2017-02-21,2.666116030307244,2.7400174736220726,2.6658695927107647,2.7360761165618896,551952000
2017-02-22,2.748162590854079,2.757535277097903,2.7128916431001615,2.7318837642669678,433772000
2017-02-23,2.6021464525208025,2.6240981468283793,2.4585968191316145,2.4785752296447754,1592888000
2017-02-24,2.3942211434015612,2.5158190751690115,2.3604302188055613,2.502500057220459,1029904000
2017-02-27,2.520752479824807,2.5903073861085066,2.50496691412672,2.5752618312835693,715400000
2017-02-28,2.584880737475877,2.594746920733931,2.485727995004536,2.50299334526062,625360000
2017-03-01,2.559969299441148,2.574275077339813,2.4938674694972667,2.535304546356201,504804000
2017-03-02,2.5224780539130687,2.536537079032118,2.4391106623945857,2.441823720932007,754332000
2017-03-03,2.431218439167407,2.4361512951464115,2.37325579366064,2.427765369415283,864692000
2017-03-06,2.391508086706745,2.4196261441961866,2.3473579520175183,2.409020185470581,883568000
2017-03-07,2.409020402036002,2.4548970758589945,2.396194645034067,2.4354116916656494,603400000
2017-03-08,2.4837549138358663,2.498553954706919,2.428752301979235,2.430972099304199,638712000
2017-03-09,2.414939994931983,2.4529237681881173,2.402360751519848,2.430478811264038,478060000
2017-03-10,2.4568701447473926,2.4687091411744677,2.4265322900617705,2.444784164428711,499740000
2017-03-13,2.455143174226042,2.5219850010115055,2.454403163573507,2.5121190547943115,774136000
2017-03-14,2.524944475418843,2.534316923149869,2.478081060650307,2.510392189025879,522016000
2017-03-15,2.5219859247254903,2.5402378025398225,2.474382475688795,2.5293853282928467,615036000
2017-03-16,2.53999080337513,2.560955972159552,2.5259317746294228,2.560462474822998,523100000
2017-03-17,2.577974932859388,2.617438965359009,2.560462831653805,2.6162056922912598,1119688000
2017-03-20,2.6337172501258324,2.7035188918444906,2.6176849387755565,2.6995723247528076,748568000
2017-03-21,2.682307310236723,2.7121519044606415,2.60436624641088,2.6122589111328125,913484000
2017-03-22,2.6011585168617444,2.670220360543036,2.597212186280069,2.665534019470215,616764000
2017-03-23,2.6576419685689756,2.677620611627156,2.63174394536646,2.6413631439208984,533940000
2017-03-24,2.687733092152724,2.695625755194672,2.624837595556271,2.65073561668396,439500000
2017-03-27,2.60411971869472,2.6739213750389625,2.5547899719399667,2.6699750423431396,506644000
2017-03-28,2.6712080540276997,2.685760345538068,2.645803289860075,2.6561625003814697,432444000
2017-03-29,2.6635621583436295,2.675894653814122,2.6453102814522635,2.6475300788879395,349992000
2017-03-30,2.6546818823021745,2.7131377838891977,2.649009016180184,2.698338747024536,525532000
2017-03-31,2.6887201194497847,2.710425299711572,2.673674565994518,2.686746835708618,440808000
2017-04-03,2.687240564218906,2.7045059163539342,2.6495030677736877,2.6731815338134766,445232000
2017-04-04,2.55035031280352,2.575508565342553,2.4748757904092007,2.4857282638549805,1271280000
2017-04-05,2.4669823792377557,2.5249450240337565,2.45415662453779,2.467229127883911,747048000
2017-04-06,2.4724089814048007,2.4973204825974316,2.427272086763761,2.4852347373962402,635120000
2017-04-07,2.4916475231137856,2.5091596214236427,2.459583134322691,2.4746286869049072,429068000
2017-04-10,2.475369142919517,2.4820285353146954,2.4072940210618827,2.411487102508545,756332000
2017-04-11,2.3813959751112,2.4393586393388116,2.376463117538976,2.4201200008392334,618148000
2017-04-12,2.4201194068893037,2.4344249490829553,2.3949611572991887,2.4001407623291016,414092000
2017-04-13,2.375969011652039,2.397673953619398,2.355250358581543,2.355250358581543,506892000
2017-04-17,2.3680758283732803,2.4477434044106303,2.362896224533951,2.4474968910217285,497292000
2017-04-18,2.4331916682726566,2.455143596439748,2.4072936432073284,2.44897723197937,370116000
2017-04-19,2.466489370760584,2.4906608612142427,2.4519370797095323,2.458596706390381,380828000
2017-04-20,2.473149646540625,2.5022542362814755,2.4519377232414747,2.497567892074585,404016000
2017-04-21,2.4872080447750595,2.510639762049036,2.4753690470125083,2.5079267024993896,341896000
2017-04-24,2.539496887245203,2.5523226409799116,2.5185319571409015,2.539250373840332,371820000
2017-04-25,2.5538028847880088,2.59795301604582,2.532344455559073,2.5834007263183594,388440000
2017-04-26,2.596966494895896,2.59943280527589,2.5636688349272485,2.5656421184539795,327004000
2017-04-27,2.57304128033399,2.6139848515004056,2.555035922512371,2.6055989265441895,319700000
2017-04-28,2.598693162580781,2.6055993024431783,2.566875287214062,2.5725483894348145,348248000
2017-05-01,2.5834006170868387,2.6354436450192313,2.5762477292387205,2.6302638053894043,307732000
2017-05-02,2.6033798569141458,2.604613129945068,2.5296316350907704,2.552323341369629,629972000
2017-05-03,2.5454170271048513,2.580934488217458,2.530618222187877,2.571315288543701,336904000
2017-05-04,2.577481366867357,2.5885805879460424,2.553556389663202,2.5614492893218994,209788000
2017-05-05,2.5498568174262815,2.568848703025126,2.534317766713558,2.5616958141326904,228428000
2017-05-08,2.5735352822880486,2.575015068803645,2.523465525890587,2.534811496734619,365240000
2017-05-09,2.540483631922532,2.5880868285101117,2.532097471750869,2.539003610610962,847672000
2017-05-10,2.8189501514582633,3.0046768304068023,2.8122907612425885,2.9916043281555176,2129096000
2017-05-11,2.961020406720853,3.2170420201442598,2.9575673367856115,3.1201088428497314,1939792000
2017-05-12,3.123316037179362,3.196570766766089,3.1023508646242033,3.1543936729431152,962620000
2017-05-15,3.1955836544851,3.315208302220833,3.191143825033626,3.312741756439209,1087540000
2017-05-16,3.3637979949829013,3.3899430036320766,3.2893102420011138,3.374403953552246,1120700000
2017-05-17,3.307562527639187,3.3263079013552552,3.146007524131318,3.150200605392456,1271368000
2017-05-18,3.1941041287044225,3.291037323007646,3.133675159011582,3.2821578979492188,1156032000
2017-05-19,3.383390075155355,3.4127720835934476,3.3386996588588143,3.3579585552215576,1018372000
2017-05-22,3.4016609551562027,3.443882222212224,3.3907968188783832,3.4295616149902344,836608000
2017-05-23,3.449314135874478,3.45153627054573,3.350797536528517,3.383389472961426,681248000
2017-05-24,3.480424678124538,3.48314082995267,3.4093149520233235,3.4214136600494385,815996000
2017-05-25,3.456722251912936,3.457463042157755,3.3688227564077846,3.413760185241699,608228000
2017-05-26,3.4056116712684825,3.5870894766049535,3.385365212987866,3.502152919769287,779140000
2017-05-30,3.548077825981008,3.612027132984817,3.5320288648332894,3.5769662857055664,989652000
2017-05-31,3.621903900580044,3.6295581047399637,3.5073383176795625,3.5641274452209473,887316000
2017-06-01,3.5799289108958305,3.58091670951967,3.51894252997162,3.564373731613159,503340000
2017-06-02,3.561410916739824,3.5875832248766493,3.5406706770553322,3.5465965270996094,487456000
2017-06-05,3.530300576481828,3.6673347410189105,3.5186958848611454,3.6544954776763916,817376000
2017-06-06,3.649804987061841,3.6959769904478326,3.6246204720063275,3.637953519821167,758728000
2017-06-07,3.6623972145652366,3.7006680015459184,3.6468420324873065,3.6819028854370117,612612000
2017-06-08,3.789061261831339,3.950539639286444,3.747827549556625,3.9490582942962646,1161744000
2017-06-09,4.067573929336677,4.160411459786696,3.5246214039672226,3.693753957748413,3692928000
2017-06-12,3.601904392784205,3.7456052096825188,3.508819843411019,3.702889919281006,1697532000
2017-06-13,3.812269495706814,3.8214052778642733,3.596224424502178,3.738197088241577,1672504000
2017-06-14,3.7411602290560797,3.803874958910865,3.666593800295953,3.746098279953003,1184640000
2017-06-15,3.6285697490199493,3.792516992584782,3.617211831803891,3.7621474266052246,963824000
2017-06-16,3.771777605550754,3.819677957424585,3.7095566440147856,3.7436299324035645,924960000
2017-06-19,3.787825754355836,3.889552286945021,3.784122275059881,3.8843672275543213,778176000
2017-06-20,3.9265894033587623,3.9935016448847778,3.874491788863649,3.8786890506744385,1095444000
2017-06-21,3.9063424336161203,3.9411565082640685,3.844368252195769,3.937452793121338,682652000
2017-06-22,3.9456007195619054,3.9589339996898665,3.886342690979634,3.910292863845825,469132000
2017-06-23,3.917947186700654,3.9337493752324915,3.7831349203159177,3.79819655418396,1088588000
2017-06-26,3.8310349589202013,3.866589821385265,3.6623964295937883,3.7567155361175537,1063960000
2017-06-27,3.739185725091734,3.747827492746398,3.613509228048535,3.619188070297241,999492000
2017-06-28,3.6868404678207036,3.7515305630267393,3.598693981965227,3.7468392848968506,994948000
2017-06-29,3.718445154822146,3.7214078444963405,3.5574605756665427,3.621656894683838,1064424000
2017-06-30,3.6389402443427894,3.6525202976129054,3.543139787747095,3.56931209564209,731060000
2017-07-03,3.581410773941087,3.5962251642934753,3.4216607654790554,3.440178871154785,709072000
2017-07-05,3.5036339984658134,3.5609168977814445,3.484622113355672,3.5320286750793457,820188000
2017-07-06,3.5028935680043958,3.589558474652543,3.45079572641792,3.5426456928253174,746284000
2017-07-07,3.5994352441673074,3.641903525956792,3.576472632077002,3.6236321926116943,654972000
2017-07-10,3.697211133655707,3.80239415887229,3.671038822762548,3.7949869632720947,958492000
2017-07-11,3.798690101078281,3.856466783101962,3.7567156066100873,3.8488125801086426,757956000
2017-07-12,3.908564249987382,4.024611156023369,3.8656021939029763,4.012512683868408,1145208000
2017-07-13,4.024611978817197,4.106091838211084,3.9196759603802724,3.966094732284546,1369132000
2017-07-14,3.9823898235862387,4.0742397837805076,3.9754764110415577,4.072758674621582,941948000
2017-07-17,4.106833255874488,4.135721723918095,3.9937489987504424,4.055476188659668,930792000
2017-07-18,3.9944891235629862,4.112264876154628,3.9826374221893737,4.0976972579956055,776640000
2017-07-19,4.106831355696904,4.133250667407339,4.064363321113186,4.0764617919921875,687044000
2017-07-20,4.096955220870456,4.135966549165948,4.047079757798853,4.1357197761535645,699596000
2017-07-21,4.115226776503402,4.180163877571308,4.100905934179385,4.150534629821777,648332000
2017-07-24,4.157695199276157,4.167324527990004,4.091770536489053,4.102387428283691,652524000
2017-07-25,4.079424039564304,4.096954811449783,4.038931135359356,4.082633972167969,496556000
2017-07-26,4.140164717119508,4.195719265079693,4.094980288653099,4.129794597625732,640404000
2017-07-27,4.154733278448454,4.166338207726536,3.890293993842517,3.993501901626587,782856000
2017-07-28,3.957699300422914,4.0833760181325385,3.932761799178759,4.058931827545166,513348000
2017-07-31,4.072511498562306,4.108560141986734,3.9658471484135625,4.012512683868408,559672000
2017-08-01,4.003129954509375,4.063128766603281,3.9752295320380524,4.061400413513184,431384000
2017-08-02,4.09251180183747,4.0964620546194155,3.9818967179466553,4.058931827545166,478444000
2017-08-03,4.058437784200964,4.1142391009076515,4.041401026078428,4.110535621643066,442420000
2017-08-04,4.133252540839299,4.1991772280186686,4.11053716875365,4.128561496734619,589096000
2017-08-07,4.157695881240808,4.255965252541277,4.148066080006529,4.255471706390381,717412000
2017-08-08,4.2934945093107455,4.3100372494989685,4.165595914979953,4.204854488372803,755336000
2017-08-09,4.158683635346108,4.252015194716144,4.13991852004919,4.249546051025391,530784000
2017-08-10,4.250779945996427,4.2631256631682035,4.057450677401869,4.0675740242004395,1328088000
2017-08-11,3.879923591576423,3.925848581799842,3.7754813548567236,3.8507883548736572,1497196000
2017-08-14,3.94239142929182,4.161646251912019,3.930786736714276,4.157942771911621,1279020000
2017-08-15,4.16312611202688,4.189298176179426,4.088559700078969,4.122879981994629,764532000
2017-08-16,4.137944314131829,4.161400478001278,4.045353524362425,4.077698230743408,596632000
2017-08-17,4.069302167075193,4.086338455291624,3.984612388326083,3.9868342876434326,525444000
2017-08-18,4.04115423300877,4.058190991046837,3.9416498364274455,3.987574815750122,601204000
2017-08-21,4.012019488343503,4.023377171428585,3.8856022168012005,3.929551839828491,623672000
2017-08-22,3.966127179659822,4.022966076034357,3.9468513246867034,4.017035007476807,450456000
2017-08-23,3.9836737482259164,4.108472246668036,3.9750238993225064,4.097351551055908,579520000
2017-08-24,4.129476466949986,4.133925120904541,4.055833285354535,4.082275390625,469700000
2017-08-25,4.106493276877959,4.116625534344393,4.041746002286447,4.048171520233154,357200000
2017-08-28,4.067202113619874,4.080052684390136,4.011598637079733,4.076839923858643,389496000
2017-08-29,4.0180238148616585,4.091914472638862,4.0098684190331975,4.070167064666748,324096000
2017-08-30,4.089935540327887,4.105504883440742,4.059539238995241,4.09438419342041,384400000
2017-08-31,4.1146483351380905,4.1912572730154185,4.107234855851719,4.18730354309082,612684000
2017-09-01,4.1999074813648205,4.248096986320034,4.191257635856065,4.212510585784912,445432000
2017-09-05,4.161108644962341,4.166051279535724,4.0419942626906185,4.10006856918335,695364000
2017-09-06,4.132937976902237,4.146776981016523,4.0627540520177385,4.097598552703857,397672000
2017-09-07,4.1144024123256475,4.1489999149195915,4.076345159472309,4.116626739501953,352868000
2017-09-08,4.105012651195651,4.119840088788418,4.020989719243728,4.045207977294922,498856000
2017-09-11,4.0909249159825025,4.18705693606725,4.085487829805254,4.1764302253723145,567444000
2017-09-12,4.201143717551824,4.201143717551824,4.126264633376875,4.1915059089660645,411488000
2017-09-13,4.166297834074854,4.23920003666237,4.133924665123163,4.210286617279053,580960000
2017-09-14,4.171241118520317,4.264407852452509,4.146775877430872,4.186316013336182,513712000
2017-09-15,4.271820853199032,4.450987339019775,4.266631228620592,4.450987339019775,1364792000
2017-09-18,4.575292824472235,4.725051470889161,4.568373323499991,4.634850025177002,1684460000
2017-09-19,4.584435457811596,4.6916881662811045,4.562441066108104,4.62990665435791,874280000
2017-09-20,4.633614308214572,4.6810623792094255,4.55230970559024,4.592591285705566,724920000
2017-09-21,4.488797482718137,4.514993066613921,4.389205714293983,4.467050552368164,1075600000
2017-09-22,4.455683939802437,4.505356340780238,4.41367248218396,4.423557281494141,491232000
2017-09-25,4.392666229175043,4.393902123604919,4.205097802760711,4.225856304168701,874580000
2017-09-26,4.360540331163843,4.415649348199763,4.209793252984982,4.249580383300781,1125620000
2017-09-27,4.340027473760568,4.35609079793818,4.269102139908939,4.342745780944824,713720000
2017-09-28,4.349912685343506,4.35386688703348,4.29406223784759,4.341510772705078,435244000
2017-09-29,4.425534325420442,4.441597182155399,4.380310110694357,4.417873382568359,619092000
2017-10-02,4.468040056779075,4.497200945345363,4.37413234223194,4.423557281494141,503480000
2017-10-03,4.429736770651457,4.4626048820106465,4.38846674213953,4.432702541351318,390332000
2017-10-04,4.438878717185753,4.492010863226795,4.402303879336401,4.469769477844238,427848000
2017-10-05,4.494233620813148,4.497693369715291,4.4373942828209385,4.467296600341797,437364000
2017-10-06,4.4396192892692214,4.493739857396295,4.423555964896055,4.4803948402404785,318800000
2017-10-09,4.517217649310029,4.614585577993195,4.4984360136111885,4.581470489501953,563492000
2017-10-10,4.730733978736868,4.768297244637642,4.627682459169603,4.668952465057373,974876000
2017-10-11,4.685509983518722,4.72010795326876,4.639544802988286,4.718625068664551,529508000
2017-10-12,4.722083983047807,4.771756366300465,4.69366454705824,4.720848560333252,528292000
2017-10-13,4.783125785094818,4.818959184463622,4.73617216318637,4.808826923370361,628728000
2017-10-16,4.838728315445329,4.894331774129995,4.775463914837194,4.891366004943848,576640000
2017-10-17,4.870607750655924,4.915337510163561,4.852320568060052,4.886918067932129,478596000
2017-10-18,4.895814684112011,4.89655565505683,4.777441276188221,4.882716655731201,567316000
2017-10-19,4.80512002638696,4.89309667053294,4.755942078755173,4.88815450668335,570772000
2017-10-20,4.905206541882646,4.932390094316849,4.857016552976339,4.865913391113281,451620000
2017-10-23,4.887658526549901,4.914101098139695,4.8387275845693845,4.858992099761963,428696000
2017-10-24,4.868135732926756,4.9116300631907635,4.842187611755978,4.909900188446045,407244000
2017-10-25,4.87036024223318,4.923245390430923,4.724308844617683,4.7858428955078125,828160000
2017-10-26,4.813522554833439,4.847625607508177,4.789551291867805,4.836010932922363,322744000
2017-10-27,4.888153554206479,4.988733757120629,4.862204960113048,4.9884867668151855,572192000
2017-10-30,4.988487411411991,5.093021358142963,4.972671074064532,5.037418365478516,504056000
2017-10-31,5.069297569550165,5.137504139893848,5.063613492290022,5.110814571380615,411908000
2017-11-01,5.1735840691805555,5.188905953175744,5.056199093345026,5.120451927185059,502576000
2017-11-02,5.090797345444039,5.135527105618402,5.032722565774054,5.0893144607543945,342308000
2017-11-03,5.120450997012785,5.157272815704346,5.074485824732738,5.157272815704346,353640000
2017-11-06,5.120452200322166,5.1891532202935755,5.1080960848827175,5.180503845214844,389944000
2017-11-07,5.2032394406636895,5.261314217516611,5.191130316115352,5.239813804626465,427700000
2017-11-08,5.235366702970744,5.2390739152803825,5.12144192402726,5.168889999389648,522988000
2017-11-09,5.072756829424325,5.098951943374481,4.951665114433334,5.0739922523498535,978564000
2017-11-10,5.265762933004226,5.403906422862783,5.229929536367754,5.341383457183838,1253256000
2017-11-13,5.341384192578789,5.366837870700647,5.239321075647547,5.254642963409424,582376000
2017-11-14,5.2637859271204785,5.308268702106362,5.2200445945651115,5.292946815490723,529292000
2017-11-15,5.237837156310532,5.239073050661671,5.135280078878665,5.18915319442749,501948000
2017-11-16,5.263292937237746,5.293442264072518,5.220540029422798,5.22943639755249,441768000
2017-11-17,5.286521473349119,5.321860418205274,5.208182640754076,5.223257064819336,515664000
2017-11-20,5.238824692423295,5.30258353780299,5.202002871563688,5.2904744148254395,396100000
2017-11-21,5.330262170099508,5.350773678797673,5.2983829792781325,5.339158535003662,399176000
2017-11-22,5.3663615823857205,5.3663615823857205,5.282527468139607,5.315170764923096,356640000
2017-11-24,5.331492601698273,5.366361772001224,5.307009892404061,5.365372180938721,180752000
2017-11-27,5.374027509971998,5.3752637911543415,5.292418801446884,5.295633792877197,422896000
2017-11-28,5.30082857647776,5.310225919940063,5.149729595164003,5.210812091827393,512752000
2017-11-29,5.193500311909299,5.19622050812606,4.729075037490317,4.857422828674316,1396788000
2017-11-30,4.926170694409542,5.012230196939739,4.863109982157719,4.963512420654297,823768000
2017-12-01,4.928891792530626,4.949170390792957,4.759740114110242,4.888582229614258,811548000
2017-12-04,4.947192694365736,4.9533755172282685,4.562644979484148,4.616061210632324,1240844000
2017-12-05,4.510711275521637,4.765428148841099,4.465703277528717,4.642768383026123,981488000
2017-12-06,4.592318297096596,4.702118538270033,4.57105058507915,4.680356502532959,467032000
2017-12-07,4.7471275341569275,4.787684728575433,4.701624743075344,4.747869491577148,542600000
2017-12-08,4.797822905044038,4.816865218426666,4.727095929678759,4.735504150390625,466876000
2017-12-11,4.749601553435953,4.816866870518606,4.733774697465409,4.813899040222168,372748000
2017-12-12,4.770374585061398,4.793620543309309,4.695937803269278,4.719430923461914,455016000
2017-12-13,4.76048254829276,4.7617188297257735,4.596771245931442,4.604190349578857,554280000
2017-12-14,4.597760525785106,4.682336612256466,4.565117223290853,4.611361980438232,438164000
2017-12-15,4.655380617400505,4.757514620816847,4.590341184418286,4.737236022949219,670036000
2017-12-18,4.777792225936124,4.896989822522763,4.748116761498448,4.894022464752197,477704000
2017-12-19,4.884625408857568,4.88981863902086,4.8213170559005505,4.849756240844727,373100000
2017-12-20,4.8890776521097905,4.898227361347245,4.811178712514219,4.866820812225342,288820000
2017-12-21,4.870282636757497,4.895259671527164,4.835908259746293,4.844316482543945,300904000
2017-12-22,4.807469853022291,4.838382081166266,4.7295709060281865,4.82898473739624,466276000
2017-12-26,4.773588258636376,4.8903128247434715,4.743665159723936,4.882646560668945,355080000
2017-12-27,4.869293689214246,4.945213915647344,4.8547031156149085,4.875970363616943,329488000
2017-12-28,4.899710325098718,4.930622544304676,4.875475250898247,4.881657600402832,240248000
2017-12-29,4.907871808026955,4.907871808026955,4.78521203994751,4.78521203994751,279964000
2018-01-02,4.841595701929209,4.933590883318429,4.809941993728324,4.9298810958862305,355616000
2018-01-03,5.047348580436265,5.284754738178151,5.038693194278905,5.254336833953857,914704000
2018-01-04,5.335696339584298,5.392327547322742,5.259775654405335,5.282032489776611,583268000
2018-01-05,5.296871520035363,5.364136360446518,5.219961703559194,5.326794624328613,580124000
2018-01-08,5.450441712304517,5.564198431609611,5.4054332539726575,5.490009307861328,881216000
2018-01-09,5.495451606014838,5.535019215302615,5.406919044857204,5.488527297973633,497000000
2018-01-10,5.396038273681572,5.535019714299766,5.341632923926865,5.531557559967041,582664000
2018-01-11,5.564200232528328,5.595607251612233,5.519933717142186,5.541449069976807,406032000
2018-01-12,5.529578517236084,5.563952893596401,5.473689260408631,5.514245986938477,359916000
2018-01-16,5.540706730982177,5.626271454127221,5.358695556369206,5.443271160125732,702348000
2018-01-17,5.45786149003853,5.567166960386568,5.363888548739333,5.557275295257568,538408000
2018-01-18,5.537985019973852,5.604755518794637,5.506825642530676,5.550350189208984,408632000
2018-01-19,5.640614857270835,5.714803999828668,5.613659585156645,5.690568923950195,609380000
2018-01-22,5.69848318750168,5.780833402542108,5.6408628475062415,5.779102325439453,550944000
2018-01-23,5.8325172044636355,5.9309418862678775,5.813970156232604,5.908190727233887,475228000
2018-01-24,5.911406479322269,5.947264773733399,5.775640039166352,5.831282138824463,579972000
2018-01-25,5.885685412164227,5.9289627951801585,5.83004380378839,5.844881534576416,409884000
2018-01-26,5.888654005762841,6.017743270910503,5.875794511628418,6.017496109008789,516356000
2018-01-29,6.002905441031782,6.135704490970733,5.950231184155097,6.104544639587402,455116000
2018-01-30,5.962597545131538,6.093912716932299,5.895827022856612,6.00241231918335,570832000
2018-01-31,6.07783842187928,6.1643927529703335,6.045195117278828,6.078580379486084,478576000
2018-02-01,5.898547194685455,6.105783069167791,5.887171612387602,5.947512149810791,519224000
2018-02-02,5.860956116928059,5.88494402580947,5.716781501765794,5.774896144866943,718464000
2018-02-05,5.613660336557473,5.767726668375803,5.069604979366808,5.284754276275635,1165204000
2018-02-06,5.054768234655168,5.581512452677352,5.044876094152146,5.578545093536377,1114800000
2018-02-07,5.677463521137826,5.810756939605515,5.606241721004316,5.65817403793335,802932000
2018-02-08,5.783798984742029,5.816936598774698,5.378972375300874,5.379220008850098,1144000000
2018-02-09,5.89187026209565,5.907697117497442,5.379221935023406,5.739287376403809,1674604000
2018-02-12,5.820400290179958,5.82336812009154,5.564941924956861,5.63913106918335,1093172000
2018-02-13,5.602778367963558,5.799132954049099,5.570382231466862,5.752888202667236,625524000
2018-02-14,5.712578308705306,5.999196508566604,5.7014498907190845,5.97026252746582,744988000
2018-02-15,6.053602716246544,6.142135277359843,5.972736420701184,6.095890522003174,698900000
2018-02-16,6.068687894089943,6.18244464922785,6.020959225177736,6.030109405517578,637656000
2018-02-20,6.052614101544398,6.228690118976186,6.048904313583999,6.159694194793701,686240000
2018-02-21,6.224238919965395,6.231163228663886,5.968780040672767,5.972489356994629,892292000
2018-02-22,6.006389621050514,6.078150300874823,5.926462808735264,5.992037296295166,534364000
2018-02-23,6.051921303400945,6.085574626922607,6.001193766568207,6.085574626922607,415300000
2018-02-26,6.131846399854195,6.136300438601345,6.039299432205998,6.101657390594482,469312000
2018-02-27,6.074934627382418,6.1593159695100645,6.065779230758622,6.088792324066162,455436000
2018-02-28,6.099677013954002,6.139269200834287,5.976693730359807,5.988324165344238,523116000
2018-03-01,5.9860976289221295,6.040042143416131,5.644862173586715,5.74606990814209,1040120000
2018-03-02,5.638427396008356,5.859649195607052,5.489709146952108,5.853215217590332,913428000
2018-03-05,5.802983903025563,5.87078564064684,5.67950549575482,5.831193447113037,620776000
2018-03-06,5.9165656260434965,6.011587199408649,5.873509115730377,5.99228572845459,636808000
2018-03-07,5.889343920358085,6.036577825151536,5.8881068708618045,5.984365463256836,581208000
2018-03-08,6.011833186788362,6.011833186788362,5.923740245029149,5.968034267425537,411912000
2018-03-09,6.015544829936818,6.083593886696444,5.999460824941261,6.0707268714904785,505524000
2018-03-12,6.112051071989274,6.260521566064973,6.103884939947968,6.180347442626953,605060000
2018-03-13,6.2231567910232855,6.297639827523819,6.088295726835409,6.12962007522583,619772000
2018-03-14,6.17267681785739,6.199896630476115,6.092750004708585,6.1551079750061035,505496000
2018-03-15,6.168717250377987,6.251118154449406,6.1278875356259705,6.169954299926758,401952000
2018-03-16,6.186286233569793,6.217217664737642,6.148673507547023,6.198163986206055,399456000
2018-03-19,6.141251359409274,6.17020285564096,5.864600582242493,5.963581085205078,713772000
2018-03-20,5.966550136182389,6.214744041934669,5.966550136182389,6.175894260406494,554696000
2018-03-21,6.169459731343479,6.2357771091208525,6.120217037046655,6.150653839111328,438688000
2018-03-22,6.087307455925179,6.13382827348773,5.94724990008205,5.984614849090576,551196000
2018-03-23,5.998224284297247,6.000698855926535,5.753742459829438,5.764877796173096,735620000
2018-03-26,5.889343924505798,6.050929680264974,5.837379350054679,6.049692630767822,611424000
2018-03-27,6.1306114656454085,6.186288153421468,5.440221953151264,5.580526828765869,1409000000
2018-03-28,5.546129792120194,5.6762890342784065,5.369697057369558,5.4773383140563965,945904000
2018-03-29,5.545633734081246,5.8274808931758715,5.461252895991115,5.730727672576904,916628000
2018-04-02,5.66020535262485,5.806449080766073,5.382069750071315,5.46991491317749,922092000
2018-04-03,5.636944557600469,5.700044473673722,5.477338248976773,5.576318740844727,667432000
2018-04-04,5.320454134810982,5.60873533551949,5.295461576868367,5.598342418670654,789168000
2018-04-05,5.656739755818847,5.669854556810045,5.406566443140622,5.478079795837402,701240000
2018-04-06,5.375387802265229,5.483524155079532,5.272447907303723,5.301647186279297,662988000
2018-04-09,5.36474852615518,5.492680999086669,5.310308894794213,5.330352783203125,499524000
2018-04-10,5.560728537448222,5.6666376243586,5.50356703463041,5.639665603637695,761676000
2018-04-11,5.624819813870601,5.666144165715135,5.565678830866816,5.598342418670654,460244000
2018-04-12,5.691383153834421,5.823027218750174,5.647089134365777,5.805210590362549,593920000
2018-04-13,5.868806160823795,5.877219608804158,5.6802483597304025,5.728501319885254,503036000
2018-04-16,5.735182929429922,5.761660324477242,5.6339751765363415,5.728254318237305,350792000
2018-04-17,5.7804650498029195,5.899241612530789,5.724788388531698,5.877960681915283,447224000
2018-04-18,5.827481264851809,5.920275555514902,5.759927315762206,5.8490095138549805,391364000
2018-04-19,5.734688096292003,5.768094104104392,5.612199872956171,5.667628765106201,471996000
2018-04-20,5.6589683024844195,5.7433491669668975,5.628284652112065,5.659463405609131,386200000
2018-04-23,5.677278360702228,5.728500516027884,5.513960454491453,5.539942741394043,427508000
2018-04-24,5.565677524698068,5.66168832524231,5.408298499666111,5.473625659942627,414596000
2018-04-25,5.443930544903419,5.483028098371491,5.203902868062244,5.361281871795654,588492000
2018-04-26,5.523117354730744,5.58126860773932,5.457047755740376,5.5731024742126465,375824000
2018-04-27,5.679011216742962,5.698807314736952,5.558254688596287,5.600568771362305,400848000
2018-04-30,5.61690138866792,5.666639192475156,5.545883118575544,5.565184116363525,327844000
2018-05-01,5.55701854669054,5.623335462204345,5.498372189724091,5.6206135749816895,253788000
2018-05-02,5.6171489811963715,5.661689852693718,5.573844687496474,5.600074768066406,268248000
2018-05-03,5.631995565415994,5.791601878301991,5.586711806286315,5.765371799468994,443144000
2018-05-04,5.736667715791668,5.918792017484211,5.719346187963774,5.91557502746582,400660000
2018-05-07,6.020247339053742,6.210785097152852,6.010349053033721,6.153623580932617,687616000
2018-05-08,6.153871502341483,6.198907953004428,6.104876114461773,6.196186065673828,506616000
2018-05-09,6.216229187398148,6.331541487933205,6.189009371435109,6.329314231872559,596760000
2018-05-10,6.382268036117418,6.4461103695678,6.364451406325611,6.436954975128174,994080000
2018-05-11,6.255077988620769,6.428541515301153,6.199649103117855,6.298381805419922,1214456000
2018-05-14,6.336490883695767,6.396374292410217,6.295166526964084,6.3189215660095215,523140000
2018-05-15,6.255325711694474,6.258048070621676,5.97595306631511,6.076418399810791,963528000
2018-05-16,6.037815230435131,6.149663201745328,6.000944923188124,6.087553024291992,553828000
2018-05-17,6.089285460932156,6.223404106553422,6.073200983925473,6.12962007522583,519784000
