Date,Open,High,Low,Close,Volume
2019-06-28,268.6900264520402,269.5808244068239,268.1665898183609,269.07574462890625,59350900
2019-07-01,272.45535067350835,272.6757731480828,270.29722827622913,271.5186462402344,78705600
2019-07-02,271.4726564275994,272.28080660873167,270.61860008761386,272.2257080078125,61504500
2019-07-03,272.9145032144026,274.42060656615473,272.76756425137256,274.4022216796875,40898900
2019-07-05,273.153352771823,274.2553812650559,271.8401222358404,274.0900573730469,51677300
2019-07-08,272.75838107725605,273.90631537285645,272.03287875522955,272.5838928222656,45841800
2019-07-09,271.40840787957404,273.2267178583207,271.35330927571744,272.9236755371094,41101300
2019-07-10,274.0073582383831,275.19203444337535,273.4655365386099,274.2277526855469,58448500
2019-07-11,274.8797979125721,275.1185492202559,273.8512531312602,274.87060546875,50826100
2019-07-12,275.3665598665007,276.174710316103,275.0543250156539,276.1012268066406,40326000
2019-07-15,276.54206134453227,276.54206134453227,275.678812220897,276.1930847167969,33900000
2019-07-16,276.1011428200432,276.3123728133098,274.98995030272494,275.30218505859375,36650100
2019-07-17,275.2746286672549,275.43992447038585,273.4287414550781,273.4287414550781,36036300
2019-07-18,272.92373403253765,274.81552790571874,272.473752662685,274.4298095703125,51392600
2019-07-19,275.5410180830277,275.56856738963114,272.73087670649767,272.9053649902344,58678600
2019-07-22,273.3094159775089,274.12675879444606,272.7859791447035,273.57574462890625,43638100
2019-07-23,274.7145150418083,275.5318298339844,273.8696229168646,275.5318298339844,44564500
2019-07-24,274.76046924381524,276.8267517089844,274.6686288624356,276.8267517089844,47213200
2019-07-25,276.3675214233746,276.4226200358073,274.68692966694636,275.5042724609375,55394100
2019-07-26,276.20219383719365,277.55216573810543,276.07361173913506,277.3501281738281,45084100
2019-07-29,277.23081114291654,277.3502008293207,276.2849141227693,276.8450927734375,38126500
2019-07-30,275.4216679329753,276.5787950278463,275.0359495594356,276.16552734375,45849000
2019-07-31,276.4133881442337,276.6062612859666,271.0961766231046,273.1440734863281,104245200
2019-08-01,273.30030435323994,276.30329149819795,269.9575049887729,270.7656555175781,142646600
2019-08-02,269.8564453023217,270.1043890626989,267.1473086977525,268.72686767578125,116749700
2019-08-05,264.5667503277398,264.67694755295776,258.71688074121914,260.6454162597656,178745400
2019-08-06,262.56484368552907,264.5209291387894,261.06793216868647,264.3005065917969,120711700
2019-08-07,261.17800537617813,265.2371133774665,259.01071887805523,264.4565124511719,140572300
2019-08-08,265.9718726473399,269.645263671875,265.41169396845805,269.645263671875,87713900
2019-08-09,268.69004674272156,269.29615933743503,265.9992958194111,267.8084411621094,93730000
2019-08-12,266.2840939940152,267.79936210950996,263.5841494860801,264.5484313964844,65527600
2019-08-13,264.24528760672166,270.13189815353707,263.8963110898706,268.66253662109375,94299800
2019-08-14,264.5484247718611,265.1637020273875,260.5903484851713,260.7189025878906,135622100
2019-08-15,261.6187922313287,262.31674517136963,259.33211634457086,261.4075622558594,99556600
2019-08-16,263.08819988081234,265.7054678152385,261.462706881747,265.2646789550781,83018300
2019-08-19,268.33198668125715,269.14930146941856,267.6432259833229,268.4605407714844,53571800
2019-08-20,267.94629026370995,268.4881120272895,266.2749187996541,266.4034729003906,51596400
2019-08-21,268.59822800886866,268.94717644075143,267.90027509363216,268.5706787109375,49524700
2019-08-22,269.2870841197642,269.9299106417018,266.6881446470625,268.48809814453125,51666400
2019-08-23,267.1657161881568,268.8554725359725,260.3240148440297,261.5913391113281,149161500
2019-08-26,263.8137269661917,264.484130859375,262.2617171506863,264.484130859375,72423800
2019-08-27,265.8983503215243,266.27487616998485,262.6749415394964,263.44635009765625,66668900
2019-08-28,262.77602695408115,265.4667790157679,261.95868404056137,265.3014831542969,59696700
2019-08-29,267.9003286118531,269.22275122819866,266.8809483332888,268.6900939941406,57899400
2019-08-30,270.1961433403465,270.21450019705543,267.6247821143206,268.5706787109375,62901200
2019-09-03,266.8442323171528,267.77174420863514,265.6503637851916,267.0003356933594,69101400
2019-09-04,269.20443756282145,270.0493016875403,268.44219333592224,270.03094482421875,46887300
2019-09-05,272.55633108780415,274.42973959423773,269.99413400968916,273.5022277832031,83258100
2019-09-06,273.82366517448247,274.3654867943815,273.13490460288784,273.71343994140625,49584300
2019-09-09,274.7145675119653,274.80637986908124,272.89622882391876,273.851318359375,51260300
2019-09-10,273.0798416830666,273.8512783658796,271.803353032624,273.7869873046875,57947100
2019-09-11,274.09925933094456,275.8165651723265,273.438047817208,275.7339172363281,68821100
2019-09-12,276.65222309140046,277.76341587469994,275.88081444653386,276.68896484375,72908700
2019-09-13,277.13897222380274,277.49714128489825,276.12878413247336,276.50531005859375,62104800
2019-09-16,275.35730616105707,276.55117470536175,274.99916521578444,275.65118408203125,58191200
2019-09-17,275.4492217772439,276.4410249993518,275.2747334655978,276.3492126464844,41475500
2019-09-18,275.95425872797864,276.6246625588627,273.88797664765485,276.51446533203125,73375800
2019-09-19,276.90939195944236,277.9195800750837,276.15634008907807,276.4961242675781,76560500
2019-09-20,277.10869969200354,277.39472806211234,274.3870802022345,275.1897277832031,89565000
2019-09-23,274.51614935203236,275.85391370732657,274.2578257429945,275.12506103515625,43476800
2019-09-24,276.2321568776972,276.6288630759534,271.9882452111429,272.9661865234375,94869400
2019-09-25,273.04934046237634,275.03290051232415,271.5455163947575,274.5808410644531,71854000
2019-09-26,274.58999374969187,274.80217106528704,272.5787577674433,274.0087585449219,56179700
2019-09-27,274.7745680110296,274.8853023004896,270.95506560221696,272.5326843261719,84746600
2019-09-30,273.05844944041786,274.51612650829685,273.0123312893123,273.7965087890625,51662400
2019-10-01,274.6915044100052,275.3557692886877,270.3184437158597,270.53985595703125,88242400
2019-10-02,268.9344785812282,268.9437134735063,264.45071313891304,265.7607727050781,122539500
2019-10-03,265.53017045634914,267.965817395487,262.77164009489155,267.9381408691406,85278800
2019-10-04,268.6024632688222,271.8222885301118,268.54708204908667,271.56396484375,65091200
2019-10-07,270.7520043676841,272.40344539864793,270.106181260221,270.3921813964844,59610500
2019-10-08,268.51016414575884,269.2574585761811,266.15754658447275,266.1944580078125,95708100
2019-10-09,268.24264563743833,269.6726467596797,267.6060572268481,268.7223815917969,62359400
2019-10-10,268.6393258065277,271.43476797199014,268.4732666256491,270.53985595703125,55296300
2019-10-11,273.33527804502666,275.6140727102578,273.2153651933121,273.3445129394531,98720400
2019-10-14,273.02159979133,273.7043344061968,272.6894814558536,273.0400695800781,40394800
2019-10-15,274.1010492100688,276.4997849431065,273.98110820014193,275.7432556152344,46754500
2019-10-16,275.2727995380559,276.00165253057685,274.8576514956129,275.30047607421875,48928200
2019-10-17,276.4813344825739,276.99798182671105,275.41112836824163,276.1123046875,45736600
2019-10-18,275.56795134560684,276.222981273457,274.03645111240627,274.9036865234375,64304000
2019-10-21,276.2415103610269,276.9703351343854,275.7986576661279,276.7673645019531,39048600
2019-10-22,277.311662886987,277.6068979897199,275.7709557258436,275.86322021484375,48594700
2019-10-23,275.60492222024453,276.7212466222117,275.39271669128726,276.6658935546875,34352200
2019-10-24,277.61609505286924,277.763712584119,276.27833053259417,277.1178894042969,35453100
2019-10-25,276.53668669761777,278.8062748329539,276.48133363628455,278.2527160644531,45205400
2019-10-28,279.48892661892427,280.32848542493383,279.46125009367836,279.821044921875,42147000
2019-10-29,279.54433191402416,280.67912597151593,279.41515600195936,279.7380676269531,44284900
2019-10-30,279.9409503612218,280.97424471271466,278.61242100782835,280.59600830078125,49643900
2019-10-31,280.5867813733596,280.5867813733596,278.37257510657,279.84869384765625,69053800
2019-11-01,281.3156945788239,282.4873718245133,281.1496072528039,282.4412536621094,71141500
2019-11-04,284.01884133234023,284.15722395972955,283.19772415122503,283.57598876953125,60606900
2019-11-05,283.7789763782753,284.083446331974,282.9670940419652,283.2623291015625,42933200
2019-11-06,283.26234686202315,283.6037001032006,282.36743488818405,283.3269348144531,46487100
2019-11-07,284.68309567828237,285.67947871417647,283.843536895968,284.3232727050781,54272300
2019-11-08,283.9726803559043,285.0797976281755,283.2622974685467,285.0244445800781,49032100
2019-11-11,283.62216304465085,284.65545763791533,283.4837522484523,284.48016357421875,35797300
2019-11-12,284.8491868695009,285.9931875496235,284.29562816277,285.079833984375,46484600
2019-11-13,284.0742669418868,285.5780909056732,283.8436197856047,285.1721496582031,53917700
2019-11-14,284.8860712212002,285.6702769682893,284.2402480988533,285.58721923828125,51219900
2019-11-15,286.94345848107116,287.6999877907703,286.2423103828413,287.65386962890625,62023600
2019-11-18,287.4140294565115,288.10597091620093,286.9527351500519,287.8660888671875,49228000
2019-11-19,288.47502256675415,288.4842574632368,287.1280509733793,287.7830810546875,67804700
2019-11-20,287.18338932116336,287.7092716006191,285.1352414242255,286.7128601074219,79406200
2019-11-21,286.8235544034822,286.93426051947534,285.4396716432342,286.25152587890625,54664700
2019-11-22,287.0080941031395,287.14647676688264,285.8640932093019,286.8881530761719,44850200
2019-11-25,287.82921919135447,289.1116027832031,287.82921919135447,289.1116027832031,48647200
2019-11-26,289.14845254379287,289.9510999989348,288.82554095185293,289.7665710449219,37569000
2019-11-27,290.2554910339943,291.05816650390625,290.03407885203814,291.05816650390625,44444600
2019-11-29,290.4862638400195,290.7353808077062,289.748204143937,289.9788513183594,36592700
2019-12-02,290.2370913929293,290.30167934039736,287.0818547229395,287.5154724121094,75767800
2019-12-03,284.7568953346657,285.6702769682893,283.3545711453409,285.58721923828125,73941700
2019-12-04,286.64824766326905,287.9583075181649,286.29765954134416,287.3493957519531,49080000
2019-12-05,288.059852747623,288.0782943840201,286.5375590121702,287.8660888671875,40709000
2019-12-06,289.80357235659227,290.9014552166246,289.79433745947756,290.4955139160156,48927000
2019-12-09,290.0987701815391,290.78147675599456,289.5082999456648,289.5821228027344,34838500
2019-12-10,289.52674435288577,290.2002159723674,288.5949209114826,289.2591857910156,52649800
2019-12-11,289.7204687146102,290.33861540468075,289.1761448722447,290.0802917480469,53429100
2019-12-12,290.08944455956004,293.3738567926854,289.8495907370251,292.5804443359375,96389600
2019-12-13,292.340561291752,294.00123718833254,291.5563555757413,292.7557373046875,81503900
2019-12-16,294.50870515211994,295.36670570878283,292.69120466205436,294.76702880859375,82749700
2019-12-17,295.1545461503198,295.4589879885443,294.7486049292413,294.8316345214844,61097700
2019-12-18,295.2282707039745,295.458917790462,294.7946530551716,294.8500061035156,48133000
2019-12-19,295.043710528315,296.13238605917087,294.78538694501134,296.0585632324219,85310500
2019-12-20,297.10625622225376,298.50622302087606,296.1142546877652,297.3565979003906,147142100
2019-12-23,298.15397515372905,298.209600362218,297.6626002830134,297.8109436035156,52990000
2019-12-24,298.0426912386355,298.08903614263556,297.5142235237918,297.8201904296875,20270000
2019-12-26,298.2095497290698,299.41482839340733,298.20029772495616,299.4055480957031,30911200
2019-12-27,300.14726443483164,300.202889639094,298.7936706417921,299.3313903808594,42528800
2019-12-30,299.4148070160801,299.55387000376214,297.1896860388134,297.6810607910156,49729100
2019-12-31,297.1711728781939,298.65457752738365,296.8188610909824,298.40423583984375,57077300
2020-01-02,299.96185270123607,301.2134763683978,299.02544795208075,301.1949157714844,59151200
2020-01-03,297.75524865798275,300.054527146862,297.69962346252174,298.9141540527344,77709700
2020-01-06,297.1341008274313,300.1380032335245,297.0135701240249,300.0545654296875,55653900
2020-01-07,299.4797832672429,299.9619061754537,298.75662719852465,299.2109375,40496400
2020-01-08,299.40557500537017,302.0386050732806,299.15526158717347,300.8055419921875,68296000
2020-01-09,302.39090241703354,302.9193701237404,301.7975292108521,302.8451843261719,48473300
2020-01-10,303.43853564367447,303.59613093835384,301.5008491524502,301.9736633300781,53029300
2020-01-13,302.6041338167335,304.05969756061086,302.16838423524933,304.0504455566406,47086800
2020-01-14,303.60541584646273,304.6716032036604,303.0213229716388,303.5868835449219,62832800
2020-01-15,303.49416814327054,305.0424499965816,303.410730345211,304.27294921875,72056600
2020-01-16,305.67301443900834,306.8041076660156,305.4412332719462,306.8041076660156,54050300
2020-01-17,307.52722155030955,307.97222322206403,306.73916003178357,307.7590026855469,95846000
2020-01-21,306.7854364427192,307.97215445842147,306.7112789451831,307.1562805175781,77742400
2020-01-22,308.02782677964075,308.68610552883285,307.03582509368584,307.19342041015625,48914900
2020-01-23,306.53521393881306,307.9629937585924,305.40412078431734,307.5457763671875,51963000
2020-01-24,308.213258690702,308.2966964971266,303.50345057505217,304.8106994628906,87578400
2020-01-27,299.48899405223347,301.42668065463283,299.1459625509195,299.92474365234375,84062500
2020-01-28,301.37109530126787,303.9577806436605,300.0175014193628,303.0677490234375,63834000
2020-01-29,304.4491002136264,304.68088130237015,302.6133838050838,302.8173522949219,53888900
2020-01-30,300.7220501330904,304.0133586562443,299.9618296450814,303.80010986328125,75491800
2020-01-31,303.1697190093118,303.3273426273975,297.3566584360201,298.2837829589844,113845600
2020-02-03,299.78566666672083,302.3908838478988,299.66513597326724,300.4995422363281,69083000
2020-02-04,304.1616847787236,305.96030823676443,303.8371856055245,305.07952880859375,62573200
2020-02-05,308.0556305853747,308.81587942426825,306.5722541013585,308.6026306152344,65951100
2020-02-06,309.5761162291249,309.8357099330959,308.5469934177312,309.6410217285156,50359700
2020-02-07,308.56559637957804,309.6503162476195,307.4345033083513,307.99078369140625,64139400
2020-02-10,307.09138571713675,310.3548529998831,307.0542928237,310.2899475097656,42070000
2020-02-11,311.66216515313687,312.45947861621426,310.29001075218355,310.8277587890625,54864500
2020-02-12,312.28329398041274,313.0435427661608,311.91244988533276,312.830322265625,43992700
2020-02-13,311.3840517215845,313.47936235233453,311.1059256615722,312.4966125488281,54501900
2020-02-14,312.9137850943429,313.11775360699056,311.6992543169933,312.9972229003906,64582200
2020-02-18,311.9866137933672,313.06208139916436,310.7813352019239,312.1905822753906,57226200
2020-02-19,313.17338143512364,314.3693516254217,312.88597511402,313.68328857421875,48814700
2020-02-20,313.126969634376,313.9614041861647,309.3628470282161,312.3945617675781,74163400
2020-02-21,311.02242824641144,311.3376471518898,308.3430251094574,309.1774597167969,113788200
2020-02-24,299.5909926147371,309.2516130317988,297.82943361740735,298.9234619140625,161088400
2020-02-25,300.3326907572426,300.95384828225366,288.9754164655574,289.8654479980469,218913200
2020-02-26,291.28394201367996,294.92753417541184,288.05756715627723,288.79925537109375,194773800
2020-02-27,283.1995125791698,288.8549791003873,275.8288879394531,275.8288879394531,284353500
2020-02-28,267.6608329640057,276.18110869798824,264.731116384143,274.6698913574219,384975800
2020-03-02,276.4777622675633,286.62978587022843,273.00104573152623,286.56488037109375,238703600
2020-03-03,286.9450455893438,290.96876270415356,275.8844565999009,278.35986328125,300139100
2020-03-04,283.8113402286171,290.2826792604954,281.2246550168901,290.0601501464844,176613400
2020-03-05,282.7544013117626,285.9900563178503,278.14659204867735,280.41802978515625,186366800
2020-03-06,271.7864757852792,277.00618998487715,269.07928874441967,275.7823791503906,228667200
2020-03-09,255.23730176477125,263.4794501560849,253.52214448971725,254.24530029296875,309417300
2020-03-10,263.89674596128964,267.49396545505346,253.56856487503316,267.4012756347656,276444100
2020-03-11,260.2438385040221,261.3934637418837,251.13946982195947,254.3658447265625,255316300
2020-03-12,237.3438816659417,247.227032633669,229.63019872133566,230.02886962890625,392220700
2020-03-13,243.91715065711855,251.69573781552214,230.40895574600478,249.69314575195312,329566100
2020-03-16,223.6038515525044,238.17824796226208,220.0622437713053,222.37078857421875,297240000
2020-03-17,227.1825652688413,237.50147890148386,219.79339653886174,234.37705993652344,262070500
2020-03-18,219.03314065933228,230.26988391983323,211.4029107680486,222.50985717773438,327597100
2020-03-19,221.81453999708035,229.35206682364282,215.29685579474065,222.9827117919922,289322000
2020-03-20,226.17771121702543,227.98691137437177,213.09366788939272,213.37344360351562,347158800
2020-03-23,212.80458199006097,214.1941115294932,203.54409220056272,207.91787719726562,326025200
2020-03-24,218.614533340175,227.64187927428833,218.03634059093932,226.75592041015625,235494500
2020-03-25,228.3599223786975,239.06590706452997,223.5851369380366,230.1504669189453,299430300
2020-03-26,232.6964156314542,245.08101210449942,232.2581036824026,243.5889129638672,257632800
2020-03-27,236.19358483421166,243.2252033197618,234.1232644732971,236.33346557617188,224341200
2020-03-30,238.45973456519582,244.73596848763387,236.43604589273016,244.00856018066406,171369500
2020-03-31,242.99202705038826,245.57525260936177,238.94465017973812,240.37149047851562,194881100
2020-04-01,231.2602508618741,240.28759621981686,227.4553381139793,229.5536346435547,189554600
2020-04-02,228.65837179252074,235.64335876050833,228.09882035351683,234.85067749023438,177660400
2020-04-03,233.85278317972373,236.24019000471637,228.68631772614506,231.45606994628906,135561200
2020-04-06,240.45546108665715,248.9978631011281,231.4374502991695,247.00213623046875,188061200
2020-04-07,255.72168472600666,256.4864039593364,247.03009709291382,247.25390625,201427200
2020-04-08,249.89305928781945,257.3909783655171,247.36578627338196,255.55380249023438,153774500
2020-04-09,258.8644364379023,262.24038550183235,256.89671471678946,259.4426574707031,189999200
2020-04-13,258.4541670349154,258.7992156557036,253.11049546713045,257.0739440917969,114839100
2020-04-14,262.0352555449032,265.6909380967998,256.93406289185134,264.6557922363281,134143400
2020-04-15,258.8550959022494,264.79559975153745,256.88734598061006,259.03228759765625,121775000
2020-04-16,260.3286608866883,261.1493325604311,257.16724212075775,260.28204345703125,131798300
2020-04-17,266.1386349144531,267.92916551234094,263.3595472336006,267.3136901855469,146684800
2020-04-20,263.555312816834,267.4535024683319,262.38028630654054,262.6040954589844,100109300
2020-04-21,258.07179278102495,259.2934651875705,253.67933888638223,254.63058471679688,126385700
2020-04-22,259.58261125235987,262.05393268353816,258.23969914259334,260.28204345703125,92951600
2020-04-23,261.5782719519772,264.79567101343525,259.95559857835406,260.2633361816406,104709700
2020-04-24,261.8021212278933,264.57187362058414,259.7224661011365,263.8910827636719,85063200
2020-04-27,265.8961186708733,268.833727976625,265.42983057599315,267.69598388671875,77896600
2020-04-28,271.3982415660253,271.7526249791075,266.1571693029696,266.4649353027344,105270000
2020-04-29,271.87389187573933,274.99802730256994,270.8294112642531,273.44061279296875,118745600
2020-04-30,272.0417340912882,273.5431962344626,269.1321015558982,270.8946838378906,122901700
2020-05-01,266.07334869217505,271.06263771697917,262.5388764558412,263.7232666015625,125180000
2020-05-04,261.8114765737513,264.75842126825177,260.31004230425947,264.45068359375,80873200
2020-05-05,267.31365260282996,269.7476627964931,264.5811827381862,266.89398193359375,79569900
2020-05-06,268.61931135420906,269.01097750043857,264.64652682547256,265.0848388671875,73632600
2020-05-07,268.34882598869723,270.24195470870694,267.77063324563557,268.2835388183594,75250400
2020-05-08,271.46367236465323,273.19827934134696,270.316593098453,272.72265625,76452400
2020-05-11,270.76422654649195,274.1774595602965,270.3352493744758,272.7785949707031,79514200
2020-05-12,273.9815825882423,274.4012248219,267.20173508258847,267.3416442871094,95870800
2020-05-13,266.77274625045317,267.8265619130313,260.15144951971445,262.61346435546875,144721100
2020-05-14,260.1421274300295,265.8867714472554,254.58395310614455,265.7562255859375,121977900
2020-05-15,263.33152902720104,267.0245226980321,262.37097670882946,266.9779052734375,111146300
2020-05-18,273.29142001974003,276.7419630406266,272.96504114638316,275.1099548339844,119703800
2020-05-19,274.503776358932,276.2383542165477,272.2655994465399,272.28424072265625,95189300
2020-05-20,275.87476593443307,277.7865362290429,275.6416218272868,276.909912109375,85861700
2020-05-21,276.77923993860105,277.5999113749518,273.88824863689683,274.9980163574219,78293900
2020-05-22,274.7089575097548,275.6974859309924,273.44997404196266,275.5202941894531,63958200
2020-05-26,281.57276523171595,281.81524418534843,275.53899522224816,278.9149169921875,88951400
2020-05-27,281.7498836344149,283.1021303483111,276.8538591640487,283.0648193359375,104817400
2020-05-28,284.1093236697002,286.1516677528395,281.8618116913607,282.5426025390625,90405200
2020-05-29,282.0670289681868,284.3984697945521,279.27863484704466,283.8016357421875,119090800
2020-06-01,283.14877372847593,285.5641426067737,282.6265333472205,284.9486389160156,55758300
2020-06-02,285.88117371303935,287.3546597939987,284.52895553085096,287.3080139160156,74267200
2020-06-03,289.3223919374753,292.10147888211145,289.04263049940863,291.131591796875,92567600
2020-06-04,290.13379928417254,291.89638215348884,288.2406705319273,290.366943359375,75794400
2020-06-05,295.84111604957445,299.60870286996715,295.77582889447797,297.808837890625,150524700
2020-06-08,298.6295431311322,301.60446339855105,298.0793266044891,301.40863037109375,73641200
2020-06-09,298.70415111309836,301.48323848713284,297.8275271917575,299.1611328125,77479200
2020-06-10,299.7486683177794,300.65326841119503,296.7644129584786,297.4918212890625,95000800
2020-06-11,290.4600990950143,291.1035787810258,279.78212148184684,280.3416442871094,209243600
2020-06-12,287.45728617117777,288.2406467841215,278.4672661712322,283.6990051269531,194678900
2020-06-15,277.9263419251905,287.4945826049996,276.73264555745334,286.3475036621094,135782700
2020-06-16,294.2092110694167,294.35842670767613,286.9257917079678,291.8591003417969,137627500
2020-06-17,292.8941792714499,293.1926104504932,289.9005895328605,290.64666748046875,83398900
2020-06-18,289.1079866760167,291.2435659030171,288.6416985279427,290.7586364746094,80828700
2020-06-19,294.27682512221,294.4735199564145,287.12057481652477,289.09698486328125,135549600
2020-06-22,288.4880348441461,291.3542730671313,287.32656090900764,290.9515075683594,74649400
2020-06-23,293.6397759475603,294.585831804276,291.87881314247466,292.29095458984375,68471200
2020-06-24,290.22093205212803,290.8485202388786,282.9710378924179,284.83502197265625,132813500
2020-06-25,284.25428777629224,288.1602560504221,282.2029562387228,287.88861083984375,89468000
2020-06-26,286.7739100729771,286.98935673197917,280.4606969483177,281.05078125,127961000
2020-06-29,282.3247170760809,285.3220758702378,280.00174042781555,285.18157958984375,79773300
2020-06-30,284.74130821537375,290.55811086462234,284.58208864312786,288.8345947265625,113394800
2020-07-01,289.9679898914083,292.14109401784424,289.4996499633937,290.8578186035156,72396500
2020-07-02,294.34233272563904,295.7099061937447,291.7852144579482,292.4596252441406,69344200
2020-07-06,296.33752108837274,297.5645699082259,295.5788123855693,296.9744567871094,61713800
2020-07-07,295.4101929942463,297.4146736693503,293.5274567281846,293.9114990234375,82910000
2020-07-08,294.6889207225762,296.27191242234693,292.89988683688415,296.1595153808594,54638600
2020-07-09,296.77770515573906,297.02125111727224,291.00775258749655,294.4734802246094,83354200
2020-07-10,294.4079150755898,297.75186983774114,292.95607237868205,297.480224609375,57550400
2020-07-13,299.85943465077975,302.27605697035693,294.23935349480286,294.9043884277344,102997500
2020-07-14,293.4618473075831,299.5128209928934,292.244174680497,298.72601318359375,93657000
2020-07-15,301.9949974893241,302.5851104536929,299.0538086145982,301.470458984375,87196500
2020-07-16,299.5409504736733,300.93659473733226,298.8852629404968,300.4776306152344,54622500
2020-07-17,301.49856607942473,302.1448775728989,299.49405713787746,301.34869384765625,62774900
2020-07-20,301.07709924854146,304.542827300873,300.3183906000122,303.78411865234375,56308800
2020-07-21,305.7792416035271,306.2288297739383,303.4281653166513,304.430419921875,57292200
2020-07-22,304.06505397612585,306.4817043595979,303.9526569508862,306.1632080078125,57792900
2020-07-23,305.79794912348495,306.5098351368183,301.1239246369701,302.51019287109375,75738000
2020-07-24,300.62746411034294,301.6015907506285,299.035096640898,300.5618896484375,73766600
2020-07-27,301.2644053137518,302.93169463863757,300.4588456164485,302.75372314453125,48293000
2020-07-28,302.0138158791486,303.14721959952453,300.5338736139525,300.8336181640625,57495000
2020-07-29,301.72340680204917,305.1048370241945,301.6859315920094,304.533447265625,48454200
2020-07-30,301.51731023005146,303.86838636404417,299.4004326998644,303.4468688964844,61861700
2020-07-31,305.26405048719454,305.9478372768852,300.9834154068813,305.84478759765625,84986800
2020-08-03,307.53076758153577,308.74844008062144,306.9781298420921,307.97100830078125,53077900
2020-08-04,307.09999741876186,309.16070556640625,307.09999741876186,309.16070556640625,41917900
2020-08-05,310.4814110719365,311.34316950013863,310.2097657890492,311.08087158203125,42697700
2020-08-06,310.4906415918885,313.2819292020233,310.16279793302573,313.16015625,43679400
2020-08-07,312.1766846569839,313.6753782559275,311.25872803864536,313.385009765625,57308300
2020-08-10,313.8440003585193,314.5090351585721,311.8769666299125,314.32171630859375,44282100
2020-08-11,315.5207140907612,316.167025680763,310.98718559719595,311.7271423339844,69601100
2020-08-12,314.19994321236794,316.8601109967527,314.17184395562185,316.07330322265625,53774400
2020-08-13,315.2958518569695,316.8320208303793,314.565242575403,315.5019226074219,41816100
2020-08-14,315.10852595958863,316.05458191805104,314.3685407469734,315.51129150390625,47260400
2020-08-17,316.5415880213769,316.91625424105297,315.5206104240497,316.51348876953125,35481000
2020-08-18,316.91636649211824,317.6282525712913,315.29589950118344,317.1973876953125,38733900
2020-08-19,317.5813533648521,318.1058918958719,315.30522774790467,315.8766174316406,68054200
2020-08-20,314.12501951437406,317.34720129286933,313.99389916681145,316.8601379394531,42207800
2020-08-21,316.5229427503298,318.2089554471391,316.17634711185,317.9841613769531,55106600
2020-08-24,320.456998614907,321.2812816955143,317.9560786980553,321.20635986328125,48588700
2020-08-25,321.77774541737784,322.4146810878891,320.5975192274457,322.33038330078125,38463400
2020-08-26,322.92985128331645,325.83353682280017,322.3772134359563,325.5619201660156,50790200
2020-08-27,326.4423668061463,327.74433718514877,324.58773005377924,326.27374267578125,58034100
2020-08-28,327.3134557864188,328.51240502213,326.1051306036052,328.3812561035156,48588900
2020-08-31,328.16586669785687,329.0556956090468,326.95754140938277,327.19171142578125,66099200
2020-09-01,328.034727836042,330.3764280718998,327.1261470011209,330.2734069824219,54908700
2020-09-02,332.2123063159522,336.03394811704754,331.0508036845212,335.0504455566406,69540000
2020-09-03,333.3363163588147,333.814032319455,320.89720675396404,323.5199279785156,148011100
2020-09-04,324.2130575643056,325.8053964357291,313.66603146770007,320.87847900390625,139156300
2020-09-08,315.3894634506539,320.9439966711303,311.80199221218544,312.111083984375,114465300
2020-09-09,316.176322974583,320.775425210752,315.29584148662855,318.2745056152344,91462300
2020-09-10,320.17597366320473,320.84100847846224,311.7739526782989,312.74810791015625,90569500
2020-09-11,314.55591473876467,315.6330911254098,310.0411098437324,312.9073486328125,84680200
2020-09-14,316.1201362625145,318.8271552879685,313.057202834886,317.0287170410156,65605700
2020-09-15,319.52026093296485,320.3632671734638,317.03806477502764,318.63043212890625,52920900
2020-09-16,319.8856693796812,321.3375122788818,317.0849760988193,317.3659973144531,82096000
2020-09-17,312.43895585919364,316.3168244989197,311.9050414374569,314.5745849609375,91523300
2020-09-18,315.3918312390838,315.50467818514494,308.4326588022213,310.9530029296875,105877900
2020-09-21,306.2978525504419,307.64265964082745,302.56434686131394,307.4921875,99450800
2020-09-22,308.9969157278458,311.18810375008957,306.44833121788116,310.62384033203125,63612100
2020-09-23,311.188124914726,311.4702709927594,302.9123565524483,303.4201965332031,93112200
2020-09-24,302.08476476174945,307.33234873737626,300.7493422455752,304.22894287109375,76681300
2020-09-25,303.36373551697545,309.9467420177309,302.4797581905343,309.14739990234375,71069400
2020-09-28,313.3699172522697,315.00625538854115,312.36365080541356,314.2821350097656,64584600
2020-09-29,314.075280285079,314.82761249869975,311.8652649455708,312.5705871582031,51304000
2020-09-30,313.2477305323337,318.13797653341925,313.0502483279517,314.9405212402344,104081100
2020-10-01,317.57370642396586,318.5611461251778,315.0533617259181,316.9624328613281,88698700
2020-10-02,311.94046825991654,316.93414647495655,311.46084004390406,313.9529724121094,89431100
2020-10-05,316.0407845717703,319.70845445162604,315.9937745693195,319.5203857421875,45713100
2020-10-06,319.6613763149551,321.7867560460061,314.460802628494,314.97802734375,90128900
2020-10-07,317.97800682555214,321.27892343897173,317.94979508952423,320.46075439453125,56999600
2020-10-08,322.4262497653275,323.36667923601556,321.495205073598,323.30084228515625,45242500
2020-10-09,324.97479574735013,326.6581724847671,324.34472409287474,326.1879577636719,59528600
2020-10-12,328.7647912025177,332.93088757924073,328.2663646461562,331.43560791015625,80388500
2020-10-13,331.29450067803157,331.47318457768927,328.29452829910156,329.2725830078125,73255500
