Date,Open,High,Low,Close,Volume
2013-04-18,23.68038496838423,23.70492322826715,23.312295468500196,23.549509048461914,56906600
2013-04-19,24.228429730861727,24.735573556951103,24.220249790419754,24.351125717163086,99790700
2013-04-22,24.78465033577372,25.50446945516388,24.76011207590262,25.218177795410156,137904000
2013-04-23,25.11183857074118,25.275432670126108,24.85008520343039,25.030040740966797,59126900
2013-04-24,25.046400185805073,26.109767273990787,25.030040308100357,25.978891372680664,90946600
2013-04-25,25.937999343562467,26.862312424900587,25.79894502247075,26.126134872436523,110700200
2013-04-26,26.093411355588632,26.15884931617297,25.725323412363245,26.003435134887695,47799300
2013-04-29,26.0116085604994,26.73142754999038,25.987070305056495,26.674169540405273,59116400
2013-04-30,26.63327363815786,27.083159374140276,26.404238460310562,27.07497787475586,75165200
2013-05-01,26.93592466954044,27.05862220260895,26.665991344920876,26.764150619506836,54330900
2013-05-02,26.690535661809974,27.132239964757815,26.494220211355643,27.124061584472656,46059500
2013-05-03,27.181319950993338,27.418533546528018,27.058625523195868,27.39399528503418,46784600
2013-05-06,27.33672755022999,27.737536739856136,27.19767327485261,27.606660842895508,40978300
2013-05-07,27.524865371735014,27.639381394839347,27.189495681074785,27.246753692626953,43078300
2013-05-08,27.050442733372044,27.18950015597622,26.706894607517224,26.98500633239746,51595700
2013-05-09,26.870482975479355,26.99318049860406,26.657810805101178,26.715068817138672,46417800
2013-05-10,26.723252698205386,26.76415396122032,26.436962579070485,26.739612579345703,36394900
2013-05-13,26.674173073137254,27.050440934623076,26.625093435423832,27.01772117614746,36027600
2013-05-14,27.067146982810435,27.61903190612793,27.017723186100987,27.61903190612793,56870100
2013-05-15,27.553144837866398,27.923815567780355,27.53667023406918,27.882627487182617,46303900
2013-05-16,27.70964000682213,28.12973441389888,27.635505884526726,28.07207489013672,59382900
2013-05-17,28.113258705226382,28.722803115844723,28.088545237298217,28.722803115844727,60666700
2013-05-20,28.60748552117001,28.91225774190872,28.56630059548236,28.89578628540039,54020800
2013-05-21,28.912249427737514,29.052281905457086,28.599241568754962,28.706321716308594,48702400
2013-05-22,28.65691044875147,28.698095376065183,28.302714417878175,28.508642196655273,66047500
2013-05-23,28.19563120217042,28.459218508648114,27.923808167081543,28.129735946655273,51102700
2013-05-24,27.940279697371217,28.23681620348624,27.923808240105767,28.228580474853516,33174400
2013-05-28,28.352134522840498,28.978156717794977,28.343898794421204,28.846363067626953,48212100
2013-05-29,28.615720016065602,28.846358078416817,28.475687519489554,28.73103904724121,38412200
2013-05-30,28.706321261026385,29.035806850970022,28.67337521579799,28.854589462280273,51131000
2013-05-31,28.681623949367737,29.06053035010097,28.656913618687838,28.747522354125977,56165700
2013-06-03,28.763984234054703,29.348821383789115,28.689853266702286,29.315872192382812,51252600
2013-06-04,29.340589107403083,29.43943670383216,28.6404359148441,28.821653366088867,65529500
2013-06-05,28.500398156631764,28.73927509081715,28.36036880072114,28.648666381835938,46025100
2013-06-06,28.69808969338577,28.92049202749086,28.409792117068765,28.796934127807617,37618500
2013-06-07,29.035821501033723,29.472387457102656,28.879317495060288,29.381778717041016,40757300
2013-06-10,29.249992808268765,29.365315053095884,28.945220445321798,29.2170467376709,35994500
2013-06-11,28.871073901370032,28.97815722594949,28.56630166917614,28.698095321655273,39435900
2013-06-12,28.945204521965934,29.052287833577427,28.706327573835733,28.829885482788086,37372700
2013-06-13,28.82165893714461,28.846369269923965,28.49217316977712,28.59925651550293,45654900
2013-06-14,28.45921187336321,28.57453090028442,28.212099223930924,28.335657119750977,53192600
2013-06-17,28.574533937317028,28.96167911930679,28.52511328750261,28.829885482788086,49670100
2013-06-18,28.80517407804024,28.969913760856787,28.74751456061284,28.81340980529785,28616500
2013-06-19,28.796940668155372,28.90402399605437,28.492168426513672,28.492168426513672,30816200
2013-06-20,28.220343009738034,28.278005681873665,27.4872405787741,27.586088180541992,54493700
2013-06-21,27.726106262054863,27.783765768466207,27.223642155721063,27.40485954284668,85338500
2013-06-24,27.133048190847504,28.17092615406003,26.828275899774873,27.775545120239258,56109000
2013-06-25,28.07207282894058,28.31918550437818,27.561369738533635,27.73434829711914,44073400
2013-06-26,28.105026165109187,28.401562709368307,27.915572960101187,28.294479370117188,48665900
2013-06-27,28.43450066548117,28.648664117063547,28.418026070404416,28.516870498657227,28993100
2013-06-28,28.319191291520813,28.656912750148866,28.286242090140323,28.450984954833984,65545500
2013-07-01,28.623958285686623,28.82165031541118,28.278001161428914,28.302711486816406,31055400
2013-07-02,28.343897988171953,28.36860831493542,27.701404354654777,27.95675277709961,37630000
2013-07-03,27.72611997368445,28.310954194912426,27.67669616851529,28.01441764831543,15994400
2013-07-05,28.08030519777505,28.203863091819,27.660214013999617,28.179149627685547,26085900
2013-07-08,28.294478966473445,28.492171040562276,27.989706696870048,28.27800750732422,32396900
2013-07-09,28.483935717334152,28.500407176718358,28.121500766702354,28.294479370117188,25318500
2013-07-10,28.286236736733336,28.67338192416166,28.26976213916105,28.582773208618164,29658800
2013-07-11,28.829887261743075,29.464145158566424,28.74751741216429,29.39824676513672,53638300
2013-07-12,29.307647721218636,29.43120252313165,29.060531832974515,29.381778717041016,35501200
2013-07-15,29.373533657322994,29.834812941027323,29.307638412341262,29.793624877929688,34142600
2013-07-16,29.66183471681152,30.00779500562635,29.620649791102434,29.876001358032227,36378500
2013-07-17,29.93366717777392,29.97485211214455,29.233513866845975,29.439441680908203,37285100
2013-07-18,29.42295726683616,29.56298662544154,29.011101776056073,29.19231605529785,49547100
2013-07-19,26.68824330890395,26.91064256086041,25.551521008351294,25.864530563354492,248428500
2013-07-22,26.11164450087092,26.366992950439453,26.029273070333236,26.366992950439453,79040700
2013-07-23,26.284619578841664,26.391702895563434,26.119876739779322,26.210485458374023,65810400
2013-07-24,26.391709795846218,26.515264600790953,26.268151848692362,26.3258113861084,52803100
2013-07-25,26.045743642177207,26.07045396774352,25.74096986765832,25.85628890991211,63213000
2013-07-26,25.749209348848538,26.045745849609375,25.70802285090717,26.045745849609375,38633600
2013-07-29,25.92218776493667,26.02927108781095,25.864528239283242,25.979848861694336,28870700
2013-07-30,26.1775375455538,26.457597855115505,25.988082811382817,26.235197067260742,45799500
2013-07-31,26.334046716161044,26.399943549861774,26.11988161385756,26.226964950561523,43898400
2013-08-01,26.408177702895138,26.432888029177338,26.02926979849171,26.086929321289062,42557900
2013-08-02,26.1034033419261,26.276381906490457,26.00455732567209,26.268144607543945,29199900
2013-08-05,26.276382197618872,26.35875361689249,26.062217135949123,26.11164093017578,30984000
2013-08-06,25.98808259791286,26.08692861367292,25.848051658730178,26.012794494628906,36331500
2013-08-07,25.97985194405742,26.44112820401266,25.740974942461254,26.40818214416504,38078600
2013-08-08,26.556441964919973,27.240120407998848,26.399934876033303,27.09185218811035,59034400
2013-08-09,26.993004202611207,27.100087490037502,26.74589158272606,26.935344696044922,26800700
2013-08-12,26.73766458375609,27.157759052028958,26.73766458375609,27.07538604736328,25493700
2013-08-13,26.967542366335834,27.00072373944779,26.718688396695974,26.735279083251953,39464100
2013-08-14,26.660622332975663,27.67263205321888,26.295636725119852,26.834819793701172,48519600
2013-08-15,26.544495880391064,26.693808922866303,25.58225803130091,26.370298385620117,33338000
2013-08-16,26.37029777501922,26.536199921125075,26.262459876983968,26.378591537475586,32866300
2013-08-19,26.34540978797493,26.519607265798008,26.030193044044935,26.038488388061523,27902500
2013-08-20,26.07996553406623,26.461541872010415,26.021899707176907,26.229278564453125,22979600
2013-08-21,26.220983505249023,26.552787781886604,26.16291767772869,26.220983505249023,37409100
2013-08-22,26.70209254669163,26.9509496325593,26.62743605380119,26.867996215820312,31169900
2013-08-23,29.174055661393073,29.19894327563083,28.203524143575763,28.825660705566406,225493800
2013-08-26,28.5353321971361,28.75929857970197,28.228409208204596,28.327953338623047,72786800
2013-08-27,27.80535548550416,28.286472752970365,27.498435685688644,27.589679718017578,58522300
2013-08-28,27.69751424504114,27.871711691580483,27.374003797368182,27.390594482421875,44257400
2013-08-29,27.31594534640687,27.871719205972436,27.208107446658897,27.830244064331055,45284700
2013-08-30,27.68093437149095,27.772181592750403,27.44867101872204,27.705821990966797,42790200
2013-09-03,26.337113798536954,26.602558471862388,25.955537476175405,26.444950103759766,154507000
2013-09-04,26.038489057022613,26.10485022868513,25.80622574729137,25.880882263183594,142320600
2013-09-05,25.79792542890624,26.079960749635863,25.673498453801955,25.90576171875,71644900
2013-09-06,25.972127400662593,26.038488571086663,25.82281437166466,25.839405059814453,75434900
2013-09-09,25.897467801624426,26.3702928645267,25.880878697625597,26.262454986572266,49628500
2013-09-10,26.461533966847156,26.87629313966886,26.370288372783566,26.867996215820312,56881200
2013-09-11,27.0173116781502,27.3159376770856,26.98413030841303,27.1583309173584,39087500
2013-09-12,27.141747051765762,27.191515954526214,27.033909155200817,27.116859436035156,32860200
2013-09-13,27.18321695440319,27.432070913306333,26.967541202830635,27.398889541625977,40899000
2013-09-16,27.689229430933278,27.788770409066977,27.15004306770366,27.20810890197754,52839700
2013-09-17,27.722411286956262,27.76388960061222,27.291065936964028,27.315950393676758,84716500
2013-09-18,27.36571355290956,27.705814729331745,27.232991219777734,27.63945198059082,64099900
2013-09-19,27.772177250003747,27.938080975046613,27.639454902839525,27.90489959716797,42026600
2013-09-20,27.714110620285293,27.772176447720334,27.116858493124553,27.199811935424805,102904900
2013-09-23,26.992427233022113,27.34911904682277,26.959245863284938,27.1583309173584,39826100
2013-09-24,27.266172998576764,27.266172998576764,26.66892400348662,26.91777801513672,40685000
2013-09-25,26.95095893828679,27.208106708093357,26.876302419618668,26.967546463012695,28907500
2013-09-26,27.07538392193997,27.374009991782746,27.033908782095214,27.1832218170166,28504000
2013-09-27,27.27445865725081,27.996135942187212,27.26616173382502,27.59796905517578,55348000
2013-09-30,27.374008442310497,27.631159357752804,27.125154452977704,27.606271743774414,39839500
2013-10-01,27.664339805551275,27.880015600931905,27.62286466470128,27.855131149291992,36718700
2013-10-02,27.672634649367875,28.228408456494726,27.61456882367851,28.137161254882812,46946800
2013-10-03,28.103979678284357,28.2035206297833,27.7224002295638,28.08738899230957,38703800
2013-10-04,27.946367282663115,28.1952243860201,27.88830146903969,28.10397720336914,33008100
2013-10-07,27.871715846385143,27.962963045607758,27.53991158889847,27.622861862182617,35069300
2013-10-08,27.6311661750431,27.647756867005306,27.208111440884174,27.382308959960938,41017600
2013-10-09,27.43207359313965,27.664336888892365,27.34082639427963,27.43207359313965,35878600
2013-10-10,27.63116276708382,28.112280117244236,27.589684460118665,28.00444221496582,42875100
2013-10-11,27.938086281107246,28.31966270613039,27.938086281107246,28.311368942260742,30033300
2013-10-14,28.12057792504218,28.618285980705494,28.021033782429,28.576810836791992,27757900
2013-10-15,28.759291366342744,29.0247391498625,28.593390852623408,28.609981536865234,47097800
2013-10-16,28.701239391885235,28.950096611148908,28.668061171754267,28.734420776367188,35111600
2013-10-17,28.576814146272113,29.024753346855313,28.51045137684452,28.966684341430664,31359200
2013-10-18,28.883723402143914,29.024742653045227,28.477262664383932,28.999855041503906,41811700
2013-10-21,29.016450921728527,29.198945338732297,28.958385091654677,29.024747848510742,27433500
2013-10-22,29.049636139032142,29.11599574030714,28.634878346923205,28.684650421142578,40438500
2013-10-23,28.49385649225949,28.609991321671153,27.92978569251931,28.00444221496582,58600500
2013-10-24,28.054216083394206,28.286479428407873,27.846837192674645,27.97126579284668,53209700
2013-10-25,29.763012709657925,30.10311388876097,29.422911530554885,29.63858413696289,113494000
2013-10-28,29.53904456588896,29.638585530113847,29.257009196959952,29.505863189697266,38383600
2013-10-29,29.555633182284218,29.63028969130739,29.248710220550088,29.464385986328125,31702200
2013-10-30,29.47268108606672,29.688356861639274,29.389730811985046,29.48097801208496,36997700
2013-10-31,29.580519186125485,29.60540363565854,29.315074509939123,29.373140335083008,41682300
2013-11-01,29.588820354283655,29.605411046241915,29.356556995569864,29.472688674926758,40264600
2013-11-04,29.522458830139453,29.845969391401372,29.489277448381632,29.812788009643555,28060700
2013-11-05,29.688351640489056,30.451504153748836,29.671760955720423,30.3934383392334,51681900
2013-11-06,30.891155095437902,31.704079813166512,30.741842069288754,31.6708984375,88948800
2013-11-07,31.48840889021405,31.529884034016284,31.048766670079203,31.10683250427246,60437400
2013-11-08,31.24785455908148,31.339101791381836,30.97411602653164,31.339101791381836,36737800
2013-11-11,31.264424935117077,31.339081425360064,30.98238965690458,31.181474685668945,26872500
2013-11-12,31.007284732776615,31.189775958393906,30.857971716321597,30.990694046020508,31651600
2013-11-13,30.675476173035253,31.65430450439453,30.60911659285572,31.65430450439453,44957600
2013-11-14,31.413758407289425,31.629434259501988,31.28933295195256,31.53818702697754,46183700
2013-11-15,31.48011554810452,31.538181383074157,31.289327352582756,31.38886833190918,50601300
2013-11-18,30.98238701823839,31.173178271548565,30.750123808085362,30.857961654663086,53277500
2013-11-19,30.799470834541935,31.11707822393516,30.649025396847723,30.707534790039062,44275000
2013-11-20,30.85797474604495,31.26752133785292,30.807828396106405,30.99170684814453,32229900
2013-11-21,31.150510971650274,31.36781927505931,31.142151120548576,31.259166717529297,23064700
2013-11-22,31.367812097129235,31.493184328173584,31.20065337353447,31.4012451171875,27982000
2013-11-25,31.702137662715515,31.718854173663043,31.4012468423569,31.459753036499023,30646800
2013-11-26,31.401259027107084,31.468125096843497,31.217380523681644,31.21738052368164,34465300
2013-11-27,31.401255479913658,31.56005759507427,31.334392606079998,31.426328659057617,26002100
2013-11-29,31.61021104593984,32.00304123891069,31.61021104593984,31.869312286376953,22090400
2013-12-02,31.83588119708183,32.41258674231833,31.810808013308478,32.13677215576172,42950400
2013-12-03,31.877663720242758,32.170197947899176,31.82751736398964,32.019752502441406,52109800
2013-12-04,31.936160711701476,32.579732000799396,31.860938010680982,32.54629898071289,51983600
2013-12-05,32.47108301571701,32.49615938015803,31.075287615209067,31.760648727416992,116305000
2013-12-06,32.11168122640559,32.220336954082924,31.752287397962355,32.0615348815918,36457300
2013-12-09,32.22870729430715,32.487805329111374,32.069901981776034,32.35407638549805,30286000
2013-12-10,32.27048034118791,32.51286492278626,31.777354518229995,31.852577209472656,37828600
2013-12-11,31.810792546854994,32.01138429621364,31.25080060416967,31.43467903137207,39853400
2013-12-12,31.459744497551174,31.459744497551174,31.075274415158,31.108707427978516,36012800
2013-12-13,31.27587158042612,31.300947938597062,30.607227148917058,30.665733337402344,40066100
2013-12-16,30.699170190622368,30.924838312259602,30.54036811466219,30.83289909362793,31734200
2013-12-17,30.874682504431,31.01677122844879,30.364843357308523,30.523645401000977,45687700
2013-12-18,30.389926395723283,30.590518180449777,29.696205435034233,30.57380485534668,63192100
2013-12-19,30.515293360099694,30.54872638469859,30.155899504882058,30.297985076904297,34160100
2013-12-20,30.2561982302848,30.866336638915207,30.24783837917603,30.757680892944336,62649100
2013-12-23,30.766038322562757,30.832901184425275,30.548726847724865,30.60723304748535,25128700
2013-12-24,30.690815995118072,31.066926373052347,30.62394994406828,30.99170684814453,14243000
2013-12-26,31.092006920916628,31.334391606070486,31.06693055422363,31.292598724365234,17612800
2013-12-27,31.409615298712648,31.44304514141953,31.066931512910465,31.1672306060791,14563000
2013-12-30,31.108724395905394,31.242453331780915,30.841266524154353,31.1672306060791,16290500
2013-12-31,31.259169962966606,31.409615414926876,31.108724511006336,31.267526626586914,17503500
2014-01-02,31.21737295642136,31.259165834050645,31.008421321670617,31.058570861816406,30632200
2014-01-03,31.0919958814418,31.10871239051872,30.59051017417855,30.849611282348633,31134800
2014-01-06,30.79946755474158,30.832900579190945,30.1809725441718,30.197689056396484,43603700
2014-01-07,30.36485405165422,30.498582974585425,30.26455496819405,30.431716918945312,35802800
2014-01-08,30.089028381839697,30.206040759855586,29.737991247792024,29.8884334564209,59971700
2014-01-09,29.988741265270384,30.013814442634565,29.587554485697925,29.69620704650879,36516300
2014-01-10,30.005452741150574,30.214404353029483,29.880080498683803,30.122465133666992,40548800
2014-01-13,30.080669738279006,30.1057429066729,29.11113457075677,29.23650360107422,45901900
2014-01-14,29.027564559476087,29.9887434819045,28.94398516985159,29.905160903930664,41623300
2014-01-15,30.005457895972242,30.74932525191892,29.96366501573775,30.7242488861084,44812600
2014-01-16,30.665737167783846,30.924838312259602,30.348133015863482,30.83289909362793,38018700
2014-01-17,30.78275842661563,30.78275842661563,30.214409686904162,30.406644821166992,46267500
2014-01-21,30.77438882382351,30.77438882382351,30.139177415725545,30.23111343383789,31567300
2014-01-22,30.306347370233468,30.356496916450315,29.880087386612825,30.030532836914062,21904300
2014-01-23,30.164252400880784,30.197685421305604,29.687843019046248,30.139179229736328,43954000
2014-01-24,31.300940969319107,31.384520309017915,30.531997653030842,30.76602554321289,76395500
2014-01-27,30.816176911229263,30.832893419572255,30.07230982587998,30.114099502563477,44420800
2014-01-28,30.189328834355337,30.41499696408661,29.880081332878554,30.314701080322266,36205500
2014-01-29,30.072331375564477,30.824558848301734,30.005468482626853,30.64068031311035,52745900
2014-01-30,30.749326509193963,30.824549233002983,30.28127365123236,30.807832717895508,35036300
2014-01-31,30.883055226249606,31.668712300724398,30.55709115480101,31.626922607421875,93162300
2014-02-03,31.543329142780944,31.75228070438606,30.44842181216494,30.490211486816406,64063100
2014-02-04,30.89976160157044,31.083636829433242,30.29798001276953,30.381559371948242,54697900
2014-02-05,30.331413381052904,30.48185877998554,29.921866864325565,29.938583374023438,55814400
2014-02-06,29.921871705986185,30.297985264176745,29.8299324819453,30.239479064941406,35351800
2014-02-07,30.356486296194483,30.58215439269607,30.09738518057825,30.55708122253418,33260500
2014-02-10,30.615595307585437,30.757680892944336,30.33142094851863,30.757680892944336,26767000
2014-02-11,30.824534132637794,31.14213819904379,30.807817625719423,31.06691551208496,32141400
2014-02-12,31.217364140781434,31.426315716525213,31.175574463302283,31.317663192749023,27051800
2014-02-13,31.200654261004193,31.64363063015721,31.200654261004193,31.43467903137207,37635500
2014-02-14,31.25080193660424,31.576765934471382,31.200655591300684,31.443037033081055,31407500
2014-02-18,31.68725405986124,31.813563266549984,31.50199670200784,31.51041603088379,32834000
2014-02-19,31.341992183031152,31.788290330611517,31.33356964500677,31.586191177368164,29750400
2014-02-20,31.636710768636465,31.88933225308656,31.493559771942113,31.788284301757812,27526100
2014-02-21,31.94828229206984,32.293532459148295,31.88091805111298,31.981966018676758,38021300
2014-02-24,31.737762451171875,31.98196464016073,31.611453300225694,31.737762451171875,32085100
2014-02-25,31.67039701332099,31.872492932081435,31.45145602036434,31.611452102661133,30736500
2014-02-26,31.645128383871526,31.779860035442976,31.31671697167616,31.552499771118164,41041800
2014-02-27,31.535660784064575,31.906172056552457,31.35040354169251,31.880910873413086,33903400
2014-02-28,31.981971206536343,32.386166354613714,31.84723949051055,32.259857177734375,41215000
2014-03-03,31.931440781265326,32.1082787417753,31.569351959143198,31.81355094909668,29717500
2014-03-04,32.16721665134831,32.402996264329204,32.0577461686402,32.344051361083984,26802400
2014-03-05,32.20931664469204,32.22615850291815,31.939853337586204,32.091426849365234,20520100
2014-03-06,32.1166995320552,32.20090885334242,31.906181047222898,32.1251220703125,23582200
2014-03-07,32.23458805069051,32.30195550496388,31.73776431832401,31.914602279663086,26591600
2014-03-10,31.99039087562979,32.007229527897,31.763030522935868,31.84723663330078,19006600
2014-03-11,31.889327927568985,32.19247495269235,31.76301880860493,32.01564025878906,25216400
2014-03-12,31.8303975802405,32.36090511671746,31.82197825336324,32.226173400878906,30494100
2014-03-13,32.35247563134648,32.37774003106884,31.69565905918747,31.906177520751953,32169700
2014-03-14,31.70406891826913,32.11668313907005,31.586175928641925,31.746171951293945,27195600
2014-03-17,31.914595865786616,32.344052057571936,31.821967240904826,32.0409049987793,20479600
2014-03-18,32.21775127751155,33.59875539800035,32.18407075731039,33.30402755737305,64063900
2014-03-19,33.236660369243495,33.30402461595373,32.76509779324285,33.06824493408203,35597200
2014-03-20,33.05139334814441,34.23029783527374,33.04297402437842,33.96083450317383,59269800
2014-03-21,34.2892660043378,34.47452016319484,33.69139081908091,33.81770324707031,80721800
2014-03-24,33.96926076857576,34.22188229251072,33.56506568782842,34.1039924621582,46098400
2014-03-25,34.238720714820715,34.516606611802096,33.64926841003988,33.96925735473633,43193100
2014-03-26,34.08714856603872,34.28082516324694,33.3461226894001,33.50611877441406,41977500
2014-03-27,33.46400512225515,33.657681658098966,33.1271744089798,33.14401626586914,35369200
2014-03-28,33.50611358583507,34.22187495216804,33.41348496406712,33.935569763183594,43472700
2014-03-31,34.04504290778832,34.94606158814058,34.01978172251416,34.516605377197266,46886300
2014-04-01,34.6513431245264,35.021854493251986,34.583975668981516,34.878700256347656,32605000
2014-04-02,34.89554233602733,35.0807996276643,34.668181990543,34.81975555419922,28666700
2014-04-03,34.76922244709217,34.76922244709217,34.280818178830756,34.53343963623047,30139600
2014-04-04,34.73554134497599,34.8534311531555,33.37980212639894,33.57347869873047,51409600
2014-04-07,33.64926566563563,33.91030967978914,33.464011628347166,33.51453399658203,37559600
2014-04-08,33.472430980515156,33.624004509860264,33.009291068519055,33.531375885009766,35918600
2014-04-09,33.624007099116355,34.146091955810824,33.58190405155749,34.07872772216797,27398700
2014-04-10,34.05345405210339,34.26397244483655,32.91665601624664,33.14401626586914,45960800
2014-04-11,32.84088450777562,33.50612370849025,32.84088450777562,33.01771926879883,34330200
2014-04-14,32.93350580692648,33.18612729661247,32.75667108537194,32.99245071411133,32006600
2014-04-15,33.12718862846879,33.64927356711475,32.882986417135776,33.47243881225586,33968700
2014-04-16,33.73347401512551,34.036617852754766,33.607161673587775,34.019779205322266,30615800
2014-04-17,33.691368103027344,33.851364165572704,33.270331243287025,33.691368103027344,36688400
2014-04-21,33.79242713007064,33.8092689938523,33.5061218702966,33.63243103027344,22221200
2014-04-22,33.64927325661817,33.80084682002919,33.539805959243516,33.674537658691406,27056700
2014-04-23,33.67452252181726,33.67452252181726,33.236643892376065,33.421897888183594,24602800
2014-04-24,33.464019319310026,33.657695937320824,33.093504735065785,33.565067291259766,42381600
2014-04-25,33.927151392796446,34.25555963392412,33.47243080711673,33.60716247558594,56876800
2014-04-28,33.80084807372811,34.76923440785478,33.758745018387216,34.41556167602539,50610200
2014-04-29,34.60924682797041,34.68503363116045,34.011374942947846,34.112422943115234,29636200
2014-04-30,34.019779205322266,34.1039852915099,33.8260994250294,34.019779205322266,35458700
2014-05-01,33.885040498780654,33.98608842365938,33.64083840242274,33.68294143676758,28787400
2014-05-02,33.94398579958789,33.969246978049,33.396636709722486,33.421897888183594,43416600
2014-05-05,33.27875536426501,33.37980331598338,33.09349810923427,33.20296859741211,22460900
2014-05-06,33.085091294798595,33.13561368363251,32.79878597979489,32.891414642333984,27112400
2014-05-07,33.02613736067992,33.27033633538973,32.42826248702772,33.194549560546875,41744500
2014-05-08,33.12718122306588,33.598743676198126,32.81561483716486,33.37980270385742,32120400
2014-05-09,33.29560089111328,33.556641729483715,33.15244666584775,33.29560089111328,29647600
2014-05-12,33.46401915321417,33.699798824012326,33.388232371563745,33.65769577026367,22782600
2014-05-13,33.852730053734774,34.34457991139936,33.793369310212206,34.276737213134766,27004800
2014-05-14,34.17498234377107,34.30218580767923,33.96297872720311,34.12410354614258,18818700
2014-05-15,33.99689981595577,34.259785463011646,33.505049876609625,33.58137130737305,37793200
2014-05-16,33.640727562946026,33.78489168396575,33.30152376539714,33.77641296386719,29867100
2014-05-19,33.58985469058748,33.76793695829513,33.4626512222714,33.70857620239258,24537400
2014-05-20,33.649208068847656,33.86969036601339,33.46264388553352,33.649208068847656,21320900
2014-05-21,33.75098076546582,34.21738815307617,33.7001019593128,34.21738815307617,22398700
2014-05-22,34.166492043386725,34.217370823772306,33.79336373433316,34.005367279052734,20201800
2014-05-23,34.2343424799303,34.2343424799303,33.92057803884811,34.0223388671875,18020000
2014-05-27,34.14106012367937,34.14106012367937,33.75945621146083,34.08169937133789,26160600
2014-05-28,34.03930086362716,34.0817009408353,33.76793648759283,33.92905807495117,25711500
2014-05-29,34.04779027312389,34.217390619082174,33.844265329087,34.20891189575195,19888200
2014-05-30,34.30217957157249,34.74314740205648,34.1325760621682,34.71770477294922,34567600
2014-06-02,34.72619350905776,34.84491501834968,34.497229211886825,34.590511322021484,18504300
2014-06-03,34.42939401072616,34.49723673650156,34.132590172756835,34.16651153564453,18068900
2014-06-04,34.09865059756364,34.23433274172653,33.80184691811904,34.191932678222656,23209000
2014-06-05,34.42090254182947,34.980591882553604,34.25978098015304,34.94667053222656,31865200
2014-06-06,35.17564010620117,35.32828297080445,34.97211844334247,35.17564010620117,24060500
2014-06-09,35.0993232531529,35.17564469541186,34.78555876160781,34.997562408447266,15019200
2014-06-10,34.794023305211304,34.90426606242012,34.64986243686853,34.86186599731445,15117700
2014-06-11,34.7092402228536,34.827961757427985,34.57355800692299,34.649879455566406,18040000
2014-06-12,34.60748426446651,34.666845040149596,34.16651619159235,34.41244125366211,29818900
2014-06-13,34.85338790684031,35.251955679833515,34.64986627780572,34.96363067626953,26310000
2014-06-16,34.80251060083441,35.28587853404727,34.80251060083441,35.192596435546875,24205300
2014-06-17,35.014527774973565,35.540295983730594,34.20891316217077,35.345252990722656,22518600
2014-06-18,35.2858875999876,35.39613040244147,34.921241067571586,35.31980895996094,27097000
2014-06-19,35.25195471619784,35.42155822570242,35.04843309272664,35.201072692871094,19828200
2014-06-20,35.15020999771471,35.4724564898197,35.09084922744792,35.345252990722656,47764900
2014-06-23,35.38765340229132,35.616617761807554,35.35373203756608,35.60813903808594,18743900
2014-06-24,35.47244093516524,35.56571979402505,35.243476678142926,35.404598236083984,26509100
2014-06-25,35.36219721381039,35.659000926998864,35.158672356968395,35.64204025268555,20049100
2014-06-26,35.55724791639388,35.56572663795163,35.133240670298,35.37916564941406,23604400
2014-06-27,35.28587699507104,35.862527001633985,35.20107362062475,35.82860565185547,74640000
2014-06-30,35.76077398066759,35.79469534090721,35.36220932006836,35.36220932006836,30793100
2014-07-01,35.497888007976215,35.74381299296187,35.35372385870514,35.50636672973633,26917000
2014-07-02,35.387646605564385,35.53181076049805,35.21804304943252,35.53181076049805,20208100
2014-07-03,35.54028069073401,35.60812339037152,35.2434769671148,35.446998596191406,15969300
2014-07-07,35.404614084653936,35.718378621063856,35.370692719928705,35.60813903808594,21952400
2014-07-08,35.506352227095874,35.61659497446034,35.28586996728426,35.430030822753906,31218200
2014-07-09,35.59964712534477,35.608129081614116,35.218039966186446,35.336761474609375,18445900
2014-07-10,35.082357250661666,35.61660726542013,34.81099288267099,35.353721618652344,21854700
2014-07-11,35.36219563773954,35.69292068481445,35.17563146352591,35.69292068481445,24083000
2014-07-14,35.80317520552713,35.99821816312516,35.65053232829062,35.73533248901367,21881100
2014-07-15,35.896453891556654,36.0151753991866,35.64204696387138,35.99821472167969,28748700
2014-07-16,36.04909962180033,37.57552850663736,36.02366021869272,37.38048553466797,63318000
2014-07-17,38.542248308992946,38.76273059062638,37.524630562022374,37.7620735168457,82180300
2014-07-18,37.86383655862072,38.02495809730424,37.52462957359297,37.89775466918945,43407500
2014-07-21,37.78752418823372,38.29633155257424,37.49919915246253,38.024967193603516,37604400
2014-07-22,38.16064418772224,38.2878476289818,37.81295844785304,38.016483306884766,43095800
2014-07-23,38.54225347869714,38.54225347869714,37.83840000403718,38.0504035949707,52362900
2014-07-24,38.10128680148704,38.160647549993584,37.58399750600022,37.65184020996094,30725300
2014-07-25,37.567048795264554,37.872334590486155,37.567048795264554,37.73665237426758,26737700
2014-07-28,37.61791454019498,37.745114743144015,37.253268135555714,37.28718948364258,29684200
2014-07-29,37.23631721535142,37.38896008680842,37.00735290816591,37.219356536865234,27763100
2014-07-30,37.371999607105636,37.397439007510904,36.71054931721945,36.95647430419922,31921400
2014-07-31,36.78687169881623,37.04975413621009,36.53246798346914,36.60030746459961,31537500
