Date,Open,High,Low,Close,Volume
2010-09-10,11.7724407981101,11.787619531569856,11.55994235463786,11.62065601348877,50171029
2010-09-13,11.69670764477237,11.724086581872246,11.550689202222717,11.644991874694824,74494100
2010-09-14,11.605443395404063,12.186476218813112,11.605443395404063,11.952238082885742,90116410
2010-09-15,11.955283078793075,12.180396260422492,11.906610683598215,12.052630424499512,53147252
2010-09-16,12.080006152540827,12.317286436711647,12.055669320013106,12.274698257446289,51375523
2010-09-17,12.283821417262697,12.356829340793622,11.894437307378922,11.90660572052002,77950580
2010-09-20,11.940072113626046,12.034376063535595,11.912693176590256,11.982660293579102,48828469
2010-09-21,12.03133380767889,12.326412792488108,11.985702246528087,12.143890380859375,57222053
2010-09-22,12.073923060215288,12.116512521074686,11.86402169324021,12.03133487701416,47288831
2010-09-23,11.897480184446232,12.37204066186624,11.891397255137893,12.21385383605957,50526652
2010-09-24,12.521103654992968,12.685374703510792,12.432883923184654,12.46634578704834,54061302
2010-09-27,12.521104400392565,12.703628082424498,12.44505307915561,12.55152416229248,50767550
2010-09-28,12.588025390077995,12.727959572044067,12.47242675432926,12.66103458404541,58452090
2010-09-29,12.767510004179295,13.00174815775514,12.746215278129307,12.937865257263184,68941317
2010-09-30,13.068675109727216,13.126473811390651,12.691459302681976,12.797931671142578,62014045
2010-10-01,12.536314248515424,12.560649801199913,12.244276117379188,12.40246295928955,138696053
2010-10-04,12.429840993676288,12.545439651777519,12.289905506994177,12.362915992736816,50641156
2010-10-05,12.484600873885624,12.493727187011064,12.277741609350484,12.414633750915527,66841049
2010-10-06,12.487639272392588,12.539353753764862,12.302074793552132,12.393335342407227,57013964
2010-10-07,12.435928481541557,12.466348247634741,12.30816137544367,12.414633750915527,41811796
2010-10-08,12.42680074838525,12.563692874307407,12.375084979917398,12.518062591552734,41464321
2010-10-11,12.548483264466109,12.591072723940938,12.417675337109879,12.533272743225098,28417691
2010-10-12,12.527183009717728,12.639738250463575,12.438963312084272,12.578897476196289,32950508
2010-10-13,12.639739848964796,12.9409042111072,12.639739848964796,12.840516090393066,54227333
2010-10-14,12.837477817429923,12.880067271869846,12.715794939545361,12.816183090209961,32948966
2010-10-15,12.89527887144173,13.032172293798865,12.813143329090774,13.026086807250977,52053078
2010-10-18,12.986537394772805,13.223817647605037,12.928738702811335,13.178187370300293,40655746
2010-10-19,13.044336361955502,13.126471884963397,12.940907390507052,13.02912712097168,45773194
2010-10-20,13.080844687257157,13.156896020718536,13.007835458240564,13.026086807250977,40429381
2010-10-21,13.041293650288306,13.071714686153856,12.752298920197404,12.898317337036133,43872208
2010-10-22,12.88919429632238,13.068675898148493,12.864858739113854,13.04129695892334,22693372
2010-10-25,13.068675059623638,13.15081059437076,12.946993448413634,13.04433822631836,29026103
2010-10-26,12.889192395014222,13.099095009460722,12.825309490570625,13.065631866455078,31916889
2010-10-27,12.943952281619783,13.032173317448201,12.764471938254449,12.895279884338379,41287720
2010-10-28,12.950028530121537,13.019996894835359,12.825304870077371,12.977407455444336,33384082
2010-10-29,12.910484678621433,12.9834938809743,12.740129447245462,12.788803100585938,40048875
2010-11-01,12.82835033509327,13.004789789212683,12.79792929898373,12.92569637298584,28380257
2010-11-02,13.004792499266282,13.077801723485523,12.968287248327545,13.053464889526367,25437944
2010-11-03,13.035211372418422,13.385048226018743,13.029128442002948,13.327249526977539,48920733
2010-11-04,13.424596084992507,13.555404008194195,13.327250029800041,13.406343460083008,47587422
2010-11-05,13.363753397664157,13.415469165902529,13.190357301839311,13.299870491027832,34391717
2010-11-08,13.272494886894671,13.534110761961282,13.235989633076077,13.461101531982422,34617422
2010-11-09,13.579742397799956,13.582784502300198,13.36679891575797,13.421555519104004,33490218
2010-11-10,13.540193586803094,13.543235690977003,13.305955398386782,13.433722496032715,29190152
2010-11-11,13.32116687658881,13.375923477996064,12.998708921613762,13.1112642288208,53794199
2010-11-12,12.995660787106864,13.074754186954246,12.782716133754738,12.840516090393066,40141799
2010-11-15,12.87398309333867,13.083885727641855,12.849647537417795,12.940909385681152,31834094
2010-11-16,12.852691812335104,12.895280000633107,12.60628516370533,12.715798377990723,49218664
2010-11-17,12.709711108965756,12.813141366588512,12.402463717734454,12.46330451965332,63136625
2010-11-18,12.515021717264608,12.73404939579358,12.481558569673753,12.682334899902344,43813855
2010-11-19,12.70666746831307,12.94090689104061,12.685374020694354,12.92569637298584,44667570
2010-11-22,13.065635678603417,13.169065964049624,12.822271127803115,13.15689754486084,73272431
2010-11-23,13.378964343224101,13.518898577003155,13.114306396219844,13.44284725189209,113475005
2010-11-24,13.369836882673834,13.49151975899617,13.226860557062993,13.305953979492188,61423909
2010-11-26,13.09909349897714,13.202522464660891,13.089967188300703,13.141681671142578,21790331
2010-11-29,12.953077549546752,13.007835429431656,12.800974882960858,12.959161758422852,45409644
2010-11-30,12.721878389066454,12.90744415989263,12.715794181651955,12.755341529846191,51448189
2010-12-01,12.928736881851071,13.062586868906873,12.877021126843932,12.950030326843262,45520405
2010-12-02,12.913532011221681,13.132559706974389,12.90440569752469,13.11430835723877,36577202
2010-12-03,12.934821717426969,13.162976938422975,12.934821717426969,13.089967727661133,38868823
2010-12-06,12.940905104806038,13.15689059839739,12.931778795232882,13.035207748413086,26368289
2010-12-07,13.126478172165989,13.144730803278671,12.804020133143085,12.834441184997559,48462717
2010-12-08,12.867893031810764,12.995660072326203,12.825304870077371,12.977407455444336,26942571
2010-12-09,13.013918608760196,13.013918608760196,12.837479120628252,12.940909385681152,36700734
2010-12-10,12.91048579876327,12.977410800255136,12.834434486478246,12.965242385864258,37092690
2010-12-13,12.818949915569707,12.855523812531517,12.657417764109969,12.693991661071777,57203996
2010-12-14,12.706189310249238,12.758001076778381,12.578181886969247,12.66047191619873,31156098
2010-12-15,12.633038790171844,12.681802715107949,12.562938807988461,12.565986633300781,29304656
2010-12-16,12.535507395874156,12.80371213472787,12.495885673971095,12.785425186157227,49922643
2010-12-17,12.785431025164666,12.858577572791905,12.70314099907635,12.78847885131836,53357983
2010-12-20,12.718377414177612,12.831144397663117,12.715328308613591,12.767141342163086,33962987
2010-12-21,12.727519224546983,12.831142717958565,12.72142357433913,12.773235321044922,33032202
2010-12-22,12.715324720442352,12.745802966870729,12.617796891993041,12.642179489135742,32372923
2010-12-23,12.602559254089915,12.77628271908485,12.584272304077627,12.721423149108887,18720083
2010-12-27,12.645227226932095,12.794568073283985,12.639130297627544,12.745802879333496,14431468
2010-12-28,12.797615599308454,12.950004266726678,12.78237647655449,12.87685775756836,22902121
2010-12-29,12.889051164287762,12.989626830795652,12.876859864090221,12.898193359375,19046639
2010-12-30,12.913433359460049,12.940863786762831,12.849430309147895,12.879908561706543,14917009
2010-12-31,12.858574762273465,12.91648216647533,12.751902150271205,12.831144332885742,16456427
2011-01-03,12.867714073221196,13.254781384530533,12.867714073221196,13.026198387145996,42656924
2011-01-04,13.187734399780124,13.340123109470932,13.108492219538462,13.297454833984375,42763501
2011-01-05,13.266970064335956,13.477266073213857,13.22734835364364,13.471170425415039,43477609
2011-01-06,13.477263428050602,13.702799792220283,13.46507341490592,13.678417205810547,42272675
2011-01-07,13.62661209082395,13.833860335522411,13.62661209082395,13.742426872253418,49035677
2011-01-10,13.67232894897461,13.730236342935951,13.583943305527885,13.67232894897461,28563023
2011-01-11,13.782051644058667,14.038066445689864,13.775957272649551,13.84605598449707,55004859
2011-01-12,13.864339688341365,13.931391844984967,13.797288811758788,13.910057067871094,31664320
2011-01-13,13.85823973566335,13.971006666291817,13.809474550474384,13.91309928894043,28887157
2011-01-14,13.934439877867895,14.141688161306961,13.900913799046657,14.095972061157227,33773175
2011-01-18,14.062446413091884,14.147784245371664,14.044160740508495,14.123401641845703,32492492
2011-01-19,14.089874703524123,14.166069047917036,14.044158608912731,14.117303848266602,36369994
2011-01-20,14.044156768173114,14.260548473077215,13.946627661716082,14.257500648498535,47405757
2011-01-21,14.309312649576961,14.519608709193301,14.272740034020563,14.39465045928955,65627087
2011-01-24,14.230072659568744,14.504373078352621,14.220929184269854,14.492181777954102,37324561
2011-01-25,14.55618530807712,14.577520084482591,14.287981810652289,14.348937034606934,38899651
2011-01-26,14.312362353544016,14.40989147460204,14.193498457241226,14.287981033325195,31716507
2011-01-27,14.318457300573002,14.318457300573002,14.196546865282,14.24531078338623,31695368
2011-01-28,14.220933112385255,14.230076590209762,13.824722140296409,13.870439529418945,45469318
2011-01-31,13.83995326446313,13.934434533936951,13.754615467524893,13.925291061401367,47145481
2011-02-01,14.044156226035879,14.202639257827247,13.989295385737398,14.178257942199707,31903677
2011-02-02,14.156925332453302,14.339792267913698,14.150829682600563,14.291027069091797,25852581
2011-02-03,14.254453197552596,14.470844908128681,14.163019737856303,14.422080993652344,34391276
2011-02-04,14.409890043262227,14.48608438150707,14.348934828678509,14.455607414245605,24691907
2011-02-07,14.54094224019062,14.75733391155257,14.51046271906763,14.671996116638184,38285734
2011-02-08,14.656756996106951,14.702473077640128,14.556180080661331,14.671996116638184,21798479
2011-02-09,14.647618215708674,14.915822982788084,14.626283440130997,14.915822982788086,42495297
2011-02-10,14.769523619512192,15.052967415292933,14.675043634312441,14.793906211853027,50968373
2011-02-11,14.74818941833541,14.8761954618159,14.702472059906354,14.824383735656738,31594736
2011-02-14,14.76647974021926,14.836578425788348,14.647615861168562,14.723810195922852,26403521
2011-02-15,14.513517622435543,14.684193280461598,14.489135019842953,14.6262845993042,27679580
2011-02-16,14.778669265567219,14.97067964837485,14.73904882724573,14.931057929992676,33038808
2011-02-17,14.83353556055308,14.87010818783104,14.711623816150524,14.818296432495117,21648082
2011-02-18,14.873154690086933,14.873154690086933,14.736005109890607,14.833534240722656,29789757
2011-02-22,14.498272818503091,14.796954463058794,14.406839374645918,14.699426651000977,67891403
2011-02-23,13.312693164699816,13.324884466727895,12.974389653665103,13.285264015197754,212846641
2011-02-24,13.154206628853824,13.181637053892734,12.825046648630526,12.852477073669434,125124907
2011-02-25,12.928674263015761,13.044490358598601,12.89210035491765,13.007916450500488,58977707
2011-02-28,13.123731346519756,13.358410061848485,13.09020526716091,13.297454833984375,60966774
2011-03-01,13.300497255136825,13.361451178173137,13.056675162688853,13.078008651733398,43070019
2011-03-02,13.059726865487505,13.263928604605107,13.038393368016049,13.178590774536133,32207553
2011-03-03,13.306593828323878,13.367549035657412,13.142012592420262,13.16639518737793,46410453
2011-03-04,13.184681135561787,13.242588514142225,12.818947359124095,12.98657512664795,61036798
2011-03-07,13.074965730272584,13.1206831097832,12.782379621648731,12.794570922851562,39176883
2011-03-08,12.864667605385337,13.017056286378766,12.785425440066323,12.922574996948242,34500275
2011-03-09,12.92257433957994,12.92257433957994,12.727517401057616,12.815901756286621,33616833
2011-03-10,12.724468194370864,12.770185564013431,12.575127346993312,12.642179489135742,43823103
2011-03-11,12.623892018689027,12.761041561817667,12.605605071589023,12.71837329864502,36279491
2011-03-14,12.614553190458047,12.87105843480729,12.605392151461308,12.669519424438477,38435249
2011-03-15,12.403848226155429,12.577906633601339,12.318347785597284,12.498512268066406,48816358
2011-03-16,12.461870152145348,12.617605229804342,12.245062771634121,12.257277488708496,56758091
2011-03-17,12.437440545328318,12.773340130131784,12.43438686610212,12.651195526123047,58591477
2011-03-18,12.803877079393564,12.864949382146795,12.605390492296012,12.617605209350586,63678097
2011-03-21,12.779451490409757,12.855792212450865,12.718379169280876,12.755022048950195,31760547
2011-03-22,12.742804513243323,12.776393701929466,12.626765986143054,12.745858192443848,31596498
2011-03-23,12.68478574203503,12.910755458028765,12.675625986134493,12.846628189086914,33455647
2011-03-24,12.91991540438128,13.173366931692856,12.904647008304748,13.161150932312012,40888718
2011-03-25,13.081760532830453,13.216119880945131,12.926024143284955,12.98709774017334,34191115
2011-03-28,12.953505587285228,13.07870516220102,12.858842806865903,12.868003845214844,25038061
2011-03-29,12.785551085295262,12.828302581883792,11.481650959653093,12.553475379943848,57533195
2011-03-30,12.574854059398886,12.666463148066002,12.458815538415323,12.611496925354004,38219013
2011-03-31,12.614554580962613,12.666467140999796,12.507678345925966,12.510730743408203,35154930
2011-04-01,12.544316428547376,12.544316428547376,12.367205621158487,12.513779640197754,42300200
2011-04-04,12.41300748689114,12.483242088585062,12.275594526876311,12.31834602355957,48102250
2011-04-05,12.327513486584516,12.452713094089633,12.278655885192308,12.303085327148438,35568245
2011-04-06,12.330564359789372,12.62676611518886,12.315295963630712,12.574854850769043,43334699
2011-04-07,12.626768176704406,12.764181199527894,12.538212747045762,12.544320106506348,36758206
2011-04-08,12.519888012991824,12.532102729322053,12.373313982068199,12.428278923034668,29206227
2011-04-11,12.431337173901639,12.60539438058006,12.416070055393737,12.535161018371582,28198151
2011-04-12,12.422174199814485,12.574856903809271,12.376370286379936,12.544320106506348,29022800
2011-04-13,12.522945226652894,12.6878413786135,12.474087630061572,12.559589385986328,27977071
2011-04-14,12.36720643890152,12.437439774230151,12.251169200539275,12.324456214904785,37244188
2011-04-15,12.33056179911576,12.419115913406799,12.275595584359356,12.293917655944824,32344077
2011-04-18,12.20230956696368,12.226738997719162,11.958019106967239,12.13818359375,40814731
2011-04-19,12.162610175373468,12.229789811694529,12.01603490769578,12.211467742919922,29737129
2011-04-20,12.416069967755037,12.577912452468745,12.413015005050976,12.486303329467773,31271042
2011-04-21,12.580961823453924,12.580961823453924,12.434387774922596,12.516837120056152,20957755
2011-04-25,12.538209994100711,12.5717991812391,12.348885739950964,12.376367568969727,30662850
2011-04-26,12.342774983716371,12.507672342162731,12.232845121444576,12.425224304199219,46682400
2011-04-27,12.471027439330973,12.57790489906907,12.431329620778241,12.532099723815918,28855228
2011-04-28,12.587067576538168,12.611497009016672,12.330563665592086,12.376367568969727,43227462
2011-04-29,12.409961142652037,12.416068502299257,12.211474519157102,12.32751178741455,31813175
2011-05-02,12.425224464808348,12.45270628947186,12.20536217238414,12.23895263671875,31406906
2011-05-03,12.171775811802489,12.330564569514056,12.153453736100467,12.315296173095703,32734492
2011-05-04,12.33056530914682,12.556533742133908,12.278652758210516,12.501568794250488,33850906
2011-05-05,12.413008488583248,12.620656067048527,12.400795056778838,12.458813667297363,28342603
2011-05-06,12.535162010065047,12.678682426041913,12.422177116039775,12.461874961853027,28250559
2011-05-09,12.45576191879135,12.629819059837194,12.44354720257486,12.525995254516602,20495996
2011-05-10,12.544317223671857,12.74585747451512,12.519887791443695,12.693944931030273,19832093
2011-05-11,12.666462188916814,12.690890336863927,12.446599879756661,12.538208961486816,37273474
2011-05-12,12.483247756958008,12.574856866072025,12.431335201698827,12.483247756958008,31191991
2011-05-13,12.45881449456175,12.47713656726398,12.281703690145736,12.339723587036133,30978397
2011-05-16,12.27559458108869,12.318346077960749,12.110698515334972,12.153450012207031,40213364
2011-05-17,11.4724921393859,11.499975249641166,11.005286960163335,11.270953178405762,221134088
2011-05-18,11.185451375922705,11.18850633768916,10.990019751684937,11.142701148986816,98306528
2011-05-19,11.124377330039353,11.197665620477007,10.99307170804409,11.032768249511719,68518753
2011-05-20,10.99612621643924,11.099950019873033,10.96558942645297,10.98696517944336,50658992
2011-05-23,10.864822051658148,10.993075319538955,10.822071817377783,10.935056686401367,58336925
2011-05-24,10.877033087320447,11.041929174097941,10.86481837237109,10.98391056060791,60180440
2011-05-25,10.895355105937314,11.038876723364064,10.895355105937314,10.996125221252441,56094849
2011-05-26,10.990017790340461,11.219039845420633,10.980856754234926,11.16102123260498,59849920
2011-05-27,11.219040895329066,11.310649982438044,11.212933537353832,11.28622055053711,45412947
2011-05-31,11.383937695550998,11.457224713240251,11.353400903797308,11.414474487304688,60264336
2011-06-01,11.359508661646542,11.393099133756934,11.145754959412091,11.18545150756836,42534272
2011-06-02,11.170185304671474,11.194613458406193,11.087737239832379,11.124380111694336,36684439
2011-06-03,11.008341081144042,11.109109924420952,10.993072685944648,11.02666187286377,35152288
2011-06-06,10.990019840610005,11.066360539878652,10.965590406437753,10.98085880279541,33927755
2011-06-07,11.032772864881535,11.038881507492883,10.861770629882812,10.861770629882812,37202129
2011-06-08,10.757942351434773,10.916731083244327,10.748781315078134,10.797638893127441,35259525
2011-06-09,10.843444893493446,10.910624549327498,10.797639708252364,10.828176498413086,25523162
2011-06-10,10.84344485532247,10.849552213333116,10.730460014645065,10.764050483703613,31533741
2011-06-13,10.76405243319915,10.779372986881473,10.601657137968068,10.61697769165039,47868838
2011-06-14,10.67825388331244,10.810008012741466,10.613908229836541,10.641485214233398,44312167
2011-06-15,10.580207220453115,10.589399551110956,10.402491401535976,10.497477531433105,54940120
2011-06-16,10.445390269571737,10.757924403980095,10.436197937747878,10.71502685546875,62025275
2011-06-17,10.791627509858039,10.822269257048521,10.70583370628617,10.724218368530273,86674684
2011-06-20,10.659874545626334,10.822271136755099,10.659874545626334,10.721156120300293,36622783
2011-06-21,10.764051251737524,10.92338241874396,10.733410791186358,10.816141128540039,37343278
2011-06-22,10.822268531496839,10.87742122763096,10.757922861406675,10.760986328125,28249018
2011-06-23,10.669065746240351,10.813077656650561,10.586336690902161,10.794692993164062,42936358
2011-06-24,10.779372530178076,10.788564861998006,10.687450498879485,10.693578720092773,81145021
2011-06-27,10.739537229489594,10.831459882786838,10.696640334457658,10.71808910369873,33563765
2011-06-28,10.745666284579881,10.785499072816611,10.711961716602689,10.75179386138916,31350094
2011-06-29,10.77630630995022,10.9080617533421,10.75179342989583,10.892741203308105,29754745
2011-06-30,11.122546648793785,11.41056786916804,11.101097876710421,11.15318775177002,60283934
2011-07-01,11.199147305044725,11.376863115584008,11.134802280373743,11.352350234985352,32710270
2011-07-05,11.269622986779174,11.337032136101367,11.113355912972933,11.174636840820312,36084174
2011-07-06,11.171574056626557,11.211407500942789,11.061268630783458,11.09190845489502,36117644
2011-07-07,11.17463546348195,11.21140478779881,11.131739205346227,11.168508529663086,35314575
2011-07-08,11.070455347299005,11.165441467385723,10.969342294307086,11.16237735748291,33198233
2011-07-11,11.03062397689984,11.03062397689984,10.77630669788188,10.81307601928711,40220411
2011-07-12,10.773243447825283,10.941766943918628,10.754858785654967,10.8069486618042,33412708
2011-07-13,10.84678000507988,10.96934312355731,10.816140190635913,10.859036445617676,24364910
2011-07-14,10.889676749440682,10.935637111190918,10.727281498009193,10.764049530029297,33998660
2011-07-15,10.81001066695424,10.84371587838169,10.715025183282199,10.75179386138916,33395972
2011-07-18,10.718090881538478,10.75485891943586,10.662937537791775,10.7303466796875,33749834
2011-07-19,10.797757567882288,10.94176819758203,10.702771422686471,10.911127090454102,35168362
2011-07-20,10.963215133067111,10.975471573861789,10.757922967007614,10.81001091003418,33050038
2011-07-21,10.828396100303687,11.143995605485266,10.699706039472836,11.10109806060791,39892533
2011-07-22,11.159316704716536,11.373800578924325,11.140932041724266,11.245110511779785,35325145
2011-07-25,11.113352755250869,11.45959073569481,11.098032205916976,11.364605903625488,42153106
2011-07-26,11.364606064900343,11.551512908725003,11.349285515349036,11.481040954589844,32187295
2011-07-27,11.315579438070914,11.401373222074689,11.16850603436486,11.275747299194336,41713367
2011-07-28,11.235917629036134,11.30026265945156,11.067394133676311,11.10109806060791,32379529
2011-07-29,10.96934250614793,10.993854098943366,10.754857382609854,10.77630615234375,45043451
2011-08-01,10.846780491289293,10.877421594007274,10.62310365869947,10.785499572753906,34665425
2011-08-02,10.675194417036755,10.757924114323279,10.521991464565515,10.525054931640625,35387021
2011-08-03,10.509733419631539,10.574079091341892,10.332017599179483,10.503605842590332,46468586
2011-08-04,10.335082311091929,10.338146421325286,9.958202543441573,9.970458984375,55492382
2011-08-05,10.059316349274733,10.108342113488415,9.657924339278074,9.998035430908203,69509873
2011-08-08,9.538426842464137,9.77435949363701,9.415864351061954,9.440377235412598,74474282
2011-08-09,9.492466247786298,9.667117982711366,9.115586425271818,9.660989761352539,72602362
2011-08-10,9.467952393634254,9.504720428625747,9.124777203577521,9.149290084838867,60997162
2011-08-11,9.115585252048907,9.630348058533238,9.115585252048907,9.51391315460205,59152326
2011-08-12,9.762102968270662,9.915305910257155,9.670180945698647,9.90304946899414,52231660
2011-08-15,9.912244841111201,10.04093558350549,9.875476149491474,9.93675708770752,38070158
2011-08-16,9.783549907196313,10.105276303621054,9.774357577366986,9.99190616607666,39977750
2011-08-17,9.798871831681748,9.86628097298714,9.489401831611179,9.61809253692627,53887784
2011-08-18,9.149291034028368,10.41781282394713,8.775475347063855,9.042048454284668,211412919
2011-08-19,7.231188774108887,7.356814741195045,6.9707432207757165,7.231188774108887,283937991
2011-08-22,7.4027721951935,7.730626740363657,7.393579867358804,7.4916300773620605,134617068
2011-08-23,7.516145751073556,7.577426677809107,7.369071012147936,7.519209861755371,75178482
2011-08-24,7.519208959177858,7.752078125791185,7.430351690422439,7.724501132965088,63646828
2011-08-25,7.703050581730099,7.73675514113437,7.5008219384042825,7.669345378875732,56269688
2011-08-26,7.5437219597577005,7.761269934755548,7.482440395968658,7.6050028800964355,50299185
2011-08-29,7.64483698532094,8.012524469953673,7.629516432167356,8.003332138061523,50811811
2011-08-30,7.960430946551026,8.024776596901246,7.8807660369580175,7.981879711151123,51554545
2011-08-31,8.049291783343607,8.092188037968034,7.948177436649626,7.9757537841796875,49853280
2011-09-01,8.027840831716313,8.107506386005669,7.8623815045845635,7.865445613861084,36037051
2011-09-02,7.675478762834026,7.690798675161242,7.451801865732137,7.457930088043213,41261076
2011-09-06,7.133137098579178,7.255699573992559,7.016702843454006,7.240378379821777,62000833
2011-09-07,7.344561698870031,7.454867153599407,7.261831964372368,7.396650314331055,45019229
2011-09-08,7.460990586586041,7.559040165736208,7.307787676791918,7.313915252685547,47381975
2011-09-09,7.2158675379429615,7.249571466141776,6.894141086868818,6.9401021003723145,81245873
2011-09-12,6.816886677356769,6.961664324807261,6.816886677356769,6.955503463745117,62155854
2011-09-13,6.970904087626314,7.017109888581626,6.909296137393455,6.992466449737549,53611433
2011-09-14,6.989389499774611,7.124926540266514,6.893898067342327,7.063319206237793,49601591
2011-09-15,7.152646708302164,7.189611222241782,7.001708222475612,7.168048858642578,34834759
2011-09-16,7.211174691759811,7.266621794611393,7.131085438339154,7.24813985824585,51567977
2011-09-19,7.11568169896083,7.149565780473317,6.967823653496404,7.057154178619385,37159190
2011-09-20,7.0448337259635085,7.109522111704183,6.912377171234877,6.921618461608887,56909589
2011-09-21,6.955502375251762,7.731758456930615,6.84152775719337,7.386755466461182,194598227
2011-09-22,7.100282158245729,7.303586703489908,6.8569313669631295,7.0232720375061035,141623171
2011-09-23,6.937021695595268,6.967826004525214,6.622822919530227,6.8754143714904785,151729911
2011-09-26,6.958585796082214,7.106443914473923,6.909299540992428,6.99554967880249,70296648
2011-09-27,7.195771566418089,7.546935393980947,7.14648533574012,7.26662015914917,87035812
2011-09-28,7.374434951074144,7.386756025324968,7.11876311892757,7.143405914306641,52441511
2011-09-29,7.334387964200615,7.534613306991036,7.189610355954703,7.325146675109863,59073274
2011-09-30,7.260461231289175,7.315907684597143,6.906216911184918,6.9154582023620605,88339175
2011-10-03,6.986305289508176,7.152645244762079,6.832285758250905,6.838446617126465,62751495
2011-10-04,6.75528066857974,7.10644402885078,6.727556785776846,7.091042518615723,68262000
2011-10-05,7.078718648702518,7.432962333091729,7.038673699217173,7.349792003631592,68344795
2011-10-06,7.436041967861375,7.719437014422555,7.352871647301171,7.716357231140137,62709657
2011-10-07,7.731759319348912,7.89501954264704,7.559257804872978,7.663990497589111,66480582
2011-10-10,7.802609282775529,8.005914489688111,7.790288205937912,7.928905010223389,47821274
2011-10-11,7.8827001265589365,8.018237162842107,7.848816029207552,7.984353065490723,38865961
2011-10-12,8.045959747778832,8.098325777574436,7.907342302542017,7.968950271606445,45473062
2011-10-13,7.984349272054074,7.993590561544096,7.74407962657749,7.895018100738525,34114705
2011-10-14,8.015153021658975,8.113725483672015,7.98126893999116,8.042876243591309,26379079
2011-10-17,7.959705904350063,7.990509553543943,7.608542104157076,7.657828330993652,36848488
2011-10-18,7.6177838770838715,7.950465795903433,7.562337429678425,7.888857841491699,45327069
2011-10-19,7.811849066901583,7.854974444698564,7.651669277049213,7.694794654846191,30336073
2011-10-20,7.667072110917694,7.707117061943897,7.469927786394652,7.620866298675537,41184226
2011-10-21,7.716354770118917,7.879614282132825,7.694791765877427,7.818006992340088,32969225
2011-10-24,7.88577840401823,8.058279260803317,7.845732811424703,8.015153884887695,27818747
2011-10-25,7.9843501269022426,7.990510987221872,7.700955080341063,7.716357231140137,33247337
2011-10-26,7.737919904285119,7.972028724512463,7.651669150121904,7.9319844245910645,44776129
2011-10-27,8.156854292052625,8.452571826152077,8.141452781880002,8.31395435333252,57765286
2011-10-28,8.538819239472257,8.800651924650289,8.48953300325461,8.606587409973145,60502372
2011-10-31,8.440244042940453,8.489530913905565,8.196894645690918,8.196894645690918,36597901
2011-11-01,7.9781875518392615,8.030553555300475,7.8087665307093,7.898097038269043,42338074
2011-11-02,7.987431004386221,8.11988822564883,7.9443062699959315,7.981270790100098,35995874
2011-11-03,8.070601656805069,8.310871351203271,7.959708100977619,8.267745971679688,35458145
2011-11-04,8.224621076160114,8.310871186621801,8.113726875651261,8.307790756225586,27821169
2011-11-07,8.332433087422745,8.594265108017133,8.264664274627282,8.588104248046875,39393780
2011-11-08,8.658954050775336,8.658954050775336,8.440246095197496,8.575783729553223,38344087
2011-11-09,8.369401465881404,8.381722544635204,8.08600630450146,8.110649108886719,41072144
2011-11-10,8.175333259541626,8.292388307523101,8.104484662245499,8.243102073669434,33130191
2011-11-11,8.387877266059874,8.560378711088479,8.363234479717438,8.49569034576416,28986027
2011-11-14,8.489533627695184,8.53265835982055,8.34783641588411,8.415604591369629,25022867
2011-11-15,8.375562150025436,8.754449383211258,8.347838914823718,8.699002265930176,44235538
2011-11-16,8.652794237642397,8.806813177990001,8.514176803203066,8.603507995605469,44428653
2011-11-17,8.575781657922636,8.585022946243232,8.26158303004036,8.406360626220703,40352971
2011-11-18,8.557306544444762,8.748290101915103,8.514181141547871,8.621994972229004,64464211
2011-11-21,8.32935476834489,8.437167904515372,8.095245264531599,8.273907661437988,75977368
2011-11-22,8.089082546665766,8.246182539036761,7.77796428573741,8.20921802520752,109866808
2011-11-23,8.09832489473267,8.218459742090353,7.898100149136529,7.941225528717041,53940412
2011-11-25,7.885780052753499,7.96586931405316,7.814930790229406,7.821091651916504,19859838
2011-11-28,8.005914826411452,8.199979395577435,7.8919408178850965,8.172255516052246,43727316
2011-11-29,8.320111308978115,8.47105043655597,8.196896051071468,8.286227226257324,59906731
2011-11-30,8.452569061867315,8.671275739190651,8.452569061867315,8.609667778015137,79655368
2011-12-01,8.452571762925023,8.76060972660519,8.452571762925023,8.692841529846191,48815257
2011-12-02,8.776008814713656,8.779088598146066,8.508015905899747,8.526497840881348,45038387
2011-12-05,8.618909912222486,8.748286061155406,8.585026468234176,8.662035942077637,40751533
2011-12-06,8.544980843852635,8.76060709490318,8.535739552467694,8.680517196655273,37991767
2011-12-07,8.585025653776528,8.803732331742548,8.526498122831672,8.751365661621094,39457638
2011-12-08,8.677436141004643,8.831455053998802,8.489532497899686,8.520336151123047,47746186
2011-12-09,8.504934753366127,8.757526155270533,8.477211527700618,8.594265937805176,42526786
2011-12-12,8.37461429602714,8.495267423354953,8.37461429602714,8.45814323425293,43156558
2011-12-13,8.479800912860131,8.615922747452727,8.244680789771284,8.291086196899414,40160737
2011-12-14,8.23849210200053,8.27871068180783,8.028121890269805,8.161149978637695,49147539
2011-12-15,8.24158846931732,8.263243983207904,8.080716710112135,8.093091011047363,39440462
2011-12-16,8.148773328665502,8.250865317827175,7.990994740900048,7.994089126586914,72903376
2011-12-19,8.02812302570351,8.068340311855309,7.740410000246359,7.774439811706543,37086745
2011-12-20,7.898187304957365,8.096183895108961,7.898187304957365,8.015748023986816,32525302
