date,Open,High,Low,Close,Volume
2025-01-22 13:25:00-05:00,644.6749877929688,644.6799926757812,644.4749755859375,644.4749755859375,2901
2025-01-22 13:30:00-05:00,644.5338134765625,644.7783813476562,644.5338134765625,644.6300048828125,4517
2025-01-22 13:35:00-05:00,644.9019775390625,645.239990234375,644.9019775390625,645.22998046875,4239
2025-01-22 13:40:00-05:00,645.1099853515625,645.739990234375,645.1099853515625,645.739990234375,4728
2025-01-22 13:45:00-05:00,645.9091796875,646.1300048828125,645.7100219726562,646.1300048828125,6145
2025-01-22 13:50:00-05:00,646.0281982421875,646.2753295898438,646.010009765625,646.0501098632812,3757
2025-01-22 13:55:00-05:00,646.0800170898438,646.1436767578125,645.5700073242188,645.5700073242188,2924
2025-01-22 14:00:00-05:00,645.4099731445312,645.7000122070312,645.4099731445312,645.7000122070312,6932
2025-01-22 14:05:00-05:00,645.5,645.5700073242188,645.2899780273438,645.2899780273438,2079
2025-01-22 14:10:00-05:00,645.405029296875,645.9099731445312,645.405029296875,645.8150024414062,6651
2025-01-22 14:15:00-05:00,645.9149780273438,646.0,645.864990234375,646.0,2449
2025-01-22 14:20:00-05:00,645.9849853515625,646.25,645.9400024414062,645.9400024414062,3788
2025-01-22 14:25:00-05:00,645.9749755859375,646.010009765625,645.6500244140625,645.6500244140625,3673
2025-01-22 14:30:00-05:00,645.64501953125,645.64599609375,645.4500122070312,645.4581298828125,4571
2025-01-22 14:35:00-05:00,645.47998046875,645.75,645.47998046875,645.75,3714
2025-01-22 14:40:00-05:00,645.7498779296875,645.7498779296875,645.3699951171875,645.5750122070312,5428
2025-01-22 14:45:00-05:00,645.4299926757812,646.125,645.4299926757812,646.0070190429688,5781
2025-01-22 14:50:00-05:00,646.1300048828125,646.25,646.02001953125,646.1849975585938,6776
2025-01-22 14:55:00-05:00,646.2000122070312,646.4000244140625,646.1369018554688,646.385009765625,6131
2025-01-22 15:00:00-05:00,646.3300170898438,646.3300170898438,645.8599853515625,645.8699951171875,10859
2025-01-22 15:05:00-05:00,645.7849731445312,645.8400268554688,645.5399780273438,645.5599975585938,6159
2025-01-22 15:10:00-05:00,645.5650024414062,645.5900268554688,645.219970703125,645.469970703125,74818
2025-01-22 15:15:00-05:00,645.4782104492188,645.5050048828125,645.239990234375,645.5050048828125,7418
2025-01-22 15:20:00-05:00,645.489990234375,645.7542114257812,645.3389282226562,645.6456298828125,7146
2025-01-22 15:25:00-05:00,645.7999877929688,645.8400268554688,645.5,645.5,9808
2025-01-22 15:30:00-05:00,645.530029296875,645.9199829101562,645.4500122070312,645.8800048828125,7637
2025-01-22 15:35:00-05:00,645.9500122070312,645.9500122070312,645.0399780273438,645.0549926757812,7768
2025-01-22 15:40:00-05:00,645.0599975585938,645.3200073242188,644.9600219726562,645.3200073242188,5579
2025-01-22 15:45:00-05:00,645.5469970703125,645.719970703125,645.385009765625,645.5250244140625,8309
2025-01-22 15:50:00-05:00,645.3300170898438,645.8599853515625,644.7100219726562,645.75,28498
2025-01-22 15:55:00-05:00,645.4802856445312,645.5556030273438,645.1900024414062,645.219970703125,12309
2025-01-23 09:30:00-05:00,640.6799926757812,640.7130126953125,639.2695922851562,640.7130126953125,44945
2025-01-23 09:35:00-05:00,640.844970703125,641.2100219726562,640.22998046875,640.4299926757812,6594
2025-01-23 09:40:00-05:00,641.2100219726562,641.47998046875,640.9199829101562,641.3416748046875,7936
2025-01-23 09:45:00-05:00,641.489990234375,641.594970703125,640.9550170898438,641.594970703125,6956
2025-01-23 09:50:00-05:00,641.4450073242188,641.5650024414062,641.14501953125,641.375,4003
2025-01-23 09:55:00-05:00,641.4600219726562,641.4600219726562,640.6500244140625,640.905029296875,4690
2025-01-23 10:00:00-05:00,641.469970703125,641.5700073242188,640.6336059570312,640.9061889648438,8432
2025-01-23 10:05:00-05:00,641.01318359375,641.6400146484375,640.6099853515625,641.1799926757812,5997
2025-01-23 10:10:00-05:00,641.3400268554688,642.0206909179688,641.3400268554688,642.0206909179688,3365
2025-01-23 10:15:00-05:00,641.8150024414062,642.0,641.3599853515625,641.3599853515625,4785
2025-01-23 10:20:00-05:00,641.2999877929688,642.094970703125,641.219970703125,642.094970703125,4913
2025-01-23 10:25:00-05:00,641.9299926757812,641.9299926757812,641.25,641.5999755859375,2968
2025-01-23 10:30:00-05:00,641.85498046875,642.3900146484375,641.4000244140625,642.3900146484375,2924
2025-01-23 10:35:00-05:00,642.10498046875,642.8078002929688,642.10498046875,642.7316284179688,2038
2025-01-23 10:40:00-05:00,642.7799072265625,642.8699951171875,642.5549926757812,642.6500244140625,4612
2025-01-23 10:45:00-05:00,642.6300048828125,642.8150024414062,642.6300048828125,642.75,4441
2025-01-23 10:50:00-05:00,642.8800048828125,642.969970703125,642.6433715820312,642.7449951171875,3831
2025-01-23 10:55:00-05:00,642.7100830078125,642.9199829101562,642.7100830078125,642.8599853515625,5334
2025-01-23 11:00:00-05:00,642.5999755859375,643.0878295898438,642.5599975585938,643.0878295898438,6386
2025-01-23 11:05:00-05:00,642.8400268554688,642.9299926757812,642.6505737304688,642.719970703125,2943
2025-01-23 11:10:00-05:00,642.6799926757812,643.0999755859375,641.9199829101562,643.0999755859375,16203
2025-01-23 11:15:00-05:00,643.0283813476562,643.0283813476562,642.3599853515625,642.3800048828125,6037
2025-01-23 11:20:00-05:00,642.5050048828125,642.5899047851562,642.0800170898438,642.2849731445312,4996
2025-01-23 11:25:00-05:00,642.47802734375,643.1199951171875,642.02001953125,643.1199951171875,6061
2025-01-23 11:30:00-05:00,643.1950073242188,643.5150146484375,643.1950073242188,643.4650268554688,5563
2025-01-23 11:35:00-05:00,643.4199829101562,643.4199829101562,642.9000244140625,642.9400024414062,3581
2025-01-23 11:40:00-05:00,643.1199951171875,643.4190063476562,643.0999755859375,643.3350219726562,4617
2025-01-23 11:45:00-05:00,643.52001953125,643.7999877929688,643.3499755859375,643.47998046875,8036
2025-01-23 11:50:00-05:00,643.52001953125,643.5750122070312,642.6099853515625,643.0599975585938,5247
2025-01-23 11:55:00-05:00,643.1400146484375,643.280029296875,642.969970703125,642.969970703125,4178
2025-01-23 12:00:00-05:00,642.8900146484375,642.8900146484375,642.083984375,642.083984375,5380
2025-01-23 12:05:00-05:00,642.1799926757812,642.6737060546875,642.1799926757812,642.6599731445312,3308
2025-01-23 12:10:00-05:00,642.7249755859375,642.7249755859375,642.6270751953125,642.6838989257812,2605
2025-01-23 12:15:00-05:00,642.9000244140625,642.9669799804688,642.7844848632812,642.9000244140625,2426
2025-01-23 12:20:00-05:00,642.8200073242188,642.8200073242188,642.5,642.5,2191
2025-01-23 12:25:00-05:00,642.5999755859375,642.5999755859375,642.2999877929688,642.2999877929688,4491
2025-01-23 12:30:00-05:00,642.010009765625,642.010009765625,641.6287231445312,641.6500244140625,3667
2025-01-23 12:35:00-05:00,641.780029296875,641.780029296875,641.469970703125,641.5449829101562,3787
2025-01-23 12:40:00-05:00,641.8499145507812,641.9744873046875,641.5601196289062,641.9744873046875,1882
2025-01-23 12:45:00-05:00,642.0050048828125,642.2999877929688,642.0050048828125,642.2050170898438,2612
2025-01-23 12:50:00-05:00,642.1339721679688,642.544677734375,642.1339721679688,642.544677734375,4052
2025-01-23 12:55:00-05:00,642.25,642.52001953125,642.2114868164062,642.405029296875,21087
2025-01-23 13:00:00-05:00,642.4299926757812,642.6300048828125,642.3800048828125,642.530029296875,4102
2025-01-23 13:05:00-05:00,642.49609375,642.49609375,642.3101196289062,642.4467163085938,2949
2025-01-23 13:10:00-05:00,642.4600219726562,642.9500122070312,642.4600219726562,642.9500122070312,3214
2025-01-23 13:15:00-05:00,642.97998046875,643.2349853515625,642.9600219726562,643.22998046875,4512
2025-01-23 13:20:00-05:00,643.3699951171875,643.3699951171875,643.3699951171875,643.3699951171875,2013
2025-01-23 13:25:00-05:00,643.3350219726562,643.364990234375,643.02001953125,643.02001953125,6708
2025-01-23 13:30:00-05:00,643.0999755859375,643.4099731445312,643.0999755859375,643.4099731445312,6052
2025-01-23 13:35:00-05:00,643.6300048828125,643.7999877929688,643.5850219726562,643.625,4293
2025-01-23 13:40:00-05:00,643.6500244140625,643.6500244140625,643.2000122070312,643.280029296875,4250
2025-01-23 13:45:00-05:00,643.1749877929688,643.1749877929688,643.1749877929688,643.1749877929688,1387
2025-01-23 13:50:00-05:00,643.1699829101562,643.5,643.1699829101562,643.348876953125,2785
2025-01-23 13:55:00-05:00,643.3699951171875,643.538330078125,643.2999877929688,643.3699951171875,6276
2025-01-23 14:00:00-05:00,643.3499755859375,643.3499755859375,643.1187133789062,643.1187133789062,4100
2025-01-23 14:05:00-05:00,642.9500122070312,642.97998046875,642.72998046875,642.9099731445312,4484
2025-01-23 14:10:00-05:00,642.7899780273438,642.7899780273438,642.77001953125,642.77001953125,1206
2025-01-23 14:15:00-05:00,642.8350219726562,642.989990234375,642.760009765625,642.989990234375,1960
2025-01-23 14:20:00-05:00,642.9530029296875,643.2349853515625,642.9530029296875,643.143310546875,7176
2025-01-23 14:25:00-05:00,643.5150146484375,643.5399780273438,643.3344116210938,643.3344116210938,3270
2025-01-23 14:30:00-05:00,643.3699951171875,643.760009765625,643.3250122070312,643.4201049804688,2251
2025-01-23 14:35:00-05:00,643.35400390625,643.7098999023438,643.35400390625,643.6199951171875,9836
2025-01-23 14:40:00-05:00,643.77001953125,643.9249877929688,643.5999755859375,643.5999755859375,4593
2025-01-23 14:45:00-05:00,643.4299926757812,643.489990234375,643.4299926757812,643.489990234375,1126
2025-01-23 14:50:00-05:00,643.4849853515625,643.489990234375,643.4749755859375,643.4749755859375,2580
2025-01-23 14:55:00-05:00,643.3699951171875,643.5455932617188,643.3699951171875,643.4400024414062,2336
2025-01-23 15:00:00-05:00,643.25,643.25,643.0399780273438,643.1699829101562,3082
2025-01-23 15:05:00-05:00,643.1500244140625,643.5588989257812,643.093994140625,643.5588989257812,5923
2025-01-23 15:10:00-05:00,643.5786743164062,643.9400024414062,643.4299926757812,643.8800048828125,7131
2025-01-23 15:15:00-05:00,644.02001953125,644.1799926757812,643.8400268554688,643.8400268554688,2916
2025-01-23 15:20:00-05:00,643.8900146484375,644.22998046875,643.760009765625,644.119873046875,9607
2025-01-23 15:25:00-05:00,644.2689819335938,644.2689819335938,643.8900146484375,643.8900146484375,4565
2025-01-23 15:30:00-05:00,643.864990234375,643.864990234375,643.6199951171875,643.8400268554688,9145
2025-01-23 15:35:00-05:00,643.625,643.9899291992188,643.5,643.8900146484375,5645
2025-01-23 15:40:00-05:00,643.7999877929688,643.7999877929688,643.1900024414062,643.2404174804688,2810
2025-01-23 15:45:00-05:00,643.3988037109375,643.75,643.3099975585938,643.6599731445312,5131
2025-01-23 15:50:00-05:00,643.489990234375,644.969970703125,643.489990234375,644.94287109375,16234
2025-01-23 15:55:00-05:00,644.8300170898438,646.3099975585938,644.8099975585938,646.3099975585938,22379
2025-01-24 09:30:00-05:00,648.760009765625,648.760009765625,646.6849975585938,647.5999755859375,38105
2025-01-24 09:35:00-05:00,646.3400268554688,646.8200073242188,645.5377807617188,646.3624267578125,5719
2025-01-24 09:40:00-05:00,646.2999877929688,646.5250854492188,645.75,646.2000122070312,6524
2025-01-24 09:45:00-05:00,646.510009765625,648.0,646.47998046875,647.9000244140625,10583
2025-01-24 09:50:00-05:00,647.8049926757812,647.8900146484375,647.510009765625,647.5399780273438,8084
2025-01-24 09:55:00-05:00,647.5349731445312,647.8699951171875,647.2744140625,647.6199951171875,3558
2025-01-24 10:00:00-05:00,647.969970703125,647.969970703125,645.75,645.75,7385
2025-01-24 10:05:00-05:00,645.8200073242188,646.4500122070312,645.7700805664062,646.3900146484375,5128
2025-01-24 10:10:00-05:00,646.385009765625,646.4500122070312,645.739990234375,645.739990234375,7384
2025-01-24 10:15:00-05:00,645.1300048828125,645.530029296875,644.8900146484375,645.530029296875,5979
2025-01-24 10:20:00-05:00,645.4739990234375,645.4739990234375,644.75,645.0499877929688,5404
2025-01-24 10:25:00-05:00,645.1649780273438,645.4299926757812,644.9000244140625,645.1500244140625,5554
2025-01-24 10:30:00-05:00,645.239990234375,645.6472778320312,645.0399780273438,645.547119140625,3427
2025-01-24 10:35:00-05:00,645.2960205078125,645.2960205078125,644.280029296875,644.280029296875,4699
2025-01-24 10:40:00-05:00,644.9199829101562,645.0,644.5,644.9349975585938,1942
2025-01-24 10:45:00-05:00,645.0,645.2680053710938,644.9099731445312,645.0800170898438,2512
2025-01-24 10:50:00-05:00,645.0,645.0,644.6900024414062,644.7855834960938,4381
2025-01-24 10:55:00-05:00,645.0999755859375,645.1900024414062,644.7899780273438,644.7899780273438,4569
2025-01-24 11:00:00-05:00,644.7225952148438,645.0787963867188,644.1400146484375,644.14501953125,3685
2025-01-24 11:05:00-05:00,644.228515625,645.0599975585938,644.228515625,645.0599975585938,3653
2025-01-24 11:10:00-05:00,644.989990234375,645.4400024414062,644.989990234375,645.14501953125,2045
2025-01-24 11:15:00-05:00,645.25,645.25,644.9199829101562,645.1400146484375,5173
2025-01-24 11:20:00-05:00,645.2999877929688,645.4099731445312,645.0050048828125,645.0390014648438,6281
2025-01-24 11:25:00-05:00,645.155029296875,645.6699829101562,645.123779296875,645.52001953125,10050
2025-01-24 11:30:00-05:00,645.6300048828125,645.6300048828125,645.3300170898438,645.5250244140625,5445
2025-01-24 11:35:00-05:00,645.4990234375,645.739990234375,645.219970703125,645.5706787109375,4656
2025-01-24 11:40:00-05:00,645.598388671875,645.8699951171875,645.598388671875,645.7999877929688,2389
2025-01-24 11:45:00-05:00,645.8690185546875,645.8880004882812,645.7349853515625,645.7349853515625,3563
2025-01-24 11:50:00-05:00,645.7100219726562,645.9500122070312,645.4199829101562,645.4199829101562,5518
2025-01-24 11:55:00-05:00,645.219970703125,645.219970703125,644.4193115234375,644.4193115234375,5191
2025-01-24 12:00:00-05:00,644.2899780273438,644.718994140625,644.2899780273438,644.375,7256
2025-01-24 12:05:00-05:00,644.5349731445312,644.7100219726562,644.0999755859375,644.239990234375,5978
2025-01-24 12:10:00-05:00,644.364990234375,644.6160278320312,644.364990234375,644.5399780273438,2308
2025-01-24 12:15:00-05:00,644.4760131835938,644.697998046875,644.4760131835938,644.6199951171875,3079
2025-01-24 12:20:00-05:00,644.7849731445312,645.2399291992188,644.7849731445312,645.0850219726562,2648
2025-01-24 12:25:00-05:00,645.0050048828125,645.0050048828125,643.9558715820312,643.9558715820312,4223
2025-01-24 12:30:00-05:00,644.2100219726562,644.239990234375,644.0108032226562,644.2050170898438,2837
2025-01-24 12:35:00-05:00,643.9450073242188,643.9450073242188,643.5999755859375,643.5999755859375,1368
2025-01-24 12:40:00-05:00,643.5399780273438,643.5399780273438,643.4450073242188,643.52001953125,3190
2025-01-24 12:45:00-05:00,643.6500244140625,643.6500244140625,643.4149780273438,643.52001953125,1289
2025-01-24 12:50:00-05:00,643.32861328125,643.32861328125,642.4500122070312,642.4500122070312,3054
2025-01-24 12:55:00-05:00,642.510009765625,642.510009765625,641.7000122070312,641.8278198242188,10798
2025-01-24 13:00:00-05:00,641.6300048828125,642.1300048828125,641.6300048828125,642.0800170898438,2861
2025-01-24 13:05:00-05:00,642.0050048828125,642.0700073242188,641.3499755859375,641.3499755859375,3571
2025-01-24 13:10:00-05:00,641.334716796875,641.5490112304688,640.9000244140625,641.5490112304688,4218
2025-01-24 13:15:00-05:00,641.5399780273438,642.0,641.5399780273438,642.0,3675
2025-01-24 13:20:00-05:00,642.143798828125,642.219970703125,642.0540161132812,642.219970703125,2494
2025-01-24 13:25:00-05:00,642.2000122070312,642.25,641.8900146484375,641.8900146484375,2377
2025-01-24 13:30:00-05:00,641.8350219726562,642.1680297851562,641.5,641.5,2756
2025-01-24 13:35:00-05:00,641.364990234375,641.5899047851562,641.280029296875,641.280029296875,3290
2025-01-24 13:40:00-05:00,641.22998046875,641.22998046875,640.6710205078125,640.719970703125,3925
2025-01-24 13:45:00-05:00,640.75,641.1220092773438,640.3115844726562,640.8250122070312,7321
2025-01-24 13:50:00-05:00,640.6300048828125,640.6300048828125,640.4199829101562,640.427978515625,1564
2025-01-24 13:55:00-05:00,640.4199829101562,640.4199829101562,638.9299926757812,639.219970703125,9736
2025-01-24 14:00:00-05:00,639.4299926757812,639.739990234375,638.8079223632812,638.8250122070312,5591
2025-01-24 14:05:00-05:00,638.969970703125,638.969970703125,638.37548828125,638.5050048828125,7499
2025-01-24 14:10:00-05:00,638.7000122070312,639.0394897460938,638.4949951171875,638.6580200195312,4937
2025-01-24 14:15:00-05:00,638.5449829101562,638.9400024414062,638.3699951171875,638.3880004882812,3144
2025-01-24 14:20:00-05:00,638.7999877929688,639.0800170898438,638.6500244140625,639.0800170898438,3224
2025-01-24 14:25:00-05:00,638.9749755859375,639.4299926757812,638.968505859375,638.969970703125,5164
2025-01-24 14:30:00-05:00,639.0250244140625,639.1986083984375,638.8887939453125,639.0900268554688,3097
2025-01-24 14:35:00-05:00,639.0999755859375,639.4099731445312,639.0999755859375,639.3200073242188,2976
2025-01-24 14:40:00-05:00,639.10009765625,639.10009765625,639.10009765625,639.10009765625,2096
2025-01-24 14:45:00-05:00,639.3502197265625,639.4500122070312,639.1397094726562,639.3779907226562,3594
2025-01-24 14:50:00-05:00,639.6489868164062,640.0,639.6489868164062,640.0,3725
2025-01-24 14:55:00-05:00,639.9400024414062,639.9400024414062,638.989990234375,638.989990234375,5735
2025-01-24 15:00:00-05:00,639.010009765625,639.4993286132812,638.8400268554688,639.4993286132812,3883
2025-01-24 15:05:00-05:00,639.35009765625,639.35009765625,639.0,639.0433959960938,4782
2025-01-24 15:10:00-05:00,639.1198120117188,639.5,638.9600830078125,639.4099731445312,3156
2025-01-24 15:15:00-05:00,639.4301147460938,639.48828125,638.9600219726562,638.9600219726562,3903
2025-01-24 15:20:00-05:00,638.989990234375,639.0980834960938,638.8400268554688,639.0980834960938,3831
2025-01-24 15:25:00-05:00,639.2109985351562,639.2899780273438,638.3900146484375,638.6099853515625,5561
2025-01-24 15:30:00-05:00,638.8699951171875,639.364990234375,638.72998046875,639.0599975585938,3913
2025-01-24 15:35:00-05:00,639.02001953125,639.2239990234375,639.02001953125,639.0899047851562,6189
2025-01-24 15:40:00-05:00,638.94580078125,638.94580078125,638.75,638.8250122070312,3789
2025-01-24 15:45:00-05:00,638.760009765625,639.0900268554688,638.760009765625,638.8250122070312,6427
2025-01-24 15:50:00-05:00,638.9400024414062,639.7000122070312,638.9400024414062,639.7000122070312,11215
2025-01-24 15:55:00-05:00,639.8200073242188,640.4199829101562,639.5999755859375,640.1300048828125,17239
2025-01-27 09:30:00-05:00,610.6500244140625,614.7299194335938,608.989990234375,614.010009765625,163676
2025-01-27 09:35:00-05:00,613.9600219726562,614.1599731445312,611.9749755859375,613.8350219726562,35017
2025-01-27 09:40:00-05:00,613.9500122070312,614.72998046875,612.1801147460938,614.1199951171875,33915
2025-01-27 09:45:00-05:00,613.9299926757812,616.5,613.7899780273438,615.760009765625,24339
2025-01-27 09:50:00-05:00,615.3800048828125,616.719970703125,614.9600219726562,616.510009765625,21022
2025-01-27 09:55:00-05:00,616.25,616.6199951171875,615.7578125,616.1099853515625,18903
2025-01-27 10:00:00-05:00,616.280029296875,616.4915771484375,614.0,614.0599975585938,23986
2025-01-27 10:05:00-05:00,614.1400146484375,614.5650024414062,613.4199829101562,613.7000122070312,17233
2025-01-27 10:10:00-05:00,613.719970703125,614.6273803710938,613.2734985351562,613.4340209960938,15764
2025-01-27 10:15:00-05:00,613.6300048828125,614.0900268554688,611.1099853515625,611.114990234375,20390
2025-01-27 10:20:00-05:00,611.9000244140625,613.4600219726562,611.5200805664062,613.3800048828125,15207
2025-01-27 10:25:00-05:00,613.719970703125,615.6779174804688,613.371826171875,615.6423950195312,21132
2025-01-27 10:30:00-05:00,615.3900146484375,616.780029296875,615.3099975585938,616.780029296875,15656
2025-01-27 10:35:00-05:00,616.75,616.9099731445312,615.5,615.719970703125,26149
2025-01-27 10:40:00-05:00,615.9400024414062,616.8400268554688,615.8599853515625,616.0800170898438,16361
2025-01-27 10:45:00-05:00,615.8800048828125,616.4099731445312,614.782470703125,614.8099975585938,12703
2025-01-27 10:50:00-05:00,615.2899780273438,615.75,614.25,614.5416870117188,13223
2025-01-27 10:55:00-05:00,615.0900268554688,615.0900268554688,612.8764038085938,612.8764038085938,19890
2025-01-27 11:00:00-05:00,612.9500122070312,613.0,611.7901000976562,611.9000244140625,11208
2025-01-27 11:05:00-05:00,611.956298828125,611.956298828125,609.7100219726562,609.989990234375,28680
2025-01-27 11:10:00-05:00,610.0999755859375,610.594970703125,609.7650146484375,610.0700073242188,14294
2025-01-27 11:15:00-05:00,609.8200073242188,610.818603515625,609.5900268554688,609.75,16073
2025-01-27 11:20:00-05:00,609.9439697265625,610.010009765625,607.885009765625,608.1290283203125,24159
2025-01-27 11:25:00-05:00,607.9500122070312,608.1300048828125,606.75,607.14501953125,27442
2025-01-27 11:30:00-05:00,607.0,607.780029296875,606.22998046875,606.2301025390625,25404
2025-01-27 11:35:00-05:00,606.7999877929688,607.1798706054688,605.5399780273438,605.989990234375,26680
2025-01-27 11:40:00-05:00,605.8900146484375,606.75,605.4000244140625,606.75,14259
2025-01-27 11:45:00-05:00,606.6799926757812,609.0999755859375,606.5,608.4887084960938,27860
2025-01-27 11:50:00-05:00,608.405029296875,608.72998046875,606.9400024414062,606.97998046875,13996
2025-01-27 11:55:00-05:00,606.97998046875,608.6799926757812,606.9201049804688,607.530029296875,11309
2025-01-27 12:00:00-05:00,608.0,610.1950073242188,607.5499877929688,609.7449951171875,10537
2025-01-27 12:05:00-05:00,609.6259765625,609.6259765625,607.65869140625,608.0,14174
2025-01-27 12:10:00-05:00,607.8350219726562,608.239990234375,607.4450073242188,607.9498901367188,10438
2025-01-27 12:15:00-05:00,607.7999877929688,608.4199829101562,607.6799926757812,607.739990234375,10700
2025-01-27 12:20:00-05:00,607.6500244140625,607.6500244140625,606.3800048828125,606.9000854492188,9141
2025-01-27 12:25:00-05:00,606.739990234375,608.4099731445312,606.4591064453125,607.7899780273438,11772
2025-01-27 12:30:00-05:00,607.9600219726562,608.7999877929688,607.6500244140625,608.344970703125,9431
2025-01-27 12:35:00-05:00,608.8900146484375,609.1099853515625,607.9688110351562,608.1849975585938,10655
2025-01-27 12:40:00-05:00,607.82080078125,607.82080078125,606.8350219726562,607.2341918945312,13748
2025-01-27 12:45:00-05:00,607.0402221679688,607.0402221679688,606.0,606.0,23522
2025-01-27 12:50:00-05:00,605.77001953125,605.9099731445312,604.5701293945312,604.9000244140625,23101
2025-01-27 12:55:00-05:00,604.8759765625,604.8800048828125,604.0,604.0050048828125,18222
2025-01-27 13:00:00-05:00,604.010009765625,605.4299926757812,604.010009765625,605.2000122070312,9823
2025-01-27 13:05:00-05:00,605.4400024414062,605.75,604.6386108398438,604.760009765625,11134
2025-01-27 13:10:00-05:00,604.6400146484375,605.260009765625,604.3099975585938,604.6126098632812,11051
2025-01-27 13:15:00-05:00,604.8699951171875,605.0700073242188,604.2249755859375,604.2899780273438,10245
2025-01-27 13:20:00-05:00,604.6950073242188,604.7899780273438,603.5999755859375,603.5999755859375,11120
2025-01-27 13:25:00-05:00,603.7899780273438,604.280029296875,603.0999755859375,603.219970703125,11105
2025-01-27 13:30:00-05:00,603.1699829101562,604.9199829101562,603.1699829101562,604.9199829101562,17581
2025-01-27 13:35:00-05:00,604.8099975585938,605.6400146484375,604.5750122070312,604.5750122070312,14222
2025-01-27 13:40:00-05:00,605.4000244140625,605.9600219726562,605.1500244140625,605.1862182617188,8492
2025-01-27 13:45:00-05:00,605.0399780273438,605.0499877929688,604.0,604.2321166992188,12641
2025-01-27 13:50:00-05:00,603.8499755859375,604.4799194335938,603.8499755859375,604.1199951171875,6486
2025-01-27 13:55:00-05:00,604.0,604.0,602.85498046875,603.0399780273438,15184
2025-01-27 14:00:00-05:00,603.030029296875,603.8699951171875,602.885009765625,603.6900024414062,8670
2025-01-27 14:05:00-05:00,603.4199829101562,603.9135131835938,602.8499755859375,603.1882934570312,14134
2025-01-27 14:10:00-05:00,603.1784057617188,604.1790161132812,603.0599975585938,603.60498046875,11889
2025-01-27 14:15:00-05:00,603.6300048828125,604.780029296875,603.6300048828125,604.75,10692
2025-01-27 14:20:00-05:00,604.8099975585938,604.9000244140625,604.47998046875,604.760009765625,32167
2025-01-27 14:25:00-05:00,604.97998046875,606.7100219726562,604.97998046875,606.4299926757812,13277
2025-01-27 14:30:00-05:00,606.3200073242188,606.3200073242188,604.9421997070312,605.5900268554688,31889
2025-01-27 14:35:00-05:00,605.75,605.75,604.0800170898438,604.8900146484375,31959
2025-01-27 14:40:00-05:00,604.9099731445312,604.9500122070312,603.5,603.5689697265625,15253
2025-01-27 14:45:00-05:00,603.510009765625,603.530029296875,601.780029296875,601.8699951171875,24864
2025-01-27 14:50:00-05:00,602.0999755859375,602.5449829101562,601.2301025390625,602.5449829101562,13746
2025-01-27 14:55:00-05:00,602.469970703125,603.469970703125,601.7949829101562,603.239990234375,29642
2025-01-27 15:00:00-05:00,603.3800048828125,604.5999755859375,603.114990234375,604.4600219726562,13222
2025-01-27 15:05:00-05:00,604.3099975585938,605.030029296875,603.5,604.969970703125,20394
2025-01-27 15:10:00-05:00,605.0850219726562,605.6199951171875,604.0,604.10498046875,12374
2025-01-27 15:15:00-05:00,603.8209228515625,604.4099731445312,603.3599853515625,604.0382080078125,26051
2025-01-27 15:20:00-05:00,603.8419799804688,604.6699829101562,603.5599975585938,604.5496215820312,17799
2025-01-27 15:25:00-05:00,604.2150268554688,605.0347900390625,604.02001953125,604.3499755859375,15811
2025-01-27 15:30:00-05:00,604.3900146484375,604.969970703125,604.3900146484375,604.7344970703125,18667
2025-01-27 15:35:00-05:00,604.9299926757812,606.2899169921875,604.8099975585938,605.9454956054688,21764
2025-01-27 15:40:00-05:00,605.7150268554688,606.3099975585938,605.1749877929688,606.2186889648438,16341
2025-01-27 15:45:00-05:00,606.3699951171875,606.7100219726562,605.7899780273438,605.8200073242188,18689
2025-01-27 15:50:00-05:00,605.9600219726562,606.1508178710938,604.7385864257812,605.1411743164062,26591
2025-01-27 15:55:00-05:00,605.219970703125,606.9000244140625,604.7999877929688,606.739990234375,41027
2025-01-28 09:30:00-05:00,611.239990234375,612.1849975585938,609.0,609.530029296875,56942
2025-01-28 09:35:00-05:00,608.6199951171875,608.875,606.1500244140625,607.0,29348
2025-01-28 09:40:00-05:00,607.030029296875,607.4199829101562,604.794189453125,604.794189453125,13921
2025-01-28 09:45:00-05:00,605.3400268554688,607.010009765625,605.260009765625,606.8599853515625,21242
2025-01-28 09:50:00-05:00,606.8150024414062,609.0,606.0700073242188,608.97998046875,15932
2025-01-28 09:55:00-05:00,608.989990234375,610.7630004882812,608.719970703125,610.7630004882812,15191
2025-01-28 10:00:00-05:00,611.0,613.02001953125,611.0,613.010009765625,17156
2025-01-28 10:05:00-05:00,612.89501953125,613.7883911132812,611.9249877929688,612.0499877929688,20776
2025-01-28 10:10:00-05:00,612.61328125,614.8499755859375,612.4299926757812,614.6732177734375,13627
2025-01-28 10:15:00-05:00,614.7098999023438,614.7550048828125,614.1801147460938,614.6199951171875,7131
2025-01-28 10:20:00-05:00,614.655029296875,617.0798950195312,614.6500244140625,616.8699951171875,17233
2025-01-28 10:25:00-05:00,617.5,619.2598876953125,617.1273193359375,618.9400024414062,8714
2025-01-28 10:30:00-05:00,618.3599853515625,618.5900268554688,617.043701171875,617.22998046875,9321
2025-01-28 10:35:00-05:00,616.9425048828125,617.9724731445312,616.6699829101562,617.8300170898438,6641
2025-01-28 10:40:00-05:00,617.6599731445312,618.2399291992188,617.1199951171875,617.3300170898438,11303
