date,Open,High,Low,Close,Volume
2024-12-17 11:40:00-05:00,130.0800018310547,130.47999572753906,129.94000244140625,130.43080139160156,2990542
2024-12-17 11:45:00-05:00,130.439697265625,130.6199951171875,129.9499969482422,130.12989807128906,2991029
2024-12-17 11:50:00-05:00,130.13999938964844,130.27999877929688,129.64999389648438,129.66009521484375,2069628
2024-12-17 11:55:00-05:00,129.6699981689453,129.77000427246094,129.5500030517578,129.74000549316406,1741518
2024-12-17 12:00:00-05:00,129.75999450683594,129.86000061035156,129.50999450683594,129.76429748535156,2851899
2024-12-17 12:05:00-05:00,129.77999877929688,130.27000427246094,129.6999969482422,130.25999450683594,1737003
2024-12-17 12:10:00-05:00,130.2698974609375,130.49000549316406,130.05999755859375,130.41000366210938,1849200
2024-12-17 12:15:00-05:00,130.4158935546875,130.58999633789062,130.22999572753906,130.4199981689453,3526232
2024-12-17 12:20:00-05:00,130.4199981689453,130.67999267578125,130.24000549316406,130.32000732421875,1956197
2024-12-17 12:25:00-05:00,130.35000610351562,131.2100067138672,130.2100067138672,131.19000244140625,2698152
2024-12-17 12:30:00-05:00,131.1999969482422,131.3300018310547,130.88299560546875,131.31419372558594,1958402
2024-12-17 12:35:00-05:00,131.32000732421875,131.5,131.2100067138672,131.45989990234375,2098531
2024-12-17 12:40:00-05:00,131.44000244140625,131.5399932861328,131.0500030517578,131.49830627441406,1821828
2024-12-17 12:45:00-05:00,131.49009704589844,131.58999633789062,131.1699981689453,131.2198944091797,1687212
2024-12-17 12:50:00-05:00,131.2198028564453,131.22999572753906,130.64999389648438,130.88070678710938,1948545
2024-12-17 12:55:00-05:00,130.8867950439453,131.0500030517578,130.77999877929688,130.91000366210938,1193954
2024-12-17 13:00:00-05:00,130.91000366210938,130.91000366210938,130.52999877929688,130.8000030517578,1456586
2024-12-17 13:05:00-05:00,130.7899932861328,131.19000244140625,130.74000549316406,131.10360717773438,1247760
2024-12-17 13:10:00-05:00,131.10499572753906,131.10989379882812,130.4199981689453,130.47999572753906,1589953
2024-12-17 13:15:00-05:00,130.49000549316406,130.50999450683594,130.1300048828125,130.2050018310547,1639995
2024-12-17 13:20:00-05:00,130.19000244140625,130.2899932861328,129.9149932861328,130.2550048828125,1994587
2024-12-17 13:25:00-05:00,130.2550048828125,130.38499450683594,129.7100067138672,129.72430419921875,1931647
2024-12-17 13:30:00-05:00,129.72500610351562,129.9398956298828,129.5800018310547,129.82000732421875,2093845
2024-12-17 13:35:00-05:00,129.82000732421875,129.8300018310547,129.25,129.33999633789062,2060385
2024-12-17 13:40:00-05:00,129.3350067138672,129.82000732421875,129.33160400390625,129.77999877929688,1840360
2024-12-17 13:45:00-05:00,129.78500366210938,129.82000732421875,129.5,129.6999969482422,1280680
2024-12-17 13:50:00-05:00,129.69000244140625,129.9199981689453,129.69000244140625,129.86500549316406,1059428
2024-12-17 13:55:00-05:00,129.86500549316406,129.86990356445312,129.65159606933594,129.74090576171875,1013052
2024-12-17 14:00:00-05:00,129.75,129.8800048828125,129.49000549316406,129.8251953125,1327804
2024-12-17 14:05:00-05:00,129.8249969482422,130.14999389648438,129.73770141601562,130.13670349121094,1247282
2024-12-17 14:10:00-05:00,130.1302032470703,130.1999053955078,129.72000122070312,129.8800048828125,1342896
2024-12-17 14:15:00-05:00,129.88499450683594,130.1199951171875,129.75,130.0399932861328,1288434
2024-12-17 14:20:00-05:00,130.02999877929688,130.039306640625,129.69500732421875,129.7100067138672,1311546
2024-12-17 14:25:00-05:00,129.7100067138672,129.97999572753906,129.61050415039062,129.89999389648438,1070015
2024-12-17 14:30:00-05:00,129.89999389648438,129.9600067138672,129.72999572753906,129.7899932861328,941039
2024-12-17 14:35:00-05:00,129.7899932861328,129.85000610351562,129.4199981689453,129.55999755859375,1550276
2024-12-17 14:40:00-05:00,129.5572052001953,129.97000122070312,129.5399932861328,129.92999267578125,1360470
2024-12-17 14:45:00-05:00,129.92999267578125,129.92999267578125,129.66000366210938,129.80499267578125,836375
2024-12-17 14:50:00-05:00,129.80999755859375,130.00999450683594,129.7899932861328,129.99000549316406,1195367
2024-12-17 14:55:00-05:00,129.99989318847656,130.0,129.83999633789062,129.83999633789062,950868
2024-12-17 15:00:00-05:00,129.84500122070312,130.0,129.77000427246094,129.84500122070312,995836
2024-12-17 15:05:00-05:00,129.83999633789062,129.97000122070312,129.5800018310547,129.77000427246094,1236531
2024-12-17 15:10:00-05:00,129.77499389648438,129.9499969482422,129.67999267578125,129.735595703125,1187079
2024-12-17 15:15:00-05:00,129.72999572753906,129.86000061035156,129.5,129.63499450683594,1510149
2024-12-17 15:20:00-05:00,129.63900756835938,129.7698974609375,129.11000061035156,129.1199951171875,2000636
2024-12-17 15:25:00-05:00,129.1300048828125,129.3300018310547,129.10000610351562,129.3249053955078,1824559
2024-12-17 15:30:00-05:00,129.3249969482422,129.4199981689453,128.82000732421875,128.9499969482422,2444471
2024-12-17 15:35:00-05:00,128.94009399414062,129.6300048828125,128.94009399414062,129.60000610351562,2343497
2024-12-17 15:40:00-05:00,129.60499572753906,129.89999389648438,129.47000122070312,129.89979553222656,2099557
2024-12-17 15:45:00-05:00,129.88999938964844,129.9250030517578,129.36500549316406,129.45289611816406,2136882
2024-12-17 15:50:00-05:00,129.4600067138672,129.72999572753906,129.25,129.7100067138672,2961214
2024-12-17 15:55:00-05:00,129.72000122070312,130.41000366210938,129.70010375976562,130.35000610351562,7985345
2024-12-18 09:30:00-05:00,133.8699951171875,134.8300018310547,132.80999755859375,134.1199951171875,20893189
2024-12-18 09:35:00-05:00,134.1199951171875,135.38999938964844,133.3300018310547,135.31739807128906,7744086
2024-12-18 09:40:00-05:00,135.3300018310547,135.77999877929688,134.89999389648438,135.4199981689453,6349761
2024-12-18 09:45:00-05:00,135.4199981689453,135.42999267578125,134.591796875,134.75999450683594,4228358
2024-12-18 09:50:00-05:00,134.75999450683594,134.88999938964844,134.1699981689453,134.67010498046875,3877543
2024-12-18 09:55:00-05:00,134.67030334472656,135.0811004638672,134.5500030517578,134.86000061035156,3717026
2024-12-18 10:00:00-05:00,134.86000061035156,135.19000244140625,134.47999572753906,134.83999633789062,3264754
2024-12-18 10:05:00-05:00,134.85000610351562,134.89999389648438,134.22500610351562,134.38999938964844,2729195
2024-12-18 10:10:00-05:00,134.38999938964844,135.1199951171875,134.3800048828125,134.97999572753906,2827881
2024-12-18 10:15:00-05:00,134.97999572753906,135.10000610351562,134.5926055908203,134.75,2363015
2024-12-18 10:20:00-05:00,134.75970458984375,135.47000122070312,134.55999755859375,135.05999755859375,3020609
2024-12-18 10:25:00-05:00,135.05999755859375,135.5800018310547,135.02000427246094,135.56370544433594,2878698
2024-12-18 10:30:00-05:00,135.5601043701172,135.97000122070312,135.27000427246094,135.96009826660156,3231275
2024-12-18 10:35:00-05:00,135.97000122070312,136.11000061035156,135.72999572753906,136.05880737304688,3723808
2024-12-18 10:40:00-05:00,136.05999755859375,136.1999969482422,135.4499969482422,135.72000122070312,3166013
2024-12-18 10:45:00-05:00,135.68499755859375,136.13999938964844,135.68499755859375,135.88999938964844,2345613
2024-12-18 10:50:00-05:00,135.88999938964844,136.13999938964844,135.57269287109375,135.85000610351562,1995936
2024-12-18 10:55:00-05:00,135.85000610351562,136.17999267578125,135.83999633789062,135.9499969482422,1934036
2024-12-18 11:00:00-05:00,135.95989990234375,136.6999969482422,135.9149932861328,136.64010620117188,3773466
2024-12-18 11:05:00-05:00,136.63999938964844,136.65499877929688,136.17999267578125,136.2100067138672,2407880
2024-12-18 11:10:00-05:00,136.1999969482422,136.44000244140625,135.99000549316406,136.0301055908203,2251794
2024-12-18 11:15:00-05:00,136.02999877929688,136.03829956054688,135.1199951171875,135.25990295410156,3258103
2024-12-18 11:20:00-05:00,135.25770568847656,135.32000732421875,135.00999450683594,135.16000366210938,2526715
2024-12-18 11:25:00-05:00,135.1699981689453,135.3800048828125,134.9550018310547,135.25,2460994
2024-12-18 11:30:00-05:00,135.27000427246094,135.29989624023438,134.82000732421875,134.92999267578125,2149103
2024-12-18 11:35:00-05:00,134.89089965820312,135.0,134.66000366210938,134.88099670410156,1923968
2024-12-18 11:40:00-05:00,134.88499450683594,134.9199981689453,134.6717987060547,134.72000122070312,1615940
2024-12-18 11:45:00-05:00,134.72000122070312,135.08990478515625,134.72000122070312,135.05099487304688,1580513
2024-12-18 11:50:00-05:00,135.0570068359375,135.38999938964844,135.00999450683594,135.24000549316406,1728731
2024-12-18 11:55:00-05:00,135.25,135.32000732421875,135.02000427246094,135.15989685058594,1147866
2024-12-18 12:00:00-05:00,135.15499877929688,135.22000122070312,134.82000732421875,135.09500122070312,1532237
2024-12-18 12:05:00-05:00,135.0749969482422,135.3249969482422,134.97000122070312,135.27999877929688,1171894
2024-12-18 12:10:00-05:00,135.2899932861328,135.375,135.07000732421875,135.22500610351562,1237638
2024-12-18 12:15:00-05:00,135.22999572753906,135.6199951171875,135.1999969482422,135.60060119628906,1607483
2024-12-18 12:20:00-05:00,135.61000061035156,135.86000061035156,135.52000427246094,135.8209991455078,1517508
2024-12-18 12:25:00-05:00,135.82000732421875,135.85000610351562,135.59500122070312,135.61500549316406,1105960
2024-12-18 12:30:00-05:00,135.61990356445312,135.63999938964844,135.35000610351562,135.5301055908203,1240564
2024-12-18 12:35:00-05:00,135.5449981689453,135.5449981689453,135.2100067138672,135.31910705566406,1227510
2024-12-18 12:40:00-05:00,135.30999755859375,135.3300018310547,135.11000061035156,135.29989624023438,1687201
2024-12-18 12:45:00-05:00,135.29649353027344,135.58999633789062,135.27999877929688,135.5449981689453,988830
2024-12-18 12:50:00-05:00,135.5399932861328,135.60989379882812,135.39500427246094,135.593505859375,825677
2024-12-18 12:55:00-05:00,135.591796875,135.77000427246094,135.47000122070312,135.72000122070312,851159
2024-12-18 13:00:00-05:00,135.72000122070312,135.86000061035156,135.69000244140625,135.77020263671875,960311
2024-12-18 13:05:00-05:00,135.772705078125,135.99000549316406,135.74000549316406,135.99000549316406,1191987
2024-12-18 13:10:00-05:00,135.97250366210938,136.0800018310547,135.89999389648438,135.98500061035156,1158394
2024-12-18 13:15:00-05:00,135.97999572753906,136.04989624023438,135.7801055908203,136.0399932861328,1161236
2024-12-18 13:20:00-05:00,136.03709411621094,136.4199981689453,136.02000427246094,136.36000061035156,1513793
2024-12-18 13:25:00-05:00,136.36500549316406,136.3699951171875,135.9499969482422,135.98500061035156,1485428
2024-12-18 13:30:00-05:00,135.97999572753906,136.2097930908203,135.9199981689453,136.2097930908203,1219103
2024-12-18 13:35:00-05:00,136.20399475097656,136.3350067138672,136.05999755859375,136.08749389648438,1136767
2024-12-18 13:40:00-05:00,136.08999633789062,136.14500427246094,135.6300048828125,135.72000122070312,1453773
2024-12-18 13:45:00-05:00,135.71499633789062,135.7899932861328,135.5,135.6999969482422,1134434
2024-12-18 13:50:00-05:00,135.69500732421875,135.82000732421875,135.64999389648438,135.80499267578125,749984
2024-12-18 13:55:00-05:00,135.80499267578125,135.88999938964844,135.58999633789062,135.63999938964844,1082006
2024-12-18 14:00:00-05:00,135.64500427246094,135.69000244140625,134.6199951171875,135.2899932861328,3180818
2024-12-18 14:05:00-05:00,135.27279663085938,135.27999877929688,133.74000549316406,133.88999938964844,4139277
2024-12-18 14:10:00-05:00,133.91000366210938,134.42140197753906,133.80999755859375,134.1199951171875,2557951
2024-12-18 14:15:00-05:00,134.110107421875,134.27000427246094,133.77000427246094,133.98739624023438,2192715
2024-12-18 14:20:00-05:00,134.0,134.8000030517578,133.99000549316406,134.76499938964844,2591732
2024-12-18 14:25:00-05:00,134.76499938964844,134.82000732421875,133.74009704589844,133.8699951171875,3056288
2024-12-18 14:30:00-05:00,133.8520050048828,134.3800048828125,133.2801055908203,134.30999755859375,3095394
2024-12-18 14:35:00-05:00,134.28500366210938,134.4499969482422,133.5500030517578,133.9405059814453,2093869
2024-12-18 14:40:00-05:00,133.94000244140625,134.2899932861328,133.61399841308594,133.72300720214844,1827379
2024-12-18 14:45:00-05:00,133.7198944091797,133.89979553222656,132.92999267578125,133.70010375976562,3578696
2024-12-18 14:50:00-05:00,133.69000244140625,134.0399932861328,133.07000732421875,133.10009765625,2082221
2024-12-18 14:55:00-05:00,133.1199951171875,133.32989501953125,132.3800048828125,132.6999969482422,2985938
2024-12-18 15:00:00-05:00,132.7100067138672,132.89999389648438,131.69000244140625,131.8498992919922,3248650
2024-12-18 15:05:00-05:00,131.86000061035156,132.36700439453125,131.72000122070312,132.08999633789062,2689898
2024-12-18 15:10:00-05:00,132.08999633789062,132.1898956298828,131.35000610351562,131.91990661621094,3020054
2024-12-18 15:15:00-05:00,131.8699951171875,132.02999877929688,131.1300048828125,131.30999755859375,2283546
2024-12-18 15:20:00-05:00,131.3699951171875,132.27000427246094,131.3000030517578,132.02000427246094,3106585
2024-12-18 15:25:00-05:00,132.02000427246094,132.1300048828125,130.7899932861328,130.97000122070312,3543721
2024-12-18 15:30:00-05:00,130.9550018310547,131.47000122070312,130.64999389648438,130.80999755859375,3066194
2024-12-18 15:35:00-05:00,130.80169677734375,130.89999389648438,128.9499969482422,129.13999938964844,5356874
2024-12-18 15:40:00-05:00,129.1300048828125,129.32000732421875,128.27999877929688,128.9199981689453,5006168
2024-12-18 15:45:00-05:00,128.875,131.02999877929688,128.64999389648438,131.00999450683594,5344588
2024-12-18 15:50:00-05:00,131.00999450683594,131.57989501953125,130.89999389648438,131.3455047607422,6168680
2024-12-18 15:55:00-05:00,131.3300018310547,131.3489990234375,128.41000366210938,128.7100067138672,11908575
2024-12-19 09:30:00-05:00,131.72000122070312,131.89999389648438,130.22999572753906,131.16000366210938,16831702
2024-12-19 09:35:00-05:00,131.14500427246094,131.39999389648438,129.8217010498047,130.30999755859375,6018500
2024-12-19 09:40:00-05:00,130.3199005126953,131.16090393066406,129.97000122070312,130.875,4505090
2024-12-19 09:45:00-05:00,130.8800048828125,131.60000610351562,130.5,130.9600067138672,4351661
2024-12-19 09:50:00-05:00,130.9600067138672,131.50999450683594,130.73500061035156,130.73500061035156,2801111
2024-12-19 09:55:00-05:00,130.72000122070312,131.13999938964844,130.5800018310547,130.94000244140625,2774243
2024-12-19 10:00:00-05:00,130.92999267578125,131.32980346679688,130.57000732421875,130.5749969482422,3110412
2024-12-19 10:05:00-05:00,130.5800018310547,130.77999877929688,129.9499969482422,130.74000549316406,3757573
2024-12-19 10:10:00-05:00,130.7200927734375,132.05999755859375,130.6300048828125,132.00999450683594,4201461
2024-12-19 10:15:00-05:00,131.99349975585938,132.02999877929688,131.5800018310547,131.75990295410156,2608297
2024-12-19 10:20:00-05:00,131.6999969482422,131.83999633789062,130.83099365234375,130.9680938720703,2539903
2024-12-19 10:25:00-05:00,130.97799682617188,131.39999389648438,130.22000122070312,130.22000122070312,2894809
2024-12-19 10:30:00-05:00,130.22000122070312,130.4499969482422,129.5500030517578,129.6999969482422,3909164
2024-12-19 10:35:00-05:00,129.6999969482422,130.5500030517578,129.5655975341797,130.27000427246094,2868372
2024-12-19 10:40:00-05:00,130.26210021972656,131.28500366210938,130.10000610351562,131.17010498046875,4601683
2024-12-19 10:45:00-05:00,131.1699981689453,131.66000366210938,131.07000732421875,131.6300048828125,2345108
2024-12-19 10:50:00-05:00,131.63499450683594,131.9499969482422,131.4199981689453,131.58999633789062,2450498
2024-12-19 10:55:00-05:00,131.61000061035156,131.7899932861328,131.1999969482422,131.6199951171875,1795823
2024-12-19 11:00:00-05:00,131.58999633789062,131.77999877929688,131.13999938964844,131.20089721679688,1539222
2024-12-19 11:05:00-05:00,131.1999969482422,131.42999267578125,130.80140686035156,130.96339416503906,1877368
2024-12-19 11:10:00-05:00,130.97000122070312,131.44000244140625,130.82000732421875,131.39950561523438,1945858
2024-12-19 11:15:00-05:00,131.40989685058594,132.1699981689453,131.3699951171875,132.00999450683594,2944883
2024-12-19 11:20:00-05:00,132.00999450683594,133.14999389648438,131.99000549316406,132.92999267578125,3998108
2024-12-19 11:25:00-05:00,132.91000366210938,133.44000244140625,132.75,133.14990234375,3317673
2024-12-19 11:30:00-05:00,133.1199951171875,133.75,132.97000122070312,133.1822052001953,3365130
2024-12-19 11:35:00-05:00,133.19000244140625,134.02999877929688,133.0301055908203,133.9300994873047,3191155
2024-12-19 11:40:00-05:00,133.93499755859375,133.93499755859375,133.25,133.2740020751953,1982368
2024-12-19 11:45:00-05:00,133.25999450683594,133.3300018310547,132.91000366210938,133.0135040283203,1846369
2024-12-19 11:50:00-05:00,133.02000427246094,133.07000732421875,132.7100067138672,132.99989318847656,1574787
2024-12-19 11:55:00-05:00,133.0,133.5050048828125,132.94000244140625,133.0500030517578,1796739
2024-12-19 12:00:00-05:00,133.0500030517578,133.17999267578125,132.75999450683594,132.9698944091797,1125130
2024-12-19 12:05:00-05:00,132.99000549316406,133.1699981689453,132.7700958251953,132.8699951171875,1130548
2024-12-19 12:10:00-05:00,132.86500549316406,132.89999389648438,132.39999389648438,132.41000366210938,1610780
2024-12-19 12:15:00-05:00,132.42999267578125,132.5500030517578,132.21499633789062,132.24000549316406,1331855
2024-12-19 12:20:00-05:00,132.24000549316406,132.3498992919922,131.97999572753906,132.27499389648438,1663477
2024-12-19 12:25:00-05:00,132.27499389648438,132.27999877929688,131.4499969482422,131.61729431152344,2124508
2024-12-19 12:30:00-05:00,131.60499572753906,132.0500030517578,131.58999633789062,132.0500030517578,1987925
2024-12-19 12:35:00-05:00,132.0500030517578,132.22999572753906,131.74440002441406,132.09500122070312,1693901
2024-12-19 12:40:00-05:00,132.09609985351562,132.22999572753906,131.7100067138672,132.0500030517578,1475059
2024-12-19 12:45:00-05:00,132.0399932861328,132.58999633789062,132.00050354003906,132.3300018310547,1881219
2024-12-19 12:50:00-05:00,132.3300018310547,132.33799743652344,131.55999755859375,132.0200958251953,1792588
2024-12-19 12:55:00-05:00,132.0399932861328,132.47740173339844,131.8800048828125,132.39599609375,1507522
2024-12-19 13:00:00-05:00,132.3800048828125,132.3800048828125,131.52000427246094,131.66000366210938,1690543
2024-12-19 13:05:00-05:00,131.6699981689453,132.0500030517578,131.52999877929688,131.960205078125,1415380
2024-12-19 13:10:00-05:00,131.97000122070312,132.22999572753906,131.8300018310547,131.97999572753906,1341368
2024-12-19 13:15:00-05:00,131.99859619140625,132.1699981689453,131.66000366210938,131.8000030517578,1337438
2024-12-19 13:20:00-05:00,131.77999877929688,131.89999389648438,131.52000427246094,131.6699981689453,1173082
2024-12-19 13:25:00-05:00,131.67999267578125,131.97000122070312,131.62049865722656,131.74000549316406,1108090
2024-12-19 13:30:00-05:00,131.7449951171875,132.14999389648438,131.57000732421875,131.86000061035156,1310687
2024-12-19 13:35:00-05:00,131.8560028076172,132.30999755859375,131.85000610351562,132.2100067138672,1287120
2024-12-19 13:40:00-05:00,132.2100067138672,132.27999877929688,131.88999938964844,132.02999877929688,952935
2024-12-19 13:45:00-05:00,132.02999877929688,132.3000030517578,131.9199981689453,132.11000061035156,1005356
2024-12-19 13:50:00-05:00,132.1199951171875,132.22999572753906,131.99169921875,132.21499633789062,877058
2024-12-19 13:55:00-05:00,132.21499633789062,132.9499969482422,132.18850708007812,132.88999938964844,1727849
2024-12-19 14:00:00-05:00,132.8699951171875,132.8699951171875,132.39500427246094,132.6300048828125,1385484
2024-12-19 14:05:00-05:00,132.6199951171875,132.6999053955078,132.33999633789062,132.35000610351562,1124012
2024-12-19 14:10:00-05:00,132.3699951171875,132.47000122070312,132.2200927734375,132.3632049560547,1010376
2024-12-19 14:15:00-05:00,132.35000610351562,132.5399932861328,132.25,132.30999755859375,909778
2024-12-19 14:20:00-05:00,132.2917938232422,132.3800048828125,132.10000610351562,132.2899932861328,1071791
2024-12-19 14:25:00-05:00,132.293701171875,132.41990661621094,132.0,132.0408935546875,1193916
2024-12-19 14:30:00-05:00,132.05999755859375,132.08070373535156,131.860107421875,131.9199981689453,909328
2024-12-19 14:35:00-05:00,131.9199981689453,132.08999633789062,131.56500244140625,131.66000366210938,1207139
2024-12-19 14:40:00-05:00,131.66160583496094,131.77000427246094,131.47999572753906,131.67999267578125,1138954
2024-12-19 14:45:00-05:00,131.64999389648438,131.84609985351562,131.30999755859375,131.75,1389933
2024-12-19 14:50:00-05:00,131.74000549316406,131.96780395507812,131.67010498046875,131.8000030517578,1116908
2024-12-19 14:55:00-05:00,131.8000030517578,131.89999389648438,131.52000427246094,131.5301055908203,1144042
2024-12-19 15:00:00-05:00,131.5500030517578,131.65499877929688,131.10000610351562,131.37899780273438,1858067
2024-12-19 15:05:00-05:00,131.3800048828125,131.38999938964844,131.10000610351562,131.14700317382812,1179215
2024-12-19 15:10:00-05:00,131.13999938964844,131.4199981689453,130.9499969482422,131.39999389648438,1463043
2024-12-19 15:15:00-05:00,131.41000366210938,131.6999969482422,131.32000732421875,131.5800018310547,1389582
2024-12-19 15:20:00-05:00,131.58099365234375,132.08999633789062,131.44000244140625,132.04989624023438,1444729
2024-12-19 15:25:00-05:00,132.0449981689453,132.0449981689453,131.55999755859375,131.57009887695312,1313621
2024-12-19 15:30:00-05:00,131.58999633789062,131.89999389648438,131.11000061035156,131.13999938964844,1634544
2024-12-19 15:35:00-05:00,131.13999938964844,131.5399932861328,130.58999633789062,131.4499969482422,2668275
2024-12-19 15:40:00-05:00,131.44000244140625,131.6999969482422,131.14999389648438,131.2198944091797,1597805
2024-12-19 15:45:00-05:00,131.1999969482422,131.3000030517578,130.74000549316406,130.8000030517578,1927810
2024-12-19 15:50:00-05:00,130.7899932861328,130.7899932861328,130.3000030517578,130.55499267578125,2793042
2024-12-19 15:55:00-05:00,130.55999755859375,131.14999389648438,130.55999755859375,130.6719970703125,4858248
2024-12-20 09:30:00-05:00,129.80999755859375,129.91000366210938,128.50999450683594,129.27000427246094,37756867
2024-12-20 09:35:00-05:00,129.29989624023438,130.0,128.55999755859375,129.99830627441406,4725095
2024-12-20 09:40:00-05:00,129.99989318847656,130.0,128.9600067138672,129.14500427246094,3619687
2024-12-20 09:45:00-05:00,129.1699981689453,129.5991973876953,128.4199981689453,128.55859375,3944355
2024-12-20 09:50:00-05:00,128.5290069580078,129.39999389648438,128.22000122070312,129.39999389648438,3131346
2024-12-20 09:55:00-05:00,129.39999389648438,129.7899932861328,129.36000061035156,129.6750030517578,2344125
2024-12-20 10:00:00-05:00,129.69000244140625,130.5399932861328,129.6199951171875,130.35000610351562,3387982
2024-12-20 10:05:00-05:00,130.35000610351562,131.0399932861328,130.3000030517578,130.42999267578125,3464646
2024-12-20 10:10:00-05:00,130.4199981689453,131.2799072265625,130.13999938964844,131.22000122070312,2971482
2024-12-20 10:15:00-05:00,131.22000122070312,131.42999267578125,130.85000610351562,131.11000061035156,2490795
2024-12-20 10:20:00-05:00,131.10000610351562,131.66000366210938,131.0500030517578,131.65919494628906,2355663
2024-12-20 10:25:00-05:00,131.64999389648438,132.5,131.52000427246094,132.44679260253906,3769578
2024-12-20 10:30:00-05:00,132.4405059814453,132.83999633789062,132.36000061035156,132.72999572753906,2921867
2024-12-20 10:35:00-05:00,132.72999572753906,133.4499969482422,132.64999389648438,133.4302978515625,3684188
2024-12-20 10:40:00-05:00,133.43499755859375,133.5399932861328,132.72999572753906,133.27430725097656,3236873
2024-12-20 10:45:00-05:00,133.2633056640625,133.38999938964844,132.75,132.81210327148438,2540627
2024-12-20 10:50:00-05:00,132.83999633789062,133.25999450683594,132.83009338378906,133.11000061035156,1621621
2024-12-20 10:55:00-05:00,133.10000610351562,133.36099243164062,132.8533935546875,132.94529724121094,1810278
2024-12-20 11:00:00-05:00,132.9600067138672,133.60000610351562,132.8000030517578,133.58999633789062,5526166
2024-12-20 11:05:00-05:00,133.58999633789062,133.74000549316406,133.24000549316406,133.2772979736328,2120894
2024-12-20 11:10:00-05:00,133.25999450683594,133.8052978515625,133.17999267578125,133.79110717773438,2170837
2024-12-20 11:15:00-05:00,133.8000030517578,133.91000366210938,133.55999755859375,133.83999633789062,2033692
2024-12-20 11:20:00-05:00,133.83900451660156,134.14999389648438,133.69009399414062,134.1300048828125,2705299
2024-12-20 11:25:00-05:00,134.125,134.14999389648438,133.72000122070312,133.91000366210938,1694417
2024-12-20 11:30:00-05:00,133.91000366210938,134.35000610351562,133.82000732421875,134.05999755859375,2062739
2024-12-20 11:35:00-05:00,134.05999755859375,134.7100067138672,134.00999450683594,134.61000061035156,2446205
2024-12-20 11:40:00-05:00,134.60000610351562,134.8000030517578,134.36000061035156,134.75079345703125,2074323
2024-12-20 11:45:00-05:00,134.75889587402344,134.75999450683594,134.1999969482422,134.4499969482422,2110958
2024-12-20 11:50:00-05:00,134.4600067138672,134.69000244140625,133.8800048828125,133.94850158691406,2283658
2024-12-20 11:55:00-05:00,133.92999267578125,134.468994140625,133.91000366210938,134.352294921875,1785119
2024-12-20 12:00:00-05:00,134.36000061035156,134.45989990234375,134.0399932861328,134.17999267578125,1446635
2024-12-20 12:05:00-05:00,134.19000244140625,134.77000427246094,133.9801025390625,134.75660705566406,2459359
2024-12-20 12:10:00-05:00,134.7572021484375,134.92999267578125,134.61000061035156,134.77000427246094,1751294
2024-12-20 12:15:00-05:00,134.77000427246094,135.0,134.67010498046875,134.97999572753906,1660024
2024-12-20 12:20:00-05:00,134.97000122070312,135.00999450683594,134.7100067138672,134.86000061035156,2071327
2024-12-20 12:25:00-05:00,134.8699951171875,134.99000549316406,134.74000549316406,134.98489379882812,2984333
2024-12-20 12:30:00-05:00,134.97999572753906,135.02999877929688,134.3000030517578,134.5092010498047,2251436
2024-12-20 12:35:00-05:00,134.50999450683594,135.2100067138672,134.4635009765625,135.12939453125,2014289
2024-12-20 12:40:00-05:00,135.12989807128906,135.27999877929688,135.01010131835938,135.1251983642578,1649358
2024-12-20 12:45:00-05:00,135.1300048828125,135.17999267578125,134.6815948486328,134.85000610351562,1630105
2024-12-20 12:50:00-05:00,134.8459014892578,134.99600219726562,134.75999450683594,134.9199981689453,1162431
2024-12-20 12:55:00-05:00,134.92999267578125,134.95989990234375,134.41000366210938,134.44000244140625,1587291
2024-12-20 13:00:00-05:00,134.4499969482422,134.60000610351562,134.24000549316406,134.3000030517578,1659496
2024-12-20 13:05:00-05:00,134.3000030517578,134.51499938964844,134.22000122070312,134.4250030517578,1382366
2024-12-20 13:10:00-05:00,134.42999267578125,134.4698944091797,134.02999877929688,134.1300048828125,1412229
2024-12-20 13:15:00-05:00,134.1300048828125,134.16000366210938,133.5399932861328,133.95989990234375,3144667
2024-12-20 13:20:00-05:00,133.9499969482422,134.00999450683594,133.63999938964844,133.7935028076172,1243063
2024-12-20 13:25:00-05:00,133.8000030517578,133.99000549316406,133.61000061035156,133.69000244140625,1320812
2024-12-20 13:30:00-05:00,133.6970977783203,133.9438018798828,133.5800018310547,133.66639709472656,2159919
2024-12-20 13:35:00-05:00,133.6699981689453,134.0800018310547,133.63999938964844,133.8699951171875,1717593
2024-12-20 13:40:00-05:00,133.86000061035156,133.9600067138672,133.6699981689453,133.8800048828125,1100495
2024-12-20 13:45:00-05:00,133.860107421875,134.07000732421875,133.8101043701172,133.87789916992188,1103025
2024-12-20 13:50:00-05:00,133.88999938964844,134.25,133.80999755859375,134.22000122070312,1413695
2024-12-20 13:55:00-05:00,134.2100067138672,134.4199981689453,134.02999877929688,134.1154022216797,1915481
2024-12-20 14:00:00-05:00,134.0850067138672,134.3000030517578,133.9499969482422,134.10000610351562,1299292
2024-12-20 14:05:00-05:00,134.10000610351562,134.389892578125,134.02000427246094,134.389892578125,1219817
2024-12-20 14:10:00-05:00,134.3804931640625,134.47999572753906,134.2845001220703,134.43260192871094,1135712
2024-12-20 14:15:00-05:00,134.44500732421875,134.6999969482422,134.3699951171875,134.69000244140625,1217183
2024-12-20 14:20:00-05:00,134.66909790039062,134.8000030517578,134.55999755859375,134.74000549316406,1235982
