date,Open,High,Low,Close,Volume
2005-05-31,38.53477671840276,38.63696748186411,38.372974405540134,38.40703582763672,2800
2005-06-01,38.31337301237482,38.858394893425974,38.31337301237482,38.594398498535156,3100
2005-06-02,38.76471752881244,38.849875977046935,38.73065285008402,38.80729675292969,5000
2005-06-03,38.74768402131327,38.74768402131327,38.3474321797872,38.424076080322266,7500
2005-06-06,38.42406887779992,38.48368042831017,38.27929889758526,38.432586669921875,2300
2005-06-07,38.475165169001485,38.81580537865373,38.390006740881326,38.40703582763672,4100
2005-06-08,38.47517008409101,38.50071696607344,38.17711229900865,38.19414138793945,9600
2005-06-09,38.2196945112864,38.424076080322266,38.15156515588346,38.424076080322266,2400
2005-06-10,38.50923874750676,38.50923874750676,38.08344001124007,38.185630798339844,4800
2005-06-13,38.483688070241435,38.55181742640249,38.43259430170715,38.46665573120117,2300
2005-06-14,38.43259114680462,38.43259114680462,38.16859478623154,38.1771125793457,6100
2005-06-15,38.432586876897055,38.432586876897055,37.879047335079804,38.1685905456543,7900
2005-06-16,38.46666787665728,38.59440883549891,38.45815332874202,38.492218017578125,4400
2005-06-17,38.66252785795988,38.730653968797945,38.475175368128546,38.594398498535156,5200
2005-06-20,38.33039294271461,38.492198508383616,38.27929918394409,38.44961929321289,4600
2005-06-21,38.619946516277466,38.70510821805512,38.500723382375504,38.696590423583984,3800
2005-06-22,38.87542653605801,38.87542653605801,38.66252716455405,38.81581497192383,3700
2005-06-23,38.8754216573656,39.22457645287126,38.45813751220703,38.45813751220703,9800
2005-06-24,38.32190181432146,38.32190181432146,37.89610290527344,37.89610290527344,37300
2005-06-27,37.84499188963979,37.84499188963979,37.52138717726149,37.67467498779297,6000
2005-06-28,37.793888187558814,38.14304294233736,37.793888187558814,38.108978271484375,9800
2005-06-29,38.19414377578348,38.24524079152906,38.05788831571501,38.074920654296875,11300
2005-06-30,38.151573076092106,38.17712321396561,37.810935974121094,37.810935974121094,4100
2005-07-01,37.84499203221339,37.92163593776787,37.70022201538086,37.70022201538086,16600
2005-07-05,37.649126126782356,38.17711893583936,37.649126126782356,38.11750411987305,5900
2005-07-06,38.11749619753056,38.35594566607614,38.066402435302734,38.066402435302734,9100
2005-07-07,37.88756440811161,38.108978271484375,37.82794960982598,38.108978271484375,4100
2005-07-08,38.22821438248096,38.84988021850586,38.22821438248096,38.84988021850586,5600
2005-07-11,39.07981602652785,39.301233236933896,39.01168990311717,39.1820068359375,10100
2005-07-12,39.30121943372411,39.6929534393673,39.216057748636814,39.582244873046875,8800
2005-07-13,39.65038426114546,39.80367208453108,39.539675666792085,39.77812194824219,10100
2005-07-14,40.11024022614581,40.220948808750606,39.96547021308206,40.050628662109375,23000
2005-07-15,40.050621172293766,40.06765350863135,39.812174960739526,40.04210662841797,7900
2005-07-18,39.991011275548374,39.991011275548374,39.81217660947664,39.86327362060547,11400
2005-07-19,39.846245587545056,40.57010212283374,39.846245587545056,40.53603744506836,75100
2005-07-20,39.93139551976584,40.45938491821289,39.89733084926325,40.45938491821289,7900
2005-07-21,40.365714521660145,40.4253260745487,40.04210662841797,40.04210662841797,6500
2005-07-22,40.22094526431321,40.246492147052784,39.897337339071214,40.067657470703125,15600
2005-07-25,40.0676624096422,40.17837099613738,39.85476303100586,39.85476303100586,12100
2005-07-26,39.94843858082812,40.13579107030912,39.92289169538495,40.1102409362793,5000
2005-07-27,39.897334687985875,40.23797492861493,39.82920858901172,40.16984558105469,5400
2005-07-28,40.067664389554814,40.28908157348633,40.067664389554814,40.28908157348633,5500
2005-07-29,40.20392072418619,40.263532294531586,39.965474442804606,40.05915069580078,11500
2005-08-01,40.10171948208053,40.27203960239506,40.05062247141034,40.16984558105469,3900
2005-08-02,40.195400413174,40.553069783951045,40.195400413174,40.53603744506836,16700
2005-08-03,40.53603534658065,40.73190560929843,40.52752080187332,40.67229080200195,6600
2005-08-04,40.621197416785584,40.621197416785584,40.297589488911264,40.365718841552734,8200
2005-08-05,40.32314201606683,40.33165981063245,40.16133965377465,40.246498107910156,5600
2005-08-08,40.32313787581434,40.34017021460998,39.914371490478516,39.914371490478516,10400
2005-08-09,40.05914716539295,40.28907888014145,40.05914716539295,40.1102409362793,9000
2005-08-10,40.36572190538492,40.382750996251495,39.59928287292592,39.709991455078125,11400
2005-08-11,39.71850910654509,39.98250551583393,39.63335065120642,39.96547317504883,4300
2005-08-12,39.68443564656551,39.68443564656551,39.352313196190366,39.582244873046875,5600
2005-08-15,39.514126395127825,40.008051269558884,39.44599703391706,39.897342681884766,7300
2005-08-16,39.76959101309075,39.76959101309075,39.275663063817696,39.38637161254883,15300
2005-08-17,39.51412541165208,39.85476246346747,39.47154293766182,39.78663635253906,13600
2005-08-18,39.58224797351162,39.63334498856641,39.43747797040261,39.52263641357422,5600
2005-08-19,39.641867043230526,39.692964067965164,39.488579217613584,39.531158447265625,6300
2005-08-22,39.59927763634835,39.87178853438901,39.41192517572558,39.590763092041016,128300
2005-08-23,39.74405953911097,39.74405953911097,39.454519465694034,39.63335418701172,11400
2005-08-24,39.428973872588095,39.95696355053931,39.41194152832031,39.41194152832031,15400
2005-08-25,39.40342076098781,39.556708586615166,39.40342076098781,39.49709701538086,12500
2005-08-26,39.47154830906895,39.47154830906895,39.216069673294434,39.301231384277344,5200
2005-08-29,39.21607019992525,39.667419152728044,39.13091173638586,39.650386810302734,11900
2005-08-30,39.38638390884099,39.47154235839844,39.224581555247205,39.47154235839844,2900
2005-08-31,39.51411784170328,39.8206901550293,39.394891485392776,39.8206901550293,4000
2005-09-01,39.76960330301295,39.820697073150875,39.57373627078214,39.72702407836914,5600
2005-09-02,39.72702633826435,39.82069933837473,39.61631774902344,39.61631774902344,5800
2005-09-06,39.72702367534113,40.07617851161678,39.72702367534113,40.03359603881836,2800
2005-09-07,40.02508727687258,40.27205136100779,39.999540388371365,40.152828216552734,10300
2005-09-08,40.19541604186004,40.39128314228784,40.19541604186004,40.26354217529297,5800
2005-09-09,40.28908691959646,40.4679216505574,40.229475342609476,40.43385696411133,13300
2005-09-12,40.49345850614513,40.61268163057362,40.425332398723064,40.553070068359375,6800
2005-09-13,40.47642616714299,40.77448722680071,40.40830005972092,40.553070068359375,12700
2005-09-14,40.459403621235396,40.53604754100324,40.10173416137695,40.10173416137695,8700
2005-09-15,40.11874935686047,40.14429623633469,39.829206144671026,39.93991470336914,12300
2005-09-16,40.152828216552734,40.22095433541832,39.922896474280684,40.152828216552734,15400
2005-09-19,40.195396795196835,40.195396795196835,39.803662781914284,39.92288589477539,15200
2005-09-20,39.9910220513096,40.340176933306026,39.744057970520494,39.803672790527344,6100
2005-09-21,39.54819222466001,39.54819222466001,39.25864890449234,39.301231384277344,10100
2005-09-22,39.18200526487478,39.38639012408622,38.95207676506922,39.352325439453125,24200
2005-09-23,39.13940735062041,39.43746832600323,39.13940735062041,39.36933898925781,2200
2005-09-26,39.59927461376601,39.62482149332418,39.233087513364744,39.39488983154297,8700
2005-09-27,39.428960566589296,39.428960566589296,39.173481985963335,39.250125885009766,4400
2005-09-28,39.21605151802069,39.56520624993986,39.21605151802069,39.38637161254883,5000
2005-09-29,39.36935620036899,39.88883125010228,39.36084165384629,39.803672790527344,106100
2005-09-30,39.93141397871648,40.1357988476265,39.93141397871648,40.10173416137695,3300
2005-10-03,40.203911539477325,40.32313465293123,40.19539699505328,40.229461669921875,26200
2005-10-04,40.28055677496004,40.35720067167349,39.752567291259766,39.752567291259766,12400
2005-10-05,39.76959522040553,39.76959522040553,39.11386489868164,39.11386489868164,9600
2005-10-06,39.156448027455184,39.190512703085695,38.58587932928244,38.82432556152344,82200
2005-10-07,38.9179945869896,38.98612067704632,38.7817391582905,38.86689758300781,17600
2005-10-10,38.76471822062856,38.84136212484206,38.55181884765625,38.55181884765625,6900
2005-10-11,38.74767886977152,38.74767886977152,38.23672176652763,38.33039474487305,7400
2005-10-12,38.19414008945841,38.21117242639638,37.95569386949894,38.066402435302734,6900
2005-10-13,38.066401641996535,38.381491747317355,37.93866074191689,38.29633331298828,18200
2005-10-14,38.32187839911482,38.483680716197945,38.236719968773365,38.44961929321289,4000
2005-10-17,38.619943104225996,38.619943104225996,38.32188529580433,38.424076080322266,5200
2005-10-18,38.619952457469125,38.66253493920211,38.50072930522619,38.560340881347656,6500
2005-10-19,38.36446275424574,38.892452239990234,38.08343729759925,38.892452239990234,14800
2005-10-20,39.17347491404344,39.17347491404344,38.662517845033726,38.7136116027832,7000
2005-10-21,39.173494722017374,39.173494722017374,38.90949826200794,39.028724670410156,23700
2005-10-24,39.17348481775956,39.48857498168945,39.02871480275464,39.48857498168945,10900
2005-10-25,39.343800833250825,39.36083317121258,38.977613688538824,39.15644836425781,19000
2005-10-26,39.23308064149748,39.47152680517109,39.130889892578125,39.130889892578125,10900
2005-10-27,39.08833132706154,39.08833132706154,38.636982387855845,38.64550018310547,13400
2005-10-28,38.73917050138137,38.7817497253418,38.49220645438974,38.7817497253418,10000
2005-10-31,39.156450215133624,39.57373439345539,39.156450215133624,39.2841911315918,17900
2005-11-01,39.267158792824944,39.37786737051626,39.25864099914829,39.2841911315918,7600
2005-11-02,39.42044553011507,39.888823463520495,39.38638085349996,39.81217956542969,16400
2005-11-03,40.29759202005006,40.43384748530504,40.13578967024308,40.27204513549805,9500
2005-11-04,40.44235654591059,40.51048263953336,40.220939432318474,40.48493576049805,24600
2005-11-07,40.646744489038234,40.78299994636943,40.45087747216129,40.706356048583984,33200
2005-11-08,40.56160000290796,40.75746708717907,40.45089139055038,40.612693786621094,41700
2005-11-09,40.51048114146698,40.73189824687116,40.45938413670009,40.65525436401367,19300
2005-11-10,40.57862458008858,40.87668242332391,40.3657251924671,40.868167877197266,8100
2005-11-11,41.07252751862085,41.12362451383215,40.97033677678338,40.978851318359375,7500
2005-11-14,40.96183071251651,41.09808615683319,40.92776928787686,40.99589538574219,12000
2005-11-15,41.089574145390245,41.217315053566885,40.76596622697266,40.9022216796875,42500
2005-11-16,40.99590485266901,41.1236457824707,40.87668171743371,41.1236457824707,90500
2005-11-17,41.28544730656179,41.66866683959961,41.10661260733972,41.66866683959961,74700
2005-11-18,41.830462978420535,41.96671843117423,41.65162830579122,41.78788375854492,31400
2005-11-21,41.736771933777064,41.82193359189191,41.523872661367584,41.79638671875,61600
2005-11-22,41.7964018887459,42.205168250303565,41.77936955094105,42.1200065612793,39600
2005-11-23,42.15406312415348,42.56282940704227,42.15406312415348,42.36696243286133,28900
2005-11-25,42.460650972739515,42.47768331221008,42.31587771153297,42.45213317871094,35000
2005-11-28,42.46065593185242,42.46065593185242,42.16259482918585,42.205177307128906,24300
2005-11-29,42.39252543185334,42.486201683082726,42.043370562735454,42.137046813964844,27500
2005-11-30,42.137038322084386,42.29032611164276,42.01781520766926,42.0518798828125,16900
2005-12-01,42.528775147219854,42.9119946464069,42.409552024936424,42.86090087890625,60000
2005-12-02,42.886444091796875,43.04824642267687,42.76722097971833,42.886444091796875,41100
2005-12-05,42.843860971473106,42.843860971473106,42.452123747848745,42.57135009765625,14600
2005-12-06,42.83535085905156,43.056768014090586,42.60541915893555,42.60541915893555,130600
2005-12-07,42.75018388201029,42.79276309607032,42.426576007699666,42.5202522277832,21600
2005-12-08,42.61393249719317,42.67354405225886,41.95820214288442,42.25625991821289,13800
2005-12-09,42.3584531439807,42.57135247909631,42.13703601625227,42.48619079589844,15000
2005-12-12,42.57986406542248,42.73315183594487,42.49470563672596,42.53728485107422,17000
2005-12-13,42.52025676089397,42.66502675384923,42.341422093624715,42.57986831665039,17000
2005-12-14,42.647996797600754,42.65651134171296,42.32438889537393,42.49470901489258,18600
2005-12-15,42.520277686082736,42.54582458009736,42.2051874150806,42.42660140991211,14800
2005-12-16,42.537305228942095,42.537305228942095,42.30737346300769,42.349952697753906,16900
2005-12-19,42.366970534358344,42.366970534358344,41.72827248610169,41.80491638183594,23200
2005-12-20,41.651630830034165,41.890077074657306,41.609051607578095,41.694210052490234,17800
2005-12-21,41.898588652299686,42.08593785302888,41.72826853915736,41.81342697143555,12900
2005-12-22,41.85695062105105,42.13849791597708,41.85695062105105,42.1129035949707,93300
2005-12-23,42.232342624051405,42.292064868402825,42.07023985432872,42.14702606201172,95700
2005-12-27,42.30059159261639,42.368844180215845,41.73749065817809,41.76308822631836,48100
2005-12-28,41.950807381486385,41.950807381486385,41.626601724027175,41.848426818847656,20100
2005-12-29,41.90812982825542,41.90812982825542,41.44741588076836,41.490074157714844,25500
2005-12-30,41.293843136364835,41.293843136364835,41.14027073694141,41.27677917480469,18300
2006-01-03,41.49862087488282,42.17263298211275,41.037903491109006,42.044654846191406,99200
2006-01-04,42.37737677277848,42.599205017089844,42.274996258659776,42.599205017089844,36700
2006-01-05,42.81249817928132,43.00019849421776,42.7186480218131,42.99166488647461,32100
2006-01-06,43.2305639020215,43.725409118654376,43.12818336757345,43.674217224121094,53400
2006-01-09,43.716884379890296,43.97283737620221,43.563311931179356,43.86192321777344,94000
2006-01-10,43.53771348526139,43.94723892211914,43.53771348526139,43.94723892211914,48200
2006-01-11,44.10079434127355,44.39087515388035,43.98988348249566,44.35675048828125,31600
2006-01-12,44.25438197203287,44.39089044530546,43.93870673783101,44.05815124511719,49900
2006-01-13,44.13492932764951,44.13492932764951,43.78512622596755,43.921634674072266,14500
2006-01-17,43.60596999449901,43.64009792839469,43.43533357963957,43.58037567138672,50400
2006-01-18,42.906371613910316,43.15379429880728,42.81252140552736,43.128196716308594,23000
2006-01-19,43.54624110777882,43.69127992282558,43.324412825848185,43.48651885986328,17300
2006-01-20,43.350018157178106,43.350018157178106,42.16409683227539,42.16409683227539,33600
2006-01-23,42.37739154289099,42.4456474125051,42.05318592608095,42.16409683227539,134400
2006-01-24,42.650394078946114,42.70158270530898,42.351779655152924,42.43709945678711,57500
2006-01-25,42.53097305239095,42.573634607294565,42.240892053992695,42.50537872314453,18200
2006-01-26,42.67600479807309,42.82957724543487,42.62481289741286,42.70159912109375,27300
2006-01-27,43.04288012029838,43.36708904345234,42.94049955416221,43.128196716308594,31400
2006-01-30,43.2561705250862,43.32442314412274,43.085534095566054,43.29029846191406,14200
2006-01-31,43.19643603779432,43.21350000137893,42.914885520575666,42.94048309326172,24300
2006-02-01,42.74424121607933,43.19642803070639,42.590668826903,43.16230010986328,16000
2006-02-02,43.08552823624959,43.08552823624959,42.496836051813084,42.59068298339844,31100
