date,Open,High,Low,Close,Volume
2025-01-17 15:40:00-05:00,940.260009765625,940.489990234375,939.030029296875,939.8099975585938,85231
2025-01-17 15:45:00-05:00,939.7999877929688,940.8099975585938,939.530029296875,940.8099975585938,34146
2025-01-17 15:50:00-05:00,940.9199829101562,943.0599975585938,940.1599731445312,942.3800048828124,64959
2025-01-17 15:55:00-05:00,942.6199951171876,943.7999877929688,941.9304809570312,943.2899780273438,136152
2025-01-21 09:30:00-05:00,945.25,951.510009765625,944.3400268554688,950.5900268554688,128186
2025-01-21 09:35:00-05:00,950.969970703125,953.3499755859376,948.5,948.8400268554688,33932
2025-01-21 09:40:00-05:00,948.2100219726562,950.2000122070312,945.9901123046876,950.0900268554688,32530
2025-01-21 09:45:00-05:00,950.2000122070312,951.555419921875,948.7412109375,950.6099853515624,36017
2025-01-21 09:50:00-05:00,951.1199951171876,953.1599731445312,950.22998046875,951.243408203125,50561
2025-01-21 09:55:00-05:00,950.8018188476562,952.8800048828124,950.8018188476562,952.2750244140624,19248
2025-01-21 10:00:00-05:00,952.280029296875,954.57177734375,951.1300048828124,954.2109985351562,44303
2025-01-21 10:05:00-05:00,954.4754028320312,956.489990234375,954.1649780273438,956.284423828125,31175
2025-01-21 10:10:00-05:00,955.405029296875,955.405029296875,950.969970703125,951.47998046875,30024
2025-01-21 10:15:00-05:00,951.0499877929688,954.4899291992188,950.5150146484376,954.4899291992188,33605
2025-01-21 10:20:00-05:00,953.75,954.7999877929688,953.5399780273438,953.5399780273438,20290
2025-01-21 10:25:00-05:00,954.0,954.0,951.4210815429688,951.4210815429688,11017
2025-01-21 10:30:00-05:00,952.4500122070312,952.760009765625,951.3699951171876,951.625,15625
2025-01-21 10:35:00-05:00,951.6199951171876,951.916015625,951.02001953125,951.02001953125,15519
2025-01-21 10:40:00-05:00,952.1400146484376,953.625,951.885009765625,953.625,11105
2025-01-21 10:45:00-05:00,953.9749755859376,953.97998046875,952.5900268554688,952.5900268554688,13101
2025-01-21 10:50:00-05:00,953.0,953.6799926757812,951.010009765625,951.9000244140624,15178
2025-01-21 10:55:00-05:00,951.8599853515624,953.3400268554688,951.8599853515624,953.0700073242188,21056
2025-01-21 11:00:00-05:00,952.4099731445312,952.4099731445312,950.8800048828124,951.260009765625,9333
2025-01-21 11:05:00-05:00,951.6300048828124,954.2374877929688,951.6300048828124,954.02001953125,10545
2025-01-21 11:10:00-05:00,954.030029296875,954.030029296875,952.6799926757812,953.6099853515624,10755
2025-01-21 11:15:00-05:00,953.5,953.5349731445312,951.6799926757812,952.072509765625,8526
2025-01-21 11:20:00-05:00,952.0700073242188,952.989990234375,951.2600708007812,951.6300048828124,19520
2025-01-21 11:25:00-05:00,951.260009765625,951.6799926757812,950.4600219726562,950.7349853515624,13369
2025-01-21 11:30:00-05:00,950.7349853515624,952.7999877929688,950.7349853515624,952.2999877929688,17991
2025-01-21 11:35:00-05:00,952.2579956054688,952.7999267578124,951.219970703125,951.5599975585938,6919
2025-01-21 11:40:00-05:00,952.0,952.0,950.9099731445312,951.4600219726562,13765
2025-01-21 11:45:00-05:00,951.5,952.510009765625,950.75,951.8900146484376,17979
2025-01-21 11:50:00-05:00,952.5,953.6699829101562,952.4550170898438,953.6699829101562,15935
2025-01-21 11:55:00-05:00,953.780029296875,954.8099975585938,953.780029296875,954.3400268554688,14390
2025-01-21 12:00:00-05:00,954.1500244140624,954.1500244140624,952.9199829101562,952.9199829101562,7961
2025-01-21 12:05:00-05:00,953.875,953.875,951.8900146484376,951.8900146484376,9675
2025-01-21 12:10:00-05:00,951.9600219726562,952.2698974609376,951.2100219726562,951.5399780273438,10360
2025-01-21 12:15:00-05:00,951.5399780273438,951.5399780273438,949.2999877929688,949.3350219726562,17123
2025-01-21 12:20:00-05:00,949.6599731445312,950.7899780273438,949.4299926757812,950.4000244140624,14802
2025-01-21 12:25:00-05:00,950.6199951171876,950.7799072265624,949.469970703125,950.3099975585938,10682
2025-01-21 12:30:00-05:00,950.0399780273438,950.35302734375,949.4000244140624,949.8499755859376,14535
2025-01-21 12:35:00-05:00,949.780029296875,950.6300048828124,949.3300170898438,949.5800170898438,14020
2025-01-21 12:40:00-05:00,950.0750122070312,950.4400024414062,949.0999755859376,949.4154052734376,17541
2025-01-21 12:45:00-05:00,949.364990234375,950.3400268554688,949.364990234375,949.9000244140624,10119
2025-01-21 12:50:00-05:00,949.5,949.659912109375,948.864990234375,948.8699951171876,10171
2025-01-21 12:55:00-05:00,948.4450073242188,948.8150024414062,947.3400268554688,948.8150024414062,14812
2025-01-21 13:00:00-05:00,948.8150024414062,948.8150024414062,947.0399780273438,948.4124145507812,10119
2025-01-21 13:05:00-05:00,947.8800048828124,948.9589233398438,947.8800048828124,948.9589233398438,7097
2025-01-21 13:10:00-05:00,948.7839965820312,949.39990234375,947.85498046875,949.1199951171876,12737
2025-01-21 13:15:00-05:00,949.260009765625,950.2000122070312,949.260009765625,949.72998046875,8125
2025-01-21 13:20:00-05:00,949.864990234375,949.864990234375,949.219970703125,949.22998046875,6051
2025-01-21 13:25:00-05:00,949.6400146484376,949.6400146484376,948.3300170898438,948.60498046875,6887
2025-01-21 13:30:00-05:00,948.60498046875,949.2390747070312,948.3200073242188,949.2390747070312,7348
2025-01-21 13:35:00-05:00,949.3499755859376,950.2000122070312,948.9199829101562,949.4299926757812,9733
2025-01-21 13:40:00-05:00,949.780029296875,950.385009765625,949.780029296875,950.25,11873
2025-01-21 13:45:00-05:00,950.2550048828124,950.3300170898438,949.239990234375,949.239990234375,7532
2025-01-21 13:50:00-05:00,949.25,949.510009765625,949.0700073242188,949.280029296875,8264
2025-01-21 13:55:00-05:00,949.426025390625,949.426025390625,948.8699951171876,948.8699951171876,8872
2025-01-21 14:00:00-05:00,948.5999755859376,948.6599731445312,948.1799926757812,948.4400024414062,4354
2025-01-21 14:05:00-05:00,948.280029296875,948.5399780273438,947.864013671875,948.3099975585938,21563
2025-01-21 14:10:00-05:00,948.1727294921876,948.5299072265624,947.239990234375,947.239990234375,10908
2025-01-21 14:15:00-05:00,947.0499877929688,947.0499877929688,945.7100219726562,946.7449951171876,10907
2025-01-21 14:20:00-05:00,946.5599975585938,946.77001953125,945.8300170898438,945.8300170898438,8733
2025-01-21 14:25:00-05:00,946.0700073242188,946.7205810546876,946.0678100585938,946.1500244140624,8981
2025-01-21 14:30:00-05:00,946.02001953125,946.260009765625,945.5900268554688,945.5963134765624,8346
2025-01-21 14:35:00-05:00,945.5900268554688,945.7000122070312,944.510009765625,944.6505737304688,14853
2025-01-21 14:40:00-05:00,944.6423950195312,945.02001953125,944.2999877929688,944.6431274414062,9756
2025-01-21 14:45:00-05:00,944.5549926757812,944.5549926757812,943.5,944.4500122070312,10195
2025-01-21 14:50:00-05:00,944.530029296875,944.530029296875,943.9600219726562,944.2150268554688,9902
2025-01-21 14:55:00-05:00,944.7100219726562,945.1514892578124,944.3599853515624,944.66552734375,7216
2025-01-21 15:00:00-05:00,944.8350219726562,944.9749755859376,944.1199951171876,944.9749755859376,18060
2025-01-21 15:05:00-05:00,945.0150146484376,945.0150146484376,943.8400268554688,943.8400268554688,9690
2025-01-21 15:10:00-05:00,943.7301025390624,944.2000122070312,943.52001953125,944.02001953125,11781
2025-01-21 15:15:00-05:00,943.969970703125,944.6950073242188,943.927978515625,944.6950073242188,8902
2025-01-21 15:20:00-05:00,944.8200073242188,944.9849853515624,944.4000244140624,944.4000244140624,16482
2025-01-21 15:25:00-05:00,944.3300170898438,944.9498901367188,944.1900024414062,944.530029296875,9864
2025-01-21 15:30:00-05:00,944.5599975585938,945.3499145507812,944.530029296875,944.9249877929688,22597
2025-01-21 15:35:00-05:00,944.9000244140624,944.9500122070312,944.010009765625,944.739990234375,18283
2025-01-21 15:40:00-05:00,944.7999877929688,945.2999877929688,944.5599975585938,945.0399780273438,17817
2025-01-21 15:45:00-05:00,944.97998046875,945.135009765625,944.4400024414062,945.02001953125,16588
2025-01-21 15:50:00-05:00,946.0,947.7399291992188,946.0,946.655029296875,34230
2025-01-21 15:55:00-05:00,947.1599731445312,947.9099731445312,946.912109375,947.5399780273438,70837
2025-01-22 09:30:00-05:00,951.2249755859376,951.2249755859376,947.72998046875,948.2100219726562,75193
2025-01-22 09:35:00-05:00,948.392578125,951.4849853515624,947.9650268554688,950.8359985351562,28479
2025-01-22 09:40:00-05:00,950.1799926757812,951.9400024414062,949.9505004882812,951.5599975585938,16839
2025-01-22 09:45:00-05:00,951.219970703125,951.219970703125,947.3800048828124,947.6104125976562,18751
2025-01-22 09:50:00-05:00,947.2000122070312,948.1799926757812,946.0,947.9013061523438,18046
2025-01-22 09:55:00-05:00,947.4099731445312,948.9000244140624,947.4099731445312,948.2000122070312,12547
2025-01-22 10:00:00-05:00,948.0,948.14501953125,944.1505126953124,945.36962890625,18958
2025-01-22 10:05:00-05:00,945.0,945.0,943.3400268554688,944.3353271484376,21025
2025-01-22 10:10:00-05:00,944.2000122070312,945.0,943.2999877929688,943.4600219726562,19480
2025-01-22 10:15:00-05:00,944.1599731445312,945.3200073242188,944.1599731445312,944.5900268554688,16444
2025-01-22 10:20:00-05:00,944.9010009765624,946.010009765625,944.5,944.635009765625,15147
2025-01-22 10:25:00-05:00,944.5399780273438,944.5399780273438,942.8900146484376,944.4000244140624,22951
2025-01-22 10:30:00-05:00,944.594970703125,944.97998046875,943.530029296875,943.530029296875,13173
2025-01-22 10:35:00-05:00,943.47998046875,943.739990234375,942.1500244140624,942.3400268554688,12997
2025-01-22 10:40:00-05:00,942.3150024414062,942.3150024414062,940.22998046875,940.5650024414062,21212
2025-01-22 10:45:00-05:00,940.1099853515624,941.7999877929688,940.1099853515624,941.0900268554688,17645
2025-01-22 10:50:00-05:00,941.1796875,942.9099731445312,940.6900024414062,942.1699829101562,16720
2025-01-22 10:55:00-05:00,942.1649780273438,942.7098999023438,941.3400268554688,941.635009765625,13806
2025-01-22 11:00:00-05:00,941.635009765625,942.4600219726562,941.3001098632812,942.2899780273438,17981
2025-01-22 11:05:00-05:00,941.8350219726562,942.3350219726562,941.7349853515624,942.3027954101562,8274
2025-01-22 11:10:00-05:00,942.3300170898438,942.8800048828124,941.8599853515624,942.39501953125,14848
2025-01-22 11:15:00-05:00,942.2899780273438,943.4600219726562,942.1699829101562,943.2100219726562,13971
2025-01-22 11:20:00-05:00,942.5700073242188,942.8599853515624,941.3400268554688,941.9099731445312,9261
2025-01-22 11:25:00-05:00,941.2999877929688,942.440673828125,940.9500122070312,941.989990234375,10311
2025-01-22 11:30:00-05:00,942.2000122070312,943.0050048828124,942.0,942.989990234375,11131
2025-01-22 11:35:00-05:00,942.4631958007812,943.1699829101562,942.3499755859376,942.9219970703124,7623
2025-01-22 11:40:00-05:00,942.6500244140624,943.1799926757812,942.4149780273438,943.010009765625,12417
2025-01-22 11:45:00-05:00,942.6500244140624,943.1799926757812,942.469970703125,942.7100219726562,8376
2025-01-22 11:50:00-05:00,943.1500244140624,944.1199951171876,942.6185913085938,943.9400024414062,7386
2025-01-22 11:55:00-05:00,943.989990234375,944.5499877929688,943.5800170898438,943.7100219726562,9561
2025-01-22 12:00:00-05:00,943.5800170898438,944.4199829101562,943.5700073242188,944.3599853515624,9166
2025-01-22 12:05:00-05:00,943.52001953125,944.4299926757812,943.4349975585938,943.4349975585938,10034
2025-01-22 12:10:00-05:00,943.780029296875,943.780029296875,942.6699829101562,942.719970703125,8427
2025-01-22 12:15:00-05:00,943.0499877929688,943.1300048828124,942.3400268554688,942.3400268554688,5719
2025-01-22 12:20:00-05:00,942.510009765625,942.989990234375,942.3098754882812,942.8900146484376,8347
2025-01-22 12:25:00-05:00,942.6400146484376,942.8900146484376,942.0399780273438,942.0399780273438,10759
2025-01-22 12:30:00-05:00,942.719970703125,943.219970703125,942.469970703125,942.6849975585938,5809
2025-01-22 12:35:00-05:00,942.4500122070312,942.9400024414062,942.4199829101562,942.8400268554688,4910
2025-01-22 12:40:00-05:00,942.5924072265624,942.6920166015624,941.8800048828124,942.4500122070312,12181
2025-01-22 12:45:00-05:00,942.739990234375,942.739990234375,942.5133056640624,942.5133056640624,4848
2025-01-22 12:50:00-05:00,942.7916259765624,943.9899291992188,942.7550048828124,943.844970703125,10456
2025-01-22 12:55:00-05:00,944.22119140625,944.22119140625,943.28662109375,943.28662109375,10978
2025-01-22 13:00:00-05:00,943.2899780273438,943.3925170898438,942.5999755859376,943.3900146484376,11082
2025-01-22 13:05:00-05:00,943.4879150390624,943.4879150390624,942.22998046875,942.4149780273438,6295
2025-01-22 13:10:00-05:00,942.3499755859376,942.3499755859376,941.969970703125,942.2999877929688,5749
2025-01-22 13:15:00-05:00,942.5900268554688,942.6693115234376,942.25,942.3250122070312,4315
2025-01-22 13:20:00-05:00,942.3350219726562,942.669921875,942.0244140625,942.6107177734376,7700
2025-01-22 13:25:00-05:00,942.4749755859376,942.6599731445312,942.0599975585938,942.4249877929688,8150
2025-01-22 13:30:00-05:00,942.47998046875,943.2999877929688,942.47998046875,942.6950073242188,4201
2025-01-22 13:35:00-05:00,942.75,943.5499877929688,942.5900268554688,943.2349853515624,8534
2025-01-22 13:40:00-05:00,943.22998046875,943.22998046875,942.5479125976562,942.60498046875,7520
2025-01-22 13:45:00-05:00,942.8499755859376,943.77001953125,942.8499755859376,943.0538940429688,6822
2025-01-22 13:50:00-05:00,943.5750122070312,943.9400024414062,943.3300170898438,943.52001953125,8134
2025-01-22 13:55:00-05:00,943.219970703125,943.26123046875,942.6900024414062,943.26123046875,5626
2025-01-22 14:00:00-05:00,942.6776123046876,943.0280151367188,942.2899780273438,942.5399780273438,11746
2025-01-22 14:05:00-05:00,942.607421875,942.607421875,941.3800048828124,941.3800048828124,7848
2025-01-22 14:10:00-05:00,941.9000244140624,942.0330810546876,941.5900268554688,941.5900268554688,4876
2025-01-22 14:15:00-05:00,941.9000244140624,941.9000244140624,940.5,941.2000122070312,17441
2025-01-22 14:20:00-05:00,940.4199829101562,941.2000122070312,940.280029296875,940.8800048828124,11685
2025-01-22 14:25:00-05:00,940.530029296875,940.530029296875,939.5,940.0,19613
2025-01-22 14:30:00-05:00,939.6599731445312,940.02001953125,939.6599731445312,940.02001953125,8189
2025-01-22 14:35:00-05:00,939.9000244140624,940.6699829101562,939.5999755859376,939.5999755859376,15242
2025-01-22 14:40:00-05:00,940.010009765625,940.010009765625,939.3300170898438,939.7750244140624,15336
2025-01-22 14:45:00-05:00,939.719970703125,940.3400268554688,939.2401123046876,940.3400268554688,12259
2025-01-22 14:50:00-05:00,940.7861938476562,940.7999877929688,940.2343139648438,940.3699951171876,8618
2025-01-22 14:55:00-05:00,940.4000244140624,940.9755249023438,940.4000244140624,940.9755249023438,7327
2025-01-22 15:00:00-05:00,940.75,941.489990234375,940.5200805664062,941.35498046875,13225
2025-01-22 15:05:00-05:00,941.35498046875,942.0,941.2899780273438,941.6741943359376,9995
2025-01-22 15:10:00-05:00,941.7050170898438,941.7374877929688,941.2100219726562,941.3491821289062,9502
2025-01-22 15:15:00-05:00,941.364990234375,941.8099975585938,941.1500244140624,941.8099975585938,11248
2025-01-22 15:20:00-05:00,941.9998779296876,941.9998779296876,940.9099731445312,941.2000122070312,19789
2025-01-22 15:25:00-05:00,941.39501953125,941.85498046875,941.39501953125,941.4299926757812,11732
2025-01-22 15:30:00-05:00,941.2125244140624,942.39990234375,941.2125244140624,942.0250244140624,17753
2025-01-22 15:35:00-05:00,941.97998046875,942.4400024414062,941.8099975585938,942.0299072265624,9102
2025-01-22 15:40:00-05:00,942.0300903320312,942.22998046875,941.393310546875,941.5725708007812,11744
2025-01-22 15:45:00-05:00,941.780029296875,942.1300048828124,941.4448852539062,941.5850219726562,13933
2025-01-22 15:50:00-05:00,941.22998046875,943.8200073242188,941.22998046875,943.6099853515624,46634
2025-01-22 15:55:00-05:00,943.7899780273438,944.8499755859376,943.4500122070312,944.6799926757812,94696
2025-01-23 09:30:00-05:00,941.6900024414062,941.6900024414062,936.4849853515624,938.4630126953124,60580
2025-01-23 09:35:00-05:00,938.4600219726562,939.7849731445312,937.0900268554688,939.2999877929688,16216
2025-01-23 09:40:00-05:00,939.760009765625,942.52001953125,939.4099731445312,942.405029296875,12984
2025-01-23 09:45:00-05:00,942.4249877929688,942.6400146484376,941.7899780273438,941.8099975585938,10785
2025-01-23 09:50:00-05:00,941.7349853515624,942.3040161132812,941.0999755859376,941.75,9104
2025-01-23 09:55:00-05:00,940.8300170898438,940.8300170898438,939.989990234375,939.989990234375,5272
2025-01-23 10:00:00-05:00,940.5125732421876,940.6400146484376,939.9650268554688,940.375,6197
2025-01-23 10:05:00-05:00,940.375,941.8978881835938,939.0599975585938,941.3099975585938,15087
2025-01-23 10:10:00-05:00,941.3200073242188,942.6400146484376,940.72998046875,942.510009765625,14181
2025-01-23 10:15:00-05:00,942.47998046875,942.6124877929688,940.4299926757812,940.9249877929688,13511
2025-01-23 10:20:00-05:00,940.489990234375,940.8541259765624,939.60498046875,939.60498046875,7899
2025-01-23 10:25:00-05:00,938.6799926757812,938.7498779296876,937.010009765625,937.010009765625,22278
2025-01-23 10:30:00-05:00,937.719970703125,938.1199951171876,936.7000122070312,937.7000122070312,21895
2025-01-23 10:35:00-05:00,937.739990234375,938.4099731445312,937.260009765625,938.3150024414062,13745
2025-01-23 10:40:00-05:00,938.5999755859376,938.5999755859376,937.260009765625,937.4774780273438,13503
2025-01-23 10:45:00-05:00,937.6199951171876,938.344970703125,937.3400268554688,938.344970703125,7339
2025-01-23 10:50:00-05:00,938.1900024414062,939.04248046875,937.9000854492188,939.04248046875,11731
2025-01-23 10:55:00-05:00,939.27001953125,939.27001953125,938.0850219726562,938.5125732421876,6489
2025-01-23 11:00:00-05:00,938.510009765625,938.8699951171876,937.9500122070312,938.625,7430
2025-01-23 11:05:00-05:00,938.5349731445312,938.8150024414062,937.75,937.75,10802
2025-01-23 11:10:00-05:00,938.0999755859376,938.6599731445312,938.0999755859376,938.6599731445312,6618
2025-01-23 11:15:00-05:00,938.7100219726562,939.0499877929688,938.4199829101562,938.6799926757812,5955
2025-01-23 11:20:00-05:00,938.7050170898438,938.7050170898438,938.4000244140624,938.52001953125,6735
2025-01-23 11:25:00-05:00,939.16552734375,939.16552734375,938.719970703125,938.75,3873
2025-01-23 11:30:00-05:00,939.5599975585938,939.5599975585938,938.75,939.077392578125,8265
2025-01-23 11:35:00-05:00,938.7000122070312,939.2498779296876,938.6799926757812,939.0164184570312,5865
2025-01-23 11:40:00-05:00,939.2999877929688,939.6900024414062,939.0700073242188,939.489990234375,6868
2025-01-23 11:45:00-05:00,939.75,940.0590209960938,939.489990234375,939.8699951171876,6656
2025-01-23 11:50:00-05:00,940.0,940.1137084960938,939.7999877929688,940.1137084960938,6508
2025-01-23 11:55:00-05:00,940.0499877929688,940.9998779296876,940.0,940.2200927734376,8435
2025-01-23 12:00:00-05:00,940.3099975585938,940.8499755859376,940.2000122070312,940.739990234375,4758
2025-01-23 12:05:00-05:00,940.6473999023438,940.989990234375,940.5401000976562,940.8400268554688,4222
2025-01-23 12:10:00-05:00,940.6810302734376,940.6810302734376,939.0999755859376,939.3099975585938,13400
2025-01-23 12:15:00-05:00,939.3250122070312,939.4949951171876,938.3800048828124,939.4949951171876,12473
2025-01-23 12:20:00-05:00,939.280029296875,939.280029296875,938.75,938.75,6175
2025-01-23 12:25:00-05:00,938.9749755859376,939.2598876953124,938.3499755859376,938.510009765625,6531
2025-01-23 12:30:00-05:00,938.1900024414062,938.9500122070312,938.0150146484376,938.0150146484376,8031
2025-01-23 12:35:00-05:00,938.2000122070312,938.47998046875,938.0,938.114990234375,9865
2025-01-23 12:40:00-05:00,937.447998046875,937.760009765625,937.4199829101562,937.4199829101562,3934
2025-01-23 12:45:00-05:00,937.6749877929688,938.5999755859376,937.6749877929688,938.5999755859376,3470
2025-01-23 12:50:00-05:00,938.3220825195312,938.9600219726562,938.3101196289062,938.5676879882812,5644
2025-01-23 12:55:00-05:00,938.25,938.6400146484376,938.25,938.6400146484376,3613
2025-01-23 13:00:00-05:00,938.583984375,938.7109985351562,938.4099731445312,938.7109985351562,4653
2025-01-23 13:05:00-05:00,938.6300048828124,938.9000244140624,938.5599975585938,938.6849975585938,4535
2025-01-23 13:10:00-05:00,938.77001953125,939.1799926757812,938.77001953125,939.1799926757812,3674
2025-01-23 13:15:00-05:00,939.4454956054688,939.5900268554688,939.3201293945312,939.4600219726562,3108
2025-01-23 13:20:00-05:00,939.469970703125,940.5,939.469970703125,940.2335205078124,6082
2025-01-23 13:25:00-05:00,939.8900146484376,940.4000244140624,939.8900146484376,940.1204833984376,7210
2025-01-23 13:30:00-05:00,940.6699829101562,940.7000122070312,940.3878784179688,940.513671875,6931
2025-01-23 13:35:00-05:00,940.9199829101562,941.0819702148438,940.8300170898438,940.8300170898438,4292
2025-01-23 13:40:00-05:00,940.9000244140624,941.0899047851562,940.27001953125,940.33251953125,6158
2025-01-23 13:45:00-05:00,940.1716918945312,940.1716918945312,939.8099975585938,939.8099975585938,1752
2025-01-23 13:50:00-05:00,939.8200073242188,940.3485107421876,939.6199951171876,940.3250122070312,7007
2025-01-23 13:55:00-05:00,940.2000122070312,940.64990234375,940.1500244140624,940.3049926757812,4569
2025-01-23 14:00:00-05:00,940.260009765625,940.47998046875,940.1375732421876,940.3442993164062,6475
2025-01-23 14:05:00-05:00,940.3400268554688,940.3400268554688,939.9400024414062,939.9400024414062,5918
2025-01-23 14:10:00-05:00,939.8099975585938,939.969970703125,939.6901245117188,939.9349975585938,2178
2025-01-23 14:15:00-05:00,939.9400024414062,940.2000122070312,939.4000244140624,939.4000244140624,5298
2025-01-23 14:20:00-05:00,939.3701171875,941.403076171875,939.3701171875,941.403076171875,9069
2025-01-23 14:25:00-05:00,941.3900146484376,941.9500122070312,941.2100219726562,941.655029296875,3815
2025-01-23 14:30:00-05:00,941.9500122070312,941.9500122070312,941.1201171875,941.2899780273438,12608
2025-01-23 14:35:00-05:00,941.4600219726562,942.010009765625,941.1300048828124,941.4749755859376,15372
2025-01-23 14:40:00-05:00,941.530029296875,942.2943725585938,941.4301147460938,941.7349853515624,7089
2025-01-23 14:45:00-05:00,941.510009765625,941.6099853515624,941.1300048828124,941.6099853515624,5208
2025-01-23 14:50:00-05:00,941.27001953125,941.510009765625,940.8900146484376,941.4400024414062,8403
2025-01-23 14:55:00-05:00,941.4500122070312,941.9500122070312,941.3073120117188,941.7332153320312,5039
2025-01-23 15:00:00-05:00,941.6981811523438,941.9500122070312,940.7999877929688,941.4099731445312,5422
2025-01-23 15:05:00-05:00,941.155029296875,941.7799072265624,941.155029296875,941.7799072265624,6683
2025-01-23 15:10:00-05:00,941.5150146484376,941.6799926757812,941.2899780273438,941.4299926757812,8005
2025-01-23 15:15:00-05:00,941.1699829101562,941.4472045898438,940.7999877929688,941.0,10078
2025-01-23 15:20:00-05:00,940.780029296875,941.1599731445312,940.5999755859376,940.697509765625,9895
2025-01-23 15:25:00-05:00,941.0,941.219970703125,940.740478515625,940.8400268554688,10649
2025-01-23 15:30:00-05:00,940.8099975585938,941.3699951171876,940.7899780273438,941.0599975585938,10418
2025-01-23 15:35:00-05:00,941.0900268554688,942.3699951171876,941.0900268554688,941.969970703125,13643
2025-01-23 15:40:00-05:00,942.1694946289062,942.375,941.8099975585938,942.030029296875,16635
2025-01-23 15:45:00-05:00,942.1300048828124,942.2150268554688,941.8200073242188,941.8200073242188,17863
2025-01-23 15:50:00-05:00,942.1599731445312,943.3900146484376,941.9299926757812,942.5700073242188,39823
2025-01-23 15:55:00-05:00,941.77001953125,942.6599731445312,940.5999755859376,941.97998046875,104703
2025-01-24 09:30:00-05:00,942.1599731445312,942.1599731445312,939.093994140625,940.5800170898438,37898
2025-01-24 09:35:00-05:00,940.375,941.030029296875,939.530029296875,940.2150268554688,18252
2025-01-24 09:40:00-05:00,940.7100219726562,942.6500244140624,940.416015625,942.6400146484376,9624
2025-01-24 09:45:00-05:00,942.8200073242188,942.8200073242188,940.6900024414062,941.0399780273438,6104
2025-01-24 09:50:00-05:00,941.0800170898438,941.6900024414062,940.5800170898438,940.6950073242188,11510
2025-01-24 09:55:00-05:00,940.7960815429688,942.3699951171876,940.1400146484376,942.3699951171876,9631
2025-01-24 10:00:00-05:00,942.4550170898438,944.614990234375,942.0,944.5499877929688,20752
2025-01-24 10:05:00-05:00,944.5650024414062,946.02001953125,944.3900146484376,945.9299926757812,32450
2025-01-24 10:10:00-05:00,945.6099853515624,946.0404052734376,943.9600219726562,944.25,13732
2025-01-24 10:15:00-05:00,944.39501953125,944.4199829101562,943.4000244140624,943.47998046875,11184
2025-01-24 10:20:00-05:00,943.5599975585938,943.5599975585938,942.3800048828124,942.7550048828124,5189
2025-01-24 10:25:00-05:00,943.0,943.0,942.0800170898438,942.4099731445312,9541
2025-01-24 10:30:00-05:00,942.6500244140624,943.7550048828124,942.6500244140624,943.7550048828124,12711
2025-01-24 10:35:00-05:00,943.510009765625,944.3400268554688,943.510009765625,944.125,10073
2025-01-24 10:40:00-05:00,944.1500244140624,944.47998046875,943.8323974609376,943.8323974609376,8564
2025-01-24 10:45:00-05:00,943.8300170898438,945.0,943.8300170898438,944.844970703125,12997
2025-01-24 10:50:00-05:00,944.8400268554688,945.4841918945312,944.2000122070312,944.3220825195312,14073
2025-01-24 10:55:00-05:00,944.22998046875,944.5198974609376,943.5,943.5,8562
2025-01-24 11:00:00-05:00,943.6500244140624,943.6500244140624,942.8851928710938,942.8851928710938,4192
2025-01-24 11:05:00-05:00,943.1950073242188,944.6298828125,943.1900024414062,944.47998046875,10569
2025-01-24 11:10:00-05:00,944.3699951171876,944.3966064453124,942.9400024414062,942.9400024414062,9871
2025-01-24 11:15:00-05:00,942.8712768554688,942.8712768554688,941.6500244140624,941.6500244140624,9650
2025-01-24 11:20:00-05:00,942.0150146484376,943.0,942.0,942.9500122070312,13278
2025-01-24 11:25:00-05:00,943.155029296875,943.7100219726562,943.002685546875,943.2949829101562,16661
2025-01-24 11:30:00-05:00,943.3900146484376,943.3900146484376,942.5599975585938,942.6400146484376,5311
2025-01-24 11:35:00-05:00,942.6849975585938,943.02001953125,941.8699951171876,942.0977783203124,15985
2025-01-24 11:40:00-05:00,942.239990234375,942.4500122070312,942.239990234375,942.302001953125,4363
2025-01-24 11:45:00-05:00,942.3350219726562,942.3350219726562,942.1400146484376,942.3250122070312,3299
2025-01-24 11:50:00-05:00,942.4155883789062,942.4155883789062,941.5,941.5,8951
2025-01-24 11:55:00-05:00,941.2999877929688,941.5546875,940.4099731445312,940.4749755859376,11086
2025-01-24 12:00:00-05:00,940.4600219726562,940.5999755859376,940.27001953125,940.52001953125,5772
2025-01-24 12:05:00-05:00,940.5599975585938,941.1470947265624,940.5239868164062,941.1470947265624,6745
2025-01-24 12:10:00-05:00,940.9500122070312,941.0599975585938,940.1201171875,940.5399780273438,12758
2025-01-24 12:15:00-05:00,940.831298828125,940.831298828125,940.3034057617188,940.5999755859376,6473
2025-01-24 12:20:00-05:00,940.625,940.9437866210938,940.625,940.9437866210938,4912
2025-01-24 12:25:00-05:00,940.64501953125,941.64501953125,940.64501953125,940.7349853515624,12409
2025-01-24 12:30:00-05:00,940.5999755859376,940.5999755859376,940.010009765625,940.505615234375,8464
2025-01-24 12:35:00-05:00,940.5999755859376,940.6500244140624,940.5999755859376,940.6234130859376,3195
2025-01-24 12:40:00-05:00,940.3200073242188,940.4400024414062,939.97998046875,939.97998046875,8585
2025-01-24 12:45:00-05:00,939.780029296875,940.1489868164062,939.780029296875,940.1489868164062,1807
2025-01-24 12:50:00-05:00,940.0549926757812,940.0999755859376,939.739990234375,939.9299926757812,11220
2025-01-24 12:55:00-05:00,939.8400268554688,939.9984741210938,939.22998046875,939.22998046875,22042
