date,Open,High,Low,Close,Volume
2024-12-27 13:43:00-05:00,633.0599975585938,633.0599975585938,633.030029296875,633.030029296875,1209
2024-12-27 13:44:00-05:00,,,,,0
2024-12-27 13:45:00-05:00,633.364990234375,633.405029296875,633.3200073242188,633.405029296875,935
2024-12-27 13:46:00-05:00,633.4298706054688,633.4298706054688,633.4298706054688,633.4298706054688,191
2024-12-27 13:47:00-05:00,633.239990234375,633.2899169921875,633.1599731445312,633.2899169921875,1193
2024-12-27 13:48:00-05:00,633.1199951171875,633.1199951171875,633.0800170898438,633.0800170898438,925
2024-12-27 13:49:00-05:00,633.1500244140625,633.1500244140625,633.0999755859375,633.0999755859375,552
2024-12-27 13:50:00-05:00,633.260009765625,633.7999877929688,633.25341796875,633.7999877929688,2300
2024-12-27 13:51:00-05:00,633.6300048828125,633.6300048828125,633.4570922851562,633.5999755859375,1053
2024-12-27 13:52:00-05:00,634.0900268554688,634.0900268554688,634.0900268554688,634.0900268554688,325
2024-12-27 13:53:00-05:00,634.0499877929688,634.1799926757812,634.0499877929688,634.1799926757812,721
2024-12-27 13:54:00-05:00,633.969970703125,634.47998046875,633.969970703125,634.47998046875,6738
2024-12-27 13:55:00-05:00,634.64990234375,634.64990234375,634.5399780273438,634.5900268554688,1630
2024-12-27 13:56:00-05:00,634.47998046875,634.47998046875,634.47998046875,634.47998046875,819
2024-12-27 13:57:00-05:00,634.4500122070312,634.5,634.4500122070312,634.5,1022
2024-12-27 13:58:00-05:00,,,,,0
2024-12-27 13:59:00-05:00,634.5991821289062,634.5991821289062,634.4500122070312,634.5250244140625,1086
2024-12-27 14:00:00-05:00,634.25,634.3200073242188,634.25,634.3200073242188,939
2024-12-27 14:01:00-05:00,634.2449951171875,634.3099975585938,634.0,634.3099975585938,1293
2024-12-27 14:02:00-05:00,,,,,0
2024-12-27 14:03:00-05:00,,,,,0
2024-12-27 14:04:00-05:00,634.2520141601562,634.3300170898438,634.2520141601562,634.3300170898438,769
2024-12-27 14:05:00-05:00,634.4149780273438,634.4149780273438,634.4149780273438,634.4149780273438,930
2024-12-27 14:06:00-05:00,634.6500244140625,634.6500244140625,634.6500244140625,634.6500244140625,372
2024-12-27 14:07:00-05:00,634.9193115234375,634.9193115234375,634.8674926757812,634.8674926757812,516
2024-12-27 14:08:00-05:00,634.3900146484375,634.3900146484375,634.3900146484375,634.3900146484375,1161
2024-12-27 14:09:00-05:00,,,,,0
2024-12-27 14:10:00-05:00,,,,,0
2024-12-27 14:11:00-05:00,634.552001953125,634.552001953125,634.4500122070312,634.4500122070312,1286
2024-12-27 14:12:00-05:00,,,,,0
2024-12-27 14:13:00-05:00,634.3599853515625,634.3599853515625,634.1915283203125,634.1915283203125,778
2024-12-27 14:14:00-05:00,634.25,634.25,634.1900024414062,634.1900024414062,404
2024-12-27 14:15:00-05:00,634.25,634.25,634.0800170898438,634.0800170898438,2835
2024-12-27 14:16:00-05:00,634.0900268554688,634.0900268554688,634.0900268554688,634.0900268554688,318
2024-12-27 14:17:00-05:00,634.1599731445312,634.2459716796875,634.1500244140625,634.1500244140625,1017
2024-12-27 14:18:00-05:00,634.3159790039062,634.4627075195312,634.3159790039062,634.4627075195312,1644
2024-12-27 14:19:00-05:00,634.3995971679688,634.3995971679688,634.3995971679688,634.3995971679688,1236
2024-12-27 14:20:00-05:00,,,,,0
2024-12-27 14:21:00-05:00,634.27001953125,634.27001953125,634.27001953125,634.27001953125,246
2024-12-27 14:22:00-05:00,634.2050170898438,634.239990234375,634.2050170898438,634.239990234375,290
2024-12-27 14:23:00-05:00,634.0659790039062,634.0659790039062,633.510009765625,633.510009765625,1572
2024-12-27 14:24:00-05:00,633.6099853515625,633.8499755859375,633.6099853515625,633.8499755859375,930
2024-12-27 14:25:00-05:00,633.594970703125,633.594970703125,633.594970703125,633.594970703125,578
2024-12-27 14:26:00-05:00,633.693115234375,633.693115234375,633.47998046875,633.47998046875,1913
2024-12-27 14:27:00-05:00,633.5800170898438,633.6799926757812,633.5800170898438,633.6799926757812,1776
2024-12-27 14:28:00-05:00,,,,,0
2024-12-27 14:29:00-05:00,,,,,0
2024-12-27 14:30:00-05:00,633.8300170898438,633.8300170898438,633.7899780273438,633.7899780273438,526
2024-12-27 14:31:00-05:00,633.489990234375,633.9249877929688,633.489990234375,633.75,1437
2024-12-27 14:32:00-05:00,633.8800048828125,634.030029296875,633.8800048828125,634.030029296875,1248
2024-12-27 14:33:00-05:00,634.3834228515625,634.3834228515625,634.3834228515625,634.3834228515625,862
2024-12-27 14:34:00-05:00,634.3150024414062,634.3800048828125,634.3150024414062,634.364990234375,1481
2024-12-27 14:35:00-05:00,634.5,634.60498046875,634.5,634.60498046875,659
2024-12-27 14:36:00-05:00,634.739990234375,634.739990234375,634.6810913085938,634.6810913085938,1072
2024-12-27 14:37:00-05:00,634.6500244140625,634.6500244140625,634.6500244140625,634.6500244140625,475
2024-12-27 14:38:00-05:00,634.510009765625,634.510009765625,634.510009765625,634.510009765625,478
2024-12-27 14:39:00-05:00,,,,,0
2024-12-27 14:40:00-05:00,634.8900146484375,634.8900146484375,634.7401123046875,634.7401123046875,1600
2024-12-27 14:41:00-05:00,634.7550048828125,635.0,634.7100219726562,635.0,740
2024-12-27 14:42:00-05:00,635.0089721679688,635.010009765625,634.8599853515625,634.8599853515625,963
2024-12-27 14:43:00-05:00,634.8350219726562,634.8350219726562,634.7600708007812,634.7600708007812,771
2024-12-27 14:44:00-05:00,634.9467163085938,634.9467163085938,634.9467163085938,634.9467163085938,385
2024-12-27 14:45:00-05:00,635.1519775390625,635.1519775390625,635.1519775390625,635.1519775390625,252
2024-12-27 14:46:00-05:00,635.0900268554688,635.2550048828125,635.010009765625,635.0999755859375,1480
2024-12-27 14:47:00-05:00,635.0701293945312,635.0701293945312,635.0700073242188,635.0700073242188,410
2024-12-27 14:48:00-05:00,634.943115234375,635.280029296875,634.943115234375,635.280029296875,994
2024-12-27 14:49:00-05:00,635.1400146484375,635.1400146484375,635.1400146484375,635.1400146484375,472
2024-12-27 14:50:00-05:00,,,,,0
2024-12-27 14:51:00-05:00,635.0399780273438,635.0599975585938,635.0399780273438,635.0599975585938,530
2024-12-27 14:52:00-05:00,,,,,0
2024-12-27 14:53:00-05:00,635.219970703125,635.219970703125,635.219970703125,635.219970703125,617
2024-12-27 14:54:00-05:00,635.2249755859375,635.22998046875,635.1300048828125,635.1300048828125,1121
2024-12-27 14:55:00-05:00,635.219970703125,635.6300048828125,635.219970703125,635.6300048828125,1093
2024-12-27 14:56:00-05:00,635.72998046875,635.8779907226562,635.7000122070312,635.8590087890625,1117
2024-12-27 14:57:00-05:00,635.97998046875,635.97998046875,635.8800048828125,635.9050903320312,1066
2024-12-27 14:58:00-05:00,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,1248
2024-12-27 14:59:00-05:00,,,,,0
2024-12-27 15:00:00-05:00,635.77197265625,635.77197265625,635.77197265625,635.77197265625,345
2024-12-27 15:01:00-05:00,635.7000122070312,635.760009765625,635.6900024414062,635.6900024414062,2015
2024-12-27 15:02:00-05:00,,,,,0
2024-12-27 15:03:00-05:00,635.3250122070312,635.3250122070312,635.3250122070312,635.3250122070312,895
2024-12-27 15:04:00-05:00,635.1099853515625,635.135009765625,635.1099853515625,635.135009765625,2058
2024-12-27 15:05:00-05:00,,,,,0
2024-12-27 15:06:00-05:00,,,,,0
2024-12-27 15:07:00-05:00,,,,,0
2024-12-27 15:08:00-05:00,635.2498168945312,635.2498168945312,635.2498168945312,635.2498168945312,407
2024-12-27 15:09:00-05:00,635.469970703125,635.5029907226562,635.3001098632812,635.3001098632812,2232
2024-12-27 15:10:00-05:00,635.2999877929688,635.2999877929688,634.9349975585938,634.9349975585938,1106
2024-12-27 15:11:00-05:00,634.530029296875,634.6099853515625,634.4401245117188,634.6099853515625,1207
2024-12-27 15:12:00-05:00,634.52001953125,634.52001953125,634.447021484375,634.52001953125,633
2024-12-27 15:13:00-05:00,634.0399780273438,634.0399780273438,633.8200073242188,633.8599853515625,2208
2024-12-27 15:14:00-05:00,633.72998046875,633.760009765625,633.6300048828125,633.75,1766
2024-12-27 15:15:00-05:00,634.0,634.0,634.0,634.0,260
2024-12-27 15:16:00-05:00,634.0,634.0599975585938,633.905029296875,634.0599975585938,2063
2024-12-27 15:17:00-05:00,634.239990234375,634.239990234375,634.239990234375,634.239990234375,415
2024-12-27 15:18:00-05:00,634.1199951171875,634.1199951171875,634.1199951171875,634.1199951171875,508
2024-12-27 15:19:00-05:00,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,639
2024-12-27 15:20:00-05:00,634.0850219726562,634.2299194335938,633.9600219726562,634.1651000976562,1199
2024-12-27 15:21:00-05:00,634.1599731445312,634.1599731445312,633.6699829101562,633.6699829101562,1231
2024-12-27 15:22:00-05:00,633.9998779296875,633.9998779296875,633.7000122070312,633.7000122070312,1289
2024-12-27 15:23:00-05:00,633.8820190429688,633.885009765625,633.8820190429688,633.885009765625,768
2024-12-27 15:24:00-05:00,634.1749877929688,634.2772827148438,634.0499877929688,634.0499877929688,1535
2024-12-27 15:25:00-05:00,,,,,0
2024-12-27 15:26:00-05:00,634.1799926757812,634.1799926757812,634.0401000976562,634.0401000976562,966
2024-12-27 15:27:00-05:00,634.0499877929688,634.0499877929688,634.0,634.0250244140625,1652
2024-12-27 15:28:00-05:00,633.8800048828125,634.0800170898438,633.8800048828125,634.0800170898438,858
2024-12-27 15:29:00-05:00,634.409912109375,634.469970703125,634.1900024414062,634.1900024414062,3045
2024-12-27 15:30:00-05:00,634.1300048828125,634.1300048828125,634.1300048828125,634.1300048828125,714
2024-12-27 15:31:00-05:00,634.0599975585938,634.0900268554688,633.7899780273438,633.7899780273438,1357
2024-12-27 15:32:00-05:00,633.7999877929688,633.8400268554688,633.7999877929688,633.8400268554688,1635
2024-12-27 15:33:00-05:00,,,,,0
2024-12-27 15:34:00-05:00,,,,,0
2024-12-27 15:35:00-05:00,633.8300170898438,633.8800048828125,633.75,633.8800048828125,7113
2024-12-27 15:36:00-05:00,633.7100219726562,633.7100219726562,633.7100219726562,633.7100219726562,609
2024-12-27 15:37:00-05:00,633.5599975585938,633.5599975585938,633.4345092773438,633.4345092773438,644
2024-12-27 15:38:00-05:00,633.760009765625,633.760009765625,633.7100219726562,633.7100219726562,1425
2024-12-27 15:39:00-05:00,,,,,0
2024-12-27 15:40:00-05:00,633.7100219726562,633.9000244140625,633.6599731445312,633.8099975585938,1450
2024-12-27 15:41:00-05:00,633.8200073242188,633.8499755859375,633.8200073242188,633.8200073242188,1031
2024-12-27 15:42:00-05:00,633.8634033203125,633.8699951171875,633.7999877929688,633.7999877929688,819
2024-12-27 15:43:00-05:00,633.5499877929688,633.5499877929688,633.5499877929688,633.5499877929688,1322
2024-12-27 15:44:00-05:00,633.010009765625,633.0399780273438,632.989990234375,633.0399780273438,2423
2024-12-27 15:45:00-05:00,633.530029296875,633.7899780273438,633.489990234375,633.489990234375,4006
2024-12-27 15:46:00-05:00,633.3098754882812,633.3098754882812,633.3098754882812,633.3098754882812,1263
2024-12-27 15:47:00-05:00,633.0549926757812,633.3800048828125,633.0549926757812,633.3800048828125,2095
2024-12-27 15:48:00-05:00,633.6760864257812,633.6900024414062,633.6760864257812,633.6900024414062,1494
2024-12-27 15:49:00-05:00,,,,,0
2024-12-27 15:50:00-05:00,633.9299926757812,635.0195922851562,633.9299926757812,635.0195922851562,1873
2024-12-27 15:51:00-05:00,635.510009765625,635.5339965820312,635.510009765625,635.5339965820312,817
2024-12-27 15:52:00-05:00,635.6799926757812,635.6799926757812,635.1699829101562,635.1699829101562,1439
2024-12-27 15:53:00-05:00,635.719970703125,635.719970703125,635.719970703125,635.719970703125,1231
2024-12-27 15:54:00-05:00,635.72998046875,635.72998046875,634.6300048828125,634.8200073242188,12500
2024-12-27 15:55:00-05:00,634.9849853515625,635.02001953125,634.8499755859375,634.8499755859375,818
2024-12-27 15:56:00-05:00,634.9099731445312,634.9099731445312,634.8499145507812,634.9099731445312,2390
2024-12-27 15:57:00-05:00,635.4000244140625,635.4000244140625,635.2899780273438,635.2899780273438,980
2024-12-27 15:58:00-05:00,635.2999877929688,635.3099975585938,635.1599731445312,635.2100219726562,3746
2024-12-27 15:59:00-05:00,635.280029296875,635.5900268554688,635.1849975585938,635.5150146484375,10692
2024-12-30 09:30:00-05:00,626.1699829101562,626.60498046875,625.510009765625,626.3800048828125,31502
2024-12-30 09:31:00-05:00,625.5399780273438,626.3200073242188,625.5399780273438,626.010009765625,1954
2024-12-30 09:32:00-05:00,625.60009765625,626.0449829101562,625.2800903320312,626.0449829101562,3789
2024-12-30 09:33:00-05:00,625.2999877929688,625.469970703125,623.72998046875,623.7899780273438,18636
2024-12-30 09:34:00-05:00,624.1500244140625,624.1500244140625,623.6600952148438,623.6600952148438,1353
2024-12-30 09:35:00-05:00,623.6799926757812,624.5399780273438,623.6500244140625,624.5399780273438,2089
2024-12-30 09:36:00-05:00,624.260009765625,624.260009765625,623.6500244140625,623.9349975585938,2406
2024-12-30 09:37:00-05:00,623.6671142578125,624.3800048828125,623.6671142578125,624.2150268554688,1984
2024-12-30 09:38:00-05:00,625.0999755859375,625.4682006835938,625.0999755859375,625.2349853515625,1911
2024-12-30 09:39:00-05:00,625.5800170898438,625.5800170898438,625.212890625,625.212890625,955
2024-12-30 09:40:00-05:00,624.5316162109375,625.5,624.5316162109375,625.22998046875,2126
2024-12-30 09:41:00-05:00,625.0355224609375,625.0355224609375,624.364990234375,624.898193359375,1886
2024-12-30 09:42:00-05:00,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375,1205
2024-12-30 09:43:00-05:00,624.0,624.1199951171875,623.6600952148438,623.6909790039062,1833
2024-12-30 09:44:00-05:00,623.5900268554688,624.68359375,623.5305786132812,624.68359375,1621
2024-12-30 09:45:00-05:00,624.114990234375,624.4099731445312,624.0499877929688,624.1300048828125,2900
2024-12-30 09:46:00-05:00,623.8900146484375,624.0800170898438,623.3115234375,623.3115234375,5518
2024-12-30 09:47:00-05:00,623.8400268554688,623.885009765625,623.8400268554688,623.885009765625,966
2024-12-30 09:48:00-05:00,623.8516845703125,624.3200073242188,623.8516845703125,624.0449829101562,1571
2024-12-30 09:49:00-05:00,624.2999877929688,624.3099975585938,624.280029296875,624.280029296875,1073
2024-12-30 09:50:00-05:00,624.260009765625,625.22998046875,624.260009765625,625.22998046875,2499
2024-12-30 09:51:00-05:00,625.1849975585938,625.3400268554688,625.0601196289062,625.3400268554688,1103
2024-12-30 09:52:00-05:00,624.9989013671875,625.3400268554688,624.9249877929688,624.9249877929688,2344
2024-12-30 09:53:00-05:00,624.5999755859375,624.6400146484375,624.489990234375,624.510009765625,2085
2024-12-30 09:54:00-05:00,624.1099853515625,624.4600219726562,624.0233154296875,624.4600219726562,1167
2024-12-30 09:55:00-05:00,625.37060546875,625.37060546875,625.37060546875,625.37060546875,109
2024-12-30 09:56:00-05:00,625.2449951171875,625.2449951171875,625.2449951171875,625.2449951171875,560
2024-12-30 09:57:00-05:00,624.5800170898438,624.5800170898438,623.427978515625,623.427978515625,2615
2024-12-30 09:58:00-05:00,623.8300170898438,624.02001953125,623.52001953125,623.5599975585938,3100
2024-12-30 09:59:00-05:00,623.0001220703125,623.02001953125,623.0,623.0,3417
2024-12-30 10:00:00-05:00,622.8900146484375,623.0,622.0206298828125,622.4349975585938,3100
2024-12-30 10:01:00-05:00,622.3099975585938,623.989990234375,622.3099975585938,623.989990234375,2316
2024-12-30 10:02:00-05:00,623.2855834960938,624.7650146484375,623.2855834960938,623.2855834960938,5930
2024-12-30 10:03:00-05:00,623.0,623.260009765625,623.0,623.260009765625,895
2024-12-30 10:04:00-05:00,623.2650146484375,623.6799926757812,623.0989990234375,623.6799926757812,1827
2024-12-30 10:05:00-05:00,624.1599731445312,624.1599731445312,624.1599731445312,624.1599731445312,375
2024-12-30 10:06:00-05:00,623.989990234375,624.25,623.989990234375,624.25,862
2024-12-30 10:07:00-05:00,624.0,624.2000122070312,623.8599853515625,624.2000122070312,851
2024-12-30 10:08:00-05:00,624.35498046875,624.35498046875,624.10498046875,624.10498046875,1524
2024-12-30 10:09:00-05:00,624.0549926757812,624.0700073242188,623.9199829101562,624.0,1380
2024-12-30 10:10:00-05:00,623.8900146484375,623.9450073242188,623.6099853515625,623.9450073242188,2595
2024-12-30 10:11:00-05:00,,,,,0
2024-12-30 10:12:00-05:00,624.4099731445312,624.4099731445312,624.4099731445312,624.4099731445312,616
2024-12-30 10:13:00-05:00,625.2728271484375,625.2728271484375,624.4400024414062,624.4400024414062,1076
2024-12-30 10:14:00-05:00,625.3499755859375,625.5700073242188,625.3499755859375,625.5700073242188,1177
2024-12-30 10:15:00-05:00,625.1500244140625,625.343994140625,625.1500244140625,625.343994140625,1045
2024-12-30 10:16:00-05:00,625.4299926757812,625.4299926757812,624.9193115234375,624.9193115234375,808
2024-12-30 10:17:00-05:00,624.4409790039062,624.4409790039062,623.9000244140625,623.9000244140625,1487
2024-12-30 10:18:00-05:00,624.3300170898438,624.4500122070312,623.9500122070312,623.9500122070312,1330
2024-12-30 10:19:00-05:00,,,,,0
2024-12-30 10:20:00-05:00,623.75,624.0900268554688,623.75,623.9149780273438,1622
2024-12-30 10:21:00-05:00,623.6749877929688,623.97998046875,623.4249877929688,623.9036254882812,2306
2024-12-30 10:22:00-05:00,623.52001953125,623.52001953125,623.52001953125,623.52001953125,176
2024-12-30 10:23:00-05:00,623.0999755859375,623.5274047851562,623.0999755859375,623.0999755859375,5863
2024-12-30 10:24:00-05:00,623.0,623.0,622.5,622.5,1794
2024-12-30 10:25:00-05:00,622.64501953125,623.5250244140625,622.5158081054688,623.4149780273438,1721
2024-12-30 10:26:00-05:00,623.25,623.25,622.8201293945312,622.9299926757812,920
2024-12-30 10:27:00-05:00,622.5,622.6500854492188,622.5,622.6500854492188,868
2024-12-30 10:28:00-05:00,622.8150024414062,622.8150024414062,622.8150024414062,622.8150024414062,3018
2024-12-30 10:29:00-05:00,623.2313232421875,623.3300170898438,622.989990234375,623.0780029296875,2868
2024-12-30 10:30:00-05:00,,,,,0
2024-12-30 10:31:00-05:00,623.0499877929688,623.0499877929688,622.9550170898438,622.9550170898438,1094
2024-12-30 10:32:00-05:00,623.0050048828125,623.4199829101562,623.0050048828125,623.260009765625,1456
2024-12-30 10:33:00-05:00,623.7999877929688,623.7999877929688,623.7999877929688,623.7999877929688,1013
2024-12-30 10:34:00-05:00,623.9199829101562,623.9199829101562,623.8787231445312,623.9199829101562,617
2024-12-30 10:35:00-05:00,623.8300170898438,623.8300170898438,623.5349731445312,623.5800170898438,2155
2024-12-30 10:36:00-05:00,623.635009765625,623.635009765625,623.1900024414062,623.3150024414062,1160
2024-12-30 10:37:00-05:00,624.0399780273438,624.5,624.0399780273438,624.5,1051
2024-12-30 10:38:00-05:00,,,,,0
2024-12-30 10:39:00-05:00,625.0,626.1002197265625,624.9500122070312,626.1002197265625,2101
2024-12-30 10:40:00-05:00,625.85498046875,626.2449951171875,625.6799926757812,626.0499877929688,1439
2024-12-30 10:41:00-05:00,625.6627807617188,625.6627807617188,625.6627807617188,625.6627807617188,585
2024-12-30 10:42:00-05:00,625.594970703125,625.594970703125,625.4450073242188,625.4622802734375,949
2024-12-30 10:43:00-05:00,625.5999755859375,625.7750244140625,625.5999755859375,625.7750244140625,726
2024-12-30 10:44:00-05:00,626.1599731445312,626.1599731445312,626.0750122070312,626.0750122070312,516
2024-12-30 10:45:00-05:00,626.0250244140625,627.0,625.989990234375,626.9000244140625,3671
2024-12-30 10:46:00-05:00,625.330078125,626.3800048828125,625.330078125,625.330078125,2652
2024-12-30 10:47:00-05:00,,,,,0
2024-12-30 10:48:00-05:00,624.8800048828125,624.8800048828125,624.4801025390625,624.4801025390625,1827
2024-12-30 10:49:00-05:00,,,,,0
2024-12-30 10:50:00-05:00,625.0250244140625,625.0250244140625,624.7006225585938,624.7006225585938,2193
2024-12-30 10:51:00-05:00,624.5399780273438,624.8580932617188,624.5399780273438,624.7940063476562,780
2024-12-30 10:52:00-05:00,624.780029296875,624.9840087890625,624.6900024414062,624.9840087890625,1775
2024-12-30 10:53:00-05:00,624.8800048828125,624.9600219726562,624.8800048828125,624.9600219726562,628
2024-12-30 10:54:00-05:00,624.880126953125,625.114990234375,624.880126953125,625.114990234375,691
2024-12-30 10:55:00-05:00,625.47998046875,625.5419921875,625.4099731445312,625.4099731445312,1092
2024-12-30 10:56:00-05:00,625.97998046875,626.3104248046875,625.97998046875,626.280029296875,1655
2024-12-30 10:57:00-05:00,626.135009765625,626.1699829101562,626.0,626.0,1731
2024-12-30 10:58:00-05:00,626.1627197265625,626.1627197265625,625.9849853515625,625.9849853515625,713
2024-12-30 10:59:00-05:00,626.2750244140625,626.6427001953125,626.2750244140625,626.6427001953125,674
2024-12-30 11:00:00-05:00,626.4849853515625,626.4849853515625,626.4000244140625,626.4000244140625,362
2024-12-30 11:01:00-05:00,626.2755737304688,626.3200073242188,626.2100219726562,626.3200073242188,1160
2024-12-30 11:02:00-05:00,625.77001953125,626.010009765625,625.77001953125,626.010009765625,743
2024-12-30 11:03:00-05:00,625.8699951171875,625.8699951171875,625.8699951171875,625.8699951171875,633
2024-12-30 11:04:00-05:00,626.0790405273438,626.0790405273438,626.02001953125,626.02001953125,1775
2024-12-30 11:05:00-05:00,626.1500244140625,626.4718017578125,625.9849853515625,626.4718017578125,843
2024-12-30 11:06:00-05:00,626.3300170898438,626.3300170898438,626.0582885742188,626.094970703125,2571
2024-12-30 11:07:00-05:00,626.2000122070312,626.2509155273438,626.1400146484375,626.1400146484375,1246
2024-12-30 11:08:00-05:00,625.9400024414062,625.9400024414062,625.7999877929688,625.9400024414062,470
2024-12-30 11:09:00-05:00,626.010009765625,626.3699951171875,626.010009765625,626.3200073242188,2307
2024-12-30 11:10:00-05:00,626.3699951171875,626.4349975585938,626.1500244140625,626.1500244140625,1904
2024-12-30 11:11:00-05:00,626.3159790039062,626.3300170898438,626.0999755859375,626.0999755859375,1933
2024-12-30 11:12:00-05:00,,,,,0
2024-12-30 11:13:00-05:00,625.8200073242188,625.8200073242188,625.8200073242188,625.8200073242188,520
2024-12-30 11:14:00-05:00,625.8049926757812,626.1599731445312,625.8049926757812,626.0264282226562,1203
2024-12-30 11:15:00-05:00,626.3306884765625,626.5198974609375,626.25,626.5198974609375,531
2024-12-30 11:16:00-05:00,626.5899047851562,626.5899047851562,626.2000122070312,626.2000122070312,1352
2024-12-30 11:17:00-05:00,626.1799926757812,626.1799926757812,626.1699829101562,626.1699829101562,693
2024-12-30 11:18:00-05:00,627.0,627.0,627.0,627.0,402
2024-12-30 11:19:00-05:00,627.1599731445312,627.3400268554688,627.1599731445312,627.2119140625,707
2024-12-30 11:20:00-05:00,627.3200073242188,627.5800170898438,627.3200073242188,627.5800170898438,824
2024-12-30 11:21:00-05:00,627.7449951171875,627.7449951171875,627.3701171875,627.3701171875,1632
2024-12-30 11:22:00-05:00,627.1300048828125,627.2249755859375,626.9600219726562,626.9600219726562,1776
2024-12-30 11:23:00-05:00,626.8300170898438,626.9299926757812,626.748291015625,626.9299926757812,1349
2024-12-30 11:24:00-05:00,626.6533813476562,626.719970703125,626.6533813476562,626.719970703125,944
2024-12-30 11:25:00-05:00,626.510009765625,626.510009765625,626.280029296875,626.280029296875,2170
2024-12-30 11:26:00-05:00,626.4754028320312,626.4754028320312,626.4349975585938,626.4349975585938,507
2024-12-30 11:27:00-05:00,626.25,626.6649780273438,626.25,626.6649780273438,2317
2024-12-30 11:28:00-05:00,626.4199829101562,626.4199829101562,626.4199829101562,626.4199829101562,519
2024-12-30 11:29:00-05:00,,,,,0
2024-12-30 11:30:00-05:00,627.02001953125,627.02001953125,626.9995727539062,627.0150146484375,711
2024-12-30 11:31:00-05:00,627.1104736328125,627.1104736328125,626.9099731445312,626.9099731445312,543
2024-12-30 11:32:00-05:00,627.0899047851562,627.0899047851562,627.0899047851562,627.0899047851562,626
2024-12-30 11:33:00-05:00,626.830078125,626.830078125,626.830078125,626.830078125,1034
2024-12-30 11:34:00-05:00,,,,,0
2024-12-30 11:35:00-05:00,627.4000244140625,627.489990234375,627.25,627.3699951171875,1669
2024-12-30 11:36:00-05:00,627.3499755859375,627.3499755859375,627.3499755859375,627.3499755859375,397
2024-12-30 11:37:00-05:00,627.5050048828125,627.7144165039062,627.5050048828125,627.5050048828125,849
2024-12-30 11:38:00-05:00,627.3599853515625,627.4400024414062,627.3599853515625,627.4249877929688,1329
2024-12-30 11:39:00-05:00,627.75,627.75,627.5449829101562,627.75,2238
2024-12-30 11:40:00-05:00,628.0,628.0800170898438,627.989990234375,627.989990234375,1879
2024-12-30 11:41:00-05:00,627.9299926757812,627.9299926757812,627.7750244140625,627.780029296875,1054
2024-12-30 11:42:00-05:00,628.1300048828125,628.1300048828125,628.1300048828125,628.1300048828125,2296
2024-12-30 11:43:00-05:00,,,,,0
2024-12-30 11:44:00-05:00,628.7420043945312,628.7420043945312,628.7420043945312,628.7420043945312,434
2024-12-30 11:45:00-05:00,628.280029296875,628.4099731445312,628.1699829101562,628.2899169921875,1438
2024-12-30 11:46:00-05:00,628.1900024414062,628.1900024414062,628.0,628.0,932
2024-12-30 11:47:00-05:00,627.9000244140625,627.9299926757812,627.9000244140625,627.9299926757812,324
2024-12-30 11:48:00-05:00,627.9000244140625,627.9000244140625,627.5800170898438,627.6484985351562,1043
2024-12-30 11:49:00-05:00,627.5,627.5925903320312,627.47998046875,627.47998046875,1166
2024-12-30 11:50:00-05:00,627.327880859375,627.327880859375,627.327880859375,627.327880859375,695
2024-12-30 11:51:00-05:00,628.010009765625,628.010009765625,627.9000244140625,627.9760131835938,1024
2024-12-30 11:52:00-05:00,628.0,628.1699829101562,628.0,628.1699829101562,755
2024-12-30 11:53:00-05:00,628.0499877929688,628.0499877929688,627.9000244140625,627.9299926757812,577
2024-12-30 11:54:00-05:00,627.9450073242188,627.9450073242188,627.9450073242188,627.9450073242188,427
2024-12-30 11:55:00-05:00,627.9739990234375,628.1157836914062,627.9739990234375,628.1157836914062,657
2024-12-30 11:56:00-05:00,628.2050170898438,628.5313110351562,628.2050170898438,628.5313110351562,1179
2024-12-30 11:57:00-05:00,628.4299926757812,628.4299926757812,628.2899780273438,628.2899780273438,647
2024-12-30 11:58:00-05:00,628.4500122070312,628.5198974609375,628.3200073242188,628.3200073242188,1128
2024-12-30 11:59:00-05:00,628.8900146484375,628.8900146484375,628.8900146484375,628.8900146484375,151
2024-12-30 12:00:00-05:00,628.489990234375,628.97998046875,628.489990234375,628.969970703125,1429
2024-12-30 12:01:00-05:00,629.3499145507812,629.3499145507812,629.3499145507812,629.3499145507812,827
2024-12-30 12:02:00-05:00,629.39501953125,629.548828125,629.39501953125,629.4849853515625,726
2024-12-30 12:03:00-05:00,629.5650024414062,629.7000122070312,629.5499877929688,629.7000122070312,1286
2024-12-30 12:04:00-05:00,629.6199951171875,629.6199951171875,629.3099975585938,629.3099975585938,763
2024-12-30 12:05:00-05:00,629.3383178710938,629.344970703125,629.3383178710938,629.344970703125,677
2024-12-30 12:06:00-05:00,629.2493286132812,629.2493286132812,628.3927001953125,628.3927001953125,2327
2024-12-30 12:07:00-05:00,,,,,0
2024-12-30 12:08:00-05:00,628.969970703125,629.1400146484375,628.969970703125,629.1400146484375,447
2024-12-30 12:09:00-05:00,629.155029296875,629.155029296875,629.0349731445312,629.0349731445312,906
2024-12-30 12:10:00-05:00,629.0120239257812,629.7349853515625,629.0120239257812,629.7349853515625,984
2024-12-30 12:11:00-05:00,,,,,0
2024-12-30 12:12:00-05:00,629.8399047851562,629.89501953125,629.7750244140625,629.7899780273438,2685
