date,Open,High,Low,Close,Volume
2024-12-24 12:12:00-05:00,238.8300018310547,238.9900054931641,238.8000030517578,238.9600067138672,91931
2024-12-24 12:13:00-05:00,238.92999267578125,239.0200042724609,238.8500061035156,238.8600006103516,35681
2024-12-24 12:14:00-05:00,238.8699951171875,239.1000061035156,238.8699951171875,239.09750366210935,33567
2024-12-24 12:15:00-05:00,239.09500122070312,239.1999053955078,239.0200042724609,239.1199951171875,40703
2024-12-24 12:16:00-05:00,239.1499938964844,239.2400054931641,238.97999572753903,239.0500030517578,50790
2024-12-24 12:17:00-05:00,239.0447998046875,239.16000366210935,238.9600067138672,239.16000366210935,57100
2024-12-24 12:18:00-05:00,239.13999938964844,239.4499969482422,239.1300048828125,239.375,48663
2024-12-24 12:19:00-05:00,239.3600006103516,239.5399932861328,239.32000732421875,239.43499755859372,55421
2024-12-24 12:20:00-05:00,239.41000366210935,239.64990234375,239.3500061035156,239.44500732421875,49768
2024-12-24 12:21:00-05:00,239.4358062744141,239.47999572753903,239.2400054931641,239.25509643554688,35923
2024-12-24 12:22:00-05:00,239.2400054931641,239.4600067138672,239.2400054931641,239.3081970214844,60960
2024-12-24 12:23:00-05:00,239.32000732421875,239.47000122070312,239.30799865722656,239.3999938964844,36809
2024-12-24 12:24:00-05:00,239.45989990234372,239.45989990234372,239.1656036376953,239.1699981689453,38882
2024-12-24 12:25:00-05:00,239.21080017089844,239.3000030517578,239.16000366210935,239.2550048828125,56365
2024-12-24 12:26:00-05:00,239.2301025390625,239.47000122070312,239.22999572753903,239.4622039794922,36097
2024-12-24 12:27:00-05:00,239.4571075439453,239.5200042724609,239.38999938964844,239.43499755859372,46918
2024-12-24 12:28:00-05:00,239.43499755859372,239.5747985839844,239.3699951171875,239.4109039306641,33563
2024-12-24 12:29:00-05:00,239.3701019287109,239.5753936767578,239.3699951171875,239.46499633789065,43076
2024-12-24 12:30:00-05:00,239.44000244140625,239.4989013671875,239.04840087890625,239.07000732421875,114547
2024-12-24 12:31:00-05:00,239.0200042724609,239.0449981689453,238.8500061035156,238.92100524902344,65234
2024-12-24 12:32:00-05:00,238.9600067138672,239.0998992919922,238.76010131835935,238.7700042724609,52536
2024-12-24 12:33:00-05:00,238.80999755859372,238.86990356445312,238.6000061035156,238.6300048828125,36952
2024-12-24 12:34:00-05:00,238.66000366210935,238.7100067138672,238.4011993408203,238.4199981689453,65581
2024-12-24 12:35:00-05:00,238.4512939453125,238.4512939453125,238.0209045410156,238.07000732421875,68131
2024-12-24 12:36:00-05:00,238.1000061035156,238.1000061035156,237.77999877929688,238.0500030517578,70852
2024-12-24 12:37:00-05:00,238.1100006103516,238.389892578125,238.0200042724609,238.34500122070312,58308
2024-12-24 12:38:00-05:00,238.32000732421875,238.42889404296875,238.05999755859372,238.06500244140625,58160
2024-12-24 12:39:00-05:00,238.06500244140625,238.25999450683597,238.0583038330078,238.2449951171875,53209
2024-12-24 12:40:00-05:00,238.24220275878903,238.5500030517578,238.17999267578125,238.3000030517578,61622
2024-12-24 12:41:00-05:00,238.27999877929688,238.5,238.19000244140625,238.2749938964844,47577
2024-12-24 12:42:00-05:00,238.2700042724609,238.3000030517578,238.1100006103516,238.1100006103516,51405
2024-12-24 12:43:00-05:00,238.0800018310547,238.22000122070312,238.0,238.2050018310547,53014
2024-12-24 12:44:00-05:00,238.2050018310547,238.3000030517578,238.1150054931641,238.25999450683597,40685
2024-12-24 12:45:00-05:00,238.2700042724609,238.30999755859372,238.1699981689453,238.1999969482422,48327
2024-12-24 12:46:00-05:00,238.1999969482422,238.32000732421875,238.00889587402344,238.02999877929688,38980
2024-12-24 12:47:00-05:00,238.027099609375,238.0800018310547,237.55999755859372,237.59500122070312,76983
2024-12-24 12:48:00-05:00,237.6199951171875,237.72999572753903,237.55999755859372,237.67999267578125,71704
2024-12-24 12:49:00-05:00,237.68499755859372,237.6999969482422,237.5200042724609,237.52749633789065,63088
2024-12-24 12:50:00-05:00,237.5399932861328,238.1999969482422,237.5399932861328,237.71499633789065,86818
2024-12-24 12:51:00-05:00,237.6699981689453,237.71609497070312,237.33999633789065,237.50999450683597,103679
2024-12-24 12:52:00-05:00,237.5050048828125,237.51499938964844,237.07000732421875,237.07000732421875,89835
2024-12-24 12:53:00-05:00,237.1000061035156,237.2700042724609,237.07000732421875,237.2700042724609,92896
2024-12-24 12:54:00-05:00,237.2899932861328,238.25999450683597,237.25999450683597,238.1199951171875,136821
2024-12-24 12:55:00-05:00,238.13999938964844,238.69000244140625,238.13999938964844,238.4425048828125,188634
2024-12-24 12:56:00-05:00,238.44000244140625,238.83799743652344,238.38999938964844,238.8300018310547,119201
2024-12-24 12:57:00-05:00,238.83999633789065,239.08999633789065,238.63999938964844,239.0449981689453,170668
2024-12-24 12:58:00-05:00,239.0200042724609,239.4199981689453,239.0,239.3574066162109,223365
2024-12-24 12:59:00-05:00,239.38999938964844,239.6999969482422,239.3300018310547,239.6999969482422,521936
2024-12-26 09:30:00-05:00,240.0,240.3999938964844,239.67999267578125,240.00999450683597,1114214
2024-12-26 09:31:00-05:00,240.0,240.139892578125,238.79010009765625,239.125,128615
2024-12-26 09:32:00-05:00,239.04269409179688,239.3999938964844,238.5,239.1450042724609,70188
2024-12-26 09:33:00-05:00,239.4600067138672,239.5,238.8500061035156,239.16000366210935,86470
2024-12-26 09:34:00-05:00,239.03399658203125,239.4900054931641,238.610107421875,239.4600067138672,70935
2024-12-26 09:35:00-05:00,239.3999938964844,239.44369506835935,237.7001037597656,237.860107421875,109728
2024-12-26 09:36:00-05:00,238.0449981689453,239.25999450683597,237.8600006103516,239.1499938964844,88546
2024-12-26 09:37:00-05:00,239.25999450683597,239.43099975585935,238.8560028076172,239.41000366210935,97640
2024-12-26 09:38:00-05:00,239.32009887695312,239.8600006103516,239.0,239.80999755859372,142746
2024-12-26 09:39:00-05:00,239.86990356445312,239.87989807128903,239.3000030517578,239.42999267578125,107931
2024-12-26 09:40:00-05:00,239.5,239.50999450683597,239.0,239.3300018310547,82985
2024-12-26 09:41:00-05:00,239.33999633789065,239.57000732421875,239.12640380859372,239.2303924560547,51319
2024-12-26 09:42:00-05:00,239.25999450683597,239.3500061035156,238.8560028076172,239.25999450683597,48652
2024-12-26 09:43:00-05:00,239.33999633789065,239.57000732421875,239.0800018310547,239.30999755859372,61643
2024-12-26 09:44:00-05:00,239.27999877929688,239.48959350585935,239.07000732421875,239.3000030517578,38663
2024-12-26 09:45:00-05:00,239.33999633789065,239.8000030517578,238.9499969482422,239.72999572753903,70384
2024-12-26 09:46:00-05:00,239.82640075683597,240.0800018310547,239.72000122070312,240.02609252929688,107630
2024-12-26 09:47:00-05:00,240.0249938964844,240.10989379882807,239.5,239.52999877929688,77838
2024-12-26 09:48:00-05:00,239.5800018310547,239.97000122070312,238.9199981689453,238.9199981689453,81775
2024-12-26 09:49:00-05:00,238.8567047119141,238.9900054931641,238.38999938964844,238.82989501953125,56017
2024-12-26 09:50:00-05:00,238.7700042724609,238.8300018310547,238.3101043701172,238.58999633789065,102566
2024-12-26 09:51:00-05:00,238.5500030517578,238.88999938964844,238.3800048828125,238.83999633789065,104086
2024-12-26 09:52:00-05:00,238.8699951171875,239.13999938964844,238.6999969482422,238.6999969482422,64623
2024-12-26 09:53:00-05:00,238.72999572753903,238.88499450683597,238.02749633789065,238.02749633789065,120712
2024-12-26 09:54:00-05:00,238.1199951171875,238.3300018310547,237.6100006103516,237.65499877929688,83522
2024-12-26 09:55:00-05:00,237.6499938964844,238.32000732421875,237.6000061035156,238.25,72966
2024-12-26 09:56:00-05:00,238.1999969482422,238.6699981689453,238.13999938964844,238.5749969482422,56024
2024-12-26 09:57:00-05:00,238.58999633789065,239.6280975341797,238.5850067138672,239.6000061035156,60318
2024-12-26 09:58:00-05:00,239.6100006103516,239.72999572753903,239.3600006103516,239.5,60157
2024-12-26 09:59:00-05:00,239.47000122070312,240.3300018310547,239.47000122070312,240.2400054931641,136746
2024-12-26 10:00:00-05:00,240.2400054931641,241.1999969482422,240.1699981689453,241.0,221590
2024-12-26 10:01:00-05:00,240.9499969482422,241.0,240.1000061035156,240.110107421875,99995
2024-12-26 10:02:00-05:00,240.1100006103516,240.19000244140625,239.8999938964844,240.0500030517578,82004
2024-12-26 10:03:00-05:00,240.0449981689453,240.1891021728516,239.8000030517578,240.0576934814453,86619
2024-12-26 10:04:00-05:00,240.07000732421875,240.1999969482422,239.8793029785156,240.05999755859372,56405
2024-12-26 10:05:00-05:00,240.05999755859372,240.2698974609375,239.76210021972656,240.13999938964844,69784
2024-12-26 10:06:00-05:00,240.19000244140625,240.43600463867188,239.8000030517578,239.81640625,74946
2024-12-26 10:07:00-05:00,239.8500061035156,240.44000244140625,239.7989959716797,240.1699981689453,91007
2024-12-26 10:08:00-05:00,240.0258026123047,240.19000244140625,239.5500030517578,239.5500030517578,89506
2024-12-26 10:09:00-05:00,239.60499572753903,239.65989685058597,239.04010009765625,239.1499938964844,52404
2024-12-26 10:10:00-05:00,239.13499450683597,239.4499969482422,238.7700042724609,238.83999633789065,73333
2024-12-26 10:11:00-05:00,238.8000030517578,239.4199981689453,238.7866058349609,239.2899932861328,43281
2024-12-26 10:12:00-05:00,239.1999969482422,239.77999877929688,239.1360015869141,239.47999572753903,49443
2024-12-26 10:13:00-05:00,239.41000366210935,240.1999969482422,239.41000366210935,240.1199951171875,112847
2024-12-26 10:14:00-05:00,240.1999053955078,240.33990478515625,239.82009887695312,239.97000122070312,236226
2024-12-26 10:15:00-05:00,239.9626007080078,240.22000122070312,239.7700042724609,240.0800018310547,84138
2024-12-26 10:16:00-05:00,240.0500030517578,240.1300048828125,239.6750030517578,239.8500061035156,91896
2024-12-26 10:17:00-05:00,239.7899932861328,240.0800018310547,239.7100067138672,240.0449981689453,66902
2024-12-26 10:18:00-05:00,240.0,240.3999938964844,239.9900054931641,240.3999938964844,49500
2024-12-26 10:19:00-05:00,240.44000244140625,240.67999267578125,240.32000732421875,240.57000732421875,88033
2024-12-26 10:20:00-05:00,240.50889587402344,240.6999969482422,240.47000122070312,240.55999755859372,92990
2024-12-26 10:21:00-05:00,240.57400512695312,241.6300048828125,240.57400512695312,241.5399932861328,153829
2024-12-26 10:22:00-05:00,241.5,242.3300018310547,241.3600006103516,242.32000732421875,186855
2024-12-26 10:23:00-05:00,242.2700042724609,242.47999572753903,241.5218963623047,242.1000061035156,172741
2024-12-26 10:24:00-05:00,242.0500030517578,242.2899932861328,241.8000030517578,242.1499938964844,90608
2024-12-26 10:25:00-05:00,242.1499938964844,242.1903076171875,241.52999877929688,241.6300048828125,104189
2024-12-26 10:26:00-05:00,241.7100067138672,241.92999267578125,241.55419921875,241.75,59921
2024-12-26 10:27:00-05:00,241.82000732421875,242.25999450683597,241.75999450683597,242.1999969482422,61914
2024-12-26 10:28:00-05:00,242.2350006103516,242.27999877929688,241.77999877929688,242.0399932861328,85997
2024-12-26 10:29:00-05:00,242.0399932861328,242.3500061035156,242.0399932861328,242.13999938964844,82368
2024-12-26 10:30:00-05:00,242.13999938964844,242.62950134277344,242.0,242.4600067138672,120512
2024-12-26 10:31:00-05:00,242.45989990234372,242.88999938964844,242.25,242.8000946044922,94525
2024-12-26 10:32:00-05:00,242.82749938964844,242.92990112304688,242.4300994873047,242.6199951171875,95511
2024-12-26 10:33:00-05:00,242.66000366210935,242.9199981689453,242.32009887695312,242.78939819335935,92726
2024-12-26 10:34:00-05:00,242.8600006103516,242.9497985839844,242.69000244140625,242.94000244140625,101806
2024-12-26 10:35:00-05:00,242.9398956298828,243.25,242.8500061035156,243.2350006103516,133213
2024-12-26 10:36:00-05:00,243.2350006103516,243.58990478515625,243.17999267578125,243.5,115116
2024-12-26 10:37:00-05:00,243.50999450683597,243.9900054931641,243.50010681152344,243.97999572753903,138365
2024-12-26 10:38:00-05:00,243.9499969482422,244.1598052978516,243.82000732421875,244.0615997314453,174259
2024-12-26 10:39:00-05:00,244.0507049560547,244.2100067138672,243.45069885253903,243.5500030517578,128854
2024-12-26 10:40:00-05:00,243.50999450683597,243.8498992919922,243.19000244140625,243.2100067138672,72332
2024-12-26 10:41:00-05:00,243.197998046875,243.2700042724609,242.51089477539065,242.60110473632807,180967
2024-12-26 10:42:00-05:00,242.6300048828125,242.7700042724609,242.30999755859372,242.56500244140625,74656
2024-12-26 10:43:00-05:00,242.56500244140625,242.9499969482422,242.5538024902344,242.83999633789065,74071
2024-12-26 10:44:00-05:00,242.88999938964844,243.27999877929688,242.85009765625,243.0500030517578,85495
2024-12-26 10:45:00-05:00,242.97000122070312,243.2599029541016,242.94009399414065,243.22000122070312,52599
2024-12-26 10:46:00-05:00,243.22000122070312,243.32000732421875,243.02999877929688,243.20899963378903,65281
2024-12-26 10:47:00-05:00,243.17999267578125,243.44000244140625,242.83009338378903,243.1300048828125,50361
2024-12-26 10:48:00-05:00,243.125,243.1660003662109,242.57000732421875,242.61380004882807,55812
2024-12-26 10:49:00-05:00,242.5,242.7250061035156,242.42860412597656,242.4949951171875,58633
2024-12-26 10:50:00-05:00,242.5399932861328,242.9900054931641,242.4235992431641,242.9900054931641,57509
2024-12-26 10:51:00-05:00,242.9499969482422,243.7698974609375,242.8000030517578,243.68499755859372,122747
2024-12-26 10:52:00-05:00,243.72000122070312,243.8999938964844,243.44000244140625,243.4600067138672,127198
2024-12-26 10:53:00-05:00,243.50030517578125,243.50030517578125,243.19000244140625,243.41000366210935,52051
2024-12-26 10:54:00-05:00,243.42999267578125,243.5886993408203,243.3699951171875,243.50999450683597,43351
2024-12-26 10:55:00-05:00,243.5236053466797,243.6999969482422,243.4199981689453,243.6000061035156,87691
2024-12-26 10:56:00-05:00,243.6199951171875,244.05999755859372,243.6000061035156,244.0500030517578,112535
2024-12-26 10:57:00-05:00,244.0399932861328,244.1100006103516,243.75,243.7700042724609,102323
2024-12-26 10:58:00-05:00,243.75999450683597,244.0800018310547,243.75010681152344,243.97000122070312,85797
2024-12-26 10:59:00-05:00,243.97000122070312,244.2593994140625,243.91000366210935,244.2449951171875,88781
2024-12-26 11:00:00-05:00,244.22999572753903,244.50999450683597,244.1990966796875,244.1999969482422,107016
2024-12-26 11:01:00-05:00,244.2250061035156,244.55999755859372,244.0500030517578,244.39599609375,105833
2024-12-26 11:02:00-05:00,244.3101043701172,244.77999877929688,244.3101043701172,244.58009338378903,104428
2024-12-26 11:03:00-05:00,244.6100006103516,244.6300048828125,244.32000732421875,244.6100006103516,69047
2024-12-26 11:04:00-05:00,244.58009338378903,244.69000244140625,244.110107421875,244.22999572753903,91480
2024-12-26 11:05:00-05:00,244.2100067138672,244.7899932861328,244.19000244140625,244.63999938964844,91770
2024-12-26 11:06:00-05:00,244.6746063232422,244.8600006103516,244.47900390625,244.51499938964844,86241
2024-12-26 11:07:00-05:00,244.51499938964844,244.8699951171875,244.4801025390625,244.77999877929688,70207
2024-12-26 11:08:00-05:00,244.83999633789065,244.8999938964844,244.45489501953125,244.75,86479
2024-12-26 11:09:00-05:00,244.6793975830078,245.07000732421875,244.55999755859372,244.6300048828125,205225
2024-12-26 11:10:00-05:00,244.6584014892578,244.8500061035156,244.5258026123047,244.5258026123047,45881
2024-12-26 11:11:00-05:00,244.50819396972656,244.6044006347656,244.3500061035156,244.44110107421875,59181
2024-12-26 11:12:00-05:00,244.4250030517578,244.75999450683597,244.4199981689453,244.6000061035156,55320
2024-12-26 11:13:00-05:00,244.6100006103516,244.6100006103516,244.08999633789065,244.25999450683597,76738
2024-12-26 11:14:00-05:00,244.2350006103516,244.38999938964844,243.94000244140625,243.97000122070312,132637
2024-12-26 11:15:00-05:00,244.0,244.1750030517578,243.9600067138672,244.1000061035156,66765
2024-12-26 11:16:00-05:00,244.0500030517578,244.41000366210935,243.9499969482422,244.3643035888672,85219
2024-12-26 11:17:00-05:00,244.38999938964844,244.7799072265625,244.364501953125,244.7200927734375,45430
2024-12-26 11:18:00-05:00,244.7400054931641,244.75999450683597,244.4501037597656,244.4501037597656,50058
2024-12-26 11:19:00-05:00,244.4499969482422,244.67999267578125,244.4499969482422,244.6499938964844,50567
2024-12-26 11:20:00-05:00,244.67999267578125,244.8500061035156,244.64010620117188,244.82000732421875,52307
2024-12-26 11:21:00-05:00,244.82000732421875,244.9900054931641,244.41000366210935,244.60009765625,70282
2024-12-26 11:22:00-05:00,244.6300048828125,244.91000366210935,244.4600067138672,244.4600067138672,69501
2024-12-26 11:23:00-05:00,244.46499633789065,244.75,244.44949340820312,244.44949340820312,45704
2024-12-26 11:24:00-05:00,244.41000366210935,244.4600067138672,243.9600067138672,243.97000122070312,56333
2024-12-26 11:25:00-05:00,243.9750061035156,244.0800018310547,243.19630432128903,243.22000122070312,125623
2024-12-26 11:26:00-05:00,243.2001037597656,243.53990173339844,243.2001037597656,243.47000122070312,66264
2024-12-26 11:27:00-05:00,243.4900054931641,244.10989379882807,243.4600067138672,244.0352020263672,54304
2024-12-26 11:28:00-05:00,244.0500030517578,244.07000732421875,243.52999877929688,243.52999877929688,48081
2024-12-26 11:29:00-05:00,243.5449981689453,244.30990600585935,243.5449981689453,244.2749938964844,66127
2024-12-26 11:30:00-05:00,244.3000030517578,244.5500030517578,244.25010681152344,244.5299072265625,49272
2024-12-26 11:31:00-05:00,244.55999755859372,244.77999877929688,244.41000366210935,244.53880310058597,49980
2024-12-26 11:32:00-05:00,244.5,244.62600708007807,244.3500061035156,244.3999938964844,37936
2024-12-26 11:33:00-05:00,244.375,244.6199951171875,244.33999633789065,244.38499450683597,39111
2024-12-26 11:34:00-05:00,244.38499450683597,244.3999938964844,244.2100067138672,244.23080444335935,34987
2024-12-26 11:35:00-05:00,244.25,244.38999938964844,244.16009521484372,244.25010681152344,36434
2024-12-26 11:36:00-05:00,244.2001037597656,244.61990356445312,244.2001037597656,244.61990356445312,36129
2024-12-26 11:37:00-05:00,244.54010009765625,244.6199951171875,244.26809692382807,244.3800048828125,45369
2024-12-26 11:38:00-05:00,244.41000366210935,244.6000061035156,244.3500061035156,244.5200958251953,27461
2024-12-26 11:39:00-05:00,244.5800018310547,244.8800048828125,244.55999755859372,244.80999755859372,64031
2024-12-26 11:40:00-05:00,244.7899932861328,244.97999572753903,244.75,244.8600006103516,60312
2024-12-26 11:41:00-05:00,244.8600006103516,244.90989685058597,244.66000366210935,244.8000030517578,27908
2024-12-26 11:42:00-05:00,244.8000030517578,244.9600067138672,244.7899932861328,244.9257049560547,32704
2024-12-26 11:43:00-05:00,244.9311981201172,244.9499969482422,244.7899932861328,244.8800048828125,24424
2024-12-26 11:44:00-05:00,244.8999938964844,245.0500030517578,244.83999633789065,244.8623046875,66742
2024-12-26 11:45:00-05:00,244.875,244.9799041748047,244.7700042724609,244.8500061035156,34053
2024-12-26 11:46:00-05:00,244.8600006103516,245.35989379882807,244.852294921875,245.3000030517578,77411
2024-12-26 11:47:00-05:00,245.310302734375,245.66000366210935,245.27420043945312,245.6495056152344,102990
2024-12-26 11:48:00-05:00,245.6300048828125,245.88999938964844,245.6000061035156,245.8744964599609,132451
2024-12-26 11:49:00-05:00,245.87550354003903,246.07000732421875,245.82009887695312,245.8950042724609,148522
2024-12-26 11:50:00-05:00,245.8999938964844,245.9900054931641,245.83999633789065,245.9600067138672,50989
2024-12-26 11:51:00-05:00,245.97999572753903,245.98989868164065,245.44000244140625,245.80999755859372,62039
2024-12-26 11:52:00-05:00,245.83999633789065,245.94000244140625,245.5200042724609,245.76510620117188,49700
2024-12-26 11:53:00-05:00,245.7949981689453,246.0500030517578,245.7700042724609,245.9181060791016,61203
2024-12-26 11:54:00-05:00,245.9600067138672,246.16000366210935,245.9199981689453,246.00999450683597,71234
2024-12-26 11:55:00-05:00,246.0531005859375,246.4499969482422,245.9622039794922,246.3600006103516,109839
2024-12-26 11:56:00-05:00,246.3419952392578,246.58999633789065,246.2050018310547,246.54429626464844,76906
2024-12-26 11:57:00-05:00,246.54739379882807,246.8300018310547,246.53700256347656,246.81790161132807,77638
2024-12-26 11:58:00-05:00,246.8000030517578,247.08990478515625,246.7700042724609,247.03990173339844,129113
2024-12-26 11:59:00-05:00,246.9900054931641,247.0699005126953,246.72999572753903,246.8350067138672,75642
2024-12-26 12:00:00-05:00,246.84759521484372,246.84759521484372,246.2301025390625,246.4600067138672,97022
2024-12-26 12:01:00-05:00,246.41000366210935,246.9900054931641,246.3560028076172,246.85499572753903,95582
2024-12-26 12:02:00-05:00,246.88499450683597,247.0200042724609,246.8500061035156,247.0,63272
2024-12-26 12:03:00-05:00,247.02999877929688,247.02999877929688,246.8000030517578,246.8699951171875,46744
2024-12-26 12:04:00-05:00,246.8699951171875,246.92999267578125,246.610107421875,246.7196044921875,39046
2024-12-26 12:05:00-05:00,246.69500732421875,246.8300018310547,246.47000122070312,246.5500030517578,53049
2024-12-26 12:06:00-05:00,246.5500030517578,246.74740600585935,246.48980712890625,246.6210021972656,41382
2024-12-26 12:07:00-05:00,246.6199951171875,246.9499969482422,246.54010009765625,246.7400054931641,66768
2024-12-26 12:08:00-05:00,246.7350006103516,246.7689971923828,246.5500030517578,246.6699981689453,35430
2024-12-26 12:09:00-05:00,246.6499938964844,246.8500061035156,246.33999633789065,246.36990356445312,51983
2024-12-26 12:10:00-05:00,246.293701171875,246.5498962402344,246.29010009765625,246.4600067138672,47638
2024-12-26 12:11:00-05:00,246.4490966796875,246.4499969482422,246.22000122070312,246.40550231933597,52511
2024-12-26 12:12:00-05:00,246.4600067138672,246.5399932861328,246.2165069580078,246.2899932861328,57403
2024-12-26 12:13:00-05:00,246.30999755859372,246.54969787597656,246.26010131835935,246.48899841308597,46984
2024-12-26 12:14:00-05:00,246.4499969482422,246.4499969482422,246.25999450683597,246.32000732421875,38559
2024-12-26 12:15:00-05:00,246.28500366210935,246.5,246.1499938964844,246.3999938964844,57265
2024-12-26 12:16:00-05:00,246.4149932861328,246.4499969482422,246.25999450683597,246.3800048828125,33691
2024-12-26 12:17:00-05:00,246.44000244140625,246.80999755859372,246.4199981689453,246.80999755859372,57592
2024-12-26 12:18:00-05:00,246.8500061035156,247.2100067138672,246.7447052001953,247.0,91626
2024-12-26 12:19:00-05:00,246.96800231933597,247.27999877929688,246.7700042724609,246.8699951171875,84991
2024-12-26 12:20:00-05:00,246.8800048828125,247.0,246.7100067138672,246.8000030517578,55780
2024-12-26 12:21:00-05:00,246.8000030517578,246.8800048828125,246.44000244140625,246.6199951171875,56625
2024-12-26 12:22:00-05:00,246.6300048828125,246.9600067138672,246.5500030517578,246.9499969482422,42134
2024-12-26 12:23:00-05:00,246.92550659179688,247.1300048828125,246.65020751953125,246.6699981689453,69988
2024-12-26 12:24:00-05:00,246.72000122070312,246.72000122070312,246.47000122070312,246.47999572753903,58841
2024-12-26 12:25:00-05:00,246.47999572753903,246.59500122070312,245.8800048828125,245.9710998535156,109561
2024-12-26 12:26:00-05:00,246.02999877929688,246.1499938964844,245.6999969482422,245.83999633789065,88924
2024-12-26 12:27:00-05:00,245.75,245.80999755859372,245.5,245.7449951171875,70388
2024-12-26 12:28:00-05:00,245.75100708007807,246.16180419921875,245.6300048828125,246.0500946044922,61652
2024-12-26 12:29:00-05:00,246.1499938964844,246.22999572753903,246.0,246.22999572753903,35375
2024-12-26 12:30:00-05:00,246.22999572753903,246.47999572753903,246.22999572753903,246.3600006103516,51357
2024-12-26 12:31:00-05:00,246.3000030517578,246.4199981689453,246.1300048828125,246.2519073486328,45470
2024-12-26 12:32:00-05:00,246.17999267578125,246.1999969482422,245.8800048828125,245.8999938964844,52021
2024-12-26 12:33:00-05:00,245.91180419921875,246.32000732421875,245.8800048828125,246.32000732421875,50977
2024-12-26 12:34:00-05:00,246.302001953125,246.63999938964844,246.3000030517578,246.38999938964844,55852
2024-12-26 12:35:00-05:00,246.44500732421875,246.47999572753903,246.1300048828125,246.17999267578125,27978
2024-12-26 12:36:00-05:00,246.07000732421875,246.3699951171875,246.0399932861328,246.2700042724609,24846
2024-12-26 12:37:00-05:00,246.07000732421875,246.22000122070312,245.9821929931641,246.1179962158203,39660
2024-12-26 12:38:00-05:00,246.05999755859372,246.1499938964844,245.88999938964844,245.94000244140625,29588
2024-12-26 12:39:00-05:00,245.8999938964844,245.92120361328125,245.6100006103516,245.6649932861328,251173
2024-12-26 12:40:00-05:00,245.6750030517578,245.7899932861328,245.5399932861328,245.6300048828125,39188
2024-12-26 12:41:00-05:00,245.5850067138672,245.66830444335935,245.3000030517578,245.4850006103516,70245
2024-12-26 12:42:00-05:00,245.4949951171875,245.5099029541016,245.16000366210935,245.3516998291016,39914
2024-12-26 12:43:00-05:00,245.3600006103516,245.57440185546875,245.0500030517578,245.05560302734372,59987
2024-12-26 12:44:00-05:00,245.0850067138672,245.25999450683597,245.0200042724609,245.2400054931641,58482
2024-12-26 12:45:00-05:00,245.25999450683597,245.5500030517578,245.25999450683597,245.4550018310547,51739
2024-12-26 12:46:00-05:00,245.48989868164065,245.7400054931641,245.48989868164065,245.58009338378903,55541
2024-12-26 12:47:00-05:00,245.56500244140625,245.60989379882807,245.1826934814453,245.19000244140625,47320
2024-12-26 12:48:00-05:00,245.25,245.5,245.0800018310547,245.39340209960935,71756
2024-12-26 12:49:00-05:00,245.3800048828125,245.86990356445312,245.31500244140625,245.7700042724609,55474
2024-12-26 12:50:00-05:00,245.82000732421875,245.9600067138672,245.5,245.7100067138672,62702
2024-12-26 12:51:00-05:00,245.72999572753903,245.8600006103516,245.5500030517578,245.8560028076172,45971
2024-12-26 12:52:00-05:00,245.8600006103516,246.1499938964844,245.8600006103516,246.09860229492188,50444
2024-12-26 12:53:00-05:00,246.10009765625,246.22000122070312,245.94000244140625,246.19500732421875,50272
2024-12-26 12:54:00-05:00,246.25,246.4900054931641,246.19000244140625,246.3650054931641,49082
2024-12-26 12:55:00-05:00,246.3699951171875,246.57000732421875,246.3600006103516,246.3950042724609,51200
2024-12-26 12:56:00-05:00,246.3950042724609,246.41749572753903,245.8999938964844,245.91000366210935,235724
2024-12-26 12:57:00-05:00,245.9499969482422,245.9799041748047,245.63999938964844,245.7299041748047,66375
2024-12-26 12:58:00-05:00,245.6699981689453,245.72999572753903,245.4467010498047,245.52999877929688,49963
2024-12-26 12:59:00-05:00,245.44700622558597,245.47999572753903,245.1999969482422,245.4550018310547,65183
2024-12-26 13:00:00-05:00,245.44000244140625,245.5500030517578,245.38999938964844,245.47000122070312,49565
2024-12-26 13:01:00-05:00,245.47000122070312,245.75,245.41000366210935,245.57200622558597,41250
2024-12-26 13:02:00-05:00,245.6100006103516,245.92999267578125,245.6000061035156,245.90289306640625,31455
2024-12-26 13:03:00-05:00,245.8650054931641,245.89990234375,245.5399932861328,245.5399932861328,28785
2024-12-26 13:04:00-05:00,245.55099487304688,245.83999633789065,245.5,245.7749938964844,38379
2024-12-26 13:05:00-05:00,245.75,245.8600006103516,245.3500061035156,245.38999938964844,64592
2024-12-26 13:06:00-05:00,245.41000366210935,245.5800018310547,245.3303985595703,245.3531036376953,36808
2024-12-26 13:07:00-05:00,245.41000366210935,245.6999969482422,245.3699951171875,245.47000122070312,33938
2024-12-26 13:08:00-05:00,245.44000244140625,245.72999572753903,245.3999938964844,245.59500122070312,43250
2024-12-26 13:09:00-05:00,245.5500030517578,245.55999755859372,245.25999450683597,245.3699951171875,32495
2024-12-26 13:10:00-05:00,245.4040069580078,245.4900054931641,245.16000366210935,245.1999969482422,28303
2024-12-26 13:11:00-05:00,245.22000122070312,245.25,245.0,245.05520629882807,134620
2024-12-26 13:12:00-05:00,245.0850067138672,245.13999938964844,244.94000244140625,245.00999450683597,171053
2024-12-26 13:13:00-05:00,245.00999450683597,245.13510131835935,244.6300048828125,244.83999633789065,87674
2024-12-26 13:14:00-05:00,244.91000366210935,245.0,244.1499938964844,244.2700042724609,103202
