date,Open,High,Low,Close,Volume
2024-12-23 14:43:00-05:00,231.13999938964844,231.49000549316406,231.10000610351562,231.39199829101562,52438
2024-12-23 14:44:00-05:00,231.38099670410156,232.0612030029297,231.38099670410156,231.94000244140625,82358
2024-12-23 14:45:00-05:00,231.99000549316406,232.0,231.5200958251953,231.5500030517578,47793
2024-12-23 14:46:00-05:00,231.52000427246094,231.73500061035156,231.4199981689453,231.4600067138672,43613
2024-12-23 14:47:00-05:00,231.49879455566406,231.5800018310547,231.22000122070312,231.25999450683594,47922
2024-12-23 14:48:00-05:00,231.3125,231.33999633789062,231.1226043701172,231.27000427246094,57807
2024-12-23 14:49:00-05:00,231.24000549316406,231.32989501953125,230.83999633789062,230.85000610351562,79763
2024-12-23 14:50:00-05:00,230.89999389648438,231.00999450683594,230.64999389648438,230.7100067138672,72222
2024-12-23 14:51:00-05:00,230.71009826660156,231.0,230.66000366210938,230.9832000732422,58166
2024-12-23 14:52:00-05:00,230.9499969482422,230.98590087890625,230.5500030517578,230.65440368652344,37076
2024-12-23 14:53:00-05:00,230.6988983154297,230.8699951171875,230.63999938964844,230.80999755859375,26587
2024-12-23 14:54:00-05:00,230.8300018310547,230.83999633789062,230.64999389648438,230.64999389648438,75218
2024-12-23 14:55:00-05:00,230.63999938964844,230.75,230.5301055908203,230.60499572753906,41287
2024-12-23 14:56:00-05:00,230.625,230.72999572753906,230.52499389648438,230.72999572753906,32285
2024-12-23 14:57:00-05:00,230.6699981689453,230.9199981689453,230.6699981689453,230.72000122070312,36469
2024-12-23 14:58:00-05:00,230.7100067138672,230.7449951171875,230.55999755859375,230.72000122070312,26674
2024-12-23 14:59:00-05:00,230.7100067138672,230.8800048828125,230.63999938964844,230.63999938964844,47462
2024-12-23 15:00:00-05:00,230.61000061035156,230.75,230.41000366210938,230.4199981689453,72524
2024-12-23 15:01:00-05:00,230.4499969482422,230.4499969482422,230.0500030517578,230.1699981689453,85967
2024-12-23 15:02:00-05:00,230.17999267578125,230.32000732421875,230.11000061035156,230.1199951171875,50991
2024-12-23 15:03:00-05:00,230.22000122070312,230.36000061035156,230.13009643554688,230.25,63124
2024-12-23 15:04:00-05:00,230.25,230.30999755859375,230.05999755859375,230.05999755859375,54896
2024-12-23 15:05:00-05:00,230.09500122070312,230.22000122070312,229.8800048828125,230.07000732421875,123876
2024-12-23 15:06:00-05:00,230.06500244140625,230.25169372558594,230.02000427246094,230.0200958251953,45483
2024-12-23 15:07:00-05:00,230.05799865722656,230.16000366210938,229.94000244140625,230.10000610351562,61400
2024-12-23 15:08:00-05:00,230.1300048828125,230.25999450683594,230.07000732421875,230.1981964111328,81699
2024-12-23 15:09:00-05:00,230.2100067138672,230.60989379882812,230.19000244140625,230.6082000732422,66955
2024-12-23 15:10:00-05:00,230.6199951171875,230.69000244140625,230.4427947998047,230.4427947998047,38707
2024-12-23 15:11:00-05:00,230.47000122070312,230.77999877929688,230.38999938964844,230.75,36186
2024-12-23 15:12:00-05:00,230.75,231.0500030517578,230.72000122070312,230.99139404296875,55618
2024-12-23 15:13:00-05:00,231.0299072265625,231.11000061035156,230.86940002441406,230.97999572753906,46558
2024-12-23 15:14:00-05:00,230.97000122070312,231.17999267578125,230.89500427246094,231.10000610351562,51208
2024-12-23 15:15:00-05:00,231.10000610351562,231.2631072998047,231.02999877929688,231.08999633789062,53204
2024-12-23 15:16:00-05:00,231.0749969482422,231.11000061035156,230.86000061035156,231.05999755859375,48811
2024-12-23 15:17:00-05:00,231.05990600585938,231.08900451660156,230.83999633789062,230.97999572753906,61201
2024-12-23 15:18:00-05:00,230.89999389648438,231.66990661621094,230.89019775390625,231.4499969482422,90806
2024-12-23 15:19:00-05:00,231.50999450683594,231.5500030517578,231.2100067138672,231.5072021484375,69767
2024-12-23 15:20:00-05:00,231.47500610351562,231.86000061035156,231.44000244140625,231.58999633789062,75038
2024-12-23 15:21:00-05:00,231.6199951171875,231.67999267578125,231.49000549316406,231.5,47671
2024-12-23 15:22:00-05:00,231.49000549316406,231.59800720214844,231.19000244140625,231.19000244140625,63649
2024-12-23 15:23:00-05:00,231.1999969482422,231.2100067138672,230.9499969482422,231.05999755859375,75215
2024-12-23 15:24:00-05:00,231.0988006591797,231.33990478515625,231.0988006591797,231.1649932861328,53587
2024-12-23 15:25:00-05:00,231.1699981689453,231.50990295410156,231.1699981689453,231.32000732421875,57020
2024-12-23 15:26:00-05:00,231.31500244140625,231.61549377441406,231.27999877929688,231.4949951171875,56503
2024-12-23 15:27:00-05:00,231.50999450683594,231.72999572753906,231.50999450683594,231.64999389648438,49002
2024-12-23 15:28:00-05:00,231.625,232.1199951171875,231.4499969482422,232.02999877929688,113000
2024-12-23 15:29:00-05:00,232.0800018310547,232.25,232.0,232.0500030517578,121829
2024-12-23 15:30:00-05:00,232.19000244140625,232.2100067138672,231.9499969482422,232.13009643554688,62083
2024-12-23 15:31:00-05:00,232.17999267578125,232.23989868164062,231.9700927734375,232.0800018310547,83012
2024-12-23 15:32:00-05:00,232.07000732421875,232.13999938964844,231.86500549316406,232.125,56755
2024-12-23 15:33:00-05:00,232.08999633789062,232.32000732421875,232.0,232.27999877929688,63691
2024-12-23 15:34:00-05:00,232.27000427246094,232.36000061035156,232.1300048828125,232.3000030517578,91351
2024-12-23 15:35:00-05:00,232.32000732421875,232.35899353027344,232.13999938964844,232.2449951171875,59076
2024-12-23 15:36:00-05:00,232.2449951171875,232.4600067138672,232.22000122070312,232.3800048828125,48189
2024-12-23 15:37:00-05:00,232.3800048828125,232.44000244140625,232.11000061035156,232.11000061035156,78770
2024-12-23 15:38:00-05:00,232.1407928466797,232.24000549316406,231.97000122070312,232.0800018310547,51858
2024-12-23 15:39:00-05:00,232.0800018310547,232.0800018310547,231.8300018310547,231.8917999267578,92086
2024-12-23 15:40:00-05:00,231.94000244140625,232.0399932861328,231.8699951171875,231.8699951171875,41607
2024-12-23 15:41:00-05:00,231.88999938964844,232.20989990234375,231.8300018310547,232.02000427246094,50773
2024-12-23 15:42:00-05:00,232.02000427246094,232.49000549316406,232.01499938964844,232.4600067138672,83342
2024-12-23 15:43:00-05:00,232.4600067138672,232.62939453125,232.22999572753906,232.24000549316406,68036
2024-12-23 15:44:00-05:00,232.25999450683594,232.25999450683594,231.97000122070312,232.23500061035156,63585
2024-12-23 15:45:00-05:00,232.25999450683594,232.67999267578125,232.22000122070312,232.63999938964844,42282
2024-12-23 15:46:00-05:00,232.6699981689453,232.75,232.49009704589844,232.66000366210938,68721
2024-12-23 15:47:00-05:00,232.64999389648438,232.8000030517578,232.60000610351562,232.72000122070312,72957
2024-12-23 15:48:00-05:00,232.67999267578125,232.88999938964844,232.58999633789062,232.6822967529297,94944
2024-12-23 15:49:00-05:00,232.6999969482422,232.82000732421875,232.4199981689453,232.58999633789062,73691
2024-12-23 15:50:00-05:00,232.6699981689453,232.67999267578125,232.2686004638672,232.5500030517578,105383
2024-12-23 15:51:00-05:00,232.52000427246094,232.5800018310547,232.2700958251953,232.4506072998047,90570
2024-12-23 15:52:00-05:00,232.4199981689453,232.52000427246094,232.32000732421875,232.34500122070312,81026
2024-12-23 15:53:00-05:00,232.33999633789062,232.40499877929688,232.10000610351562,232.17999267578125,108886
2024-12-23 15:54:00-05:00,232.19000244140625,232.6699981689453,231.83900451660156,232.2100067138672,157639
2024-12-23 15:55:00-05:00,232.17999267578125,232.5399932861328,232.08999633789062,232.33999633789062,204449
2024-12-23 15:56:00-05:00,232.34500122070312,232.36000061035156,232.13999938964844,232.25999450683594,146493
2024-12-23 15:57:00-05:00,232.2548065185547,232.41000366210938,232.2100067138672,232.3000030517578,184937
2024-12-23 15:58:00-05:00,232.27999877929688,232.3300018310547,232.14999389648438,232.1750030517578,184843
2024-12-23 15:59:00-05:00,232.1699981689453,232.55999755859375,232.1199951171875,232.52000427246094,668389
2024-12-24 09:30:00-05:00,240.18600463867188,240.22799682617188,238.07000732421875,239.3253936767578,2334573
2024-12-24 09:31:00-05:00,239.22999572753906,239.30999755859375,236.8300018310547,238.3300018310547,383029
2024-12-24 09:32:00-05:00,238.21820068359375,239.65989685058594,237.92999267578125,239.30999755859375,344707
2024-12-24 09:33:00-05:00,239.30999755859375,239.3699951171875,237.64999389648438,238.36000061035156,219158
2024-12-24 09:34:00-05:00,238.4199981689453,238.8000030517578,237.0,237.1649932861328,287018
2024-12-24 09:35:00-05:00,237.02999877929688,237.82000732421875,236.77999877929688,237.39500427246094,209249
2024-12-24 09:36:00-05:00,237.3699951171875,237.9600067138672,237.08009338378906,237.1221923828125,205126
2024-12-24 09:37:00-05:00,237.25,237.7677001953125,236.89999389648438,237.4375,217656
2024-12-24 09:38:00-05:00,237.5500030517578,237.5500030517578,236.1168975830078,236.1168975830078,218092
2024-12-24 09:39:00-05:00,236.1199951171875,236.17999267578125,235.44000244140625,235.9199981689453,307712
2024-12-24 09:40:00-05:00,235.9499969482422,236.89999389648438,235.91000366210938,236.88800048828125,204049
2024-12-24 09:41:00-05:00,236.82000732421875,237.08999633789062,236.36000061035156,236.48599243164062,181839
2024-12-24 09:42:00-05:00,236.4199981689453,236.65989685058594,236.10000610351562,236.26919555664062,137046
2024-12-24 09:43:00-05:00,236.35989379882812,236.4799041748047,235.91000366210938,236.0836944580078,99877
2024-12-24 09:44:00-05:00,236.11880493164062,236.50999450683594,236.0,236.4799041748047,115359
2024-12-24 09:45:00-05:00,236.41000366210938,237.1199951171875,236.3498992919922,237.11500549316406,164813
2024-12-24 09:46:00-05:00,237.1300048828125,237.25,236.75010681152344,236.9600067138672,101249
2024-12-24 09:47:00-05:00,,,,,0
2024-12-24 09:48:00-05:00,,,,,0
2024-12-24 09:49:00-05:00,236.31809997558594,236.59970092773438,236.1999969482422,236.38499450683594,458186
2024-12-24 09:50:00-05:00,236.38999938964844,236.39999389648438,235.89999389648438,236.1199951171875,128968
2024-12-24 09:51:00-05:00,236.10000610351562,236.22000122070312,236.00999450683594,236.13690185546875,97296
2024-12-24 09:52:00-05:00,236.14500427246094,236.27999877929688,235.58299255371094,235.58999633789062,178271
2024-12-24 09:53:00-05:00,235.5800018310547,235.5800018310547,234.8000030517578,235.12989807128906,257680
2024-12-24 09:54:00-05:00,235.08999633789062,235.83999633789062,234.92999267578125,235.66070556640625,164012
2024-12-24 09:55:00-05:00,235.58999633789062,236.1199951171875,235.58999633789062,236.08999633789062,139876
2024-12-24 09:56:00-05:00,236.08999633789062,236.27830505371094,235.5800018310547,236.2584991455078,140695
2024-12-24 09:57:00-05:00,236.25999450683594,236.39999389648438,235.9499969482422,236.11000061035156,127436
2024-12-24 09:58:00-05:00,236.2100067138672,236.8000030517578,236.16000366210938,236.5845947265625,129836
2024-12-24 09:59:00-05:00,236.6300048828125,236.6999969482422,236.16000366210938,236.18499755859375,89629
2024-12-24 10:00:00-05:00,236.22000122070312,236.50999450683594,235.9709930419922,236.06500244140625,87255
2024-12-24 10:01:00-05:00,236.0449981689453,236.8000030517578,236.0,236.6300048828125,98736
2024-12-24 10:02:00-05:00,236.56959533691406,236.97999572753906,236.4600067138672,236.6999969482422,110538
2024-12-24 10:03:00-05:00,236.72000122070312,237.08999633789062,236.64010620117188,236.9600067138672,86140
2024-12-24 10:04:00-05:00,236.94000244140625,237.16990661621094,236.6999969482422,237.09930419921875,102160
2024-12-24 10:05:00-05:00,237.14920043945312,237.4499969482422,236.8699951171875,237.36000061035156,128716
2024-12-24 10:06:00-05:00,237.4199981689453,237.64999389648438,237.30999755859375,237.64999389648438,120213
2024-12-24 10:07:00-05:00,237.6439971923828,238.1999053955078,237.52000427246094,238.1165008544922,169773
2024-12-24 10:08:00-05:00,238.1199951171875,238.19000244140625,237.8155059814453,238.0800018310547,159738
2024-12-24 10:09:00-05:00,238.0449981689453,238.139892578125,237.8699951171875,238.0218963623047,152508
2024-12-24 10:10:00-05:00,238.02999877929688,238.35000610351562,237.7100067138672,237.90499877929688,143704
2024-12-24 10:11:00-05:00,237.9600067138672,238.44000244140625,237.61000061035156,237.89500427246094,108153
2024-12-24 10:12:00-05:00,237.84249877929688,238.00990295410156,236.9499969482422,237.05999755859375,116916
2024-12-24 10:13:00-05:00,237.02340698242188,237.17999267578125,236.33799743652344,237.07000732421875,108768
2024-12-24 10:14:00-05:00,237.0500030517578,237.27000427246094,236.92999267578125,237.22000122070312,68399
2024-12-24 10:15:00-05:00,237.2100067138672,237.73989868164062,237.14100646972656,237.66000366210938,86441
2024-12-24 10:16:00-05:00,237.64999389648438,237.72999572753906,236.5500030517578,236.64500427246094,76611
2024-12-24 10:17:00-05:00,236.69000244140625,237.27999877929688,236.5500030517578,237.1999969482422,70327
2024-12-24 10:18:00-05:00,237.19500732421875,237.25999450683594,236.97999572753906,237.19500732421875,41218
2024-12-24 10:19:00-05:00,237.19500732421875,237.33999633789062,237.0131072998047,237.19000244140625,29577
2024-12-24 10:20:00-05:00,237.17140197753906,237.35000610351562,237.0399932861328,237.1103973388672,54901
2024-12-24 10:21:00-05:00,237.14999389648438,237.45989990234375,237.12010192871094,237.40260314941406,44464
2024-12-24 10:22:00-05:00,237.375,237.44000244140625,236.77999877929688,237.10989379882812,95129
2024-12-24 10:23:00-05:00,237.00999450683594,237.1300048828125,237.0,237.03500366210938,65134
2024-12-24 10:24:00-05:00,237.02499389648438,237.25,236.89999389648438,236.9600067138672,60270
2024-12-24 10:25:00-05:00,236.89999389648438,237.10000610351562,236.89999389648438,237.0,52794
2024-12-24 10:26:00-05:00,237.0299072265625,237.2523956298828,236.89999389648438,237.2523956298828,72774
2024-12-24 10:27:00-05:00,237.3300018310547,237.39500427246094,237.08999633789062,237.3000030517578,49649
2024-12-24 10:28:00-05:00,237.3083038330078,237.42959594726562,237.0,237.13999938964844,46990
2024-12-24 10:29:00-05:00,237.10000610351562,237.25990295410156,237.0500030517578,237.1300048828125,38788
2024-12-24 10:30:00-05:00,237.16000366210938,237.63999938964844,237.16000366210938,237.5399932861328,66689
2024-12-24 10:31:00-05:00,237.53990173339844,237.77000427246094,237.10000610351562,237.3000030517578,111539
2024-12-24 10:32:00-05:00,237.375,237.375,237.02000427246094,237.19000244140625,57494
2024-12-24 10:33:00-05:00,237.16000366210938,237.5,237.14999389648438,237.3000030517578,42025
2024-12-24 10:34:00-05:00,237.36500549316406,237.36500549316406,237.14500427246094,237.14999389648438,53471
2024-12-24 10:35:00-05:00,237.1750030517578,237.1999969482422,236.5800018310547,237.10499572753906,151300
2024-12-24 10:36:00-05:00,237.10499572753906,237.24000549316406,236.89999389648438,237.0,93800
2024-12-24 10:37:00-05:00,236.91749572753906,237.08599853515625,236.89999389648438,237.0,47166
2024-12-24 10:38:00-05:00,236.96499633789062,237.07000732421875,236.8000030517578,236.8000030517578,62139
2024-12-24 10:39:00-05:00,236.8000030517578,236.97999572753906,236.79249572753906,236.9600067138672,47993
2024-12-24 10:40:00-05:00,236.9600067138672,237.0399932861328,236.80999755859375,236.9429931640625,78116
2024-12-24 10:41:00-05:00,236.9425048828125,237.27000427246094,236.88999938964844,237.2100067138672,84549
2024-12-24 10:42:00-05:00,237.22999572753906,237.5,237.16000366210938,237.44000244140625,86754
2024-12-24 10:43:00-05:00,237.4199981689453,237.5688934326172,237.00999450683594,237.13999938964844,65283
2024-12-24 10:44:00-05:00,237.0800018310547,237.28909301757812,237.0800018310547,237.1999969482422,41828
2024-12-24 10:45:00-05:00,237.1699981689453,237.32000732421875,237.02000427246094,237.2382049560547,38451
2024-12-24 10:46:00-05:00,237.1999969482422,237.2899932861328,237.0,237.23500061035156,65973
2024-12-24 10:47:00-05:00,237.25,237.25,237.08999633789062,237.19000244140625,29583
2024-12-24 10:48:00-05:00,237.1199951171875,237.34500122070312,237.08999633789062,237.19940185546875,57881
2024-12-24 10:49:00-05:00,237.19000244140625,237.5500030517578,237.1699981689453,237.5428924560547,49778
2024-12-24 10:50:00-05:00,237.60000610351562,237.8800048828125,237.55459594726562,237.80499267578125,85761
2024-12-24 10:51:00-05:00,237.7949981689453,237.8800048828125,237.35000610351562,237.47999572753906,93948
2024-12-24 10:52:00-05:00,237.5800018310547,237.5800018310547,237.08999633789062,237.27000427246094,72640
2024-12-24 10:53:00-05:00,237.2949981689453,237.3300018310547,237.1699981689453,237.32000732421875,55178
2024-12-24 10:54:00-05:00,237.35000610351562,237.61000061035156,237.27000427246094,237.5446014404297,58113
2024-12-24 10:55:00-05:00,237.5399932861328,237.91000366210938,237.4394989013672,237.85000610351562,42886
2024-12-24 10:56:00-05:00,,,,,0
2024-12-24 10:57:00-05:00,238.27000427246094,238.47000122070312,238.16000366210938,238.20799255371094,165721
2024-12-24 10:58:00-05:00,238.19000244140625,238.19000244140625,237.8000030517578,237.85499572753906,56492
2024-12-24 10:59:00-05:00,237.89999389648438,238.1999969482422,237.82000732421875,238.15499877929688,43460
2024-12-24 11:00:00-05:00,238.1199951171875,238.1999969482422,238.0399932861328,238.0998992919922,30924
2024-12-24 11:01:00-05:00,238.10000610351562,238.52999877929688,238.10000610351562,238.4499969482422,71992
2024-12-24 11:02:00-05:00,238.4499969482422,238.5198974609375,238.3000030517578,238.40499877929688,75094
2024-12-24 11:03:00-05:00,238.38499450683594,238.58999633789062,238.3699951171875,238.5,59765
2024-12-24 11:04:00-05:00,238.52999877929688,238.74000549316406,238.2899932861328,238.6699981689453,84739
2024-12-24 11:05:00-05:00,238.72000122070312,238.8800048828125,238.59469604492188,238.8262939453125,59731
2024-12-24 11:06:00-05:00,238.83999633789062,238.99000549316406,238.72000122070312,238.8592071533203,93569
2024-12-24 11:07:00-05:00,238.85000610351562,238.86000061035156,238.66000366210938,238.77999877929688,60957
2024-12-24 11:08:00-05:00,238.7899932861328,239.27000427246094,238.7899932861328,239.23570251464844,83533
2024-12-24 11:09:00-05:00,239.22999572753906,239.39999389648438,239.1999969482422,239.27999877929688,80372
2024-12-24 11:10:00-05:00,239.3000030517578,239.3000030517578,238.5850067138672,238.9199981689453,87271
2024-12-24 11:11:00-05:00,238.86000061035156,239.0500030517578,238.593994140625,238.84500122070312,59574
2024-12-24 11:12:00-05:00,238.80999755859375,239.14999389648438,238.75,239.01390075683594,44981
2024-12-24 11:13:00-05:00,239.01950073242188,239.14999389648438,238.9709014892578,239.03990173339844,28017
2024-12-24 11:14:00-05:00,238.99000549316406,239.0800018310547,238.86000061035156,239.0457000732422,44688
2024-12-24 11:15:00-05:00,239.02999877929688,239.33999633789062,239.02999877929688,239.30999755859375,50296
2024-12-24 11:16:00-05:00,239.2899932861328,239.44000244140625,239.1999969482422,239.42739868164062,61617
2024-12-24 11:17:00-05:00,239.4149932861328,239.47000122070312,239.2100067138672,239.25489807128906,41143
2024-12-24 11:18:00-05:00,239.17999267578125,239.25,239.0800018310547,239.15769958496094,30650
2024-12-24 11:19:00-05:00,239.1199951171875,239.24000549316406,239.0500030517578,239.13999938964844,28100
2024-12-24 11:20:00-05:00,239.13999938964844,239.3800048828125,239.1300048828125,239.16000366210938,58134
2024-12-24 11:21:00-05:00,239.13999938964844,239.4199981689453,238.89010620117188,239.3800048828125,96628
2024-12-24 11:22:00-05:00,239.34890747070312,239.5,239.0507049560547,239.14059448242188,124509
2024-12-24 11:23:00-05:00,239.08999633789062,239.4499969482422,239.07000732421875,239.4196014404297,57868
2024-12-24 11:24:00-05:00,239.4499969482422,239.77999877929688,239.4199981689453,239.77999877929688,100807
2024-12-24 11:25:00-05:00,239.72999572753906,239.7899932861328,239.63999938964844,239.6999969482422,62283
2024-12-24 11:26:00-05:00,239.64010620117188,239.7100067138672,239.41000366210938,239.50999450683594,63830
2024-12-24 11:27:00-05:00,239.52999877929688,239.8199005126953,239.47000122070312,239.6342010498047,69510
2024-12-24 11:28:00-05:00,239.60000610351562,239.85000610351562,239.55999755859375,239.6699981689453,45940
2024-12-24 11:29:00-05:00,239.63999938964844,239.66000366210938,239.04400634765625,239.1199951171875,116819
2024-12-24 11:30:00-05:00,239.11500549316406,239.11500549316406,238.3300018310547,238.64999389648438,119984
2024-12-24 11:31:00-05:00,238.6699981689453,238.72999572753906,237.7790985107422,237.9154052734375,128765
2024-12-24 11:32:00-05:00,237.8800048828125,238.47000122070312,237.8800048828125,238.41000366210938,77351
2024-12-24 11:33:00-05:00,238.41000366210938,238.5399932861328,238.24000549316406,238.32879638671875,76504
2024-12-24 11:34:00-05:00,238.31460571289062,238.38999938964844,238.1999969482422,238.31719970703125,66288
2024-12-24 11:35:00-05:00,238.3300018310547,238.35000610351562,238.13499450683594,238.2196044921875,47147
2024-12-24 11:36:00-05:00,238.1999969482422,238.89999389648438,238.19000244140625,238.7906951904297,77379
2024-12-24 11:37:00-05:00,238.8699951171875,239.3300018310547,238.8000030517578,239.25999450683594,81169
2024-12-24 11:38:00-05:00,239.25999450683594,239.35000610351562,238.94000244140625,239.14999389648438,66048
2024-12-24 11:39:00-05:00,239.13999938964844,239.3795928955078,239.00999450683594,239.0500946044922,36895
2024-12-24 11:40:00-05:00,239.1199951171875,239.38999938964844,239.0791015625,239.36700439453125,24574
2024-12-24 11:41:00-05:00,239.3800048828125,239.47999572753906,239.13999938964844,239.30409240722656,47451
2024-12-24 11:42:00-05:00,239.27000427246094,239.3800048828125,239.1999969482422,239.3800048828125,20623
2024-12-24 11:43:00-05:00,239.32000732421875,239.4199981689453,239.1999969482422,239.3300018310547,42899
2024-12-24 11:44:00-05:00,239.34959411621094,239.44000244140625,239.17999267578125,239.3737030029297,42749
2024-12-24 11:45:00-05:00,239.3699951171875,239.4600067138672,239.3000030517578,239.36000061035156,42156
2024-12-24 11:46:00-05:00,239.36630249023438,239.41000366210938,239.26699829101562,239.31019592285156,24306
2024-12-24 11:47:00-05:00,239.30499267578125,239.52000427246094,239.25999450683594,239.32000732421875,62545
2024-12-24 11:48:00-05:00,239.3350067138672,239.3699951171875,239.25,239.3227996826172,53865
2024-12-24 11:49:00-05:00,239.3800048828125,239.4499969482422,239.25999450683594,239.27499389648438,55145
2024-12-24 11:50:00-05:00,239.27499389648438,239.5500030517578,239.26499938964844,239.3699951171875,47457
2024-12-24 11:51:00-05:00,239.39500427246094,239.41000366210938,239.17999267578125,239.22999572753906,52383
2024-12-24 11:52:00-05:00,239.22000122070312,239.42999267578125,239.2100067138672,239.3800048828125,108325
2024-12-24 11:53:00-05:00,239.39500427246094,239.75,239.16000366210938,239.17999267578125,74787
2024-12-24 11:54:00-05:00,239.1699981689453,239.30999755859375,239.13999938964844,239.22000122070312,80320
2024-12-24 11:55:00-05:00,239.19000244140625,239.389892578125,239.13999938964844,239.29649353027344,57658
2024-12-24 11:56:00-05:00,239.3699951171875,239.51499938964844,239.27999877929688,239.2899932861328,51710
2024-12-24 11:57:00-05:00,239.2899932861328,239.44000244140625,239.25999450683594,239.41000366210938,34268
2024-12-24 11:58:00-05:00,239.3874969482422,239.40499877929688,239.1300048828125,239.2100067138672,42660
2024-12-24 11:59:00-05:00,239.17999267578125,239.22000122070312,238.5,238.6060028076172,98989
2024-12-24 12:00:00-05:00,238.63999938964844,238.92999267578125,238.50059509277344,238.8249969482422,37944
2024-12-24 12:01:00-05:00,238.82000732421875,238.97999572753906,238.75999450683594,238.91000366210938,28308
2024-12-24 12:02:00-05:00,238.94000244140625,239.1699981689453,238.77000427246094,239.0500030517578,87174
2024-12-24 12:03:00-05:00,239.10000610351562,239.19000244140625,239.00999450683594,239.16009521484375,24678
2024-12-24 12:04:00-05:00,239.2100067138672,239.2100067138672,238.83689880371094,238.9600067138672,32152
2024-12-24 12:05:00-05:00,239.0,239.0500030517578,238.86000061035156,239.00270080566406,37552
2024-12-24 12:06:00-05:00,238.99029541015625,239.02999877929688,238.77999877929688,238.77999877929688,32751
2024-12-24 12:07:00-05:00,238.82000732421875,238.97000122070312,238.7711944580078,238.95899963378906,27501
2024-12-24 12:08:00-05:00,238.9600067138672,239.1300048828125,238.7707977294922,238.77999877929688,32805
2024-12-24 12:09:00-05:00,238.77000427246094,238.9499053955078,238.77000427246094,238.85499572753906,40343
2024-12-24 12:10:00-05:00,238.8300018310547,239.07000732421875,238.80999755859375,239.02999877929688,34373
2024-12-24 12:11:00-05:00,239.02999877929688,239.02999877929688,238.80999755859375,238.8300018310547,45288
2024-12-24 12:12:00-05:00,238.8300018310547,238.99000549316406,238.8000030517578,238.9600067138672,91931
2024-12-24 12:13:00-05:00,238.92999267578125,239.02000427246094,238.85000610351562,238.86000061035156,35681
2024-12-24 12:14:00-05:00,238.8699951171875,239.10000610351562,238.8699951171875,239.09750366210938,33567
2024-12-24 12:15:00-05:00,239.09500122070312,239.1999053955078,239.02000427246094,239.1199951171875,40703
2024-12-24 12:16:00-05:00,239.14999389648438,239.24000549316406,238.97999572753906,239.0500030517578,50790
2024-12-24 12:17:00-05:00,239.0447998046875,239.16000366210938,238.9600067138672,239.16000366210938,57100
2024-12-24 12:18:00-05:00,239.13999938964844,239.4499969482422,239.1300048828125,239.375,48663
2024-12-24 12:19:00-05:00,239.36000061035156,239.5399932861328,239.32000732421875,239.43499755859375,55421
2024-12-24 12:20:00-05:00,239.41000366210938,239.64990234375,239.35000610351562,239.44500732421875,49768
2024-12-24 12:21:00-05:00,239.43580627441406,239.47999572753906,239.24000549316406,239.25509643554688,35923
2024-12-24 12:22:00-05:00,239.24000549316406,239.4600067138672,239.24000549316406,239.30819702148438,60960
2024-12-24 12:23:00-05:00,239.32000732421875,239.47000122070312,239.30799865722656,239.39999389648438,36809
2024-12-24 12:24:00-05:00,239.45989990234375,239.45989990234375,239.1656036376953,239.1699981689453,38882
2024-12-24 12:25:00-05:00,239.21080017089844,239.3000030517578,239.16000366210938,239.2550048828125,56365
2024-12-24 12:26:00-05:00,239.2301025390625,239.47000122070312,239.22999572753906,239.4622039794922,36097
2024-12-24 12:27:00-05:00,239.4571075439453,239.52000427246094,239.38999938964844,239.43499755859375,46918
2024-12-24 12:28:00-05:00,239.43499755859375,239.57479858398438,239.3699951171875,239.41090393066406,33563
2024-12-24 12:29:00-05:00,239.37010192871094,239.5753936767578,239.3699951171875,239.46499633789062,43076
2024-12-24 12:30:00-05:00,239.44000244140625,239.4989013671875,239.04840087890625,239.07000732421875,114547
2024-12-24 12:31:00-05:00,239.02000427246094,239.0449981689453,238.85000610351562,238.92100524902344,65234
2024-12-24 12:32:00-05:00,238.9600067138672,239.0998992919922,238.76010131835938,238.77000427246094,52536
2024-12-24 12:33:00-05:00,238.80999755859375,238.86990356445312,238.60000610351562,238.6300048828125,36952
2024-12-24 12:34:00-05:00,238.66000366210938,238.7100067138672,238.4011993408203,238.4199981689453,65581
2024-12-24 12:35:00-05:00,238.4512939453125,238.4512939453125,238.02090454101562,238.07000732421875,68131
2024-12-24 12:36:00-05:00,238.10000610351562,238.10000610351562,237.77999877929688,238.0500030517578,70852
2024-12-24 12:37:00-05:00,238.11000061035156,238.389892578125,238.02000427246094,238.34500122070312,58308
2024-12-24 12:38:00-05:00,238.32000732421875,238.42889404296875,238.05999755859375,238.06500244140625,58160
2024-12-24 12:39:00-05:00,238.06500244140625,238.25999450683594,238.0583038330078,238.2449951171875,53209
2024-12-24 12:40:00-05:00,238.24220275878906,238.5500030517578,238.17999267578125,238.3000030517578,61622
2024-12-24 12:41:00-05:00,238.27999877929688,238.5,238.19000244140625,238.27499389648438,47577
2024-12-24 12:42:00-05:00,238.27000427246094,238.3000030517578,238.11000061035156,238.11000061035156,51405
2024-12-24 12:43:00-05:00,238.0800018310547,238.22000122070312,238.0,238.2050018310547,53014
2024-12-24 12:44:00-05:00,238.2050018310547,238.3000030517578,238.11500549316406,238.25999450683594,40685
2024-12-24 12:45:00-05:00,238.27000427246094,238.30999755859375,238.1699981689453,238.1999969482422,48327
2024-12-24 12:46:00-05:00,238.1999969482422,238.32000732421875,238.00889587402344,238.02999877929688,38980
