date,Open,High,Low,Close,Volume
2024-12-24 10:10:00-05:00,238.02999877929688,238.35000610351562,237.7100067138672,237.90499877929688,143704
2024-12-24 10:11:00-05:00,237.9600067138672,238.44000244140625,237.61000061035156,237.89500427246094,108153
2024-12-24 10:12:00-05:00,237.84249877929688,238.00990295410156,236.9499969482422,237.05999755859375,116916
2024-12-24 10:13:00-05:00,237.02340698242188,237.17999267578125,236.33799743652344,237.07000732421875,108768
2024-12-24 10:14:00-05:00,237.0500030517578,237.27000427246094,236.92999267578125,237.22000122070312,68399
2024-12-24 10:15:00-05:00,237.2100067138672,237.73989868164062,237.14100646972656,237.66000366210938,86441
2024-12-24 10:16:00-05:00,237.64999389648438,237.72999572753906,236.5500030517578,236.64500427246094,76611
2024-12-24 10:17:00-05:00,236.69000244140625,237.27999877929688,236.5500030517578,237.1999969482422,70327
2024-12-24 10:18:00-05:00,237.19500732421875,237.25999450683594,236.97999572753906,237.19500732421875,41218
2024-12-24 10:19:00-05:00,237.19500732421875,237.33999633789062,237.0131072998047,237.19000244140625,29577
2024-12-24 10:20:00-05:00,237.17140197753906,237.35000610351562,237.0399932861328,237.1103973388672,54901
2024-12-24 10:21:00-05:00,237.14999389648438,237.45989990234375,237.12010192871094,237.40260314941406,44464
2024-12-24 10:22:00-05:00,237.375,237.44000244140625,236.77999877929688,237.10989379882812,95129
2024-12-24 10:23:00-05:00,237.00999450683594,237.1300048828125,237.0,237.03500366210938,65134
2024-12-24 10:24:00-05:00,237.02499389648438,237.25,236.89999389648438,236.9600067138672,60270
2024-12-24 10:25:00-05:00,236.89999389648438,237.10000610351562,236.89999389648438,237.0,52794
2024-12-24 10:26:00-05:00,237.0299072265625,237.2523956298828,236.89999389648438,237.2523956298828,72774
2024-12-24 10:27:00-05:00,237.3300018310547,237.39500427246094,237.08999633789062,237.3000030517578,49649
2024-12-24 10:28:00-05:00,237.3083038330078,237.42959594726562,237.0,237.13999938964844,46990
2024-12-24 10:29:00-05:00,237.10000610351562,237.25990295410156,237.0500030517578,237.1300048828125,38788
2024-12-24 10:30:00-05:00,237.16000366210938,237.63999938964844,237.16000366210938,237.5399932861328,66689
2024-12-24 10:31:00-05:00,237.53990173339844,237.77000427246094,237.10000610351562,237.3000030517578,111539
2024-12-24 10:32:00-05:00,237.375,237.375,237.02000427246094,237.19000244140625,57494
2024-12-24 10:33:00-05:00,237.16000366210938,237.5,237.14999389648438,237.3000030517578,42025
2024-12-24 10:34:00-05:00,237.36500549316406,237.36500549316406,237.14500427246094,237.14999389648438,53471
2024-12-24 10:35:00-05:00,237.1750030517578,237.1999969482422,236.5800018310547,237.10499572753906,151300
2024-12-24 10:36:00-05:00,237.10499572753906,237.24000549316406,236.89999389648438,237.0,93800
2024-12-24 10:37:00-05:00,236.91749572753906,237.08599853515625,236.89999389648438,237.0,47166
2024-12-24 10:38:00-05:00,236.96499633789062,237.07000732421875,236.8000030517578,236.8000030517578,62139
2024-12-24 10:39:00-05:00,236.8000030517578,236.97999572753906,236.79249572753906,236.9600067138672,47993
2024-12-24 10:40:00-05:00,236.9600067138672,237.0399932861328,236.80999755859375,236.9429931640625,78116
2024-12-24 10:41:00-05:00,236.9425048828125,237.27000427246094,236.88999938964844,237.2100067138672,84549
2024-12-24 10:42:00-05:00,237.22999572753906,237.5,237.16000366210938,237.44000244140625,86754
2024-12-24 10:43:00-05:00,237.4199981689453,237.5688934326172,237.00999450683594,237.13999938964844,65283
2024-12-24 10:44:00-05:00,237.0800018310547,237.28909301757812,237.0800018310547,237.1999969482422,41828
2024-12-24 10:45:00-05:00,237.1699981689453,237.32000732421875,237.02000427246094,237.2382049560547,38451
2024-12-24 10:46:00-05:00,237.1999969482422,237.2899932861328,237.0,237.23500061035156,65973
2024-12-24 10:47:00-05:00,237.25,237.25,237.08999633789062,237.19000244140625,29583
2024-12-24 10:48:00-05:00,237.1199951171875,237.34500122070312,237.08999633789062,237.19940185546875,57881
2024-12-24 10:49:00-05:00,237.19000244140625,237.5500030517578,237.1699981689453,237.5428924560547,49778
2024-12-24 10:50:00-05:00,237.60000610351562,237.8800048828125,237.55459594726562,237.80499267578125,85761
2024-12-24 10:51:00-05:00,237.7949981689453,237.8800048828125,237.35000610351562,237.47999572753906,93948
2024-12-24 10:52:00-05:00,237.5800018310547,237.5800018310547,237.08999633789062,237.27000427246094,72640
2024-12-24 10:53:00-05:00,237.2949981689453,237.3300018310547,237.1699981689453,237.32000732421875,55178
2024-12-24 10:54:00-05:00,237.35000610351562,237.61000061035156,237.27000427246094,237.5446014404297,58113
2024-12-24 10:55:00-05:00,237.5399932861328,237.91000366210938,237.4394989013672,237.85000610351562,42886
2024-12-24 10:56:00-05:00,,,,,0
2024-12-24 10:57:00-05:00,238.27000427246094,238.47000122070312,238.16000366210938,238.20799255371094,165721
2024-12-24 10:58:00-05:00,238.19000244140625,238.19000244140625,237.8000030517578,237.85499572753906,56492
2024-12-24 10:59:00-05:00,237.89999389648438,238.1999969482422,237.82000732421875,238.15499877929688,43460
2024-12-24 11:00:00-05:00,238.1199951171875,238.1999969482422,238.0399932861328,238.0998992919922,30924
2024-12-24 11:01:00-05:00,238.10000610351562,238.52999877929688,238.10000610351562,238.4499969482422,71992
2024-12-24 11:02:00-05:00,238.4499969482422,238.5198974609375,238.3000030517578,238.40499877929688,75094
2024-12-24 11:03:00-05:00,238.38499450683594,238.58999633789062,238.3699951171875,238.5,59765
2024-12-24 11:04:00-05:00,238.52999877929688,238.74000549316406,238.2899932861328,238.6699981689453,84739
2024-12-24 11:05:00-05:00,238.72000122070312,238.8800048828125,238.59469604492188,238.8262939453125,59731
2024-12-24 11:06:00-05:00,238.83999633789062,238.99000549316406,238.72000122070312,238.8592071533203,93569
2024-12-24 11:07:00-05:00,238.85000610351562,238.86000061035156,238.66000366210938,238.77999877929688,60957
2024-12-24 11:08:00-05:00,238.7899932861328,239.27000427246094,238.7899932861328,239.23570251464844,83533
2024-12-24 11:09:00-05:00,239.22999572753906,239.39999389648438,239.1999969482422,239.27999877929688,80372
2024-12-24 11:10:00-05:00,239.3000030517578,239.3000030517578,238.5850067138672,238.9199981689453,87271
2024-12-24 11:11:00-05:00,238.86000061035156,239.0500030517578,238.593994140625,238.84500122070312,59574
2024-12-24 11:12:00-05:00,238.80999755859375,239.14999389648438,238.75,239.01390075683594,44981
2024-12-24 11:13:00-05:00,239.01950073242188,239.14999389648438,238.9709014892578,239.03990173339844,28017
2024-12-24 11:14:00-05:00,238.99000549316406,239.0800018310547,238.86000061035156,239.0457000732422,44688
2024-12-24 11:15:00-05:00,239.02999877929688,239.33999633789062,239.02999877929688,239.30999755859375,50296
2024-12-24 11:16:00-05:00,239.2899932861328,239.44000244140625,239.1999969482422,239.42739868164062,61617
2024-12-24 11:17:00-05:00,239.4149932861328,239.47000122070312,239.2100067138672,239.25489807128906,41143
2024-12-24 11:18:00-05:00,239.17999267578125,239.25,239.0800018310547,239.15769958496094,30650
2024-12-24 11:19:00-05:00,239.1199951171875,239.24000549316406,239.0500030517578,239.13999938964844,28100
2024-12-24 11:20:00-05:00,239.13999938964844,239.3800048828125,239.1300048828125,239.16000366210938,58134
2024-12-24 11:21:00-05:00,239.13999938964844,239.4199981689453,238.89010620117188,239.3800048828125,96628
2024-12-24 11:22:00-05:00,239.34890747070312,239.5,239.0507049560547,239.14059448242188,124509
2024-12-24 11:23:00-05:00,239.08999633789062,239.4499969482422,239.07000732421875,239.4196014404297,57868
2024-12-24 11:24:00-05:00,239.4499969482422,239.77999877929688,239.4199981689453,239.77999877929688,100807
2024-12-24 11:25:00-05:00,239.72999572753906,239.7899932861328,239.63999938964844,239.6999969482422,62283
2024-12-24 11:26:00-05:00,239.64010620117188,239.7100067138672,239.41000366210938,239.50999450683594,63830
2024-12-24 11:27:00-05:00,239.52999877929688,239.8199005126953,239.47000122070312,239.6342010498047,69510
2024-12-24 11:28:00-05:00,239.60000610351562,239.85000610351562,239.55999755859375,239.6699981689453,45940
2024-12-24 11:29:00-05:00,239.63999938964844,239.66000366210938,239.04400634765625,239.1199951171875,116819
2024-12-24 11:30:00-05:00,239.11500549316406,239.11500549316406,238.3300018310547,238.64999389648438,119984
2024-12-24 11:31:00-05:00,238.6699981689453,238.72999572753906,237.7790985107422,237.9154052734375,128765
2024-12-24 11:32:00-05:00,237.8800048828125,238.47000122070312,237.8800048828125,238.41000366210938,77351
2024-12-24 11:33:00-05:00,238.41000366210938,238.5399932861328,238.24000549316406,238.32879638671875,76504
2024-12-24 11:34:00-05:00,238.31460571289062,238.38999938964844,238.1999969482422,238.31719970703125,66288
2024-12-24 11:35:00-05:00,238.3300018310547,238.35000610351562,238.13499450683594,238.2196044921875,47147
2024-12-24 11:36:00-05:00,238.1999969482422,238.89999389648438,238.19000244140625,238.7906951904297,77379
2024-12-24 11:37:00-05:00,238.8699951171875,239.3300018310547,238.8000030517578,239.25999450683594,81169
2024-12-24 11:38:00-05:00,239.25999450683594,239.35000610351562,238.94000244140625,239.14999389648438,66048
2024-12-24 11:39:00-05:00,239.13999938964844,239.3795928955078,239.00999450683594,239.0500946044922,36895
2024-12-24 11:40:00-05:00,239.1199951171875,239.38999938964844,239.0791015625,239.36700439453125,24574
2024-12-24 11:41:00-05:00,239.3800048828125,239.47999572753906,239.13999938964844,239.30409240722656,47451
2024-12-24 11:42:00-05:00,239.27000427246094,239.3800048828125,239.1999969482422,239.3800048828125,20623
2024-12-24 11:43:00-05:00,239.32000732421875,239.4199981689453,239.1999969482422,239.3300018310547,42899
2024-12-24 11:44:00-05:00,239.34959411621094,239.44000244140625,239.17999267578125,239.3737030029297,42749
2024-12-24 11:45:00-05:00,239.3699951171875,239.4600067138672,239.3000030517578,239.36000061035156,42156
2024-12-24 11:46:00-05:00,239.36630249023438,239.41000366210938,239.26699829101562,239.31019592285156,24306
2024-12-24 11:47:00-05:00,239.30499267578125,239.52000427246094,239.25999450683594,239.32000732421875,62545
2024-12-24 11:48:00-05:00,239.3350067138672,239.3699951171875,239.25,239.3227996826172,53865
2024-12-24 11:49:00-05:00,239.3800048828125,239.4499969482422,239.25999450683594,239.27499389648438,55145
2024-12-24 11:50:00-05:00,239.27499389648438,239.5500030517578,239.26499938964844,239.3699951171875,47457
2024-12-24 11:51:00-05:00,239.39500427246094,239.41000366210938,239.17999267578125,239.22999572753906,52383
2024-12-24 11:52:00-05:00,239.22000122070312,239.42999267578125,239.2100067138672,239.3800048828125,108325
2024-12-24 11:53:00-05:00,239.39500427246094,239.75,239.16000366210938,239.17999267578125,74787
2024-12-24 11:54:00-05:00,239.1699981689453,239.30999755859375,239.13999938964844,239.22000122070312,80320
2024-12-24 11:55:00-05:00,239.19000244140625,239.389892578125,239.13999938964844,239.29649353027344,57658
2024-12-24 11:56:00-05:00,239.3699951171875,239.51499938964844,239.27999877929688,239.2899932861328,51710
2024-12-24 11:57:00-05:00,239.2899932861328,239.44000244140625,239.25999450683594,239.41000366210938,34268
2024-12-24 11:58:00-05:00,239.3874969482422,239.40499877929688,239.1300048828125,239.2100067138672,42660
2024-12-24 11:59:00-05:00,239.17999267578125,239.22000122070312,238.5,238.6060028076172,98989
2024-12-24 12:00:00-05:00,238.63999938964844,238.92999267578125,238.50059509277344,238.8249969482422,37944
2024-12-24 12:01:00-05:00,238.82000732421875,238.97999572753906,238.75999450683594,238.91000366210938,28308
2024-12-24 12:02:00-05:00,238.94000244140625,239.1699981689453,238.77000427246094,239.0500030517578,87174
2024-12-24 12:03:00-05:00,239.10000610351562,239.19000244140625,239.00999450683594,239.16009521484375,24678
2024-12-24 12:04:00-05:00,239.2100067138672,239.2100067138672,238.83689880371094,238.9600067138672,32152
2024-12-24 12:05:00-05:00,239.0,239.0500030517578,238.86000061035156,239.00270080566406,37552
2024-12-24 12:06:00-05:00,238.99029541015625,239.02999877929688,238.77999877929688,238.77999877929688,32751
2024-12-24 12:07:00-05:00,238.82000732421875,238.97000122070312,238.7711944580078,238.95899963378906,27501
2024-12-24 12:08:00-05:00,238.9600067138672,239.1300048828125,238.7707977294922,238.77999877929688,32805
2024-12-24 12:09:00-05:00,238.77000427246094,238.9499053955078,238.77000427246094,238.85499572753906,40343
2024-12-24 12:10:00-05:00,238.8300018310547,239.07000732421875,238.80999755859375,239.02999877929688,34373
2024-12-24 12:11:00-05:00,239.02999877929688,239.02999877929688,238.80999755859375,238.8300018310547,45288
2024-12-24 12:12:00-05:00,238.8300018310547,238.99000549316406,238.8000030517578,238.9600067138672,91931
2024-12-24 12:13:00-05:00,238.92999267578125,239.02000427246094,238.85000610351562,238.86000061035156,35681
2024-12-24 12:14:00-05:00,238.8699951171875,239.10000610351562,238.8699951171875,239.09750366210938,33567
2024-12-24 12:15:00-05:00,239.09500122070312,239.1999053955078,239.02000427246094,239.1199951171875,40703
2024-12-24 12:16:00-05:00,239.14999389648438,239.24000549316406,238.97999572753906,239.0500030517578,50790
2024-12-24 12:17:00-05:00,239.0447998046875,239.16000366210938,238.9600067138672,239.16000366210938,57100
2024-12-24 12:18:00-05:00,239.13999938964844,239.4499969482422,239.1300048828125,239.375,48663
2024-12-24 12:19:00-05:00,239.36000061035156,239.5399932861328,239.32000732421875,239.43499755859375,55421
2024-12-24 12:20:00-05:00,239.41000366210938,239.64990234375,239.35000610351562,239.44500732421875,49768
2024-12-24 12:21:00-05:00,239.43580627441406,239.47999572753906,239.24000549316406,239.25509643554688,35923
2024-12-24 12:22:00-05:00,239.24000549316406,239.4600067138672,239.24000549316406,239.30819702148438,60960
2024-12-24 12:23:00-05:00,239.32000732421875,239.47000122070312,239.30799865722656,239.39999389648438,36809
2024-12-24 12:24:00-05:00,239.45989990234375,239.45989990234375,239.1656036376953,239.1699981689453,38882
2024-12-24 12:25:00-05:00,239.21080017089844,239.3000030517578,239.16000366210938,239.2550048828125,56365
2024-12-24 12:26:00-05:00,239.2301025390625,239.47000122070312,239.22999572753906,239.4622039794922,36097
2024-12-24 12:27:00-05:00,239.4571075439453,239.52000427246094,239.38999938964844,239.43499755859375,46918
2024-12-24 12:28:00-05:00,239.43499755859375,239.57479858398438,239.3699951171875,239.41090393066406,33563
2024-12-24 12:29:00-05:00,239.37010192871094,239.5753936767578,239.3699951171875,239.46499633789062,43076
2024-12-24 12:30:00-05:00,239.44000244140625,239.4989013671875,239.04840087890625,239.07000732421875,114547
2024-12-24 12:31:00-05:00,239.02000427246094,239.0449981689453,238.85000610351562,238.92100524902344,65234
2024-12-24 12:32:00-05:00,238.9600067138672,239.0998992919922,238.76010131835938,238.77000427246094,52536
2024-12-24 12:33:00-05:00,238.80999755859375,238.86990356445312,238.60000610351562,238.6300048828125,36952
2024-12-24 12:34:00-05:00,238.66000366210938,238.7100067138672,238.4011993408203,238.4199981689453,65581
2024-12-24 12:35:00-05:00,238.4512939453125,238.4512939453125,238.02090454101562,238.07000732421875,68131
2024-12-24 12:36:00-05:00,238.10000610351562,238.10000610351562,237.77999877929688,238.0500030517578,70852
2024-12-24 12:37:00-05:00,238.11000061035156,238.389892578125,238.02000427246094,238.34500122070312,58308
2024-12-24 12:38:00-05:00,238.32000732421875,238.42889404296875,238.05999755859375,238.06500244140625,58160
2024-12-24 12:39:00-05:00,238.06500244140625,238.25999450683594,238.0583038330078,238.2449951171875,53209
2024-12-24 12:40:00-05:00,238.24220275878906,238.5500030517578,238.17999267578125,238.3000030517578,61622
2024-12-24 12:41:00-05:00,238.27999877929688,238.5,238.19000244140625,238.27499389648438,47577
2024-12-24 12:42:00-05:00,238.27000427246094,238.3000030517578,238.11000061035156,238.11000061035156,51405
2024-12-24 12:43:00-05:00,238.0800018310547,238.22000122070312,238.0,238.2050018310547,53014
2024-12-24 12:44:00-05:00,238.2050018310547,238.3000030517578,238.11500549316406,238.25999450683594,40685
2024-12-24 12:45:00-05:00,238.27000427246094,238.30999755859375,238.1699981689453,238.1999969482422,48327
2024-12-24 12:46:00-05:00,238.1999969482422,238.32000732421875,238.00889587402344,238.02999877929688,38980
2024-12-24 12:47:00-05:00,238.027099609375,238.0800018310547,237.55999755859375,237.59500122070312,76983
2024-12-24 12:48:00-05:00,237.6199951171875,237.72999572753906,237.55999755859375,237.67999267578125,71704
2024-12-24 12:49:00-05:00,237.68499755859375,237.6999969482422,237.52000427246094,237.52749633789062,63088
2024-12-24 12:50:00-05:00,237.5399932861328,238.1999969482422,237.5399932861328,237.71499633789062,86818
2024-12-24 12:51:00-05:00,237.6699981689453,237.71609497070312,237.33999633789062,237.50999450683594,103679
2024-12-24 12:52:00-05:00,237.5050048828125,237.51499938964844,237.07000732421875,237.07000732421875,89835
2024-12-24 12:53:00-05:00,237.10000610351562,237.27000427246094,237.07000732421875,237.27000427246094,92896
2024-12-24 12:54:00-05:00,237.2899932861328,238.25999450683594,237.25999450683594,238.1199951171875,136821
2024-12-24 12:55:00-05:00,238.13999938964844,238.69000244140625,238.13999938964844,238.4425048828125,188634
2024-12-24 12:56:00-05:00,238.44000244140625,238.83799743652344,238.38999938964844,238.8300018310547,119201
2024-12-24 12:57:00-05:00,238.83999633789062,239.08999633789062,238.63999938964844,239.0449981689453,170668
2024-12-24 12:58:00-05:00,239.02000427246094,239.4199981689453,239.0,239.35740661621094,223365
2024-12-24 12:59:00-05:00,239.38999938964844,239.6999969482422,239.3300018310547,239.6999969482422,521936
2024-12-26 09:30:00-05:00,240.0,240.39999389648438,239.67999267578125,240.00999450683594,1114214
2024-12-26 09:31:00-05:00,240.0,240.139892578125,238.79010009765625,239.125,128615
2024-12-26 09:32:00-05:00,239.04269409179688,239.39999389648438,238.5,239.14500427246094,70188
2024-12-26 09:33:00-05:00,239.4600067138672,239.5,238.85000610351562,239.16000366210938,86470
2024-12-26 09:34:00-05:00,239.03399658203125,239.49000549316406,238.610107421875,239.4600067138672,70935
2024-12-26 09:35:00-05:00,239.39999389648438,239.44369506835938,237.70010375976562,237.860107421875,109728
2024-12-26 09:36:00-05:00,238.0449981689453,239.25999450683594,237.86000061035156,239.14999389648438,88546
2024-12-26 09:37:00-05:00,239.25999450683594,239.43099975585938,238.8560028076172,239.41000366210938,97640
2024-12-26 09:38:00-05:00,239.32009887695312,239.86000061035156,239.0,239.80999755859375,142746
2024-12-26 09:39:00-05:00,239.86990356445312,239.87989807128906,239.3000030517578,239.42999267578125,107931
2024-12-26 09:40:00-05:00,239.5,239.50999450683594,239.0,239.3300018310547,82985
2024-12-26 09:41:00-05:00,239.33999633789062,239.57000732421875,239.12640380859375,239.2303924560547,51319
2024-12-26 09:42:00-05:00,239.25999450683594,239.35000610351562,238.8560028076172,239.25999450683594,48652
2024-12-26 09:43:00-05:00,239.33999633789062,239.57000732421875,239.0800018310547,239.30999755859375,61643
2024-12-26 09:44:00-05:00,239.27999877929688,239.48959350585938,239.07000732421875,239.3000030517578,38663
2024-12-26 09:45:00-05:00,239.33999633789062,239.8000030517578,238.9499969482422,239.72999572753906,70384
2024-12-26 09:46:00-05:00,239.82640075683594,240.0800018310547,239.72000122070312,240.02609252929688,107630
2024-12-26 09:47:00-05:00,240.02499389648438,240.10989379882812,239.5,239.52999877929688,77838
2024-12-26 09:48:00-05:00,239.5800018310547,239.97000122070312,238.9199981689453,238.9199981689453,81775
2024-12-26 09:49:00-05:00,238.85670471191406,238.99000549316406,238.38999938964844,238.82989501953125,56017
2024-12-26 09:50:00-05:00,238.77000427246094,238.8300018310547,238.3101043701172,238.58999633789062,102566
2024-12-26 09:51:00-05:00,238.5500030517578,238.88999938964844,238.3800048828125,238.83999633789062,104086
2024-12-26 09:52:00-05:00,238.8699951171875,239.13999938964844,238.6999969482422,238.6999969482422,64623
2024-12-26 09:53:00-05:00,238.72999572753906,238.88499450683594,238.02749633789062,238.02749633789062,120712
2024-12-26 09:54:00-05:00,238.1199951171875,238.3300018310547,237.61000061035156,237.65499877929688,83522
2024-12-26 09:55:00-05:00,237.64999389648438,238.32000732421875,237.60000610351562,238.25,72966
2024-12-26 09:56:00-05:00,238.1999969482422,238.6699981689453,238.13999938964844,238.5749969482422,56024
2024-12-26 09:57:00-05:00,238.58999633789062,239.6280975341797,238.5850067138672,239.60000610351562,60318
2024-12-26 09:58:00-05:00,239.61000061035156,239.72999572753906,239.36000061035156,239.5,60157
2024-12-26 09:59:00-05:00,239.47000122070312,240.3300018310547,239.47000122070312,240.24000549316406,136746
2024-12-26 10:00:00-05:00,240.24000549316406,241.1999969482422,240.1699981689453,241.0,221590
2024-12-26 10:01:00-05:00,240.9499969482422,241.0,240.10000610351562,240.110107421875,99995
2024-12-26 10:02:00-05:00,240.11000061035156,240.19000244140625,239.89999389648438,240.0500030517578,82004
2024-12-26 10:03:00-05:00,240.0449981689453,240.18910217285156,239.8000030517578,240.0576934814453,86619
2024-12-26 10:04:00-05:00,240.07000732421875,240.1999969482422,239.87930297851562,240.05999755859375,56405
2024-12-26 10:05:00-05:00,240.05999755859375,240.2698974609375,239.76210021972656,240.13999938964844,69784
2024-12-26 10:06:00-05:00,240.19000244140625,240.43600463867188,239.8000030517578,239.81640625,74946
2024-12-26 10:07:00-05:00,239.85000610351562,240.44000244140625,239.7989959716797,240.1699981689453,91007
2024-12-26 10:08:00-05:00,240.0258026123047,240.19000244140625,239.5500030517578,239.5500030517578,89506
2024-12-26 10:09:00-05:00,239.60499572753906,239.65989685058594,239.04010009765625,239.14999389648438,52404
2024-12-26 10:10:00-05:00,239.13499450683594,239.4499969482422,238.77000427246094,238.83999633789062,73333
2024-12-26 10:11:00-05:00,238.8000030517578,239.4199981689453,238.78660583496094,239.2899932861328,43281
2024-12-26 10:12:00-05:00,239.1999969482422,239.77999877929688,239.13600158691406,239.47999572753906,49443
2024-12-26 10:13:00-05:00,239.41000366210938,240.1999969482422,239.41000366210938,240.1199951171875,112847
2024-12-26 10:14:00-05:00,240.1999053955078,240.33990478515625,239.82009887695312,239.97000122070312,236226
2024-12-26 10:15:00-05:00,239.9626007080078,240.22000122070312,239.77000427246094,240.0800018310547,84138
2024-12-26 10:16:00-05:00,240.0500030517578,240.1300048828125,239.6750030517578,239.85000610351562,91896
2024-12-26 10:17:00-05:00,239.7899932861328,240.0800018310547,239.7100067138672,240.0449981689453,66902
2024-12-26 10:18:00-05:00,240.0,240.39999389648438,239.99000549316406,240.39999389648438,49500
2024-12-26 10:19:00-05:00,240.44000244140625,240.67999267578125,240.32000732421875,240.57000732421875,88033
2024-12-26 10:20:00-05:00,240.50889587402344,240.6999969482422,240.47000122070312,240.55999755859375,92990
2024-12-26 10:21:00-05:00,240.57400512695312,241.6300048828125,240.57400512695312,241.5399932861328,153829
2024-12-26 10:22:00-05:00,241.5,242.3300018310547,241.36000061035156,242.32000732421875,186855
2024-12-26 10:23:00-05:00,242.27000427246094,242.47999572753906,241.5218963623047,242.10000610351562,172741
2024-12-26 10:24:00-05:00,242.0500030517578,242.2899932861328,241.8000030517578,242.14999389648438,90608
2024-12-26 10:25:00-05:00,242.14999389648438,242.1903076171875,241.52999877929688,241.6300048828125,104189
2024-12-26 10:26:00-05:00,241.7100067138672,241.92999267578125,241.55419921875,241.75,59921
2024-12-26 10:27:00-05:00,241.82000732421875,242.25999450683594,241.75999450683594,242.1999969482422,61914
2024-12-26 10:28:00-05:00,242.23500061035156,242.27999877929688,241.77999877929688,242.0399932861328,85997
2024-12-26 10:29:00-05:00,242.0399932861328,242.35000610351562,242.0399932861328,242.13999938964844,82368
2024-12-26 10:30:00-05:00,242.13999938964844,242.62950134277344,242.0,242.4600067138672,120512
2024-12-26 10:31:00-05:00,242.45989990234375,242.88999938964844,242.25,242.8000946044922,94525
2024-12-26 10:32:00-05:00,242.82749938964844,242.92990112304688,242.4300994873047,242.6199951171875,95511
2024-12-26 10:33:00-05:00,242.66000366210938,242.9199981689453,242.32009887695312,242.78939819335938,92726
2024-12-26 10:34:00-05:00,242.86000061035156,242.94979858398438,242.69000244140625,242.94000244140625,101806
2024-12-26 10:35:00-05:00,242.9398956298828,243.25,242.85000610351562,243.23500061035156,133213
2024-12-26 10:36:00-05:00,243.23500061035156,243.58990478515625,243.17999267578125,243.5,115116
2024-12-26 10:37:00-05:00,243.50999450683594,243.99000549316406,243.50010681152344,243.97999572753906,138365
2024-12-26 10:38:00-05:00,243.9499969482422,244.15980529785156,243.82000732421875,244.0615997314453,174259
2024-12-26 10:39:00-05:00,244.0507049560547,244.2100067138672,243.45069885253906,243.5500030517578,128854
2024-12-26 10:40:00-05:00,243.50999450683594,243.8498992919922,243.19000244140625,243.2100067138672,72332
2024-12-26 10:41:00-05:00,243.197998046875,243.27000427246094,242.51089477539062,242.60110473632812,180967
2024-12-26 10:42:00-05:00,242.6300048828125,242.77000427246094,242.30999755859375,242.56500244140625,74656
2024-12-26 10:43:00-05:00,242.56500244140625,242.9499969482422,242.55380249023438,242.83999633789062,74071
2024-12-26 10:44:00-05:00,242.88999938964844,243.27999877929688,242.85009765625,243.0500030517578,85495
2024-12-26 10:45:00-05:00,242.97000122070312,243.25990295410156,242.94009399414062,243.22000122070312,52599
2024-12-26 10:46:00-05:00,243.22000122070312,243.32000732421875,243.02999877929688,243.20899963378906,65281
2024-12-26 10:47:00-05:00,243.17999267578125,243.44000244140625,242.83009338378906,243.1300048828125,50361
2024-12-26 10:48:00-05:00,243.125,243.16600036621094,242.57000732421875,242.61380004882812,55812
2024-12-26 10:49:00-05:00,242.5,242.72500610351562,242.42860412597656,242.4949951171875,58633
2024-12-26 10:50:00-05:00,242.5399932861328,242.99000549316406,242.42359924316406,242.99000549316406,57509
2024-12-26 10:51:00-05:00,242.9499969482422,243.7698974609375,242.8000030517578,243.68499755859375,122747
2024-12-26 10:52:00-05:00,243.72000122070312,243.89999389648438,243.44000244140625,243.4600067138672,127198
2024-12-26 10:53:00-05:00,243.50030517578125,243.50030517578125,243.19000244140625,243.41000366210938,52051
2024-12-26 10:54:00-05:00,243.42999267578125,243.5886993408203,243.3699951171875,243.50999450683594,43351
2024-12-26 10:55:00-05:00,243.5236053466797,243.6999969482422,243.4199981689453,243.60000610351562,87691
2024-12-26 10:56:00-05:00,243.6199951171875,244.05999755859375,243.60000610351562,244.0500030517578,112535
2024-12-26 10:57:00-05:00,244.0399932861328,244.11000061035156,243.75,243.77000427246094,102323
2024-12-26 10:58:00-05:00,243.75999450683594,244.0800018310547,243.75010681152344,243.97000122070312,85797
2024-12-26 10:59:00-05:00,243.97000122070312,244.2593994140625,243.91000366210938,244.2449951171875,88781
2024-12-26 11:00:00-05:00,244.22999572753906,244.50999450683594,244.1990966796875,244.1999969482422,107016
2024-12-26 11:01:00-05:00,244.22500610351562,244.55999755859375,244.0500030517578,244.39599609375,105833
2024-12-26 11:02:00-05:00,244.3101043701172,244.77999877929688,244.3101043701172,244.58009338378906,104428
2024-12-26 11:03:00-05:00,244.61000061035156,244.6300048828125,244.32000732421875,244.61000061035156,69047
2024-12-26 11:04:00-05:00,244.58009338378906,244.69000244140625,244.110107421875,244.22999572753906,91480
2024-12-26 11:05:00-05:00,244.2100067138672,244.7899932861328,244.19000244140625,244.63999938964844,91770
2024-12-26 11:06:00-05:00,244.6746063232422,244.86000061035156,244.47900390625,244.51499938964844,86241
2024-12-26 11:07:00-05:00,244.51499938964844,244.8699951171875,244.4801025390625,244.77999877929688,70207
2024-12-26 11:08:00-05:00,244.83999633789062,244.89999389648438,244.45489501953125,244.75,86479
2024-12-26 11:09:00-05:00,244.6793975830078,245.07000732421875,244.55999755859375,244.6300048828125,205225
2024-12-26 11:10:00-05:00,244.6584014892578,244.85000610351562,244.5258026123047,244.5258026123047,45881
2024-12-26 11:11:00-05:00,244.50819396972656,244.60440063476562,244.35000610351562,244.44110107421875,59181
2024-12-26 11:12:00-05:00,244.4250030517578,244.75999450683594,244.4199981689453,244.60000610351562,55320
