date,Open,High,Low,Close,Volume
2025-01-08 09:45:00-05:00,515.010009765625,515.4600219726562,513.8649291992188,515.4099731445312,515582
2025-01-08 09:50:00-05:00,515.3499755859375,515.7000122070312,513.4099731445312,514.1900024414062,446763
2025-01-08 09:55:00-05:00,514.1699829101562,515.030029296875,514.0103149414062,514.7999877929688,520519
2025-01-08 10:00:00-05:00,514.72998046875,516.2899780273438,514.510009765625,515.9199829101562,724319
2025-01-08 10:05:00-05:00,515.9199829101562,515.9500122070312,514.830078125,515.0,358209
2025-01-08 10:10:00-05:00,515.030029296875,515.3599853515625,512.27001953125,512.3800048828125,607800
2025-01-08 10:15:00-05:00,512.4299926757812,513.7200927734375,512.10009765625,513.4400024414062,598863
2025-01-08 10:20:00-05:00,513.47998046875,514.1500244140625,512.3099975585938,513.9099731445312,449928
2025-01-08 10:25:00-05:00,513.9299926757812,514.3800048828125,513.1599731445312,513.489990234375,261548
2025-01-08 10:30:00-05:00,513.4500122070312,513.9000244140625,513.2100219726562,513.8900146484375,124919
2025-01-08 10:35:00-05:00,513.8209838867188,515.4099731445312,513.8209838867188,514.3599853515625,337273
2025-01-08 10:40:00-05:00,514.3499755859375,514.5609741210938,513.72998046875,513.969970703125,198998
2025-01-08 10:45:00-05:00,513.9099731445312,514.239990234375,513.4400024414062,514.1199951171875,213093
2025-01-08 10:50:00-05:00,514.1400146484375,515.27001953125,514.1400146484375,514.8900146484375,207632
2025-01-08 10:55:00-05:00,514.9400024414062,515.25,514.7000122070312,515.0800170898438,154501
2025-01-08 11:00:00-05:00,515.1137084960938,515.260009765625,514.1500244140625,514.1500244140625,188007
2025-01-08 11:05:00-05:00,514.1900024414062,514.530029296875,513.4400024414062,514.1799926757812,279344
2025-01-08 11:10:00-05:00,514.2899780273438,514.948974609375,514.2899780273438,514.6207275390625,143515
2025-01-08 11:15:00-05:00,514.6699829101562,514.7291259765625,514.219970703125,514.6599731445312,318421
2025-01-08 11:20:00-05:00,514.6500244140625,515.4500122070312,514.6500244140625,515.1799926757812,212126
2025-01-08 11:25:00-05:00,515.260009765625,515.2999877929688,514.489990234375,514.5700073242188,219013
2025-01-08 11:30:00-05:00,514.5800170898438,515.409912109375,514.5800170898438,515.1600952148438,391147
2025-01-08 11:35:00-05:00,515.1699829101562,516.219970703125,515.1699829101562,515.9349975585938,293631
2025-01-08 11:40:00-05:00,515.9299926757812,516.5703125,515.6099853515625,516.3759765625,294122
2025-01-08 11:45:00-05:00,516.4000244140625,516.4860229492188,516.010009765625,516.010009765625,153156
2025-01-08 11:50:00-05:00,516.02001953125,516.0650024414062,515.5999755859375,515.8079833984375,184903
2025-01-08 11:55:00-05:00,515.7650146484375,515.9500122070312,515.4000244140625,515.8300170898438,120502
2025-01-08 12:00:00-05:00,515.8300170898438,515.8300170898438,514.8300170898438,514.8359985351562,240115
2025-01-08 12:05:00-05:00,514.8900146484375,514.9299926757812,514.02001953125,514.3958129882812,239908
2025-01-08 12:10:00-05:00,514.39501953125,514.4099731445312,513.3900146484375,513.510009765625,213338
2025-01-08 12:15:00-05:00,513.530029296875,513.8200073242188,513.1099853515625,513.3900146484375,280933
2025-01-08 12:20:00-05:00,513.4000244140625,513.5900268554688,512.2501220703125,512.440673828125,346036
2025-01-08 12:25:00-05:00,512.4949951171875,512.6400146484375,510.8479919433594,511.1400146484375,441913
2025-01-08 12:30:00-05:00,511.2000122070313,511.7749938964844,510.5700073242187,511.5860900878906,410904
2025-01-08 12:35:00-05:00,511.6400146484375,512.0798950195312,511.3599853515625,511.5400085449219,233680
2025-01-08 12:40:00-05:00,511.3800964355469,512.52001953125,511.3800964355469,512.4199829101562,351737
2025-01-08 12:45:00-05:00,512.4099731445312,512.6500244140625,511.9299926757813,512.0800170898438,236435
2025-01-08 12:50:00-05:00,512.1400146484375,512.9400024414062,512.1099853515625,512.6599731445312,162416
2025-01-08 12:55:00-05:00,512.7000122070312,513.4099731445312,512.469970703125,513.0,194933
2025-01-08 13:00:00-05:00,512.989990234375,514.469970703125,512.9299926757812,514.280029296875,526706
2025-01-08 13:05:00-05:00,514.280029296875,514.614990234375,513.8319702148438,514.1699829101562,280247
2025-01-08 13:10:00-05:00,514.22998046875,514.8200073242188,514.0999755859375,514.6300048828125,234021
2025-01-08 13:15:00-05:00,514.6500244140625,515.22998046875,514.60498046875,515.1544799804688,666943
2025-01-08 13:20:00-05:00,515.0609741210938,515.3099975585938,514.6599731445312,515.3099975585938,224920
2025-01-08 13:25:00-05:00,515.3148803710938,516.280029296875,515.2697143554688,515.7899780273438,503098
2025-01-08 13:30:00-05:00,515.780029296875,515.7899780273438,515.1199951171875,515.239990234375,241101
2025-01-08 13:35:00-05:00,515.25,515.8699951171875,515.239990234375,515.8099975585938,119948
2025-01-08 13:40:00-05:00,515.7949829101562,515.7949829101562,515.1400146484375,515.5900268554688,183253
2025-01-08 13:45:00-05:00,515.5900268554688,515.5900268554688,514.739990234375,514.77001953125,181868
2025-01-08 13:50:00-05:00,514.8400268554688,514.968017578125,513.3400268554688,513.6300048828125,315025
2025-01-08 13:55:00-05:00,513.6199951171875,514.4600219726562,513.4299926757812,514.3701171875,331375
2025-01-08 14:00:00-05:00,514.4299926757812,514.4600219726562,513.489990234375,514.0800170898438,267088
2025-01-08 14:05:00-05:00,514.1099853515625,516.0499877929688,514.1099243164062,515.9749755859375,426873
2025-01-08 14:10:00-05:00,515.9000244140625,515.9575805664062,514.3800048828125,514.469970703125,227337
2025-01-08 14:15:00-05:00,514.5413208007812,515.6699829101562,514.510009765625,515.5900268554688,179034
2025-01-08 14:20:00-05:00,515.5659790039062,516.1900024414062,515.3400268554688,515.8699951171875,276332
2025-01-08 14:25:00-05:00,515.9299926757812,516.919921875,515.5900268554688,516.6300048828125,364082
2025-01-08 14:30:00-05:00,516.5599975585938,516.5599975585938,515.0599975585938,515.1201171875,764949
2025-01-08 14:35:00-05:00,515.1699829101562,515.5499877929688,514.822021484375,514.8400268554688,182338
2025-01-08 14:40:00-05:00,514.8300170898438,514.989990234375,514.239990234375,514.666015625,267485
2025-01-08 14:45:00-05:00,514.5999755859375,515.1190185546875,514.3900146484375,514.7899780273438,213849
2025-01-08 14:50:00-05:00,514.8699951171875,515.0703735351562,514.2999877929688,514.4000244140625,164028
2025-01-08 14:55:00-05:00,514.4299926757812,514.9199829101562,514.260009765625,514.6900024414062,349029
2025-01-08 15:00:00-05:00,514.7100219726562,515.06982421875,514.6199951171875,515.0599975585938,208659
2025-01-08 15:05:00-05:00,515.0399780273438,515.1182250976562,514.4100952148438,514.6099853515625,213447
2025-01-08 15:10:00-05:00,514.5999755859375,514.8499755859375,513.8499755859375,513.8701171875,275601
2025-01-08 15:15:00-05:00,513.9199829101562,514.9390258789062,513.9099731445312,514.739990234375,203860
2025-01-08 15:20:00-05:00,514.7899780273438,515.1699829101562,514.6900024414062,515.0349731445312,155443
2025-01-08 15:25:00-05:00,515.0700073242188,515.21630859375,514.77001953125,515.010009765625,177389
2025-01-08 15:30:00-05:00,514.989990234375,515.1599731445312,514.5,514.5399780273438,312307
2025-01-08 15:35:00-05:00,514.52001953125,514.760009765625,514.1099853515625,514.1229858398438,645764
2025-01-08 15:40:00-05:00,514.1500244140625,514.989990234375,514.0700073242188,514.9299926757812,259244
2025-01-08 15:45:00-05:00,514.8800048828125,515.0,514.625,514.719970703125,327876
2025-01-08 15:50:00-05:00,514.7000122070312,515.3320922851562,514.6500244140625,515.1699829101562,707522
2025-01-08 15:55:00-05:00,515.1500244140625,515.6900024414062,514.8900146484375,515.2999877929688,1139295
2025-01-10 09:30:00-05:00,511.4700012207031,511.5799865722656,509.6401062011719,510.7099914550781,3018438
2025-01-10 09:35:00-05:00,510.7699890136719,510.8999938964844,508.5299987792969,509.18499755859375,1399033
2025-01-10 09:40:00-05:00,509.1499938964844,509.8500061035156,508.5350036621094,509.7699890136719,704492
2025-01-10 09:45:00-05:00,509.7699890136719,510.1759948730469,507.150390625,507.7699890136719,981511
2025-01-10 09:50:00-05:00,507.75,508.4512023925781,507.3800964355469,507.6749877929687,740339
2025-01-10 09:55:00-05:00,507.6199951171875,508.5799865722656,507.5,508.3500061035156,585005
2025-01-10 10:00:00-05:00,508.260009765625,508.2839965820313,505.2000122070313,505.5111999511719,1462757
2025-01-10 10:05:00-05:00,505.5,506.0,504.2200012207031,504.4500122070313,780917
2025-01-10 10:10:00-05:00,504.4500122070313,504.8999938964844,503.9200134277344,504.6998901367187,788654
2025-01-10 10:15:00-05:00,504.6400146484375,505.9820861816406,504.6199951171875,505.4299926757813,850876
2025-01-10 10:20:00-05:00,505.4500122070313,507.0,505.4150085449219,506.9100036621094,779793
2025-01-10 10:25:00-05:00,506.8999938964844,507.70989990234375,506.4934997558594,507.6600036621094,585398
2025-01-10 10:30:00-05:00,507.6400146484375,508.1437072753906,507.05999755859375,507.6199951171875,598123
2025-01-10 10:35:00-05:00,507.6099853515625,508.948486328125,507.44000244140625,508.5740966796875,1004333
2025-01-10 10:40:00-05:00,508.5499877929687,508.8500061035156,507.8999938964844,508.1950073242187,705186
2025-01-10 10:45:00-05:00,508.2300109863281,509.8599853515625,507.989990234375,509.3599853515625,604445
2025-01-10 10:50:00-05:00,509.4299926757813,509.4299926757813,507.25,507.81988525390625,529446
2025-01-10 10:55:00-05:00,507.9096984863281,508.0299987792969,506.5499877929687,506.6799926757813,379012
2025-01-10 11:00:00-05:00,506.7099914550781,506.8900146484375,505.6099853515625,505.93890380859375,506592
2025-01-10 11:05:00-05:00,505.9299926757813,506.2000122070313,505.44000244140625,506.0,349260
2025-01-10 11:10:00-05:00,505.8999938964844,506.0,505.260009765625,505.2749938964844,308123
2025-01-10 11:15:00-05:00,505.3200073242187,506.0,505.1300048828125,505.2449951171875,282389
2025-01-10 11:20:00-05:00,505.2200012207031,506.3299865722656,505.1799926757813,506.1000061035156,292773
2025-01-10 11:25:00-05:00,506.0,506.2900085449219,505.1700134277344,505.4599914550781,397939
2025-01-10 11:30:00-05:00,505.4200134277344,505.85589599609375,504.9500122070313,505.2200012207031,335586
2025-01-10 11:35:00-05:00,505.2203063964844,505.3500061035156,504.2200012207031,504.5700073242187,559635
2025-01-10 11:40:00-05:00,504.590087890625,506.25,504.590087890625,506.19000244140625,336142
2025-01-10 11:45:00-05:00,506.0700073242187,506.489990234375,505.3299865722656,505.3999938964844,357475
2025-01-10 11:50:00-05:00,505.4200134277344,506.0979919433594,505.4200134277344,505.8200073242187,612872
2025-01-10 11:55:00-05:00,505.8200073242187,505.8349914550781,504.44000244140625,504.5,456417
2025-01-10 12:00:00-05:00,504.5700073242187,504.7699890136719,504.2300109863281,504.3301086425781,153342
2025-01-10 12:05:00-05:00,504.3399963378906,504.7239990234375,504.25,504.3699951171875,321945
2025-01-10 12:10:00-05:00,504.4200134277344,504.8900146484375,504.2000122070313,504.8399963378906,276364
2025-01-10 12:15:00-05:00,504.8349914550781,505.26800537109375,504.75,505.2583923339844,221637
2025-01-10 12:20:00-05:00,505.2550964355469,505.4169921875,504.55999755859375,504.9975891113281,278029
2025-01-10 12:25:00-05:00,504.9879150390625,505.9800109863281,504.9703063964844,505.8399963378906,411044
2025-01-10 12:30:00-05:00,505.8299865722656,506.239990234375,505.7900085449219,506.1499938964844,322685
2025-01-10 12:35:00-05:00,506.1400146484375,506.9498901367187,505.9200134277344,506.6400146484375,285691
2025-01-10 12:40:00-05:00,506.6300048828125,507.3800048828125,506.5799865722656,507.19000244140625,225414
2025-01-10 12:45:00-05:00,507.1499938964844,507.3800048828125,506.7300109863281,507.1300048828125,269254
2025-01-10 12:50:00-05:00,507.1499938964844,507.489990234375,506.989990234375,507.3900146484375,208009
2025-01-10 12:55:00-05:00,507.4100036621094,507.8500061035156,507.2300109863281,507.7305908203125,332128
2025-01-10 13:00:00-05:00,507.6799926757813,507.7160034179687,507.0700073242187,507.3299865722656,337540
2025-01-10 13:05:00-05:00,507.3500061035156,508.489990234375,507.19000244140625,508.4200134277344,293277
2025-01-10 13:10:00-05:00,508.427490234375,508.8499145507813,508.3999938964844,508.55999755859375,222666
2025-01-10 13:15:00-05:00,508.5199890136719,508.6400146484375,507.9599914550781,508.489990234375,502723
2025-01-10 13:20:00-05:00,508.5299987792969,509.7449951171875,508.4779052734375,509.5899963378906,258129
2025-01-10 13:25:00-05:00,509.5813903808594,510.0899963378906,509.2300109863281,509.5400085449219,347727
2025-01-10 13:30:00-05:00,509.5400085449219,510.0481872558594,509.0115966796875,509.8800048828125,306440
2025-01-10 13:35:00-05:00,509.8399963378906,510.1846008300781,509.6099853515625,509.9599914550781,256277
2025-01-10 13:40:00-05:00,509.9599914550781,510.1499938964844,509.5,509.7699890136719,203276
2025-01-10 13:45:00-05:00,509.7619934082031,510.3699951171875,509.43499755859375,510.3500061035156,318391
2025-01-10 13:50:00-05:00,510.3299865722656,510.5,509.6700134277344,510.260009765625,349146
2025-01-10 13:55:00-05:00,510.2099914550781,511.1000061035156,510.1625061035156,510.9649963378906,432123
2025-01-10 14:00:00-05:00,510.9303894042969,511.0199890136719,509.760009765625,509.8163146972656,417557
2025-01-10 14:05:00-05:00,509.8599853515625,509.8599853515625,508.3999938964844,508.3999938964844,555507
2025-01-10 14:10:00-05:00,508.3299865722656,508.9100036621094,508.0899963378906,508.5899963378906,301181
2025-01-10 14:15:00-05:00,508.6969909667969,508.9500122070313,508.4700012207031,508.69000244140625,189571
2025-01-10 14:20:00-05:00,508.6600036621094,508.7000122070313,507.9800109863281,508.5499877929687,210174
2025-01-10 14:25:00-05:00,508.6400146484375,509.4800109863281,508.6200866699219,509.1600036621094,279630
2025-01-10 14:30:00-05:00,509.2200012207031,509.2200012207031,508.3900146484375,508.5400085449219,190420
2025-01-10 14:35:00-05:00,508.5,508.9498901367187,508.2879943847656,508.9219970703125,128815
2025-01-10 14:40:00-05:00,508.9299926757813,509.1600036621094,508.3500061035156,508.55999755859375,193082
2025-01-10 14:45:00-05:00,508.5299987792969,508.7200012207031,508.010009765625,508.05999755859375,234458
2025-01-10 14:50:00-05:00,508.0249938964844,508.9244079589844,507.9205932617187,508.8999938964844,310431
2025-01-10 14:55:00-05:00,508.8800048828125,509.3399963378906,508.739990234375,508.9500122070313,216826
2025-01-10 15:00:00-05:00,508.9500122070313,509.2200012207031,508.44000244140625,508.8599853515625,266082
2025-01-10 15:05:00-05:00,508.8900146484375,509.260009765625,508.6099853515625,508.6499938964844,187867
2025-01-10 15:10:00-05:00,508.6426086425781,508.7799987792969,507.6000061035156,507.7099914550781,292152
2025-01-10 15:15:00-05:00,507.7200012207031,507.9500122070313,506.8900146484375,507.1600036621094,566767
2025-01-10 15:20:00-05:00,507.2200012207031,507.5799865722656,506.9500122070313,507.30999755859375,330674
2025-01-10 15:25:00-05:00,507.3200073242187,507.4049987792969,506.9200134277344,507.1499938964844,238186
2025-01-10 15:30:00-05:00,507.1199951171875,507.33160400390625,506.4500122070313,506.8200073242187,400998
2025-01-10 15:35:00-05:00,506.81500244140625,507.7699890136719,506.7300109863281,507.2250061035156,428978
2025-01-10 15:40:00-05:00,507.2300109863281,507.6300048828125,506.8099060058594,507.1700134277344,360499
2025-01-10 15:45:00-05:00,507.1400146484375,507.2200012207031,506.7900085449219,506.9100036621094,318870
2025-01-10 15:50:00-05:00,506.8999938964844,507.9500122070313,506.6000061035156,507.9200134277344,694047
2025-01-10 15:55:00-05:00,507.8399963378906,507.8399963378906,507.0299987792969,507.2200012207031,1783880
2025-01-13 09:30:00-05:00,501.2300109863281,501.6763916015625,500.69000244140625,501.2000122070313,3184471
2025-01-13 09:35:00-05:00,501.2200012207031,501.3699951171875,499.7699890136719,500.2699890136719,1162122
2025-01-13 09:40:00-05:00,500.2420043945313,501.6600036621094,499.7000122070313,501.5899963378906,722263
2025-01-13 09:45:00-05:00,501.6099853515625,501.6099853515625,500.5462036132813,501.260009765625,376954
2025-01-13 09:50:00-05:00,500.9288024902344,502.69000244140625,500.7799987792969,502.3150939941406,718169
2025-01-13 09:55:00-05:00,502.2900085449219,503.0700073242187,501.8399963378906,502.1449890136719,746544
2025-01-13 10:00:00-05:00,502.0899963378906,502.5857849121094,501.5000915527344,502.1351013183594,368010
2025-01-13 10:05:00-05:00,502.1300048828125,503.4200134277344,501.94000244140625,502.1000061035156,444412
2025-01-13 10:10:00-05:00,502.0899963378906,502.1950988769531,501.3599853515625,501.44000244140625,357512
2025-01-13 10:15:00-05:00,501.4599914550781,501.989990234375,501.0000915527344,501.7799987792969,325352
2025-01-13 10:20:00-05:00,501.7699890136719,502.409912109375,500.739990234375,500.8900146484375,370598
2025-01-13 10:25:00-05:00,500.8299865722656,500.9299926757813,500.0299987792969,500.0950012207031,561498
2025-01-13 10:30:00-05:00,500.1099853515625,501.47711181640625,500.0801086425781,501.1199951171875,402538
2025-01-13 10:35:00-05:00,501.1199951171875,502.8982849121094,501.0499877929687,502.8298950195313,448434
2025-01-13 10:40:00-05:00,502.80999755859375,503.5700073242187,502.2699890136719,503.3949890136719,420494
2025-01-13 10:45:00-05:00,503.3900146484375,503.97900390625,503.2099914550781,503.9599914550781,559554
2025-01-13 10:50:00-05:00,503.9599914550781,503.9880065917969,502.4800109863281,502.625,455268
2025-01-13 10:55:00-05:00,502.739990234375,502.9100036621094,501.9700012207031,502.0499877929687,213236
2025-01-13 11:00:00-05:00,502.05999755859375,502.4299926757813,501.6199951171875,501.7349853515625,231415
2025-01-13 11:05:00-05:00,501.739990234375,501.739990234375,501.090087890625,501.2579956054687,369047
2025-01-13 11:10:00-05:00,501.25970458984375,501.6400146484375,500.9100036621094,501.2699890136719,236158
2025-01-13 11:15:00-05:00,501.260009765625,501.5799865722656,500.8599853515625,501.1799926757813,384725
2025-01-13 11:20:00-05:00,501.2300109863281,501.5400085449219,500.75,501.0799865722656,274291
2025-01-13 11:25:00-05:00,501.1099853515625,501.4296875,500.9700012207031,500.989990234375,176882
2025-01-13 11:30:00-05:00,500.9800109863281,501.739990234375,500.8999938964844,501.4500122070313,209390
2025-01-13 11:35:00-05:00,501.51800537109375,502.260009765625,501.1300048828125,501.2799987792969,204248
2025-01-13 11:40:00-05:00,501.2300109863281,502.69000244140625,501.2300109863281,502.4649963378906,255422
2025-01-13 11:45:00-05:00,502.4997863769531,502.4997863769531,501.9901123046875,502.19000244140625,167980
2025-01-13 11:50:00-05:00,502.1700134277344,502.3200073242187,501.3699951171875,501.3699951171875,247924
2025-01-13 11:55:00-05:00,501.3699951171875,501.4197998046875,500.30999755859375,500.5299987792969,349765
2025-01-13 12:00:00-05:00,500.5400085449219,501.1799926757813,500.05999755859375,500.7099914550781,447526
2025-01-13 12:05:00-05:00,500.7149963378906,501.739990234375,500.5400085449219,501.7239074707031,299036
2025-01-13 12:10:00-05:00,501.7099914550781,502.3500061035156,501.6600036621094,502.3156127929687,276092
2025-01-13 12:15:00-05:00,502.2999877929687,502.94000244140625,502.1199951171875,502.7999877929687,292713
2025-01-13 12:20:00-05:00,502.75,503.3299865722656,502.6400146484375,503.1000061035156,427790
2025-01-13 12:25:00-05:00,503.0400085449219,503.5199890136719,503.010009765625,503.1700134277344,293391
2025-01-13 12:30:00-05:00,503.1600036621094,503.5299987792969,502.7637939453125,503.44000244140625,293175
2025-01-13 12:35:00-05:00,503.4797973632813,503.5899963378906,502.76800537109375,502.7699890136719,306810
2025-01-13 12:40:00-05:00,502.7601013183594,502.9700012207031,502.4811096191406,502.5838012695313,187394
2025-01-13 12:45:00-05:00,502.5625915527344,503.2300109863281,502.4700012207031,503.0,211404
2025-01-13 12:50:00-05:00,503.0299987792969,503.6199951171875,502.9100036621094,503.0499877929687,194037
2025-01-13 12:55:00-05:00,503.0898132324219,504.2999877929687,503.0700073242187,504.1799926757813,404041
2025-01-13 13:00:00-05:00,504.1799926757813,504.44000244140625,503.94000244140625,504.1099853515625,440750
2025-01-13 13:05:00-05:00,504.0899963378906,504.3399963378906,503.7099914550781,503.9750061035156,206526
2025-01-13 13:10:00-05:00,503.989990234375,504.4299926757813,503.989990234375,504.25,185159
2025-01-13 13:15:00-05:00,504.260009765625,504.2749938964844,503.4599914550781,503.5899963378906,262268
2025-01-13 13:20:00-05:00,503.5889892578125,503.7099914550781,503.4132080078125,503.6700134277344,175739
2025-01-13 13:25:00-05:00,503.6799926757813,504.260009765625,503.5700073242187,504.2349853515625,276351
2025-01-13 13:30:00-05:00,504.2200012207031,504.6199951171875,503.8420104980469,504.4599914550781,281620
2025-01-13 13:35:00-05:00,504.4299926757813,504.5799865722656,503.9500122070313,504.3800048828125,181251
2025-01-13 13:40:00-05:00,504.3800048828125,504.3800048828125,503.5499877929687,503.6799926757813,140023
2025-01-13 13:45:00-05:00,503.6702880859375,504.72900390625,503.614990234375,504.6199951171875,245291
2025-01-13 13:50:00-05:00,504.55999755859375,504.6875915527344,503.8800048828125,503.8800048828125,213757
2025-01-13 13:55:00-05:00,503.8699951171875,504.3299865722656,503.7699890136719,504.3049926757813,160594
2025-01-13 14:00:00-05:00,504.2300109863281,504.5,503.739990234375,503.9100036621094,183337
2025-01-13 14:05:00-05:00,503.9200134277344,504.2999877929687,503.647705078125,503.75,141208
2025-01-13 14:10:00-05:00,503.7369079589844,504.1000061035156,503.2101135253906,503.2799072265625,196331
2025-01-13 14:15:00-05:00,503.2699890136719,503.4700012207031,503.0256042480469,503.0899963378906,264935
2025-01-13 14:20:00-05:00,503.1099853515625,503.7200012207031,502.9100036621094,503.5278015136719,186880
2025-01-13 14:25:00-05:00,503.5201110839844,504.3240051269531,503.4201049804687,504.2250061035156,182035
2025-01-13 14:30:00-05:00,504.1199951171875,504.4898986816406,503.9700012207031,504.1300048828125,161614
2025-01-13 14:35:00-05:00,504.2000122070313,504.6390075683594,503.7999877929687,504.510009765625,183027
2025-01-13 14:40:00-05:00,504.4700012207031,505.0700073242187,504.4500122070313,504.8699951171875,304774
2025-01-13 14:45:00-05:00,504.8500061035156,504.885009765625,503.7900085449219,503.8699035644531,185234
2025-01-13 14:50:00-05:00,503.8900146484375,504.2900085449219,503.7000122070313,504.0299987792969,156803
2025-01-13 14:55:00-05:00,504.0450134277344,504.7004089355469,504.0199890136719,504.5299987792969,256237
2025-01-13 15:00:00-05:00,504.5050048828125,504.5899963378906,504.0499877929687,504.1300048828125,190505
2025-01-13 15:05:00-05:00,504.2101135253906,504.6099853515625,504.2000122070313,504.2799987792969,216264
2025-01-13 15:10:00-05:00,504.30999755859375,504.44000244140625,504.1300048828125,504.25,149935
2025-01-13 15:15:00-05:00,504.25,504.9200134277344,504.1600036621094,504.9200134277344,189739
2025-01-13 15:20:00-05:00,504.8900146484375,504.989990234375,503.8900146484375,503.9249877929687,212491
2025-01-13 15:25:00-05:00,503.9200134277344,504.2749938964844,503.8125915527344,504.0400085449219,224143
2025-01-13 15:30:00-05:00,504.0499877929687,504.4624938964844,503.8399963378906,504.3949890136719,200024
2025-01-13 15:35:00-05:00,504.3399963378906,504.5700073242187,503.9800109863281,503.9949951171875,170801
2025-01-13 15:40:00-05:00,504.0450134277344,504.4450073242187,504.0450134277344,504.2650146484375,183801
2025-01-13 15:45:00-05:00,504.2650146484375,504.6300048828125,504.2099914550781,504.3999938964844,293409
2025-01-13 15:50:00-05:00,504.3900146484375,505.3800048828125,504.3699951171875,505.2999877929687,618353
2025-01-13 15:55:00-05:00,505.3200073242187,506.010009765625,505.2999877929687,505.6000061035156,1040861
2025-01-14 09:30:00-05:00,508.7799987792969,509.010009765625,507.5,508.739990234375,3107564
2025-01-14 09:35:00-05:00,508.7999877929687,509.9700012207031,508.6499938964844,509.739990234375,674370
2025-01-14 09:40:00-05:00,509.7380065917969,510.1549987792969,509.1099853515625,509.69000244140625,577224
2025-01-14 09:45:00-05:00,509.739990234375,509.80999755859375,507.9599914550781,508.8200073242187,476964
2025-01-14 09:50:00-05:00,508.86041259765625,508.90130615234375,506.831298828125,507.2193908691406,825674
2025-01-14 09:55:00-05:00,507.25,507.760009765625,506.260009765625,506.5799865722656,617502
2025-01-14 10:00:00-05:00,506.6099853515625,507.75,506.2799987792969,507.4100036621094,427974
2025-01-14 10:05:00-05:00,507.3900146484375,508.760009765625,507.2999877929687,508.55999755859375,340068
2025-01-14 10:10:00-05:00,508.5905151367187,509.5599060058594,508.35198974609375,508.9200134277344,603658
2025-01-14 10:15:00-05:00,508.9599914550781,509.6463012695313,508.760009765625,508.760009765625,298288
2025-01-14 10:20:00-05:00,508.7999877929687,508.9718017578125,507.80999755859375,507.989990234375,403708
2025-01-14 10:25:00-05:00,507.989990234375,508.5726013183594,507.25,507.3839111328125,255105
2025-01-14 10:30:00-05:00,507.43359375,507.6799926757813,506.8550109863281,507.1099853515625,265297
2025-01-14 10:35:00-05:00,506.9100036621094,507.15771484375,505.8599853515625,505.9231872558594,483052
2025-01-14 10:40:00-05:00,505.96881103515625,507.5061950683594,505.77630615234375,507.364990234375,293964
2025-01-14 10:45:00-05:00,507.3399963378906,507.3399963378906,506.1799926757813,506.239990234375,246110
2025-01-14 10:50:00-05:00,506.260009765625,506.7300109863281,505.5125122070313,506.6828918457031,332605
2025-01-14 10:55:00-05:00,506.6000061035156,506.69000244140625,505.45599365234375,505.5199890136719,268032
2025-01-14 11:00:00-05:00,505.5299987792969,505.6000061035156,504.0166931152344,504.2998962402344,496825
2025-01-14 11:05:00-05:00,504.30999755859375,505.260009765625,504.2000122070313,504.989990234375,446811
2025-01-14 11:10:00-05:00,504.9200134277344,505.1799926757813,504.3500061035156,504.8093872070313,223144
2025-01-14 11:15:00-05:00,504.80999755859375,505.0799865722656,504.4200134277344,504.5799865722656,140601
2025-01-14 11:20:00-05:00,504.6300048828125,505.510009765625,504.5700073242187,505.2300109863281,288648
2025-01-14 11:25:00-05:00,505.2250061035156,505.9599914550781,504.7300109863281,504.7300109863281,415274
2025-01-14 11:30:00-05:00,504.7000122070313,505.2998962402344,504.6799926757813,505.0499877929687,375690
2025-01-14 11:35:00-05:00,505.0,505.1700134277344,504.1099853515625,504.4114074707031,246346
2025-01-14 11:40:00-05:00,504.4599914550781,504.643798828125,503.2699890136719,503.3399963378906,340166
2025-01-14 11:45:00-05:00,503.4299926757813,503.739990234375,503.2300109863281,503.5387878417969,266981
2025-01-14 11:50:00-05:00,503.5400085449219,503.7561950683594,503.19000244140625,503.4599914550781,262983
2025-01-14 11:55:00-05:00,503.4053039550781,503.7597961425781,502.7000122070313,502.7900085449219,260363
2025-01-14 12:00:00-05:00,502.75,503.0,502.4200134277344,502.9200134277344,363303
2025-01-14 12:05:00-05:00,502.8999938964844,503.6000061035156,502.739990234375,503.44000244140625,399214
2025-01-14 12:10:00-05:00,503.385009765625,503.95550537109375,503.385009765625,503.489990234375,304006
2025-01-14 12:15:00-05:00,503.4800109863281,504.05999755859375,503.40380859375,503.5700073242187,260549
2025-01-14 12:20:00-05:00,503.58990478515625,503.6300048828125,502.8599853515625,503.2000122070313,131133
2025-01-14 12:25:00-05:00,503.2515869140625,503.7799987792969,503.1099853515625,503.5400085449219,139098
2025-01-14 12:30:00-05:00,503.43499755859375,503.4700012207031,502.3500061035156,502.5082092285156,242876
2025-01-14 12:35:00-05:00,502.4800109863281,503.0199890136719,502.0299987792969,503.010009765625,222431
2025-01-14 12:40:00-05:00,503.0499877929687,504.0299987792969,502.885986328125,503.8800048828125,185044
2025-01-14 12:45:00-05:00,503.8599853515625,503.989990234375,503.3900146484375,503.69000244140625,257173
2025-01-14 12:50:00-05:00,503.760009765625,504.239990234375,503.7000122070313,503.8572998046875,170988
2025-01-14 12:55:00-05:00,503.8599853515625,503.8971862792969,503.30999755859375,503.75,245374
2025-01-14 13:00:00-05:00,503.739990234375,504.3299865722656,503.5799865722656,504.2799987792969,168677
2025-01-14 13:05:00-05:00,504.2950134277344,504.489990234375,504.0799865722656,504.25,252770
