date,Open,High,Low,Close,Volume
2025-02-06 13:37:00-05:00,1007.0399780273438,1007.0399780273438,1006.5800170898438,1006.5800170898438,2377
2025-02-06 13:38:00-05:00,1006.5900268554688,1006.5900268554688,1006.1688232421876,1006.1688232421876,4237
2025-02-06 13:39:00-05:00,1006.5549926757812,1006.5549926757812,1006.1799926757812,1006.1799926757812,1574
2025-02-06 13:40:00-05:00,1006.4990234375,1006.4990234375,1006.1599731445312,1006.1599731445312,3557
2025-02-06 13:41:00-05:00,,,,,0
2025-02-06 13:42:00-05:00,1006.2899780273438,1006.2899780273438,1006.27001953125,1006.2899780273438,1807
2025-02-06 13:43:00-05:00,1007.239990234375,1008.0,1007.239990234375,1007.5999755859376,5251
2025-02-06 13:44:00-05:00,1007.6099853515624,1007.760009765625,1007.5,1007.760009765625,3289
2025-02-06 13:45:00-05:00,1007.52001953125,1007.75,1007.469970703125,1007.5850219726562,6369
2025-02-06 13:46:00-05:00,1007.010009765625,1007.010009765625,1006.530029296875,1006.530029296875,1736
2025-02-06 13:47:00-05:00,,,,,0
2025-02-06 13:48:00-05:00,1006.6400146484376,1006.6400146484376,1006.635009765625,1006.6400146484376,1335
2025-02-06 13:49:00-05:00,1006.3809204101562,1006.6599731445312,1006.3809204101562,1006.5700073242188,2015
2025-02-06 13:50:00-05:00,1007.0650024414062,1007.0650024414062,1007.0650024414062,1007.0650024414062,1147
2025-02-06 13:51:00-05:00,1007.0650024414062,1007.7100219726562,1006.86376953125,1006.86376953125,1485
2025-02-06 13:52:00-05:00,1007.5850219726562,1007.5850219726562,1006.5601196289062,1006.7659912109376,5419
2025-02-06 13:53:00-05:00,1007.5,1007.5,1006.72998046875,1006.9650268554688,3570
2025-02-06 13:54:00-05:00,1006.97998046875,1007.52001953125,1006.97998046875,1007.22998046875,2336
2025-02-06 13:55:00-05:00,1007.89990234375,1007.89990234375,1006.9299926757812,1007.219970703125,4885
2025-02-06 13:56:00-05:00,1007.219970703125,1007.219970703125,1006.9199829101562,1007.0449829101562,2556
2025-02-06 13:57:00-05:00,1006.60009765625,1007.0250244140624,1006.60009765625,1007.0250244140624,877
2025-02-06 13:58:00-05:00,1006.9569702148438,1006.9569702148438,1006.9569702148438,1006.9569702148438,2004
2025-02-06 13:59:00-05:00,1006.8800048828124,1007.2999267578124,1006.7999877929688,1007.2999267578124,796
2025-02-06 14:00:00-05:00,1006.7999877929688,1007.4498901367188,1006.489990234375,1007.1300048828124,3341
2025-02-06 14:01:00-05:00,1007.125,1007.4328002929688,1007.0980224609376,1007.27001953125,3084
2025-02-06 14:02:00-05:00,1007.260009765625,1007.2650756835938,1006.9600219726562,1007.2650756835938,4149
2025-02-06 14:03:00-05:00,1006.9650268554688,1007.510009765625,1006.8099975585938,1007.2050170898438,4234
2025-02-06 14:04:00-05:00,1007.155029296875,1007.155029296875,1007.155029296875,1007.155029296875,1512
2025-02-06 14:05:00-05:00,1007.125,1007.125,1007.125,1007.125,148
2025-02-06 14:06:00-05:00,1007.125,1007.3560180664062,1006.7000122070312,1006.7000122070312,4252
2025-02-06 14:07:00-05:00,1007.0150146484376,1007.0150146484376,1006.3599853515624,1006.3599853515624,2811
2025-02-06 14:08:00-05:00,1006.1799926757812,1006.594970703125,1006.1799926757812,1006.594970703125,1507
2025-02-06 14:09:00-05:00,1006.4400024414062,1006.4400024414062,1006.0,1006.010009765625,5539
2025-02-06 14:10:00-05:00,1006.3300170898438,1006.3599853515624,1006.3300170898438,1006.3599853515624,3375
2025-02-06 14:11:00-05:00,1006.5709838867188,1006.5709838867188,1006.2899780273438,1006.5150146484376,3871
2025-02-06 14:12:00-05:00,1006.8400268554688,1007.3090209960938,1006.469970703125,1007.1923217773438,4089
2025-02-06 14:13:00-05:00,1007.1799926757812,1007.625,1007.1799926757812,1007.3599853515624,2726
2025-02-06 14:14:00-05:00,1007.3250122070312,1007.3250122070312,1007.1300048828124,1007.1300048828124,1098
2025-02-06 14:15:00-05:00,1007.1799926757812,1007.5499877929688,1006.6699829101562,1007.4849853515624,5437
2025-02-06 14:16:00-05:00,1008.0250244140624,1008.605224609375,1008.0150146484376,1008.5349731445312,2930
2025-02-06 14:17:00-05:00,1008.6799926757812,1008.7647705078124,1008.3599853515624,1008.7449951171876,3795
2025-02-06 14:18:00-05:00,1008.4299926757812,1008.60498046875,1008.3400268554688,1008.5599975585938,1870
2025-02-06 14:19:00-05:00,1008.5599975585938,1008.625,1008.3800048828124,1008.5399780273438,1399
2025-02-06 14:20:00-05:00,1008.7127075195312,1008.7127075195312,1008.5809936523438,1008.5809936523438,2837
2025-02-06 14:21:00-05:00,1008.9998779296876,1008.9998779296876,1008.7000122070312,1008.7000122070312,2092
2025-02-06 14:22:00-05:00,1008.6400146484376,1008.8800048828124,1008.6400146484376,1008.8800048828124,4340
2025-02-06 14:23:00-05:00,1008.7100219726562,1009.0999755859376,1008.7100219726562,1008.8800048828124,10391
2025-02-06 14:24:00-05:00,1009.030029296875,1009.260009765625,1008.780029296875,1008.9299926757812,5813
2025-02-06 14:25:00-05:00,1009.5,1009.6798706054688,1009.239990234375,1009.239990234375,3727
2025-02-06 14:26:00-05:00,1009.614990234375,1010.219970703125,1009.280029296875,1010.219970703125,8975
2025-02-06 14:27:00-05:00,1010.27001953125,1010.27001953125,1009.6199951171876,1009.7249755859376,10605
2025-02-06 14:28:00-05:00,1009.7249755859376,1010.6300048828124,1009.3400268554688,1010.2550048828124,5796
2025-02-06 14:29:00-05:00,1010.4000244140624,1011.030029296875,1009.880126953125,1011.030029296875,5714
2025-02-06 14:30:00-05:00,1011.0679931640624,1011.0679931640624,1009.8231811523438,1009.8231811523438,9410
2025-02-06 14:31:00-05:00,1008.4450073242188,1008.6199951171876,1006.2965698242188,1006.2965698242188,10778
2025-02-06 14:32:00-05:00,1006.2999877929688,1006.5700073242188,1005.726318359375,1005.9099731445312,8044
2025-02-06 14:33:00-05:00,1005.72998046875,1005.72998046875,1003.3599853515624,1003.7899780273438,17958
2025-02-06 14:34:00-05:00,1003.780029296875,1004.889892578125,1003.4503784179688,1004.364990234375,15936
2025-02-06 14:35:00-05:00,1004.364990234375,1004.364990234375,1003.360107421875,1003.4500122070312,15407
2025-02-06 14:36:00-05:00,1003.8829956054688,1005.219970703125,1003.8829956054688,1004.1199951171876,8383
2025-02-06 14:37:00-05:00,1004.7249755859376,1005.7899169921876,1003.6099853515624,1004.89501953125,13960
2025-02-06 14:38:00-05:00,1005.780029296875,1005.7899780273438,1004.6500244140624,1005.692626953125,5917
2025-02-06 14:39:00-05:00,1005.260009765625,1006.2000122070312,1005.260009765625,1005.9600219726562,6079
2025-02-06 14:40:00-05:00,1005.9600219726562,1005.9600219726562,1004.6500854492188,1004.6500854492188,6315
2025-02-06 14:41:00-05:00,1004.73828125,1005.32080078125,1004.3001098632812,1004.64501953125,11091
2025-02-06 14:42:00-05:00,1004.2999877929688,1004.6199951171876,1003.9100952148438,1004.6199951171876,9793
2025-02-06 14:43:00-05:00,1004.6099853515624,1004.989990234375,1004.6079711914062,1004.989990234375,3129
2025-02-06 14:44:00-05:00,1004.7550048828124,1005.2100219726562,1004.60009765625,1005.2050170898438,9597
2025-02-06 14:45:00-05:00,1005.2899780273438,1005.9398803710938,1005.0100708007812,1005.3599853515624,9567
2025-02-06 14:46:00-05:00,1005.4749755859376,1005.9400024414062,1005.0100708007812,1005.4749755859376,3624
2025-02-06 14:47:00-05:00,1005.4749755859376,1005.5,1005.010009765625,1005.010009765625,1134
2025-02-06 14:48:00-05:00,1005.280029296875,1006.159912109375,1005.280029296875,1005.2899780273438,3058
2025-02-06 14:49:00-05:00,1006.1085205078124,1006.1085205078124,1005.239990234375,1005.5499877929688,4121
2025-02-06 14:50:00-05:00,1006.0800170898438,1006.380615234375,1005.8795166015624,1006.380615234375,3591
2025-02-06 14:51:00-05:00,1006.1649780273438,1007.1400146484376,1006.0501098632812,1006.510009765625,5693
2025-02-06 14:52:00-05:00,1006.739990234375,1006.822021484375,1005.3317260742188,1006.510009765625,2870
2025-02-06 14:53:00-05:00,1006.0050048828124,1006.3800048828124,1006.0050048828124,1006.3800048828124,1523
2025-02-06 14:54:00-05:00,1006.02001953125,1006.510009765625,1005.6699829101562,1006.0050048828124,3968
2025-02-06 14:55:00-05:00,1005.510009765625,1006.3250122070312,1005.510009765625,1005.8499755859376,4580
2025-02-06 14:56:00-05:00,1006.5,1006.5,1005.7999877929688,1006.0919799804688,4290
2025-02-06 14:57:00-05:00,,,,,0
2025-02-06 14:58:00-05:00,1006.1300048828124,1006.1300048828124,1005.75,1005.85498046875,2412
2025-02-06 14:59:00-05:00,1005.530029296875,1005.530029296875,1004.52001953125,1004.7000122070312,4072
2025-02-06 15:00:00-05:00,1005.6799926757812,1005.6799926757812,1005.0399780273438,1005.4199829101562,3698
2025-02-06 15:01:00-05:00,1005.9199829101562,1005.9199829101562,1004.2999877929688,1004.2999877929688,2616
2025-02-06 15:02:00-05:00,1005.0399780273438,1005.0399780273438,1004.330078125,1004.510009765625,1755
2025-02-06 15:03:00-05:00,1004.8953857421876,1004.8953857421876,1004.4600219726562,1004.8400268554688,3681
2025-02-06 15:04:00-05:00,1005.1900024414062,1005.3400268554688,1004.668701171875,1005.25,4745
2025-02-06 15:05:00-05:00,1005.25,1005.72998046875,1005.25,1005.7100219726562,3423
2025-02-06 15:06:00-05:00,1005.0250244140624,1005.1179809570312,1005.0250244140624,1005.1179809570312,1382
2025-02-06 15:07:00-05:00,1005.1179809570312,1005.6599731445312,1004.5800170898438,1005.0800170898438,4411
2025-02-06 15:08:00-05:00,1005.2899780273438,1005.72998046875,1005.2899780273438,1005.593994140625,2877
2025-02-06 15:09:00-05:00,1005.3200073242188,1005.681884765625,1005.3200073242188,1005.6781005859376,2676
2025-02-06 15:10:00-05:00,1005.6849975585938,1006.0,1005.260009765625,1005.5499877929688,4426
2025-02-06 15:11:00-05:00,1005.5,1005.5,1005.1099853515624,1005.280029296875,4808
2025-02-06 15:12:00-05:00,1005.5250244140624,1005.8298950195312,1005.1890869140624,1005.4299926757812,2932
2025-02-06 15:13:00-05:00,1005.780029296875,1006.364990234375,1005.4299926757812,1006.364990234375,4780
2025-02-06 15:14:00-05:00,1006.5,1006.5,1005.9199829101562,1006.0599975585938,2861
2025-02-06 15:15:00-05:00,1006.1199951171876,1006.6799926757812,1006.1199951171876,1006.3499755859376,3960
2025-02-06 15:16:00-05:00,1005.8800048828124,1006.8499145507812,1005.6002807617188,1006.8400268554688,9357
2025-02-06 15:17:00-05:00,1006.4400024414062,1006.8400268554688,1005.7800903320312,1006.7025146484376,4813
2025-02-06 15:18:00-05:00,1005.8400268554688,1007.1500244140624,1005.8400268554688,1007.1500244140624,16934
2025-02-06 15:19:00-05:00,1007.010009765625,1007.8909301757812,1007.010009765625,1007.6546020507812,12363
2025-02-06 15:20:00-05:00,1007.4099731445312,1007.4749755859376,1007.4099731445312,1007.4749755859376,4270
2025-02-06 15:21:00-05:00,1007.7999877929688,1007.7999877929688,1007.7999877929688,1007.7999877929688,1613
2025-02-06 15:22:00-05:00,1007.6849975585938,1008.2000122070312,1007.5850219726562,1007.9201049804688,7385
2025-02-06 15:23:00-05:00,1008.375,1008.5449829101562,1008.3599853515624,1008.5349731445312,2710
2025-02-06 15:24:00-05:00,1008.7938842773438,1008.9299926757812,1008.47998046875,1008.8699951171876,6508
2025-02-06 15:25:00-05:00,1009.2100219726562,1009.7849731445312,1009.0599975585938,1009.7849731445312,10971
2025-02-06 15:26:00-05:00,1011.1099853515624,1011.1099853515624,1009.5700073242188,1009.5999755859376,6879
2025-02-06 15:27:00-05:00,1009.9598999023438,1009.9598999023438,1009.5999755859376,1009.6099853515624,3803
2025-02-06 15:28:00-05:00,1009.76318359375,1009.90478515625,1009.6400146484376,1009.7100219726562,2474
2025-02-06 15:29:00-05:00,1009.49072265625,1010.1998901367188,1009.4508056640624,1010.1998901367188,8512
2025-02-06 15:30:00-05:00,1010.4600219726562,1010.6798706054688,1009.9901123046876,1010.635009765625,6514
2025-02-06 15:31:00-05:00,1010.64501953125,1010.655029296875,1010.2899780273438,1010.510009765625,11944
2025-02-06 15:32:00-05:00,1010.6160278320312,1011.7199096679688,1010.6160278320312,1011.25,16287
2025-02-06 15:33:00-05:00,1011.1199951171876,1011.1900024414062,1010.6649780273438,1010.9299926757812,5615
2025-02-06 15:34:00-05:00,1010.5775756835938,1011.3099975585938,1010.5775756835938,1011.3099975585938,6790
2025-02-06 15:35:00-05:00,1011.5,1011.7990112304688,1011.1801147460938,1011.5050048828124,15734
2025-02-06 15:36:00-05:00,1011.2901000976562,1011.510009765625,1011.14501953125,1011.3200073242188,5475
2025-02-06 15:37:00-05:00,1011.0999755859376,1011.6400146484376,1011.0,1011.6400146484376,8110
2025-02-06 15:38:00-05:00,1011.3101196289062,1011.8800048828124,1011.0100708007812,1011.0100708007812,8881
2025-02-06 15:39:00-05:00,1011.219970703125,1011.7100219726562,1010.5260009765624,1010.5889892578124,8783
2025-02-06 15:40:00-05:00,1010.989990234375,1011.1400146484376,1010.530029296875,1011.0194091796876,3594
2025-02-06 15:41:00-05:00,1011.0,1011.4199829101562,1011.0,1011.030029296875,3585
2025-02-06 15:42:00-05:00,1011.0264282226562,1011.5465698242188,1011.010009765625,1011.5465698242188,10492
2025-02-06 15:43:00-05:00,1011.3400268554688,1011.3599853515624,1011.010009765625,1011.3599853515624,8158
2025-02-06 15:44:00-05:00,1011.5900268554688,1011.9998779296876,1011.3995971679688,1011.9998779296876,6253
2025-02-06 15:45:00-05:00,1011.9998779296876,1012.3900146484376,1011.4801025390624,1012.3900146484376,8830
2025-02-06 15:46:00-05:00,1012.3900146484376,1012.3900146484376,1011.8300170898438,1012.2999267578124,12948
2025-02-06 15:47:00-05:00,1012.0449829101562,1012.6798706054688,1011.6668090820312,1011.7374877929688,14530
2025-02-06 15:48:00-05:00,1012.1099853515624,1012.1699829101562,1011.5601196289062,1011.844970703125,7087
2025-02-06 15:49:00-05:00,1011.844970703125,1012.5750122070312,1011.8400268554688,1012.4349975585938,9423
2025-02-06 15:50:00-05:00,1012.6599731445312,1013.8798828125,1012.5300903320312,1013.8798828125,21918
2025-02-06 15:51:00-05:00,1013.8499755859376,1013.8499755859376,1013.219970703125,1013.7999877929688,14026
2025-02-06 15:52:00-05:00,1013.5,1013.7999267578124,1013.2999877929688,1013.469970703125,18833
2025-02-06 15:53:00-05:00,1013.3300170898438,1013.6599731445312,1013.0700073242188,1013.219482421875,14504
2025-02-06 15:54:00-05:00,1013.6900024414062,1014.2999877929688,1013.4249877929688,1013.7750244140624,30083
2025-02-06 15:55:00-05:00,1013.9500122070312,1015.0,1013.9500122070312,1014.9199829101562,36464
2025-02-06 15:56:00-05:00,1014.7999877929688,1015.2100219726562,1014.510009765625,1014.739990234375,45445
2025-02-06 15:57:00-05:00,1014.72998046875,1015.75,1014.5499877929688,1015.6950073242188,38271
2025-02-06 15:58:00-05:00,1015.510009765625,1016.02001953125,1015.2901000976562,1015.969970703125,32359
2025-02-06 15:59:00-05:00,1015.8099975585938,1016.3499755859376,1015.4299926757812,1015.6400146484376,72904
2025-02-07 09:30:00-05:00,1017.0,1021.7000122070312,1017.0,1021.1746215820312,102458
2025-02-07 09:31:00-05:00,1021.3930053710938,1023.1998291015624,1019.1749877929688,1020.4299926757812,38200
2025-02-07 09:32:00-05:00,1020.489990234375,1021.0,1018.3853149414062,1021.0,17456
2025-02-07 09:33:00-05:00,1020.2100219726562,1021.2899780273438,1018.3900756835938,1019.1849975585938,14924
2025-02-07 09:34:00-05:00,1019.5800170898438,1019.6400146484376,1016.9299926757812,1017.981201171875,29413
2025-02-07 09:35:00-05:00,1018.1500244140624,1018.97998046875,1016.0,1017.989990234375,18521
2025-02-07 09:36:00-05:00,1017.875,1018.9199829101562,1017.875,1018.3800048828124,14713
2025-02-07 09:37:00-05:00,1018.9400024414062,1018.969970703125,1016.989990234375,1017.0,8811
2025-02-07 09:38:00-05:00,1017.1950073242188,1018.0499877929688,1016.0,1017.385009765625,10725
2025-02-07 09:39:00-05:00,1017.0,1017.0,1015.5,1016.14501953125,9864
2025-02-07 09:40:00-05:00,1016.7899169921876,1016.7899169921876,1014.7564086914062,1016.0549926757812,13916
2025-02-07 09:41:00-05:00,1016.2742919921876,1016.6300048828124,1015.3200073242188,1015.8049926757812,13340
2025-02-07 09:42:00-05:00,1016.613525390625,1016.6300048828124,1015.5900268554688,1016.5750122070312,6765
2025-02-07 09:43:00-05:00,1016.5750122070312,1017.3800048828124,1016.260009765625,1016.4099731445312,10496
2025-02-07 09:44:00-05:00,1016.489990234375,1018.9598999023438,1016.0900268554688,1017.3300170898438,16670
2025-02-07 09:45:00-05:00,1017.9000244140624,1017.9000244140624,1017.3350219726562,1017.3350219726562,3753
2025-02-07 09:46:00-05:00,1017.614990234375,1017.9349975585938,1016.5537109375,1017.0032958984376,12595
2025-02-07 09:47:00-05:00,1017.6799926757812,1018.2550048828124,1016.6699829101562,1017.9550170898438,13438
2025-02-07 09:48:00-05:00,1018.0,1019.8088989257812,1018.0,1019.5800170898438,14893
2025-02-07 09:49:00-05:00,1019.364990234375,1020.1900024414062,1018.9002075195312,1019.2899780273438,15604
2025-02-07 09:50:00-05:00,1019.1300048828124,1019.4500122070312,1018.1124877929688,1018.7550048828124,7349
2025-02-07 09:51:00-05:00,1018.5,1018.6929931640624,1017.7899780273438,1017.9550170898438,5694
2025-02-07 09:52:00-05:00,1018.0999755859376,1018.2100219726562,1017.5700073242188,1017.85498046875,4550
2025-02-07 09:53:00-05:00,1017.739990234375,1018.364990234375,1017.1646118164062,1017.5349731445312,9091
2025-02-07 09:54:00-05:00,1017.9400024414062,1018.8499755859376,1017.6115112304688,1018.52001953125,7252
2025-02-07 09:55:00-05:00,1017.8510131835938,1018.35498046875,1017.0700073242188,1018.2000122070312,8688
2025-02-07 09:56:00-05:00,1017.989990234375,1018.260009765625,1017.0,1017.0,6598
2025-02-07 09:57:00-05:00,1016.9368896484376,1016.9368896484376,1015.1500244140624,1016.22998046875,8868
2025-02-07 09:58:00-05:00,1016.0700073242188,1016.7100219726562,1015.8801879882812,1016.7100219726562,9624
2025-02-07 09:59:00-05:00,1016.4500122070312,1017.280029296875,1016.2579956054688,1017.2750244140624,4954
2025-02-07 10:00:00-05:00,1017.2000122070312,1017.2000122070312,1011.7999877929688,1014.97998046875,22026
2025-02-07 10:01:00-05:00,1015.0750122070312,1015.7451782226562,1013.5700073242188,1014.4099731445312,5665
2025-02-07 10:02:00-05:00,1013.5999755859376,1013.9450073242188,1011.44677734375,1012.8150024414062,10607
2025-02-07 10:03:00-05:00,1012.8150024414062,1013.6400146484376,1011.844970703125,1011.844970703125,9886
2025-02-07 10:04:00-05:00,1012.9196166992188,1012.9196166992188,1011.0499877929688,1012.8499755859376,14858
2025-02-07 10:05:00-05:00,1013.27001953125,1014.5,1012.6799926757812,1014.5,11147
2025-02-07 10:06:00-05:00,1014.5449829101562,1015.9000244140624,1014.219970703125,1015.0700073242188,14739
2025-02-07 10:07:00-05:00,1014.2000122070312,1014.8900146484376,1013.4099731445312,1014.6300048828124,10514
2025-02-07 10:08:00-05:00,1013.9000244140624,1015.2598876953124,1013.9000244140624,1015.2598876953124,3025
2025-02-07 10:09:00-05:00,1015.0800170898438,1016.3115234375,1014.4749755859376,1014.5455932617188,12498
2025-02-07 10:10:00-05:00,1014.885009765625,1015.3699951171876,1013.8200073242188,1014.4000244140624,10644
2025-02-07 10:11:00-05:00,1014.3699951171876,1014.9699096679688,1013.2050170898438,1013.3800048828124,10204
2025-02-07 10:12:00-05:00,1013.4199829101562,1013.4650268554688,1011.2105102539062,1012.02001953125,11862
2025-02-07 10:13:00-05:00,1012.0399780273438,1012.3900146484376,1010.5900268554688,1011.0700073242188,13900
2025-02-07 10:14:00-05:00,1011.0,1012.5800170898438,1011.0,1012.5800170898438,7100
2025-02-07 10:15:00-05:00,1011.4000854492188,1013.8524169921876,1011.4000244140624,1013.5999755859376,9650
2025-02-07 10:16:00-05:00,1013.989990234375,1014.1900024414062,1012.8049926757812,1013.2899780273438,11063
2025-02-07 10:17:00-05:00,1013.5900268554688,1013.5900268554688,1012.280029296875,1012.719970703125,8971
2025-02-07 10:18:00-05:00,1013.1500244140624,1013.6749877929688,1012.9199829101562,1013.27001953125,10564
2025-02-07 10:19:00-05:00,1012.8599853515624,1013.3400268554688,1012.5399780273438,1012.969970703125,11872
2025-02-07 10:20:00-05:00,1013.5399780273438,1013.7855224609376,1012.6900024414062,1012.6900024414062,7684
2025-02-07 10:21:00-05:00,1012.0028076171876,1012.5599975585938,1011.4500122070312,1012.5599975585938,5294
2025-02-07 10:22:00-05:00,1012.7999877929688,1013.5900268554688,1012.4299926757812,1012.9600219726562,3904
2025-02-07 10:23:00-05:00,1012.9450073242188,1014.1699829101562,1012.885009765625,1014.1699829101562,6396
2025-02-07 10:24:00-05:00,1014.489990234375,1014.7999267578124,1013.89501953125,1014.030029296875,7617
2025-02-07 10:25:00-05:00,1014.0233154296876,1014.27001953125,1013.0,1013.0,7615
2025-02-07 10:26:00-05:00,1012.9130249023438,1013.0,1012.4099731445312,1012.8250122070312,7492
2025-02-07 10:27:00-05:00,1013.3049926757812,1013.7061767578124,1012.4400024414062,1013.030029296875,4763
2025-02-07 10:28:00-05:00,1012.586181640625,1013.364990234375,1012.586181640625,1013.260009765625,4333
2025-02-07 10:29:00-05:00,1013.010009765625,1013.010009765625,1012.0,1012.0,11732
2025-02-07 10:30:00-05:00,1012.0,1013.0198974609376,1011.27001953125,1011.9617919921876,8310
2025-02-07 10:31:00-05:00,1012.4299926757812,1013.0899047851562,1012.114990234375,1012.2100219726562,6264
2025-02-07 10:32:00-05:00,1011.719970703125,1012.1500244140624,1011.5900268554688,1011.97998046875,3311
2025-02-07 10:33:00-05:00,1011.5900268554688,1012.7999877929688,1011.5900268554688,1012.114990234375,5391
2025-02-07 10:34:00-05:00,1012.0,1013.4000244140624,1012.0,1012.9400024414062,5265
2025-02-07 10:35:00-05:00,1013.489990234375,1013.8900146484376,1013.0,1013.6464233398438,9039
2025-02-07 10:36:00-05:00,1014.6799926757812,1015.0,1013.5,1013.77001953125,6780
2025-02-07 10:37:00-05:00,1013.9550170898438,1015.0399780273438,1013.5700073242188,1014.2999877929688,10322
2025-02-07 10:38:00-05:00,1014.2849731445312,1014.7227783203124,1013.9500122070312,1014.0700073242188,7059
2025-02-07 10:39:00-05:00,1014.9149780273438,1014.9149780273438,1012.030029296875,1012.22998046875,7151
2025-02-07 10:40:00-05:00,1012.7550048828124,1014.0911865234376,1012.7550048828124,1013.3350219726562,6703
2025-02-07 10:41:00-05:00,1013.77001953125,1013.969970703125,1013.0675048828124,1013.969970703125,4847
2025-02-07 10:42:00-05:00,1013.7020263671876,1013.8300170898438,1012.8499755859376,1012.8499755859376,4675
2025-02-07 10:43:00-05:00,1013.0700073242188,1013.5399780273438,1012.1400146484376,1013.0050048828124,7016
2025-02-07 10:44:00-05:00,1012.3800048828124,1012.97998046875,1011.4852905273438,1012.97998046875,8179
2025-02-07 10:45:00-05:00,1012.530029296875,1013.6599731445312,1012.280029296875,1012.280029296875,7187
2025-02-07 10:46:00-05:00,1012.0800170898438,1013.5,1012.0700073242188,1013.030029296875,6338
2025-02-07 10:47:00-05:00,1013.3350219726562,1014.3422241210938,1012.580078125,1013.5731201171876,6654
2025-02-07 10:48:00-05:00,1014.3499755859376,1014.719970703125,1013.0963745117188,1014.719970703125,7459
2025-02-07 10:49:00-05:00,1014.4099731445312,1015.4799194335938,1014.1475219726562,1015.1400146484376,8796
2025-02-07 10:50:00-05:00,1015.260009765625,1016.59521484375,1014.4859008789062,1015.780029296875,17651
2025-02-07 10:51:00-05:00,1015.780029296875,1016.219970703125,1015.7000122070312,1015.7100219726562,4584
2025-02-07 10:52:00-05:00,1015.5,1016.3099975585938,1015.5,1016.0050048828124,5981
2025-02-07 10:53:00-05:00,1016.0,1016.0050048828124,1008.3970947265624,1008.989990234375,37831
2025-02-07 10:54:00-05:00,1008.3499755859376,1008.6942138671876,1005.6701049804688,1007.905029296875,19912
2025-02-07 10:55:00-05:00,1007.330078125,1012.6799926757812,1007.330078125,1010.156982421875,12971
2025-02-07 10:56:00-05:00,1011.2349853515624,1012.5150146484376,1009.8300170898438,1009.8300170898438,8133
2025-02-07 10:57:00-05:00,1010.4199829101562,1011.0399780273438,1008.7999877929688,1010.7750244140624,5102
2025-02-07 10:58:00-05:00,1011.1099853515624,1012.1798706054688,1011.1099853515624,1011.9000244140624,6012
2025-02-07 10:59:00-05:00,1011.3499755859376,1012.6400146484376,1011.25,1011.8380126953124,6739
2025-02-07 11:00:00-05:00,1012.5650024414062,1012.5650024414062,1011.2999877929688,1011.2999877929688,5664
2025-02-07 11:01:00-05:00,1012.0,1012.44482421875,1011.2899780273438,1011.510009765625,2663
2025-02-07 11:02:00-05:00,1011.02001953125,1011.02001953125,1010.2880249023438,1010.8699951171876,2717
2025-02-07 11:03:00-05:00,1010.3099975585938,1010.8800048828124,1010.0,1010.8800048828124,5301
2025-02-07 11:04:00-05:00,1010.9099731445312,1010.9099731445312,1010.2100219726562,1010.3800048828124,1874
2025-02-07 11:05:00-05:00,1010.0,1010.8065185546876,1009.7999877929688,1009.7999877929688,2662
2025-02-07 11:06:00-05:00,1008.9259033203124,1010.2899780273438,1008.9259033203124,1009.6467895507812,5740
2025-02-07 11:07:00-05:00,1010.3543090820312,1013.530029296875,1010.3543090820312,1012.7550048828124,6698
2025-02-07 11:08:00-05:00,1012.8062133789062,1013.5299072265624,1012.2000122070312,1012.7100219726562,4446
2025-02-07 11:09:00-05:00,1012.0499877929688,1013.3599243164062,1012.0499877929688,1012.2100219726562,8131
2025-02-07 11:10:00-05:00,1012.5499877929688,1012.5499877929688,1010.9000854492188,1011.7899780273438,3330
2025-02-07 11:11:00-05:00,1011.97998046875,1012.8300170898438,1011.2000122070312,1012.010009765625,7504
2025-02-07 11:12:00-05:00,1012.8300170898438,1013.7849731445312,1012.8300170898438,1013.780029296875,4487
2025-02-07 11:13:00-05:00,,,,,0
2025-02-07 11:14:00-05:00,1012.5399780273438,1012.5399780273438,1012.1599731445312,1012.1599731445312,12676
2025-02-07 11:15:00-05:00,1012.7000122070312,1012.75,1012.010009765625,1012.7000122070312,3895
2025-02-07 11:16:00-05:00,1012.7000122070312,1014.1300048828124,1012.64501953125,1013.614990234375,8837
2025-02-07 11:17:00-05:00,1013.614990234375,1014.969970703125,1013.614990234375,1014.9298706054688,6367
2025-02-07 11:18:00-05:00,1014.8599853515624,1015.7000122070312,1014.0999755859376,1015.6199951171876,6812
2025-02-07 11:19:00-05:00,1015.52001953125,1016.47998046875,1015.0598754882812,1015.3250122070312,13665
2025-02-07 11:20:00-05:00,1015.3250122070312,1016.5999755859376,1015.3250122070312,1015.760009765625,6406
2025-02-07 11:21:00-05:00,1015.7714233398438,1015.97998046875,1015.4249877929688,1015.6500244140624,4323
2025-02-07 11:22:00-05:00,1015.5999755859376,1015.8900146484376,1015.0599975585938,1015.8900146484376,5332
2025-02-07 11:23:00-05:00,1015.85498046875,1016.2999877929688,1015.1707763671876,1015.1707763671876,2978
2025-02-07 11:24:00-05:00,1016.72998046875,1016.72998046875,1015.219970703125,1016.6199951171876,930
2025-02-07 11:25:00-05:00,1016.5700073242188,1017.0,1015.6199951171876,1017.0,5282
2025-02-07 11:26:00-05:00,1016.9918212890624,1017.0,1015.2100219726562,1015.6599731445312,7978
2025-02-07 11:27:00-05:00,1015.6599731445312,1016.0,1015.6599731445312,1016.0,2201
2025-02-07 11:28:00-05:00,1015.4400024414062,1016.1599731445312,1015.1099853515624,1016.1599731445312,6085
