date,Open,High,Low,Close,Volume
2024-12-27 14:40:00-05:00,237.17999267578125,237.33999633789062,237.17999267578125,237.2949981689453,11836
2024-12-27 14:41:00-05:00,237.27999877929688,237.3800048828125,237.25,237.3800048828125,6250
2024-12-27 14:42:00-05:00,237.33999633789062,237.3800048828125,237.2100067138672,237.25,4202
2024-12-27 14:43:00-05:00,237.25999450683594,237.2899932861328,237.22999572753906,237.27999877929688,2097
2024-12-27 14:44:00-05:00,237.27000427246094,237.3300018310547,237.27000427246094,237.3300018310547,1852
2024-12-27 14:45:00-05:00,237.39999389648438,237.4499053955078,237.36000061035156,237.39999389648438,7812
2024-12-27 14:46:00-05:00,237.39999389648438,237.4199981689453,237.36000061035156,237.38999938964844,2063
2024-12-27 14:47:00-05:00,237.3699951171875,237.37989807128906,237.32000732421875,237.32000732421875,1804
2024-12-27 14:48:00-05:00,237.30990600585938,237.39999389648438,237.25999450683594,237.39999389648438,2234
2024-12-27 14:49:00-05:00,237.3699951171875,237.38999938964844,237.3699951171875,237.38999938964844,2408
2024-12-27 14:50:00-05:00,237.35989379882812,237.35989379882812,237.30029296875,237.30029296875,1587
2024-12-27 14:51:00-05:00,237.3300018310547,237.39999389648438,237.3000030517578,237.35000610351562,2778
2024-12-27 14:52:00-05:00,237.33999633789062,237.35000610351562,237.32000732421875,237.3300018310547,2324
2024-12-27 14:53:00-05:00,237.35000610351562,237.36000061035156,237.2899932861328,237.34429931640625,3480
2024-12-27 14:54:00-05:00,237.36000061035156,237.3800048828125,237.33999633789062,237.33999633789062,3638
2024-12-27 14:55:00-05:00,237.52000427246094,237.52000427246094,237.33999633789062,237.52000427246094,5088
2024-12-27 14:56:00-05:00,237.5399932861328,237.6300048828125,237.52999877929688,237.60000610351562,19915
2024-12-27 14:57:00-05:00,237.64999389648438,237.69000244140625,237.6199951171875,237.6199951171875,32609
2024-12-27 14:58:00-05:00,237.61000061035156,237.6199951171875,237.57000732421875,237.57000732421875,4494
2024-12-27 14:59:00-05:00,237.57000732421875,237.6199951171875,237.5500030517578,237.6199951171875,3427
2024-12-27 15:00:00-05:00,237.57000732421875,237.57000732421875,237.49000549316406,237.49000549316406,3366
2024-12-27 15:01:00-05:00,237.5,237.5800018310547,237.49000549316406,237.55999755859375,2727
2024-12-27 15:02:00-05:00,237.52999877929688,237.5399932861328,237.36000061035156,237.36000061035156,5062
2024-12-27 15:03:00-05:00,237.33999633789062,237.35000610351562,237.30999755859375,237.30999755859375,4150
2024-12-27 15:04:00-05:00,237.27000427246094,237.33999633789062,237.22999572753906,237.33999633789062,5801
2024-12-27 15:05:00-05:00,237.36000061035156,237.36000061035156,237.2899932861328,237.3000030517578,2445
2024-12-27 15:06:00-05:00,237.2899932861328,237.30999755859375,237.16000366210938,237.1699981689453,6439
2024-12-27 15:07:00-05:00,237.1300048828125,237.25999450683594,237.07000732421875,237.25999450683594,6224
2024-12-27 15:08:00-05:00,237.27000427246094,237.39999389648438,237.27000427246094,237.39999389648438,3101
2024-12-27 15:09:00-05:00,237.38999938964844,237.44000244140625,237.36000061035156,237.36000061035156,3416
2024-12-27 15:10:00-05:00,237.36000061035156,237.38499450683594,237.16000366210938,237.1699981689453,3617
2024-12-27 15:11:00-05:00,237.13999938964844,237.13999938964844,237.0500030517578,237.0500030517578,1780
2024-12-27 15:12:00-05:00,237.0500030517578,237.11000061035156,237.0,237.02999877929688,3674
2024-12-27 15:13:00-05:00,237.02000427246094,237.0283966064453,236.8000030517578,236.8300018310547,16683
2024-12-27 15:14:00-05:00,236.8300018310547,236.86990356445312,236.72000122070312,236.86990356445312,7316
2024-12-27 15:15:00-05:00,236.88999938964844,236.89999389648438,236.80999755859375,236.80999755859375,3959
2024-12-27 15:16:00-05:00,236.8300018310547,236.97000122070312,236.82000732421875,236.8699951171875,3554
2024-12-27 15:17:00-05:00,236.8800048828125,236.97000122070312,236.86000061035156,236.8699951171875,4336
2024-12-27 15:18:00-05:00,236.8800048828125,236.97999572753906,236.8800048828125,236.89999389648438,3945
2024-12-27 15:19:00-05:00,236.88999938964844,236.9949951171875,236.88470458984375,236.88470458984375,3082
2024-12-27 15:20:00-05:00,236.8800048828125,236.92999267578125,236.8300018310547,236.8800048828125,3646
2024-12-27 15:21:00-05:00,236.88099670410156,236.897705078125,236.7100067138672,236.7700958251953,6740
2024-12-27 15:22:00-05:00,236.77000427246094,236.83999633789062,236.77000427246094,236.77000427246094,3809
2024-12-27 15:23:00-05:00,236.75,236.85000610351562,236.75,236.82000732421875,4729
2024-12-27 15:24:00-05:00,236.9228057861328,236.97000122070312,236.85000610351562,236.91000366210938,13014
2024-12-27 15:25:00-05:00,236.86000061035156,236.9600067138672,236.86000061035156,236.89999389648438,4948
2024-12-27 15:26:00-05:00,236.90499877929688,236.94000244140625,236.86000061035156,236.86500549316406,3782
2024-12-27 15:27:00-05:00,236.8800048828125,236.89999389648438,236.83999633789062,236.8800048828125,4441
2024-12-27 15:28:00-05:00,236.8300018310547,236.94000244140625,236.8000030517578,236.94000244140625,5099
2024-12-27 15:29:00-05:00,236.9199981689453,237.0399932861328,236.91000366210938,236.93499755859375,17597
2024-12-27 15:30:00-05:00,236.92999267578125,236.9499969482422,236.86000061035156,236.86500549316406,19487
2024-12-27 15:31:00-05:00,236.77999877929688,236.89999389648438,236.75,236.77999877929688,13782
2024-12-27 15:32:00-05:00,236.7899932861328,236.8800048828125,236.77999877929688,236.8800048828125,7301
2024-12-27 15:33:00-05:00,236.8300018310547,236.88999938964844,236.8000030517578,236.8800048828125,12830
2024-12-27 15:34:00-05:00,236.90499877929688,236.90499877929688,236.77999877929688,236.8699951171875,5820
2024-12-27 15:35:00-05:00,236.83999633789062,236.83999633789062,236.7899932861328,236.7899932861328,4795
2024-12-27 15:36:00-05:00,236.77999877929688,236.7899932861328,236.69000244140625,236.7899932861328,7735
2024-12-27 15:37:00-05:00,236.8000030517578,236.8000030517578,236.69000244140625,236.7100067138672,6243
2024-12-27 15:38:00-05:00,236.72000122070312,236.77000427246094,236.6999969482422,236.75,6555
2024-12-27 15:39:00-05:00,236.7899932861328,236.8000030517578,236.7100067138672,236.72000122070312,5284
2024-12-27 15:40:00-05:00,236.72999572753906,236.82000732421875,236.72500610351562,236.75999450683594,8975
2024-12-27 15:41:00-05:00,236.75,236.8300018310547,236.72999572753906,236.77000427246094,9072
2024-12-27 15:42:00-05:00,236.8000030517578,236.83999633789062,236.72999572753906,236.74000549316406,10503
2024-12-27 15:43:00-05:00,236.75,236.75,236.58999633789062,236.61000061035156,6550
2024-12-27 15:44:00-05:00,236.61000061035156,236.61000061035156,236.49000549316406,236.5500030517578,11038
2024-12-27 15:45:00-05:00,236.60000610351562,236.75999450683594,236.5500030517578,236.5749969482422,37550
2024-12-27 15:46:00-05:00,236.58999633789062,236.6300048828125,236.50999450683594,236.52999877929688,12090
2024-12-27 15:47:00-05:00,236.52999877929688,236.67999267578125,236.52999877929688,236.67999267578125,9419
2024-12-27 15:48:00-05:00,236.69000244140625,236.85000610351562,236.69000244140625,236.85000610351562,25142
2024-12-27 15:49:00-05:00,236.82000732421875,236.83999633789062,236.72000122070312,236.80999755859375,13766
2024-12-27 15:50:00-05:00,236.83999633789062,237.27000427246094,236.8300018310547,237.27000427246094,52029
2024-12-27 15:51:00-05:00,237.24000549316406,237.57000732421875,237.22999572753906,237.52999877929688,25129
2024-12-27 15:52:00-05:00,237.52999877929688,237.55999755859375,237.3000030517578,237.47000122070312,16559
2024-12-27 15:53:00-05:00,237.4600067138672,237.63999938964844,237.4499969482422,237.58999633789062,15763
2024-12-27 15:54:00-05:00,237.5399932861328,237.60000610351562,237.08999633789062,237.25,64050
2024-12-27 15:55:00-05:00,237.25999450683594,237.3000030517578,237.08999633789062,237.22999572753906,47939
2024-12-27 15:56:00-05:00,237.22999572753906,237.3000030517578,237.13999938964844,237.27999877929688,30773
2024-12-27 15:57:00-05:00,237.27999877929688,237.44000244140625,237.25,237.39999389648438,33785
2024-12-27 15:58:00-05:00,237.41000366210938,237.4149932861328,237.32000732421875,237.36500549316406,63246
2024-12-27 15:59:00-05:00,237.38999938964844,237.5,237.3300018310547,237.5,135134
2024-12-30 09:30:00-05:00,234.02999877929688,234.27999877929688,233.760498046875,234.0625,126012
2024-12-30 09:31:00-05:00,234.0,234.02999877929688,233.6300048828125,233.9586944580078,21631
2024-12-30 09:32:00-05:00,233.88999938964844,234.0,233.67999267578125,233.8300018310547,42637
2024-12-30 09:33:00-05:00,233.67999267578125,233.82000732421875,233.2100067138672,233.27000427246094,21822
2024-12-30 09:34:00-05:00,233.32000732421875,233.4499969482422,233.1699981689453,233.2899932861328,10239
2024-12-30 09:35:00-05:00,233.36000061035156,233.5720977783203,233.08999633789062,233.52999877929688,23559
2024-12-30 09:36:00-05:00,233.43499755859375,233.47000122070312,233.1999969482422,233.22000122070312,40522
2024-12-30 09:37:00-05:00,233.22000122070312,233.52000427246094,233.14999389648438,233.52000427246094,72508
2024-12-30 09:38:00-05:00,233.57000732421875,233.77000427246094,233.57000732421875,233.77000427246094,11930
2024-12-30 09:39:00-05:00,233.77000427246094,233.80999755859375,233.5500030517578,233.63999938964844,12260
2024-12-30 09:40:00-05:00,233.6699981689453,233.8300018310547,233.5,233.77000427246094,14047
2024-12-30 09:41:00-05:00,233.67999267578125,233.67999267578125,233.35000610351562,233.5800018310547,21172
2024-12-30 09:42:00-05:00,233.57000732421875,233.59120178222656,233.3000030517578,233.36000061035156,17131
2024-12-30 09:43:00-05:00,233.3699951171875,233.3699951171875,233.22999572753906,233.22999572753906,2986
2024-12-30 09:44:00-05:00,233.19000244140625,233.44500732421875,233.13499450683594,233.44500732421875,9353
2024-12-30 09:45:00-05:00,233.39999389648438,233.44000244140625,233.25,233.3000030517578,10600
2024-12-30 09:46:00-05:00,233.30999755859375,233.30999755859375,233.01199340820312,233.2100067138672,6936
2024-12-30 09:47:00-05:00,233.27999877929688,233.2899932861328,233.13999938964844,233.22999572753906,3351
2024-12-30 09:48:00-05:00,233.36000061035156,233.3699951171875,233.22000122070312,233.3000030517578,7468
2024-12-30 09:49:00-05:00,233.30999755859375,233.47000122070312,233.24000549316406,233.41000366210938,9739
2024-12-30 09:50:00-05:00,233.4199981689453,233.74000549316406,233.25999450683594,233.6999969482422,13557
2024-12-30 09:51:00-05:00,233.74000549316406,233.75999450683594,233.63999938964844,233.74000549316406,7661
2024-12-30 09:52:00-05:00,233.67999267578125,233.72999572753906,233.61000061035156,233.61000061035156,2157
2024-12-30 09:53:00-05:00,233.50999450683594,233.52999877929688,233.39999389648438,233.40499877929688,11637
2024-12-30 09:54:00-05:00,233.3699951171875,233.47999572753906,233.2899932861328,233.4499969482422,12274
2024-12-30 09:55:00-05:00,233.6699981689453,233.6699981689453,233.40499877929688,233.6699981689453,8812
2024-12-30 09:56:00-05:00,233.72999572753906,233.72999572753906,233.52000427246094,233.5500030517578,7355
2024-12-30 09:57:00-05:00,233.50999450683594,233.50999450683594,232.99000549316406,233.11000061035156,19858
2024-12-30 09:58:00-05:00,233.10000610351562,233.27000427246094,233.0800018310547,233.0800018310547,8360
2024-12-30 09:59:00-05:00,233.05999755859375,233.05999755859375,232.89999389648438,232.9600067138672,13215
2024-12-30 10:00:00-05:00,232.92999267578125,232.92999267578125,232.5800018310547,232.7100067138672,15693
2024-12-30 10:01:00-05:00,232.72500610351562,233.2050018310547,232.6999969482422,233.19000244140625,81042
2024-12-30 10:02:00-05:00,233.2100067138672,233.52000427246094,233.0,233.01499938964844,23084
2024-12-30 10:03:00-05:00,232.9219970703125,233.02000427246094,232.86000061035156,232.9219970703125,8966
2024-12-30 10:04:00-05:00,232.99000549316406,233.32000732421875,232.99000549316406,233.1999969482422,11412
2024-12-30 10:05:00-05:00,233.2100067138672,233.30999755859375,233.1699981689453,233.30999755859375,5678
2024-12-30 10:06:00-05:00,233.2899932861328,233.39999389648438,233.13999938964844,233.27000427246094,13536
2024-12-30 10:07:00-05:00,233.25,233.42999267578125,233.1199951171875,233.42999267578125,10619
2024-12-30 10:08:00-05:00,233.3300018310547,233.3699951171875,233.1999969482422,233.33999633789062,15468
2024-12-30 10:09:00-05:00,233.25999450683594,233.32000732421875,233.22999572753906,233.22999572753906,6182
2024-12-30 10:10:00-05:00,233.25999450683594,233.27999877929688,233.0399932861328,233.22999572753906,20636
2024-12-30 10:11:00-05:00,233.2799072265625,233.52000427246094,233.1999969482422,233.5,11459
2024-12-30 10:12:00-05:00,233.49000549316406,233.6699981689453,233.3800048828125,233.6199951171875,14017
2024-12-30 10:13:00-05:00,233.6199951171875,233.67999267578125,233.4199981689453,233.44000244140625,10454
2024-12-30 10:14:00-05:00,233.52000427246094,233.8300018310547,233.52000427246094,233.7949981689453,25333
2024-12-30 10:15:00-05:00,233.74000549316406,233.82000732421875,233.5800018310547,233.80999755859375,25089
2024-12-30 10:16:00-05:00,233.77999877929688,233.8000030517578,233.60000610351562,233.60000610351562,15669
2024-12-30 10:17:00-05:00,233.60000610351562,233.60000610351562,233.2100067138672,233.2100067138672,2212
2024-12-30 10:18:00-05:00,233.1999969482422,233.4199981689453,233.16000366210938,233.1999969482422,10761
2024-12-30 10:19:00-05:00,233.25,233.36500549316406,233.16000366210938,233.16000366210938,4213
2024-12-30 10:20:00-05:00,233.1999969482422,233.3300018310547,233.118896484375,233.118896484375,3718
2024-12-30 10:21:00-05:00,233.11000061035156,233.25999450683594,232.99000549316406,233.2100067138672,8253
2024-12-30 10:22:00-05:00,233.16000366210938,233.17999267578125,233.0800018310547,233.13999938964844,6413
2024-12-30 10:23:00-05:00,233.0500030517578,233.0500030517578,232.9499969482422,232.9499969482422,3380
2024-12-30 10:24:00-05:00,232.89999389648438,232.89999389648438,232.7100067138672,232.72999572753906,5023
2024-12-30 10:25:00-05:00,232.72999572753906,233.11000061035156,232.7100067138672,233.11000061035156,10498
2024-12-30 10:26:00-05:00,233.0,233.00999450683594,232.8300018310547,232.8699951171875,14470
2024-12-30 10:27:00-05:00,232.75,232.8699951171875,232.67999267578125,232.80880737304688,4591
2024-12-30 10:28:00-05:00,232.74130249023438,232.86000061035156,232.74000549316406,232.77999877929688,4793
2024-12-30 10:29:00-05:00,232.80999755859375,232.9499969482422,232.80999755859375,232.8699951171875,7135
2024-12-30 10:30:00-05:00,232.8699951171875,232.99009704589844,232.86000061035156,232.88999938964844,4728
2024-12-30 10:31:00-05:00,232.86000061035156,233.00999450683594,232.82769775390625,233.00999450683594,8006
2024-12-30 10:32:00-05:00,232.97000122070312,233.10000610351562,232.91000366210938,232.97000122070312,5680
2024-12-30 10:33:00-05:00,232.9600067138672,233.22000122070312,232.9600067138672,233.031005859375,7577
2024-12-30 10:34:00-05:00,233.0,233.2200927734375,233.0,233.1999969482422,5776
2024-12-30 10:35:00-05:00,233.16000366210938,233.19000244140625,233.0399932861328,233.0399932861328,7357
2024-12-30 10:36:00-05:00,233.0500030517578,233.07000732421875,232.92999267578125,232.92999267578125,4777
2024-12-30 10:37:00-05:00,232.97000122070312,233.47999572753906,232.97000122070312,233.47999572753906,7658
2024-12-30 10:38:00-05:00,233.44000244140625,233.5500030517578,233.39999389648438,233.47999572753906,14986
2024-12-30 10:39:00-05:00,233.46499633789062,234.00999450683594,233.4199981689453,233.97999572753906,12249
2024-12-30 10:40:00-05:00,233.94000244140625,234.0800018310547,233.83999633789062,233.87010192871094,12171
2024-12-30 10:41:00-05:00,233.9199981689453,233.94000244140625,233.75999450683594,233.75999450683594,5274
2024-12-30 10:42:00-05:00,233.7899932861328,233.9152069091797,233.67999267578125,233.8800048828125,2959
2024-12-30 10:43:00-05:00,233.92999267578125,233.92999267578125,233.8867950439453,233.89999389648438,1603
2024-12-30 10:44:00-05:00,233.91000366210938,234.08619689941406,233.91000366210938,233.99000549316406,5268
2024-12-30 10:45:00-05:00,234.27000427246094,234.30999755859375,233.92999267578125,234.27000427246094,6627
2024-12-30 10:46:00-05:00,234.1300048828125,234.13999938964844,233.72000122070312,233.77999877929688,12805
2024-12-30 10:47:00-05:00,233.75,233.75999450683594,233.5800018310547,233.6199951171875,5367
2024-12-30 10:48:00-05:00,233.52000427246094,233.6199951171875,233.4600067138672,233.4600067138672,2480
2024-12-30 10:49:00-05:00,233.38999938964844,233.5050048828125,233.30999755859375,233.47000122070312,11589
2024-12-30 10:50:00-05:00,233.5500030517578,233.6699981689453,233.36000061035156,233.36000061035156,42629
2024-12-30 10:51:00-05:00,233.5,233.52999877929688,233.3699951171875,233.5,14012
2024-12-30 10:52:00-05:00,233.42999267578125,233.55999755859375,233.33999633789062,233.55999755859375,7504
2024-12-30 10:53:00-05:00,233.60800170898438,233.60800170898438,233.5,233.5800018310547,1119
2024-12-30 10:54:00-05:00,233.57569885253906,233.67999267578125,233.5500030517578,233.65499877929688,4224
2024-12-30 10:55:00-05:00,233.6699981689453,233.8249969482422,233.6699981689453,233.81689453125,2310
2024-12-30 10:56:00-05:00,233.91000366210938,234.06500244140625,233.8800048828125,234.02000427246094,19657
2024-12-30 10:57:00-05:00,233.98696899414062,234.08999633789062,233.88999938964844,233.88999938964844,7474
2024-12-30 10:58:00-05:00,233.91000366210938,234.06500244140625,233.89999389648438,233.97000122070312,23608
2024-12-30 10:59:00-05:00,234.0,234.1699981689453,233.97999572753906,234.1300048828125,6353
2024-12-30 11:00:00-05:00,234.13999938964844,234.18118286132812,234.02999877929688,234.10000610351562,29302
2024-12-30 11:01:00-05:00,234.10000610351562,234.10000610351562,233.8800048828125,233.8800048828125,12611
2024-12-30 11:02:00-05:00,233.88999938964844,234.0050048828125,233.8000030517578,233.91000366210938,4771
2024-12-30 11:03:00-05:00,233.89999389648438,233.9199981689453,233.82000732421875,233.83999633789062,4893
2024-12-30 11:04:00-05:00,233.85000610351562,233.9499969482422,233.85000610351562,233.94000244140625,2490
2024-12-30 11:05:00-05:00,233.9199981689453,234.05999755859375,233.9199981689453,234.05499267578125,14766
2024-12-30 11:06:00-05:00,234.0399932861328,234.0399932861328,233.89500427246094,233.91000366210938,23070
2024-12-30 11:07:00-05:00,234.0,234.00999450683594,233.91000366210938,234.0,4626
2024-12-30 11:08:00-05:00,233.8800048828125,233.94000244140625,233.83999633789062,233.94000244140625,3604
2024-12-30 11:09:00-05:00,233.92999267578125,234.0500030517578,233.8699951171875,234.02499389648438,7108
2024-12-30 11:10:00-05:00,234.0399932861328,234.10000610351562,233.9600067138672,233.9600067138672,7005
2024-12-30 11:11:00-05:00,233.99000549316406,234.0399932861328,233.96499633789062,233.96499633789062,11622
2024-12-30 11:12:00-05:00,233.97000122070312,234.0050048828125,233.85000610351562,233.8699951171875,4798
2024-12-30 11:13:00-05:00,233.9199981689453,233.92449951171875,233.8509979248047,233.88999938964844,2908
2024-12-30 11:14:00-05:00,233.9550018310547,233.9550018310547,233.8699951171875,233.9550018310547,2959
2024-12-30 11:15:00-05:00,233.92999267578125,234.13499450683594,233.91000366210938,234.13499450683594,3799
2024-12-30 11:16:00-05:00,234.14999389648438,234.14999389648438,233.97999572753906,234.08670043945312,4088
2024-12-30 11:17:00-05:00,234.05499267578125,234.05499267578125,233.97999572753906,234.04209899902344,2490
2024-12-30 11:18:00-05:00,234.33999633789062,234.33999633789062,234.33999633789062,234.33999633789062,7943
2024-12-30 11:19:00-05:00,234.36000061035156,234.47000122070312,234.33999633789062,234.4156951904297,6699
2024-12-30 11:20:00-05:00,234.41000366210938,234.5500030517578,234.41000366210938,234.5500030517578,2608
2024-12-30 11:21:00-05:00,234.49000549316406,234.5800018310547,234.49000549316406,234.49000549316406,3919
2024-12-30 11:22:00-05:00,234.4199981689453,234.44000244140625,234.3000030517578,234.32174682617188,4200
2024-12-30 11:23:00-05:00,234.3300018310547,234.3300018310547,234.19000244140625,234.1999969482422,10412
2024-12-30 11:24:00-05:00,234.1750030517578,234.22999572753906,234.1199951171875,234.1199951171875,8428
2024-12-30 11:25:00-05:00,234.1699981689453,234.1699981689453,234.0500030517578,234.08999633789062,54522
2024-12-30 11:26:00-05:00,234.10000610351562,234.16000366210938,234.07000732421875,234.11500549316406,15358
2024-12-30 11:27:00-05:00,234.10000610351562,234.2100067138672,234.02000427246094,234.14999389648438,19068
2024-12-30 11:28:00-05:00,234.15499877929688,234.17990112304688,234.02999877929688,234.05999755859375,11040
2024-12-30 11:29:00-05:00,234.05999755859375,234.26499938964844,234.05999755859375,234.24000549316406,16817
2024-12-30 11:30:00-05:00,234.24000549316406,234.35000610351562,234.24000549316406,234.30999755859375,6032
2024-12-30 11:31:00-05:00,234.25,234.39999389648438,234.25,234.25,8208
2024-12-30 11:32:00-05:00,234.2899932861328,234.36000061035156,234.24000549316406,234.24000549316406,3589
2024-12-30 11:33:00-05:00,234.3000030517578,234.36000061035156,234.25799560546875,234.35000610351562,3844
2024-12-30 11:34:00-05:00,234.3300018310547,234.50999450683594,234.3300018310547,234.4199981689453,6514
2024-12-30 11:35:00-05:00,234.4499969482422,234.4600067138672,234.35000610351562,234.39059448242188,10458
2024-12-30 11:36:00-05:00,234.41000366210938,234.59109497070312,234.41000366210938,234.5800018310547,7172
2024-12-30 11:37:00-05:00,234.60000610351562,234.60000610351562,234.5,234.5,7563
2024-12-30 11:38:00-05:00,234.5,234.5,234.4199981689453,234.5,4938
2024-12-30 11:39:00-05:00,234.4499969482422,234.58999633789062,234.42999267578125,234.57000732421875,6421
2024-12-30 11:40:00-05:00,234.67999267578125,234.69000244140625,234.5800018310547,234.67999267578125,5486
2024-12-30 11:41:00-05:00,234.63999938964844,234.75,234.61000061035156,234.72999572753906,3137
2024-12-30 11:42:00-05:00,234.69500732421875,234.85000610351562,234.6699981689453,234.83999633789062,4198
2024-12-30 11:43:00-05:00,234.86500549316406,234.96499633789062,234.8300018310547,234.88999938964844,9453
2024-12-30 11:44:00-05:00,234.86000061035156,234.93499755859375,234.85000610351562,234.9199981689453,6656
2024-12-30 11:45:00-05:00,234.8800048828125,234.94000244140625,234.72999572753906,234.75,7423
2024-12-30 11:46:00-05:00,234.76170349121094,234.76170349121094,234.6199951171875,234.69000244140625,4105
2024-12-30 11:47:00-05:00,234.66000366210938,234.7050018310547,234.60000610351562,234.610107421875,4112
2024-12-30 11:48:00-05:00,234.61000061035156,234.61000061035156,234.49000549316406,234.49000549316406,2966
2024-12-30 11:49:00-05:00,234.4499969482422,234.5,234.3800048828125,234.4199981689453,11397
2024-12-30 11:50:00-05:00,234.42999267578125,234.6699981689453,234.42999267578125,234.6699981689453,2825
2024-12-30 11:51:00-05:00,234.64999389648438,234.72999572753906,234.6300048828125,234.65989685058594,4406
2024-12-30 11:52:00-05:00,234.5800018310547,234.75999450683594,234.57000732421875,234.74000549316406,26225
2024-12-30 11:53:00-05:00,234.75900268554688,234.75900268554688,234.61500549316406,234.67999267578125,8186
2024-12-30 11:54:00-05:00,234.63999938964844,234.71499633789062,234.63999938964844,234.71499633789062,3794
2024-12-30 11:55:00-05:00,234.69000244140625,234.7899932861328,234.6699981689453,234.77999877929688,2612
2024-12-30 11:56:00-05:00,234.74000549316406,234.9499969482422,234.74000549316406,234.94000244140625,4033
2024-12-30 11:57:00-05:00,234.91000366210938,234.91000366210938,234.8000030517578,234.84500122070312,3394
2024-12-30 11:58:00-05:00,234.8300018310547,234.89999389648438,234.8000030517578,234.84010314941406,3449
2024-12-30 11:59:00-05:00,234.86000061035156,235.02000427246094,234.86000061035156,234.92999267578125,3048
2024-12-30 12:00:00-05:00,234.91000366210938,235.0399932861328,234.88999938964844,235.00999450683594,5007
2024-12-30 12:01:00-05:00,235.01910400390625,235.17999267578125,235.00999450683594,235.14999389648438,4242
2024-12-30 12:02:00-05:00,235.10000610351562,235.25999450683594,235.10000610351562,235.1999969482422,5155
2024-12-30 12:03:00-05:00,235.24000549316406,235.2899932861328,235.22999572753906,235.2899932861328,4917
2024-12-30 12:04:00-05:00,235.28500366210938,235.28500366210938,235.13999938964844,235.13999938964844,3515
2024-12-30 12:05:00-05:00,235.10000610351562,235.14999389648438,235.08999633789062,235.08999633789062,2663
2024-12-30 12:06:00-05:00,235.0850067138672,235.0850067138672,234.80999755859375,234.8300018310547,3873
2024-12-30 12:07:00-05:00,234.8350067138672,235.00999450683594,234.8350067138672,234.9696044921875,5660
2024-12-30 12:08:00-05:00,234.99000549316406,235.08999633789062,234.99000549316406,235.0800018310547,1902
2024-12-30 12:09:00-05:00,235.08999633789062,235.08999633789062,234.99000549316406,234.99000549316406,1039
2024-12-30 12:10:00-05:00,235.0500030517578,235.25999450683594,235.0500030517578,235.25999450683594,2422
2024-12-30 12:11:00-05:00,235.27499389648438,235.30999755859375,235.22999572753906,235.27999877929688,2114
2024-12-30 12:12:00-05:00,235.30999755859375,235.35000610351562,235.22000122070312,235.3303985595703,3868
2024-12-30 12:13:00-05:00,235.3249969482422,235.3249969482422,235.1999969482422,235.1999969482422,2212
2024-12-30 12:14:00-05:00,235.24000549316406,235.24000549316406,235.13999938964844,235.14999389648438,1768
2024-12-30 12:15:00-05:00,235.11000061035156,235.17990112304688,235.10000610351562,235.17990112304688,2857
2024-12-30 12:16:00-05:00,235.11000061035156,235.25,235.11000061035156,235.22999572753906,4847
2024-12-30 12:17:00-05:00,235.19000244140625,235.22999572753906,235.14999389648438,235.22999572753906,1745
2024-12-30 12:18:00-05:00,235.25,235.25,235.1999969482422,235.24000549316406,7744
2024-12-30 12:19:00-05:00,235.22999572753906,235.2899932861328,235.2100067138672,235.27000427246094,2513
2024-12-30 12:20:00-05:00,235.27000427246094,235.38999938964844,235.25999450683594,235.3699951171875,9088
2024-12-30 12:21:00-05:00,235.27999877929688,235.35989379882812,235.27999877929688,235.35989379882812,1320
2024-12-30 12:22:00-05:00,235.3249969482422,235.3699951171875,235.31500244140625,235.35000610351562,2718
2024-12-30 12:23:00-05:00,235.5,235.55999755859375,235.47999572753906,235.53990173339844,4772
2024-12-30 12:24:00-05:00,235.42999267578125,235.55589294433594,235.42999267578125,235.55589294433594,5739
2024-12-30 12:25:00-05:00,235.55999755859375,235.5800018310547,235.47999572753906,235.52000427246094,4481
2024-12-30 12:26:00-05:00,235.49000549316406,235.55999755859375,235.47999572753906,235.5,5931
2024-12-30 12:27:00-05:00,235.4600067138672,235.5500030517578,235.41000366210938,235.5500030517578,7698
2024-12-30 12:28:00-05:00,235.58999633789062,235.63999938964844,235.5500030517578,235.6199951171875,5927
2024-12-30 12:29:00-05:00,235.625,235.625,235.625,235.625,3409
2024-12-30 12:30:00-05:00,235.63999938964844,235.64190673828125,235.60000610351562,235.60000610351562,1820
2024-12-30 12:31:00-05:00,235.5850067138672,235.77000427246094,235.5850067138672,235.72999572753906,3198
2024-12-30 12:32:00-05:00,235.69500732421875,235.75,235.69000244140625,235.75,3169
2024-12-30 12:33:00-05:00,235.7310028076172,235.7310028076172,235.6199951171875,235.63999938964844,5027
2024-12-30 12:34:00-05:00,235.75999450683594,235.75999450683594,235.63999938964844,235.75999450683594,1941
2024-12-30 12:35:00-05:00,235.75,235.75,235.7100067138672,235.7100067138672,1677
2024-12-30 12:36:00-05:00,235.67999267578125,235.67999267578125,235.57000732421875,235.57000732421875,4981
2024-12-30 12:37:00-05:00,235.57000732421875,235.67990112304688,235.57000732421875,235.6699981689453,3699
2024-12-30 12:38:00-05:00,235.68499755859375,235.7050018310547,235.6699981689453,235.67999267578125,1984
2024-12-30 12:39:00-05:00,235.70669555664062,235.72999572753906,235.66940307617188,235.72999572753906,2880
2024-12-30 12:40:00-05:00,235.74000549316406,235.7899932861328,235.72000122070312,235.72999572753906,3373
2024-12-30 12:41:00-05:00,235.72999572753906,235.75,235.69000244140625,235.7449951171875,2085
2024-12-30 12:42:00-05:00,235.72000122070312,235.73500061035156,235.6300048828125,235.6300048828125,3770
