date,Open,High,Low,Close,Volume
2024-12-24 10:08:00-05:00,239.84500122070312,239.97999572753906,239.80999755859375,239.97999572753906,6858
2024-12-24 10:09:00-05:00,239.94000244140625,239.9600067138672,239.72000122070312,239.72000122070312,9006
2024-12-24 10:10:00-05:00,239.75999450683594,239.81939697265625,239.72999572753906,239.81939697265625,7159
2024-12-24 10:11:00-05:00,239.83740234375,239.86000061035156,239.66000366210938,239.75999450683594,9271
2024-12-24 10:12:00-05:00,239.77999877929688,239.875,239.77999877929688,239.8000030517578,5736
2024-12-24 10:13:00-05:00,239.8350067138672,239.83999633789062,239.66000366210938,239.7550048828125,6768
2024-12-24 10:14:00-05:00,239.74000549316406,239.85000610351562,239.74000549316406,239.80929565429688,7946
2024-12-24 10:15:00-05:00,239.8300018310547,239.9600067138672,239.8300018310547,239.8800048828125,12202
2024-12-24 10:16:00-05:00,239.89999389648438,239.92999267578125,239.80999755859375,239.80999755859375,6385
2024-12-24 10:17:00-05:00,239.7899932861328,239.83999633789062,239.72999572753906,239.82000732421875,5597
2024-12-24 10:18:00-05:00,239.80999755859375,239.80999755859375,239.72000122070312,239.80999755859375,5019
2024-12-24 10:19:00-05:00,239.7899932861328,239.7899932861328,239.66000366210938,239.6699981689453,5964
2024-12-24 10:20:00-05:00,239.67889404296875,239.67889404296875,239.5,239.5,8988
2024-12-24 10:21:00-05:00,239.5,239.625,239.47999572753906,239.625,3505
2024-12-24 10:22:00-05:00,239.6300048828125,239.7198944091797,239.61000061035156,239.68499755859375,4509
2024-12-24 10:23:00-05:00,239.6999969482422,239.72000122070312,239.5800018310547,239.60989379882812,8590
2024-12-24 10:24:00-05:00,239.61000061035156,239.69000244140625,239.60000610351562,239.61000061035156,4736
2024-12-24 10:25:00-05:00,239.60000610351562,239.64999389648438,239.60000610351562,239.6199951171875,4285
2024-12-24 10:26:00-05:00,239.6199951171875,239.6699981689453,239.61000061035156,239.66000366210938,8892
2024-12-24 10:27:00-05:00,239.64999389648438,239.6699981689453,239.6199951171875,239.64999389648438,5216
2024-12-24 10:28:00-05:00,239.69000244140625,239.7100067138672,239.63999938964844,239.66189575195312,6320
2024-12-24 10:29:00-05:00,239.6300048828125,239.6300048828125,239.57000732421875,239.60000610351562,7877
2024-12-24 10:30:00-05:00,239.6699981689453,239.72999572753906,239.60000610351562,239.6699981689453,7804
2024-12-24 10:31:00-05:00,239.66000366210938,239.69000244140625,239.55999755859375,239.59500122070312,6936
2024-12-24 10:32:00-05:00,239.57000732421875,239.6199951171875,239.52999877929688,239.6199951171875,9878
2024-12-24 10:33:00-05:00,239.60000610351562,239.63999938964844,239.5800018310547,239.60000610351562,4931
2024-12-24 10:34:00-05:00,239.6199951171875,239.6699981689453,239.60000610351562,239.6300048828125,9406
2024-12-24 10:35:00-05:00,239.6699981689453,239.72000122070312,239.57000732421875,239.72000122070312,7297
2024-12-24 10:36:00-05:00,239.8000030517578,239.80999755859375,239.66000366210938,239.66000366210938,7434
2024-12-24 10:37:00-05:00,239.68499755859375,239.72000122070312,239.6199951171875,239.66409301757812,5078
2024-12-24 10:38:00-05:00,239.66000366210938,239.66000366210938,239.5800018310547,239.60000610351562,4233
2024-12-24 10:39:00-05:00,239.6300048828125,239.64999389648438,239.58999633789062,239.64999389648438,4472
2024-12-24 10:40:00-05:00,239.6199951171875,239.75,239.61000061035156,239.72999572753906,9383
2024-12-24 10:41:00-05:00,,,,,0
2024-12-24 10:42:00-05:00,239.81500244140625,239.8800048828125,239.80999755859375,239.8800048828125,12262
2024-12-24 10:43:00-05:00,239.86000061035156,239.90499877929688,239.78500366210938,239.80499267578125,5712
2024-12-24 10:44:00-05:00,239.83999633789062,239.8800048828125,239.83999633789062,239.86000061035156,2899
2024-12-24 10:45:00-05:00,239.8249969482422,239.8800048828125,239.8000030517578,239.8249969482422,5424
2024-12-24 10:46:00-05:00,239.82000732421875,239.89999389648438,239.77000427246094,239.89999389648438,5538
2024-12-24 10:47:00-05:00,239.89500427246094,239.89500427246094,239.8101043701172,239.85499572753906,3501
2024-12-24 10:48:00-05:00,239.8300018310547,239.85000610351562,239.77000427246094,239.85000610351562,4426
2024-12-24 10:49:00-05:00,239.86000061035156,239.9499969482422,239.86000061035156,239.9114990234375,5989
2024-12-24 10:50:00-05:00,239.92999267578125,239.97000122070312,239.91000366210938,239.94000244140625,21501
2024-12-24 10:51:00-05:00,239.95750427246094,239.99000549316406,239.94000244140625,239.97999572753906,6587
2024-12-24 10:52:00-05:00,239.9499969482422,239.97000122070312,239.88999938964844,239.9499969482422,7939
2024-12-24 10:53:00-05:00,239.77000427246094,239.94000244140625,239.74000549316406,239.77000427246094,6432
2024-12-24 10:54:00-05:00,239.77999877929688,239.8000030517578,239.66000366210938,239.72999572753906,7074
2024-12-24 10:55:00-05:00,239.72999572753906,239.85000610351562,239.7100067138672,239.8300018310547,3826
2024-12-24 10:56:00-05:00,239.82000732421875,239.94000244140625,239.82000732421875,239.94000244140625,3903
2024-12-24 10:57:00-05:00,239.9250030517578,239.9799041748047,239.9250030517578,239.9550018310547,6507
2024-12-24 10:58:00-05:00,239.9499969482422,239.9499969482422,239.8699951171875,239.9373016357422,4555
2024-12-24 10:59:00-05:00,239.9499969482422,240.00999450683594,239.9499969482422,240.0,7144
2024-12-24 11:00:00-05:00,239.97999572753906,240.00999450683594,239.94009399414062,239.97000122070312,28808
2024-12-24 11:01:00-05:00,240.00999450683594,240.1300048828125,240.0,240.1199951171875,5483
2024-12-24 11:02:00-05:00,240.11000061035156,240.11000061035156,240.0399932861328,240.0500030517578,19217
2024-12-24 11:03:00-05:00,240.0800018310547,240.10000610351562,240.02000427246094,240.0500030517578,10592
2024-12-24 11:04:00-05:00,240.02000427246094,240.02999877929688,239.99000549316406,240.02000427246094,3067
2024-12-24 11:05:00-05:00,240.0399932861328,240.0399932861328,239.92999267578125,239.92999267578125,5054
2024-12-24 11:06:00-05:00,239.96969604492188,240.0,239.90989685058594,239.96969604492188,7938
2024-12-24 11:07:00-05:00,239.92999267578125,239.97999572753906,239.91000366210938,239.9499969482422,11174
2024-12-24 11:08:00-05:00,239.94000244140625,240.0500030517578,239.94000244140625,240.0500030517578,5710
2024-12-24 11:09:00-05:00,240.0500030517578,240.16000366210938,240.0399932861328,240.16000366210938,4466
2024-12-24 11:10:00-05:00,240.1199951171875,240.1199951171875,240.02000427246094,240.08999633789062,4633
2024-12-24 11:11:00-05:00,240.08999633789062,240.1199951171875,239.97999572753906,239.98980712890625,7118
2024-12-24 11:12:00-05:00,239.95790100097656,240.1199951171875,239.95790100097656,240.10499572753906,5545
2024-12-24 11:13:00-05:00,240.08999633789062,240.14500427246094,240.0800018310547,240.13999938964844,4753
2024-12-24 11:14:00-05:00,240.12100219726562,240.13270568847656,240.11000061035156,240.11000061035156,8117
2024-12-24 11:15:00-05:00,240.1300048828125,240.22000122070312,240.1300048828125,240.1999969482422,4914
2024-12-24 11:16:00-05:00,240.1999969482422,240.25,240.19000244140625,240.25,5286
2024-12-24 11:17:00-05:00,240.25,240.26499938964844,240.2100067138672,240.25999450683594,2894
2024-12-24 11:18:00-05:00,240.24000549316406,240.24000549316406,240.19000244140625,240.19000244140625,3828
2024-12-24 11:19:00-05:00,240.17999267578125,240.2100067138672,240.14999389648438,240.16819763183594,5202
2024-12-24 11:20:00-05:00,240.1699981689453,240.22999572753906,240.1300048828125,240.1699981689453,3762
2024-12-24 11:21:00-05:00,240.16000366210938,240.16000366210938,240.07000732421875,240.07000732421875,4887
2024-12-24 11:22:00-05:00,240.07000732421875,240.1199951171875,240.03500366210938,240.05999755859375,6456
2024-12-24 11:23:00-05:00,240.08999633789062,240.1300048828125,240.0500030517578,240.1199951171875,3837
2024-12-24 11:24:00-05:00,240.11500549316406,240.1699981689453,240.11500549316406,240.16000366210938,7285
2024-12-24 11:25:00-05:00,240.1699981689453,240.2050018310547,240.16000366210938,240.16000366210938,5936
2024-12-24 11:26:00-05:00,240.14999389648438,240.16000366210938,240.1300048828125,240.14999389648438,10627
2024-12-24 11:27:00-05:00,240.13999938964844,240.17999267578125,240.1300048828125,240.1300048828125,7126
2024-12-24 11:28:00-05:00,240.13999938964844,240.17999267578125,240.13999938964844,240.1699981689453,3418
2024-12-24 11:29:00-05:00,240.14999389648438,240.17430114746094,240.1199951171875,240.15989685058594,8408
2024-12-24 11:30:00-05:00,240.14999389648438,240.14999389648438,239.97999572753906,240.02999877929688,7093
2024-12-24 11:31:00-05:00,240.0399932861328,240.0800018310547,240.00999450683594,240.00999450683594,6806
2024-12-24 11:32:00-05:00,240.02999877929688,240.07000732421875,240.02999877929688,240.0500030517578,18490
2024-12-24 11:33:00-05:00,240.0500030517578,240.10000610351562,240.0,240.0800018310547,5262
2024-12-24 11:34:00-05:00,240.08999633789062,240.10000610351562,240.02000427246094,240.07000732421875,6114
2024-12-24 11:35:00-05:00,240.1300048828125,240.1300048828125,240.05999755859375,240.1300048828125,7319
2024-12-24 11:36:00-05:00,240.13999938964844,240.13999938964844,240.0,240.0800018310547,12644
2024-12-24 11:37:00-05:00,240.08999633789062,240.16000366210938,240.08999633789062,240.13999938964844,10498
2024-12-24 11:38:00-05:00,240.13999938964844,240.17999267578125,240.07000732421875,240.0800018310547,7132
2024-12-24 11:39:00-05:00,240.1199951171875,240.1699981689453,240.1199951171875,240.1699981689453,5260
2024-12-24 11:40:00-05:00,240.1750030517578,240.22000122070312,240.1699981689453,240.1999969482422,6349
2024-12-24 11:41:00-05:00,240.22999572753906,240.22999572753906,240.17999267578125,240.17999267578125,5001
2024-12-24 11:42:00-05:00,240.17999267578125,240.24000549316406,240.17999267578125,240.22999572753906,5581
2024-12-24 11:43:00-05:00,240.22999572753906,240.24000549316406,240.19500732421875,240.2100067138672,8647
2024-12-24 11:44:00-05:00,240.22000122070312,240.2899932861328,240.22000122070312,240.27999877929688,6220
2024-12-24 11:45:00-05:00,240.27000427246094,240.27999877929688,240.24000549316406,240.25,6577
2024-12-24 11:46:00-05:00,240.27000427246094,240.298095703125,240.24000549316406,240.27000427246094,6614
2024-12-24 11:47:00-05:00,240.26499938964844,240.28500366210938,240.22999572753906,240.25999450683594,6065
2024-12-24 11:48:00-05:00,240.25999450683594,240.27000427246094,240.2100067138672,240.2100067138672,5766
2024-12-24 11:49:00-05:00,240.22000122070312,240.252685546875,240.1999969482422,240.22000122070312,5485
2024-12-24 11:50:00-05:00,240.2100067138672,240.24000549316406,240.19009399414062,240.1999969482422,5418
2024-12-24 11:51:00-05:00,240.1999969482422,240.22999572753906,240.14999389648438,240.14999389648438,3265
2024-12-24 11:52:00-05:00,240.1199951171875,240.1199951171875,240.07000732421875,240.10000610351562,6424
2024-12-24 11:53:00-05:00,239.94000244140625,240.07000732421875,239.9199981689453,239.94000244140625,8688
2024-12-24 11:54:00-05:00,239.94000244140625,239.97000122070312,239.8300018310547,239.96499633789062,7753
2024-12-24 11:55:00-05:00,240.00999450683594,240.1699981689453,240.00999450683594,240.1699981689453,6865
2024-12-24 11:56:00-05:00,240.16000366210938,240.17999267578125,240.11000061035156,240.11000061035156,13407
2024-12-24 11:57:00-05:00,240.11000061035156,240.19000244140625,240.11000061035156,240.19000244140625,5590
2024-12-24 11:58:00-05:00,240.19000244140625,240.1999969482422,240.13999938964844,240.16000366210938,5049
2024-12-24 11:59:00-05:00,240.16000366210938,240.16000366210938,239.85000610351562,239.875,13364
2024-12-24 12:00:00-05:00,239.86309814453125,240.00999450683594,239.8000030517578,239.94000244140625,8409
2024-12-24 12:01:00-05:00,239.9499969482422,239.97000122070312,239.91000366210938,239.9499969482422,3509
2024-12-24 12:02:00-05:00,239.94009399414062,240.02000427246094,239.94000244140625,240.0050048828125,2869
2024-12-24 12:03:00-05:00,240.0,240.02000427246094,239.97000122070312,240.00999450683594,5801
2024-12-24 12:04:00-05:00,240.02000427246094,240.0500030517578,239.9499969482422,239.97000122070312,3954
2024-12-24 12:05:00-05:00,239.97999572753906,240.02000427246094,239.97999572753906,240.00729370117188,5311
2024-12-24 12:06:00-05:00,239.97999572753906,239.99000549316406,239.94000244140625,239.94000244140625,2476
2024-12-24 12:07:00-05:00,239.9499969482422,239.9600067138672,239.94000244140625,239.9550018310547,3567
2024-12-24 12:08:00-05:00,239.9499969482422,240.00999450683594,239.94000244140625,239.99000549316406,4120
2024-12-24 12:09:00-05:00,239.99000549316406,240.07000732421875,239.99000549316406,240.02000427246094,4757
2024-12-24 12:10:00-05:00,240.03250122070312,240.10000610351562,240.03250122070312,240.10000610351562,7863
2024-12-24 12:11:00-05:00,240.0800018310547,240.0800018310547,240.01910400390625,240.07000732421875,4143
2024-12-24 12:12:00-05:00,240.11000061035156,240.17999267578125,240.05999755859375,240.14999389648438,7246
2024-12-24 12:13:00-05:00,240.14999389648438,240.17999267578125,240.13999938964844,240.17999267578125,3789
2024-12-24 12:14:00-05:00,240.17999267578125,240.24000549316406,240.16000366210938,240.22000122070312,7272
2024-12-24 12:15:00-05:00,240.22000122070312,240.22000122070312,240.1300048828125,240.17999267578125,9685
2024-12-24 12:16:00-05:00,240.16000366210938,240.16000366210938,240.07000732421875,240.09010314941406,10161
2024-12-24 12:17:00-05:00,240.0800018310547,240.13999938964844,240.0800018310547,240.1199951171875,4284
2024-12-24 12:18:00-05:00,240.15499877929688,240.2100067138672,240.14999389648438,240.1699981689453,4272
2024-12-24 12:19:00-05:00,240.19000244140625,240.25,240.17999267578125,240.22999572753906,4628
2024-12-24 12:20:00-05:00,240.24000549316406,240.27000427246094,240.22999572753906,240.24188232421875,3899
2024-12-24 12:21:00-05:00,240.210205078125,240.25999450683594,240.2100067138672,240.22999572753906,2992
2024-12-24 12:22:00-05:00,240.22999572753906,240.2899932861328,240.22999572753906,240.25,3495
2024-12-24 12:23:00-05:00,240.24009704589844,240.27000427246094,240.22999572753906,240.24000549316406,3226
2024-12-24 12:24:00-05:00,240.25,240.27000427246094,240.17340087890625,240.17999267578125,7969
2024-12-24 12:25:00-05:00,240.27000427246094,240.27000427246094,240.19000244140625,240.27000427246094,6979
2024-12-24 12:26:00-05:00,240.27000427246094,240.35000610351562,240.2628936767578,240.35000610351562,5765
2024-12-24 12:27:00-05:00,240.35000610351562,240.35350036621094,240.30999755859375,240.30999755859375,7398
2024-12-24 12:28:00-05:00,240.32000732421875,240.3699951171875,240.30999755859375,240.32000732421875,8252
2024-12-24 12:29:00-05:00,240.30999755859375,240.3300018310547,240.27999877929688,240.2899932861328,6233
2024-12-24 12:30:00-05:00,240.27000427246094,240.2899932861328,240.17999267578125,240.19000244140625,12516
2024-12-24 12:31:00-05:00,240.19000244140625,240.19000244140625,240.08999633789062,240.1300048828125,6640
2024-12-24 12:32:00-05:00,240.1300048828125,240.2100067138672,240.1199951171875,240.1699981689453,7307
2024-12-24 12:33:00-05:00,240.15499877929688,240.16000366210938,240.0399932861328,240.0500030517578,9105
2024-12-24 12:34:00-05:00,240.0500030517578,240.0500030517578,239.91000366210938,239.91000366210938,8603
2024-12-24 12:35:00-05:00,239.87010192871094,239.8800048828125,239.6999969482422,239.6999969482422,16591
2024-12-24 12:36:00-05:00,239.6649932861328,239.6649932861328,239.6649932861328,239.6649932861328,15864
2024-12-24 12:37:00-05:00,239.69000244140625,239.83999633789062,239.6699981689453,239.8300018310547,8477
2024-12-24 12:38:00-05:00,239.8000030517578,239.86000061035156,239.77000427246094,239.77000427246094,4281
2024-12-24 12:39:00-05:00,239.77000427246094,239.8800048828125,239.77000427246094,239.8699951171875,9750
2024-12-24 12:40:00-05:00,239.85499572753906,240.02000427246094,239.85499572753906,239.97000122070312,45975
2024-12-24 12:41:00-05:00,239.9499969482422,239.99000549316406,239.83999633789062,239.88999938964844,20184
2024-12-24 12:42:00-05:00,239.88999938964844,239.92999267578125,239.86000061035156,239.86500549316406,8993
2024-12-24 12:43:00-05:00,239.85000610351562,239.8800048828125,239.8000030517578,239.85000610351562,28898
2024-12-24 12:44:00-05:00,239.85000610351562,239.85000610351562,239.76499938964844,239.79750061035156,14976
2024-12-24 12:45:00-05:00,239.77999877929688,239.7899932861328,239.69000244140625,239.7050018310547,7836
2024-12-24 12:46:00-05:00,,,,,0
2024-12-24 12:47:00-05:00,,,,,0
2024-12-24 12:48:00-05:00,,,,,0
2024-12-24 12:49:00-05:00,,,,,0
2024-12-24 12:50:00-05:00,,,,,0
2024-12-24 12:51:00-05:00,,,,,0
2024-12-24 12:52:00-05:00,,,,,0
2024-12-24 12:53:00-05:00,,,,,0
2024-12-24 12:54:00-05:00,,,,,0
2024-12-24 12:55:00-05:00,,,,,0
2024-12-24 12:56:00-05:00,,,,,0
2024-12-24 12:57:00-05:00,,,,,0
2024-12-24 12:58:00-05:00,,,,,0
2024-12-24 12:59:00-05:00,,,,,0
2024-12-26 09:30:00-05:00,239.75999450683594,240.1999969482422,239.75999450683594,240.13999938964844,65809
2024-12-26 09:31:00-05:00,240.14999389648438,240.22999572753906,239.9600067138672,240.15499877929688,18307
2024-12-26 09:32:00-05:00,240.22999572753906,240.39999389648438,240.1300048828125,240.33999633789062,13766
2024-12-26 09:33:00-05:00,240.35000610351562,240.44000244140625,240.10000610351562,240.27000427246094,26085
2024-12-26 09:34:00-05:00,240.2899932861328,240.5,240.25999450683594,240.47000122070312,23008
2024-12-26 09:35:00-05:00,240.42999267578125,240.42999267578125,240.24000549316406,240.3000030517578,11078
2024-12-26 09:36:00-05:00,240.32000732421875,240.4499969482422,240.25,240.4499969482422,11882
2024-12-26 09:37:00-05:00,240.4801025390625,240.52000427246094,240.4199981689453,240.52000427246094,4427
2024-12-26 09:38:00-05:00,240.52000427246094,240.63999938964844,240.44000244140625,240.63999938964844,7868
2024-12-26 09:39:00-05:00,240.6199951171875,240.6199951171875,240.36000061035156,240.38999938964844,3970
2024-12-26 09:40:00-05:00,240.33999633789062,240.42999267578125,240.2899932861328,240.38999938964844,5291
2024-12-26 09:41:00-05:00,240.3699951171875,240.51499938964844,240.27999877929688,240.47000122070312,9125
2024-12-26 09:42:00-05:00,240.47000122070312,240.47999572753906,240.3300018310547,240.39999389648438,9933
2024-12-26 09:43:00-05:00,240.4499969482422,240.49000549316406,240.2100067138672,240.32000732421875,3492
2024-12-26 09:44:00-05:00,240.27000427246094,240.3000030517578,240.17999267578125,240.27000427246094,5521
2024-12-26 09:45:00-05:00,240.23500061035156,240.30999755859375,240.22000122070312,240.23500061035156,5010
2024-12-26 09:46:00-05:00,240.25,240.2899932861328,240.17999267578125,240.2899932861328,11828
2024-12-26 09:47:00-05:00,240.25,240.32000732421875,240.16000366210938,240.25,2485
2024-12-26 09:48:00-05:00,240.27999877929688,240.32000732421875,240.0399932861328,240.0399932861328,10566
2024-12-26 09:49:00-05:00,240.02000427246094,240.02999877929688,239.8800048828125,239.906005859375,5254
2024-12-26 09:50:00-05:00,239.89999389648438,239.89999389648438,239.66140747070312,239.77999877929688,14996
2024-12-26 09:51:00-05:00,239.77999877929688,239.88999938964844,239.77000427246094,239.8800048828125,2925
2024-12-26 09:52:00-05:00,239.8800048828125,239.91000366210938,239.6199951171875,239.6300048828125,24041
2024-12-26 09:53:00-05:00,239.6300048828125,239.6300048828125,239.07000732421875,239.07949829101562,27631
2024-12-26 09:54:00-05:00,239.08999633789062,239.19000244140625,238.99000549316406,239.0800018310547,17766
2024-12-26 09:55:00-05:00,239.125,239.27000427246094,239.0800018310547,239.27000427246094,6502
2024-12-26 09:56:00-05:00,239.30999755859375,239.42999267578125,239.27999877929688,239.4199981689453,11155
2024-12-26 09:57:00-05:00,239.47000122070312,239.72999572753906,239.44000244140625,239.72000122070312,18326
2024-12-26 09:58:00-05:00,239.7100067138672,239.75,239.60499572753906,239.6300048828125,11796
2024-12-26 09:59:00-05:00,239.64999389648438,239.97000122070312,239.63999938964844,239.85000610351562,26638
2024-12-26 10:00:00-05:00,239.8699951171875,240.0,239.81500244140625,239.97000122070312,48259
2024-12-26 10:01:00-05:00,239.86000061035156,239.97000122070312,239.86000061035156,239.86000061035156,15192
2024-12-26 10:02:00-05:00,239.8000030517578,239.92999267578125,239.8000030517578,239.8800048828125,13543
2024-12-26 10:03:00-05:00,239.97000122070312,240.0,239.82000732421875,239.97000122070312,6726
2024-12-26 10:04:00-05:00,239.9600067138672,240.05999755859375,239.9499969482422,240.02000427246094,9143
2024-12-26 10:05:00-05:00,240.0,240.11000061035156,239.94000244140625,239.97000122070312,15624
2024-12-26 10:06:00-05:00,239.9600067138672,240.0200958251953,239.82000732421875,239.82000732421875,11624
2024-12-26 10:07:00-05:00,239.8699951171875,239.97000122070312,239.8699951171875,239.8979949951172,4023
2024-12-26 10:08:00-05:00,239.8699951171875,239.88009643554688,239.67999267578125,239.7100067138672,18189
2024-12-26 10:09:00-05:00,239.6999969482422,239.7100067138672,239.44000244140625,239.47000122070312,10168
2024-12-26 10:10:00-05:00,239.47000122070312,239.64999389648438,239.47000122070312,239.52000427246094,11138
2024-12-26 10:11:00-05:00,239.47000122070312,239.58999633789062,239.47000122070312,239.57000732421875,8873
2024-12-26 10:12:00-05:00,239.60000610351562,239.6750030517578,239.49000549316406,239.58999633789062,7721
2024-12-26 10:13:00-05:00,239.61000061035156,239.63229370117188,239.58999633789062,239.58999633789062,2109
2024-12-26 10:14:00-05:00,239.7100067138672,239.7100067138672,239.4600067138672,239.5500030517578,5172
2024-12-26 10:15:00-05:00,239.58999633789062,239.58999633789062,239.49000549316406,239.57000732421875,5161
2024-12-26 10:16:00-05:00,239.55999755859375,239.58999633789062,239.39999389648438,239.47000122070312,8202
2024-12-26 10:17:00-05:00,239.4604034423828,239.5399932861328,239.3800048828125,239.4600067138672,18845
2024-12-26 10:18:00-05:00,239.4499969482422,239.50999450683594,239.4199981689453,239.50999450683594,2663
2024-12-26 10:19:00-05:00,239.5399932861328,239.5399932861328,239.4600067138672,239.5399932861328,10595
2024-12-26 10:20:00-05:00,239.5399932861328,239.5500030517578,239.42999267578125,239.47000122070312,8988
2024-12-26 10:21:00-05:00,239.4600067138672,239.6999969482422,239.4499969482422,239.66000366210938,7538
2024-12-26 10:22:00-05:00,239.6699981689453,239.86000061035156,239.66000366210938,239.86000061035156,5196
2024-12-26 10:23:00-05:00,239.88999938964844,239.91000366210938,239.79010009765625,239.83999633789062,30825
2024-12-26 10:24:00-05:00,239.83999633789062,239.9199981689453,239.77999877929688,239.91000366210938,5044
2024-12-26 10:25:00-05:00,239.8249969482422,239.89999389648438,239.77999877929688,239.8249969482422,3962
2024-12-26 10:26:00-05:00,239.88999938964844,239.92999267578125,239.86000061035156,239.89999389648438,7848
2024-12-26 10:27:00-05:00,239.99000549316406,239.99000549316406,239.88999938964844,239.99000549316406,44726
2024-12-26 10:28:00-05:00,240.00999450683594,240.00999450683594,239.80999755859375,239.85000610351562,11673
2024-12-26 10:29:00-05:00,240.00999450683594,240.05999755859375,239.99000549316406,240.05999755859375,2261
2024-12-26 10:30:00-05:00,240.0500030517578,240.13999938964844,240.0500030517578,240.13999938964844,1875
2024-12-26 10:31:00-05:00,240.11000061035156,240.1300048828125,240.02000427246094,240.1300048828125,5664
2024-12-26 10:32:00-05:00,240.13999938964844,240.14999389648438,240.08360290527344,240.13999938964844,4329
2024-12-26 10:33:00-05:00,240.1699981689453,240.1699981689453,240.08999633789062,240.1699981689453,4485
2024-12-26 10:34:00-05:00,240.16000366210938,240.17999267578125,240.1199951171875,240.14999389648438,4351
2024-12-26 10:35:00-05:00,240.17999267578125,240.17999267578125,240.0800018310547,240.0800018310547,5285
2024-12-26 10:36:00-05:00,240.05999755859375,240.19000244140625,240.05999755859375,240.19000244140625,3378
2024-12-26 10:37:00-05:00,240.22000122070312,240.3699951171875,240.22000122070312,240.34500122070312,2800
2024-12-26 10:38:00-05:00,240.3300018310547,240.38999938964844,240.27999877929688,240.3800048828125,13110
2024-12-26 10:39:00-05:00,240.38999938964844,240.38999938964844,240.24000549316406,240.27000427246094,9536
2024-12-26 10:40:00-05:00,240.26010131835938,240.3300018310547,240.19000244140625,240.19009399414062,16849
2024-12-26 10:41:00-05:00,240.17999267578125,240.17999267578125,240.02000427246094,240.02000427246094,14065
2024-12-26 10:42:00-05:00,240.02999877929688,240.14999389648438,239.99000549316406,240.1199951171875,16583
2024-12-26 10:43:00-05:00,240.14999389648438,240.17999267578125,240.11000061035156,240.14999389648438,24796
2024-12-26 10:44:00-05:00,240.1699981689453,240.2375030517578,240.0500030517578,240.05999755859375,18539
2024-12-26 10:45:00-05:00,240.05999755859375,240.1699981689453,239.97999572753906,240.13999938964844,11816
2024-12-26 10:46:00-05:00,240.1699981689453,240.17999267578125,240.10499572753906,240.16000366210938,7841
2024-12-26 10:47:00-05:00,240.17999267578125,240.2301025390625,240.17999267578125,240.22999572753906,6806
2024-12-26 10:48:00-05:00,240.2100067138672,240.21099853515625,240.11000061035156,240.11000061035156,2615
2024-12-26 10:49:00-05:00,240.1197967529297,240.1300048828125,240.08999633789062,240.11000061035156,3747
2024-12-26 10:50:00-05:00,240.05999755859375,240.10000610351562,240.05999755859375,240.09010314941406,846
2024-12-26 10:51:00-05:00,240.0800018310547,240.27000427246094,240.02999877929688,240.27000427246094,8148
2024-12-26 10:52:00-05:00,240.24000549316406,240.32000732421875,240.22000122070312,240.24000549316406,7252
2024-12-26 10:53:00-05:00,240.25,240.25,240.25,240.25,1749
2024-12-26 10:54:00-05:00,240.2899932861328,240.2899932861328,240.22000122070312,240.22000122070312,971
2024-12-26 10:55:00-05:00,240.2100067138672,240.22999572753906,240.1699981689453,240.1699981689453,3582
2024-12-26 10:56:00-05:00,240.19000244140625,240.3300018310547,240.19000244140625,240.3300018310547,6267
2024-12-26 10:57:00-05:00,240.32000732421875,240.3800048828125,240.32000732421875,240.36000061035156,6271
2024-12-26 10:58:00-05:00,240.3800048828125,240.49000549316406,240.3800048828125,240.47999572753906,2369
2024-12-26 10:59:00-05:00,240.5,240.55999755859375,240.49000549316406,240.5399932861328,9400
2024-12-26 11:00:00-05:00,240.5399932861328,240.5800018310547,240.4600067138672,240.4600067138672,9561
2024-12-26 11:01:00-05:00,240.44000244140625,240.57000732421875,240.41000366210938,240.52999877929688,7345
2024-12-26 11:02:00-05:00,240.5207977294922,240.60800170898438,240.52000427246094,240.60800170898438,4551
2024-12-26 11:03:00-05:00,240.60000610351562,240.61000061035156,240.52999877929688,240.52999877929688,15287
2024-12-26 11:04:00-05:00,240.55499267578125,240.58999633789062,240.52000427246094,240.52000427246094,4979
2024-12-26 11:05:00-05:00,240.5,240.58999633789062,240.49000549316406,240.5500030517578,3570
2024-12-26 11:06:00-05:00,240.55999755859375,240.55999755859375,240.42999267578125,240.42999267578125,2469
2024-12-26 11:07:00-05:00,240.42999267578125,240.52999877929688,240.42999267578125,240.51010131835938,3650
2024-12-26 11:08:00-05:00,240.50999450683594,240.54209899902344,240.5,240.5399932861328,2440
2024-12-26 11:09:00-05:00,240.5399932861328,240.58999633789062,240.52000427246094,240.5399932861328,5160
2024-12-26 11:10:00-05:00,240.52999877929688,240.6199951171875,240.52999877929688,240.61000061035156,6246
2024-12-26 11:11:00-05:00,240.58999633789062,240.60000610351562,240.58250427246094,240.60000610351562,517
2024-12-26 11:12:00-05:00,240.63999938964844,240.7100067138672,240.63999938964844,240.69000244140625,7380
2024-12-26 11:13:00-05:00,240.67999267578125,240.7100067138672,240.6699981689453,240.6999969482422,2300
2024-12-26 11:14:00-05:00,240.7100067138672,240.7449951171875,240.67999267578125,240.74000549316406,3072
2024-12-26 11:15:00-05:00,240.72000122070312,240.8000030517578,240.72000122070312,240.7899932861328,2243
2024-12-26 11:16:00-05:00,240.75999450683594,240.7899932861328,240.74000549316406,240.77000427246094,4171
2024-12-26 11:17:00-05:00,240.80999755859375,240.80999755859375,240.72000122070312,240.80999755859375,7168
