date,Open,High,Low,Close,Volume
2024-12-27 12:02:00-05:00,235.82000732421875,235.82000732421875,235.61000061035156,235.61000061035156,4780
2024-12-27 12:03:00-05:00,235.6300048828125,235.75,235.61000061035156,235.6300048828125,4338
2024-12-27 12:04:00-05:00,235.6000061035156,235.63999938964844,235.5800018310547,235.5800018310547,7754
2024-12-27 12:05:00-05:00,235.6000061035156,235.6000061035156,235.52999877929688,235.58999633789065,3118
2024-12-27 12:06:00-05:00,235.58999633789065,235.6699981689453,235.58999633789065,235.6000061035156,1591
2024-12-27 12:07:00-05:00,235.45989990234375,235.6199951171875,235.42999267578125,235.45989990234375,7259
2024-12-27 12:08:00-05:00,235.3999938964844,235.47000122070312,235.3699951171875,235.4600067138672,8436
2024-12-27 12:09:00-05:00,235.5399932861328,235.5800018310547,235.52000427246097,235.56430053710935,4079
2024-12-27 12:10:00-05:00,235.5850067138672,235.6499938964844,235.52999877929688,235.52999877929688,2666
2024-12-27 12:11:00-05:00,235.5,235.61000061035156,235.4900054931641,235.4900054931641,6420
2024-12-27 12:12:00-05:00,235.4600067138672,235.52999877929688,235.4600067138672,235.4696044921875,1358
2024-12-27 12:13:00-05:00,235.4499969482422,235.51499938964844,235.42999267578125,235.51499938964844,2999
2024-12-27 12:14:00-05:00,235.53599548339844,235.53599548339844,235.3999938964844,235.42990112304688,3251
2024-12-27 12:15:00-05:00,235.4149932861328,235.5,235.4149932861328,235.47999572753903,3197
2024-12-27 12:16:00-05:00,235.4700927734375,235.4700927734375,235.30999755859375,235.30999755859375,6226
2024-12-27 12:17:00-05:00,235.3300018310547,235.33999633789065,235.1999969482422,235.22000122070312,9084
2024-12-27 12:18:00-05:00,235.22999572753903,235.44000244140625,235.22999572753903,235.3874053955078,8453
2024-12-27 12:19:00-05:00,235.4199981689453,235.4199981689453,235.2599945068359,235.2899932861328,4418
2024-12-27 12:20:00-05:00,235.33999633789065,235.33999633789065,235.16000366210935,235.17999267578125,6479
2024-12-27 12:21:00-05:00,235.1999969482422,235.25,235.1699981689453,235.17999267578125,7162
2024-12-27 12:22:00-05:00,235.3500061035156,235.3699951171875,235.1540069580078,235.3500061035156,6159
2024-12-27 12:23:00-05:00,235.38999938964844,235.44000244140625,235.2449951171875,235.26409912109375,5127
2024-12-27 12:24:00-05:00,235.3000030517578,235.30360412597656,235.27439880371097,235.27439880371097,1716
2024-12-27 12:25:00-05:00,235.30499267578125,235.4499969482422,235.30499267578125,235.38999938964844,2842
2024-12-27 12:26:00-05:00,235.4149932861328,235.67999267578125,235.4149932861328,235.5500030517578,59560
2024-12-27 12:27:00-05:00,235.625,235.625,235.625,235.625,5561
2024-12-27 12:28:00-05:00,235.6000061035156,235.6000061035156,235.44000244140625,235.44000244140625,4050
2024-12-27 12:29:00-05:00,235.5099945068359,235.5099945068359,235.4600067138672,235.5099945068359,1137
2024-12-27 12:30:00-05:00,235.5500030517578,235.6609039306641,235.5500030517578,235.66000366210935,5682
2024-12-27 12:31:00-05:00,235.69000244140625,236.0099945068359,235.6300048828125,235.92999267578125,39533
2024-12-27 12:32:00-05:00,235.8699951171875,235.93499755859375,235.7599945068359,235.8000030517578,7055
2024-12-27 12:33:00-05:00,235.77999877929688,235.8300018310547,235.77000427246097,235.77000427246097,4976
2024-12-27 12:34:00-05:00,235.7400054931641,235.79519653320312,235.7250061035156,235.79519653320312,3991
2024-12-27 12:35:00-05:00,235.72999572753903,235.77000427246097,235.61000061035156,235.6300048828125,4440
2024-12-27 12:36:00-05:00,235.4900054931641,235.6300048828125,235.47000122070312,235.4900054931641,13061
2024-12-27 12:37:00-05:00,235.47000122070312,235.47000122070312,235.27999877929688,235.27999877929688,13831
2024-12-27 12:38:00-05:00,235.2949981689453,235.2949981689453,235.1999969482422,235.27999877929688,8489
2024-12-27 12:39:00-05:00,235.33999633789065,235.3999938964844,235.3000030517578,235.3800048828125,15811
2024-12-27 12:40:00-05:00,235.4550018310547,235.4550018310547,235.38999938964844,235.4550018310547,2449
2024-12-27 12:41:00-05:00,235.67999267578125,235.67999267578125,235.4900054931641,235.67999267578125,4090
2024-12-27 12:42:00-05:00,235.6699981689453,235.6699981689453,235.66000366210935,235.66000366210935,975
2024-12-27 12:43:00-05:00,235.69000244140625,235.7100067138672,235.6300048828125,235.66000366210935,2806
2024-12-27 12:44:00-05:00,235.5800018310547,235.6699981689453,235.5800018310547,235.6699981689453,925
2024-12-27 12:45:00-05:00,235.69960021972656,235.6999969482422,235.6199951171875,235.6999969482422,4502
2024-12-27 12:46:00-05:00,235.67999267578125,235.72999572753903,235.6699981689453,235.67999267578125,6806
2024-12-27 12:47:00-05:00,235.6199951171875,235.6199951171875,235.47410583496097,235.5099945068359,6191
2024-12-27 12:48:00-05:00,235.57000732421875,235.5800018310547,235.5099945068359,235.5099945068359,1728
2024-12-27 12:49:00-05:00,235.4900054931641,235.5579071044922,235.4900054931641,235.52000427246097,2290
2024-12-27 12:50:00-05:00,235.6499938964844,235.6499938964844,235.63999938964844,235.63999938964844,1062
2024-12-27 12:51:00-05:00,235.7449951171875,235.7449951171875,235.69000244140625,235.6999969482422,2157
2024-12-27 12:52:00-05:00,235.77999877929688,235.8249969482422,235.77000427246097,235.8249969482422,1561
2024-12-27 12:53:00-05:00,235.83999633789065,235.8500061035156,235.83999633789065,235.8500061035156,2146
2024-12-27 12:54:00-05:00,235.8300018310547,235.9149932861328,235.8300018310547,235.9149932861328,2656
2024-12-27 12:55:00-05:00,235.8699951171875,235.8800048828125,235.8300018310547,235.8699951171875,3561
2024-12-27 12:56:00-05:00,235.9199981689453,235.97000122070312,235.91000366210935,235.91000366210935,3054
2024-12-27 12:57:00-05:00,235.9199981689453,235.95469665527344,235.9199981689453,235.9199981689453,1989
2024-12-27 12:58:00-05:00,235.9750061035156,236.0,235.9199981689453,235.97000122070312,4946
2024-12-27 12:59:00-05:00,235.9900054931641,236.02999877929688,235.96499633789065,235.9750061035156,1907
2024-12-27 13:00:00-05:00,235.97000122070312,236.07000732421875,235.97000122070312,236.07000732421875,3451
2024-12-27 13:01:00-05:00,236.11000061035156,236.1999969482422,236.11000061035156,236.1999969482422,8595
2024-12-27 13:02:00-05:00,236.1499938964844,236.2050018310547,236.1499938964844,236.2050018310547,1948
2024-12-27 13:03:00-05:00,236.1999969482422,236.22000122070312,236.1300048828125,236.1499938964844,3114
2024-12-27 13:04:00-05:00,236.22000122070312,236.35989379882812,236.22000122070312,236.33999633789065,8389
2024-12-27 13:05:00-05:00,236.33999633789065,236.3999938964844,236.2400054931641,236.2400054931641,4649
2024-12-27 13:06:00-05:00,236.125,236.22000122070312,236.125,236.125,9066
2024-12-27 13:07:00-05:00,236.08999633789065,236.08999633789065,235.83999633789065,235.83999633789065,6259
2024-12-27 13:08:00-05:00,235.8800048828125,235.9499969482422,235.8699951171875,235.90499877929688,4090
2024-12-27 13:09:00-05:00,235.91000366210935,236.0500030517578,235.91000366210935,235.97999572753903,3256
2024-12-27 13:10:00-05:00,235.9900054931641,236.1000061035156,235.9900054931641,236.0500030517578,2654
2024-12-27 13:11:00-05:00,236.0500030517578,236.1150054931641,236.0500030517578,236.1150054931641,3718
2024-12-27 13:12:00-05:00,236.1199951171875,236.22000122070312,236.1199951171875,236.17999267578125,2696
2024-12-27 13:13:00-05:00,236.1699981689453,236.26499938964844,236.1699981689453,236.2400054931641,3273
2024-12-27 13:14:00-05:00,236.2250061035156,236.2599945068359,236.19500732421875,236.2050018310547,2657
2024-12-27 13:15:00-05:00,236.2100067138672,236.32000732421875,236.18589782714844,236.32000732421875,3444
2024-12-27 13:16:00-05:00,236.33999633789065,236.34500122070312,236.2749938964844,236.31930541992188,2596
2024-12-27 13:17:00-05:00,236.2899932861328,236.2899932861328,236.16000366210935,236.20989990234375,3580
2024-12-27 13:18:00-05:00,236.22000122070312,236.28500366210935,236.22000122070312,236.28500366210935,1331
2024-12-27 13:19:00-05:00,236.3300018310547,236.3300018310547,236.1999969482422,236.2400054931641,2439
2024-12-27 13:20:00-05:00,236.22999572753903,236.2899932861328,236.18499755859375,236.18499755859375,1760
2024-12-27 13:21:00-05:00,236.22999572753903,236.22999572753903,236.1499938964844,236.17999267578125,3971
2024-12-27 13:22:00-05:00,236.1199951171875,236.1300048828125,236.1199951171875,236.1300048828125,1310
2024-12-27 13:23:00-05:00,236.1499938964844,236.1999969482422,236.1150054931641,236.1499938964844,2656
2024-12-27 13:24:00-05:00,236.1750030517578,236.2277069091797,236.1750030517578,236.21499633789065,1573
2024-12-27 13:25:00-05:00,236.32000732421875,236.33999633789065,236.31190490722656,236.3249969482422,1238
2024-12-27 13:26:00-05:00,236.27999877929688,236.27999877929688,236.11000061035156,236.11000061035156,1888
2024-12-27 13:27:00-05:00,236.0800018310547,236.1376953125,236.0500030517578,236.1376953125,3529
2024-12-27 13:28:00-05:00,236.1699981689453,236.1699981689453,236.1199951171875,236.13009643554688,1591
2024-12-27 13:29:00-05:00,236.16000366210935,236.17999267578125,236.1300048828125,236.1300048828125,1834
2024-12-27 13:30:00-05:00,236.05999755859375,236.22000122070312,236.0500030517578,236.22000122070312,4384
2024-12-27 13:31:00-05:00,236.19000244140625,236.3000030517578,236.19000244140625,236.3000030517578,2374
2024-12-27 13:32:00-05:00,236.30999755859375,236.30999755859375,236.26739501953125,236.26739501953125,2719
2024-12-27 13:33:00-05:00,236.2100067138672,236.3000030517578,236.2100067138672,236.3000030517578,2542
2024-12-27 13:34:00-05:00,236.3000946044922,236.4459991455078,236.3000946044922,236.4459991455078,6454
2024-12-27 13:35:00-05:00,236.3477020263672,236.38999938964844,236.34500122070312,236.3477020263672,2461
2024-12-27 13:36:00-05:00,236.47000122070312,236.5099945068359,236.4600067138672,236.47999572753903,9407
2024-12-27 13:37:00-05:00,236.44000244140625,236.4499969482422,236.38999938964844,236.38999938964844,2014
2024-12-27 13:38:00-05:00,236.3800048828125,236.4154052734375,236.37420654296875,236.3849945068359,2700
2024-12-27 13:39:00-05:00,236.3999938964844,236.41000366210935,236.3800048828125,236.3999938964844,1586
2024-12-27 13:40:00-05:00,236.44500732421875,236.5800018310547,236.44500732421875,236.5800018310547,6959
2024-12-27 13:41:00-05:00,236.58999633789065,236.6123962402344,236.5399932861328,236.5399932861328,4501
2024-12-27 13:42:00-05:00,236.5800018310547,236.6222991943359,236.5800018310547,236.6222991943359,1627
2024-12-27 13:43:00-05:00,236.5399932861328,236.54769897460935,236.4900054931641,236.54769897460935,4347
2024-12-27 13:44:00-05:00,236.58999633789065,236.66000366210935,236.5500030517578,236.64210510253903,4633
2024-12-27 13:45:00-05:00,236.65499877929688,236.75,236.6199951171875,236.7100067138672,4670
2024-12-27 13:46:00-05:00,236.74989318847656,236.75,236.6300048828125,236.6598968505859,4401
2024-12-27 13:47:00-05:00,236.6000061035156,236.6000061035156,236.5,236.5,2523
2024-12-27 13:48:00-05:00,236.5,236.61000061035156,236.5,236.61000061035156,2358
2024-12-27 13:49:00-05:00,236.58999633789065,236.6199951171875,236.55999755859375,236.58999633789065,2546
2024-12-27 13:50:00-05:00,236.61000061035156,236.83999633789065,236.61000061035156,236.8000030517578,27544
2024-12-27 13:51:00-05:00,236.8300018310547,236.83999633789065,236.6999969482422,236.8000030517578,10957
2024-12-27 13:52:00-05:00,236.8350067138672,236.9600067138672,236.8350067138672,236.9199981689453,8373
2024-12-27 13:53:00-05:00,236.8999938964844,236.9900054931641,236.88999938964844,236.9376983642578,4427
2024-12-27 13:54:00-05:00,236.86000061035156,237.07000732421875,236.86000061035156,237.02999877929688,5618
2024-12-27 13:55:00-05:00,237.02000427246097,237.1000061035156,237.0099945068359,237.1000061035156,7519
2024-12-27 13:56:00-05:00,237.02000427246097,237.0500030517578,236.9900054931641,237.02000427246097,3442
2024-12-27 13:57:00-05:00,237.0399932861328,237.08999633789065,237.0099945068359,237.08999633789065,2190
2024-12-27 13:58:00-05:00,237.09500122070312,237.1699981689453,237.07000732421875,237.11000061035156,5463
2024-12-27 13:59:00-05:00,237.1000061035156,237.10769653320312,237.02999877929688,237.05999755859375,3450
2024-12-27 14:00:00-05:00,237.0500030517578,237.05999755859375,236.9900054931641,237.0373992919922,5749
2024-12-27 14:01:00-05:00,237.0800018310547,237.0800018310547,236.88999938964844,236.9900054931641,6790
2024-12-27 14:02:00-05:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,2650
2024-12-27 14:03:00-05:00,236.97000122070312,237.0800018310547,236.97000122070312,237.0800018310547,22769
2024-12-27 14:04:00-05:00,237.05999755859375,237.1000061035156,237.0,237.0399932861328,18896
2024-12-27 14:05:00-05:00,237.0399932861328,237.11000061035156,237.0399932861328,237.11000061035156,4534
2024-12-27 14:06:00-05:00,237.1000061035156,237.2599945068359,237.1000061035156,237.22999572753903,10172
2024-12-27 14:07:00-05:00,237.22520446777344,237.3000030517578,237.05999755859375,237.0957946777344,7263
2024-12-27 14:08:00-05:00,237.07000732421875,237.0800018310547,237.0099945068359,237.0677032470703,6585
2024-12-27 14:09:00-05:00,237.02999877929688,237.05999755859375,237.0099945068359,237.0449981689453,1240
2024-12-27 14:10:00-05:00,237.0099945068359,237.19500732421875,237.0099945068359,237.16000366210935,6501
2024-12-27 14:11:00-05:00,237.1499938964844,237.1499938964844,237.02999877929688,237.0399932861328,3933
2024-12-27 14:12:00-05:00,237.02999877929688,237.08999633789065,237.0,237.0800018310547,5904
2024-12-27 14:13:00-05:00,237.0800018310547,237.0800018310547,236.9900054931641,237.02999877929688,1869
2024-12-27 14:14:00-05:00,237.0399932861328,237.0399932861328,237.0099945068359,237.0099945068359,2087
2024-12-27 14:15:00-05:00,237.0399932861328,237.0399932861328,236.97999572753903,237.0,4282
2024-12-27 14:16:00-05:00,236.97999572753903,237.0,236.97000122070312,236.97000122070312,1520
2024-12-27 14:17:00-05:00,237.0099945068359,237.11000061035156,237.0050048828125,237.0800018310547,4348
2024-12-27 14:18:00-05:00,237.0948028564453,237.1000061035156,237.0399932861328,237.07000732421875,2597
2024-12-27 14:19:00-05:00,237.0800018310547,237.1699981689453,237.0800018310547,237.1499938964844,3076
2024-12-27 14:20:00-05:00,237.19000244140625,237.22000122070312,237.16000366210935,237.16000366210935,1969
2024-12-27 14:21:00-05:00,237.17999267578125,237.17999267578125,237.05999755859375,237.07000732421875,3404
2024-12-27 14:22:00-05:00,237.0399932861328,237.0399932861328,237.02999877929688,237.03500366210935,1131
2024-12-27 14:23:00-05:00,237.0099945068359,237.0099945068359,236.8000030517578,236.8000030517578,12997
2024-12-27 14:24:00-05:00,236.80999755859375,236.9499969482422,236.80999755859375,236.9098968505859,5757
2024-12-27 14:25:00-05:00,236.92999267578125,236.97999572753903,236.82000732421875,236.8650054931641,3132
2024-12-27 14:26:00-05:00,236.86000061035156,236.86000061035156,236.80999755859375,236.8350067138672,3143
2024-12-27 14:27:00-05:00,236.8500061035156,236.8999938964844,236.8000030517578,236.889892578125,3747
2024-12-27 14:28:00-05:00,236.88999938964844,236.9600067138672,236.82899475097656,236.82899475097656,9093
2024-12-27 14:29:00-05:00,236.80999755859375,236.83999633789065,236.80999755859375,236.83999633789065,1379
2024-12-27 14:30:00-05:00,236.8800048828125,236.88999938964844,236.8300018310547,236.8300018310547,3842
2024-12-27 14:31:00-05:00,236.8249969482422,236.9550018310547,236.8000030517578,236.92999267578125,3721
2024-12-27 14:32:00-05:00,236.9149932861328,237.05499267578125,236.9149932861328,237.0,2479
2024-12-27 14:33:00-05:00,237.02999877929688,237.1277008056641,236.9900054931641,237.1277008056641,5042
2024-12-27 14:34:00-05:00,237.1199951171875,237.1199951171875,237.02999877929688,237.1199951171875,6999
2024-12-27 14:35:00-05:00,237.16000366210935,237.27000427246097,237.13999938964844,237.27000427246097,2858
2024-12-27 14:36:00-05:00,237.25,237.25,237.17999267578125,237.19000244140625,1912
2024-12-27 14:37:00-05:00,237.16000366210935,237.22999572753903,237.1499938964844,237.1999969482422,2676
2024-12-27 14:38:00-05:00,237.1199951171875,237.2100067138672,237.11000061035156,237.1199951171875,2029
2024-12-27 14:39:00-05:00,237.1199951171875,237.1499938964844,237.1000061035156,237.1499938964844,2120
2024-12-27 14:40:00-05:00,237.17999267578125,237.33999633789065,237.17999267578125,237.2949981689453,11836
2024-12-27 14:41:00-05:00,237.27999877929688,237.3800048828125,237.25,237.3800048828125,6250
2024-12-27 14:42:00-05:00,237.33999633789065,237.3800048828125,237.2100067138672,237.25,4202
2024-12-27 14:43:00-05:00,237.2599945068359,237.2899932861328,237.22999572753903,237.27999877929688,2097
2024-12-27 14:44:00-05:00,237.27000427246097,237.3300018310547,237.27000427246097,237.3300018310547,1852
2024-12-27 14:45:00-05:00,237.3999938964844,237.4499053955078,237.36000061035156,237.3999938964844,7812
2024-12-27 14:46:00-05:00,237.3999938964844,237.4199981689453,237.36000061035156,237.38999938964844,2063
2024-12-27 14:47:00-05:00,237.3699951171875,237.37989807128903,237.32000732421875,237.32000732421875,1804
2024-12-27 14:48:00-05:00,237.30990600585935,237.3999938964844,237.2599945068359,237.3999938964844,2234
2024-12-27 14:49:00-05:00,237.3699951171875,237.38999938964844,237.3699951171875,237.38999938964844,2408
2024-12-27 14:50:00-05:00,237.35989379882812,237.35989379882812,237.30029296875,237.30029296875,1587
2024-12-27 14:51:00-05:00,237.3300018310547,237.3999938964844,237.3000030517578,237.3500061035156,2778
2024-12-27 14:52:00-05:00,237.33999633789065,237.3500061035156,237.32000732421875,237.3300018310547,2324
2024-12-27 14:53:00-05:00,237.3500061035156,237.36000061035156,237.2899932861328,237.34429931640625,3480
2024-12-27 14:54:00-05:00,237.36000061035156,237.3800048828125,237.33999633789065,237.33999633789065,3638
2024-12-27 14:55:00-05:00,237.52000427246097,237.52000427246097,237.33999633789065,237.52000427246097,5088
2024-12-27 14:56:00-05:00,237.5399932861328,237.6300048828125,237.52999877929688,237.6000061035156,19915
2024-12-27 14:57:00-05:00,237.6499938964844,237.69000244140625,237.6199951171875,237.6199951171875,32609
2024-12-27 14:58:00-05:00,237.61000061035156,237.6199951171875,237.57000732421875,237.57000732421875,4494
2024-12-27 14:59:00-05:00,237.57000732421875,237.6199951171875,237.5500030517578,237.6199951171875,3427
2024-12-27 15:00:00-05:00,237.57000732421875,237.57000732421875,237.4900054931641,237.4900054931641,3366
2024-12-27 15:01:00-05:00,237.5,237.5800018310547,237.4900054931641,237.55999755859375,2727
2024-12-27 15:02:00-05:00,237.52999877929688,237.5399932861328,237.36000061035156,237.36000061035156,5062
2024-12-27 15:03:00-05:00,237.33999633789065,237.3500061035156,237.30999755859375,237.30999755859375,4150
2024-12-27 15:04:00-05:00,237.27000427246097,237.33999633789065,237.22999572753903,237.33999633789065,5801
2024-12-27 15:05:00-05:00,237.36000061035156,237.36000061035156,237.2899932861328,237.3000030517578,2445
2024-12-27 15:06:00-05:00,237.2899932861328,237.30999755859375,237.16000366210935,237.1699981689453,6439
2024-12-27 15:07:00-05:00,237.1300048828125,237.2599945068359,237.07000732421875,237.2599945068359,6224
2024-12-27 15:08:00-05:00,237.27000427246097,237.3999938964844,237.27000427246097,237.3999938964844,3101
2024-12-27 15:09:00-05:00,237.4199981689453,237.4199981689453,237.41000366210935,237.41000366210935,0
2024-12-27 15:10:00-05:00,237.3699951171875,237.3699951171875,237.16000366210935,237.1699981689453,3522
2024-12-27 15:11:00-05:00,237.08999633789065,237.08999633789065,237.08999633789065,237.08999633789065,1978
2024-12-27 15:12:00-05:00,237.01910400390625,237.11000061035156,237.01910400390625,237.0399932861328,3045
2024-12-27 15:13:00-05:00,237.02000427246097,237.0283966064453,236.80999755859375,236.8300018310547,16683
2024-12-27 15:14:00-05:00,236.8300018310547,236.86990356445312,236.75,236.86990356445312,7305
2024-12-27 15:15:00-05:00,236.8999938964844,236.8999938964844,236.8300018310547,236.8300018310547,4420
2024-12-27 15:16:00-05:00,236.9199981689453,236.9199981689453,236.8500061035156,236.8699951171875,3339
2024-12-27 15:17:00-05:00,236.91000366210935,236.9698944091797,236.86000061035156,236.86000061035156,4101
2024-12-27 15:18:00-05:00,236.8800048828125,236.97999572753903,236.8800048828125,236.91000366210935,3935
2024-12-27 15:19:00-05:00,236.8999938964844,236.9949951171875,236.88470458984375,236.88470458984375,3670
2024-12-27 15:20:00-05:00,236.8800048828125,236.904296875,236.8300018310547,236.89500427246097,3058
2024-12-27 15:21:00-05:00,236.88099670410156,236.897705078125,236.7400054931641,236.7749938964844,6740
2024-12-27 15:22:00-05:00,236.8000030517578,236.83770751953125,236.77000427246097,236.77000427246097,4422
2024-12-27 15:23:00-05:00,236.80499267578125,236.8500061035156,236.8000030517578,236.8500061035156,4017
2024-12-27 15:24:00-05:00,236.92010498046875,236.92010498046875,236.92010498046875,236.92010498046875,0
2024-12-27 15:25:00-05:00,236.86000061035156,236.9600067138672,236.86000061035156,236.8999938964844,4948
2024-12-27 15:26:00-05:00,236.90499877929688,236.94000244140625,236.86000061035156,236.8650054931641,3782
2024-12-27 15:27:00-05:00,236.8800048828125,236.8999938964844,236.83999633789065,236.8800048828125,4441
2024-12-27 15:28:00-05:00,236.8300018310547,236.94000244140625,236.8000030517578,236.94000244140625,5099
2024-12-27 15:29:00-05:00,236.9199981689453,237.0399932861328,236.91000366210935,236.93499755859375,17597
2024-12-27 15:30:00-05:00,236.92999267578125,236.9499969482422,236.86000061035156,236.8650054931641,19487
2024-12-27 15:31:00-05:00,236.77999877929688,236.8999938964844,236.75,236.77999877929688,13782
2024-12-27 15:32:00-05:00,236.7899932861328,236.8800048828125,236.77999877929688,236.8800048828125,7301
2024-12-27 15:33:00-05:00,236.8300018310547,236.88999938964844,236.8000030517578,236.8800048828125,12830
2024-12-27 15:34:00-05:00,236.90499877929688,236.90499877929688,236.77999877929688,236.8699951171875,5820
2024-12-27 15:35:00-05:00,236.83999633789065,236.83999633789065,236.7899932861328,236.7899932861328,4795
2024-12-27 15:36:00-05:00,236.77999877929688,236.7899932861328,236.69000244140625,236.7899932861328,7735
2024-12-27 15:37:00-05:00,236.8000030517578,236.8000030517578,236.69000244140625,236.7100067138672,6243
2024-12-27 15:38:00-05:00,236.72000122070312,236.77000427246097,236.6999969482422,236.75,6555
2024-12-27 15:39:00-05:00,236.7899932861328,236.8000030517578,236.7100067138672,236.72000122070312,5284
2024-12-27 15:40:00-05:00,236.72999572753903,236.82000732421875,236.7250061035156,236.7599945068359,8975
2024-12-27 15:41:00-05:00,236.75,236.8300018310547,236.72999572753903,236.77000427246097,9072
2024-12-27 15:42:00-05:00,236.8000030517578,236.83999633789065,236.72999572753903,236.7400054931641,10503
2024-12-27 15:43:00-05:00,236.75,236.75,236.58999633789065,236.61000061035156,6550
2024-12-27 15:44:00-05:00,236.61000061035156,236.61000061035156,236.4900054931641,236.5500030517578,11038
2024-12-27 15:45:00-05:00,236.6000061035156,236.7599945068359,236.5500030517578,236.5749969482422,37550
2024-12-27 15:46:00-05:00,236.58999633789065,236.6300048828125,236.5099945068359,236.52999877929688,12090
2024-12-27 15:47:00-05:00,236.52999877929688,236.67999267578125,236.52999877929688,236.67999267578125,9419
2024-12-27 15:48:00-05:00,236.69000244140625,236.8500061035156,236.69000244140625,236.8500061035156,25142
2024-12-27 15:49:00-05:00,236.82000732421875,236.83999633789065,236.72000122070312,236.80999755859375,13766
2024-12-27 15:50:00-05:00,236.83999633789065,237.27000427246097,236.8300018310547,237.27000427246097,52029
2024-12-27 15:51:00-05:00,237.2400054931641,237.57000732421875,237.22999572753903,237.52999877929688,25129
2024-12-27 15:52:00-05:00,237.52999877929688,237.55999755859375,237.3000030517578,237.47000122070312,16559
2024-12-27 15:53:00-05:00,237.4600067138672,237.63999938964844,237.4499969482422,237.58999633789065,15763
2024-12-27 15:54:00-05:00,237.5399932861328,237.6000061035156,237.08999633789065,237.25,64050
2024-12-27 15:55:00-05:00,237.2599945068359,237.3000030517578,237.08999633789065,237.22999572753903,47939
2024-12-27 15:56:00-05:00,237.22999572753903,237.3000030517578,237.13999938964844,237.27999877929688,30773
2024-12-27 15:57:00-05:00,237.27999877929688,237.44000244140625,237.25,237.3999938964844,33785
2024-12-27 15:58:00-05:00,237.41000366210935,237.4149932861328,237.32000732421875,237.3650054931641,63246
2024-12-27 15:59:00-05:00,237.38999938964844,237.5,237.3300018310547,237.5,135134
2024-12-30 09:30:00-05:00,234.02999877929688,234.27999877929688,233.760498046875,234.0625,126012
2024-12-30 09:31:00-05:00,234.0,234.02999877929688,233.6300048828125,233.9586944580078,21631
2024-12-30 09:32:00-05:00,233.88999938964844,234.0,233.67999267578125,233.8300018310547,42637
2024-12-30 09:33:00-05:00,233.67999267578125,233.82000732421875,233.2100067138672,233.27000427246097,21822
2024-12-30 09:34:00-05:00,233.32000732421875,233.4499969482422,233.1699981689453,233.2899932861328,10239
2024-12-30 09:35:00-05:00,233.36000061035156,233.5720977783203,233.08999633789065,233.52999877929688,23559
2024-12-30 09:36:00-05:00,233.43499755859375,233.47000122070312,233.1999969482422,233.22000122070312,40522
2024-12-30 09:37:00-05:00,233.22000122070312,233.52000427246097,233.1499938964844,233.52000427246097,72508
2024-12-30 09:38:00-05:00,233.57000732421875,233.77000427246097,233.57000732421875,233.77000427246097,11930
2024-12-30 09:39:00-05:00,233.77000427246097,233.80999755859375,233.5500030517578,233.63999938964844,12260
2024-12-30 09:40:00-05:00,233.6699981689453,233.8300018310547,233.5,233.77000427246097,14047
2024-12-30 09:41:00-05:00,233.67999267578125,233.67999267578125,233.3500061035156,233.5800018310547,21172
2024-12-30 09:42:00-05:00,233.57000732421875,233.59120178222656,233.3000030517578,233.36000061035156,17131
2024-12-30 09:43:00-05:00,233.3699951171875,233.3699951171875,233.22999572753903,233.22999572753903,2986
2024-12-30 09:44:00-05:00,233.19000244140625,233.44500732421875,233.1349945068359,233.44500732421875,9353
2024-12-30 09:45:00-05:00,233.3999938964844,233.44000244140625,233.25,233.3000030517578,10600
2024-12-30 09:46:00-05:00,233.30999755859375,233.30999755859375,233.01199340820312,233.2100067138672,6936
2024-12-30 09:47:00-05:00,233.27999877929688,233.2899932861328,233.13999938964844,233.22999572753903,3351
2024-12-30 09:48:00-05:00,233.36000061035156,233.3699951171875,233.22000122070312,233.3000030517578,7468
2024-12-30 09:49:00-05:00,233.30999755859375,233.47000122070312,233.2400054931641,233.41000366210935,9739
2024-12-30 09:50:00-05:00,233.4199981689453,233.7400054931641,233.2599945068359,233.6999969482422,13557
2024-12-30 09:51:00-05:00,233.7400054931641,233.7599945068359,233.63999938964844,233.7400054931641,7661
2024-12-30 09:52:00-05:00,233.67999267578125,233.72999572753903,233.61000061035156,233.61000061035156,2157
2024-12-30 09:53:00-05:00,233.5099945068359,233.52999877929688,233.3999938964844,233.40499877929688,11637
2024-12-30 09:54:00-05:00,233.3699951171875,233.47999572753903,233.2899932861328,233.4499969482422,12274
2024-12-30 09:55:00-05:00,233.6699981689453,233.6699981689453,233.40499877929688,233.6699981689453,8812
2024-12-30 09:56:00-05:00,233.72999572753903,233.72999572753903,233.52000427246097,233.5500030517578,7355
2024-12-30 09:57:00-05:00,233.5099945068359,233.5099945068359,232.9900054931641,233.11000061035156,19858
2024-12-30 09:58:00-05:00,233.1000061035156,233.27000427246097,233.0800018310547,233.0800018310547,8360
2024-12-30 09:59:00-05:00,233.05999755859375,233.05999755859375,232.8999938964844,232.9600067138672,13215
2024-12-30 10:00:00-05:00,232.92999267578125,232.92999267578125,232.5800018310547,232.7100067138672,15693
2024-12-30 10:01:00-05:00,232.7250061035156,233.2050018310547,232.6999969482422,233.19000244140625,81042
2024-12-30 10:02:00-05:00,233.2100067138672,233.52000427246097,233.0,233.01499938964844,23084
2024-12-30 10:03:00-05:00,232.9219970703125,233.02000427246097,232.86000061035156,232.9219970703125,8966
