Date,Open,High,Low,Close,Volume
2024-12-23 10:05:00-05:00,236.4600067138672,236.57000732421875,236.2100067138672,236.38999938964844,11759
2024-12-23 10:06:00-05:00,236.4600067138672,236.4600067138672,236.0,236.00999450683594,13164
2024-12-23 10:07:00-05:00,236.08999633789062,236.22000122070312,235.94000244140625,236.19000244140625,36794
2024-12-23 10:08:00-05:00,236.13999938964844,236.13999938964844,235.66000366210938,235.69000244140625,23729
2024-12-23 10:09:00-05:00,235.47999572753906,235.75,235.47999572753906,235.47999572753906,17249
2024-12-23 10:10:00-05:00,235.50999450683594,235.55999755859375,235.10000610351562,235.10000610351562,18297
2024-12-23 10:11:00-05:00,235.0800018310547,235.28500366210938,234.99000549316406,235.27999877929688,16315
2024-12-23 10:12:00-05:00,235.3000030517578,235.6300048828125,235.17999267578125,235.6300048828125,21713
2024-12-23 10:13:00-05:00,235.6699981689453,235.75,235.5,235.75,11294
2024-12-23 10:14:00-05:00,235.58999633789062,235.82000732421875,235.52000427246094,235.82000732421875,14527
2024-12-23 10:15:00-05:00,235.77999877929688,236.0399932861328,235.74630737304688,235.94000244140625,15110
2024-12-23 10:16:00-05:00,235.97000122070312,236.0399932861328,235.7949981689453,236.0,26814
2024-12-23 10:17:00-05:00,236.00999450683594,236.08009338378906,235.75999450683594,235.77999877929688,11577
2024-12-23 10:18:00-05:00,235.82000732421875,235.88999938964844,235.67999267578125,235.67999267578125,8662
2024-12-23 10:19:00-05:00,235.66009521484375,235.9600067138672,235.6300048828125,235.8699951171875,9456
2024-12-23 10:20:00-05:00,235.82000732421875,235.9600067138672,235.6699981689453,235.74000549316406,6715
2024-12-23 10:21:00-05:00,235.89999389648438,235.94000244140625,235.72999572753906,235.8699951171875,7334
2024-12-23 10:22:00-05:00,235.92999267578125,235.9499969482422,235.8000030517578,235.8000030517578,4988
2024-12-23 10:23:00-05:00,235.8300018310547,236.30999755859375,235.80999755859375,236.19000244140625,17179
2024-12-23 10:24:00-05:00,236.2017059326172,236.2100067138672,235.86000061035156,235.9199981689453,9578
2024-12-23 10:25:00-05:00,235.9199981689453,235.9199981689453,235.7100067138672,235.76499938964844,6711
2024-12-23 10:26:00-05:00,235.75999450683594,235.80999755859375,235.5500030517578,235.5500030517578,7572
2024-12-23 10:27:00-05:00,235.6199951171875,235.67999267578125,235.49000549316406,235.67999267578125,5483
2024-12-23 10:28:00-05:00,235.58999633789062,235.7550048828125,235.5,235.5800018310547,10539
2024-12-23 10:29:00-05:00,235.58920288085938,235.8000030517578,235.5500030517578,235.67999267578125,6212
2024-12-23 10:30:00-05:00,235.74000549316406,235.74000549316406,235.51499938964844,235.60000610351562,7829
2024-12-23 10:31:00-05:00,235.5301055908203,235.64999389648438,235.4600067138672,235.64999389648438,7266
2024-12-23 10:32:00-05:00,235.75,235.75,235.75,235.75,11825
2024-12-23 10:33:00-05:00,235.82000732421875,235.8249969482422,235.72000122070312,235.77000427246094,3001
2024-12-23 10:34:00-05:00,235.77000427246094,235.77000427246094,235.4600067138672,235.72999572753906,9419
2024-12-23 10:35:00-05:00,235.75999450683594,235.75999450683594,235.63999938964844,235.64999389648438,2982
2024-12-23 10:36:00-05:00,235.63999938964844,235.6999969482422,235.56500244140625,235.57000732421875,5632
2024-12-23 10:37:00-05:00,235.55999755859375,235.72999572753906,235.55999755859375,235.72999572753906,5482
2024-12-23 10:38:00-05:00,235.71499633789062,236.14999389648438,235.71499633789062,236.14999389648438,5705
2024-12-23 10:39:00-05:00,236.17999267578125,236.22000122070312,236.02999877929688,236.17999267578125,16874
2024-12-23 10:40:00-05:00,236.17999267578125,236.24000549316406,236.13999938964844,236.1699981689453,7359
2024-12-23 10:41:00-05:00,236.24000549316406,236.2899932861328,236.14999389648438,236.19000244140625,3522
2024-12-23 10:42:00-05:00,236.1649932861328,236.30999755859375,236.1300048828125,236.1649932861328,5476
2024-12-23 10:43:00-05:00,236.1199951171875,236.1199951171875,235.94000244140625,236.02000427246094,5732
2024-12-23 10:44:00-05:00,235.6999969482422,236.0,235.69000244140625,235.6999969482422,4350
2024-12-23 10:45:00-05:00,235.72999572753906,235.8000030517578,235.67999267578125,235.67999267578125,3974
2024-12-23 10:46:00-05:00,235.67999267578125,235.72999572753906,235.63999938964844,235.72000122070312,4323
2024-12-23 10:47:00-05:00,235.63999938964844,235.8000030517578,235.6199951171875,235.72999572753906,4964
2024-12-23 10:48:00-05:00,235.74000549316406,235.8000030517578,235.6699981689453,235.74000549316406,4090
2024-12-23 10:49:00-05:00,235.72999572753906,235.7899932861328,235.6699981689453,235.67999267578125,9695
2024-12-23 10:50:00-05:00,235.64999389648438,235.72000122070312,235.63999938964844,235.64999389648438,3555
2024-12-23 10:51:00-05:00,235.63999938964844,235.69000244140625,235.5800018310547,235.69000244140625,7907
2024-12-23 10:52:00-05:00,235.75,235.78500366210938,235.6024932861328,235.6024932861328,5314
2024-12-23 10:53:00-05:00,235.63999938964844,235.6699981689453,235.58999633789062,235.6300048828125,2249
2024-12-23 10:54:00-05:00,235.64999389648438,235.72000122070312,235.60000610351562,235.60000610351562,5199
2024-12-23 10:55:00-05:00,235.69000244140625,235.86000061035156,235.67999267578125,235.8300018310547,7855
2024-12-23 10:56:00-05:00,235.94000244140625,236.02999877929688,235.89999389648438,236.02000427246094,4987
2024-12-23 10:57:00-05:00,236.0,236.02999877929688,235.89999389648438,235.9199981689453,12497
2024-12-23 10:58:00-05:00,235.94009399414062,235.97999572753906,235.4199981689453,235.52000427246094,7918
2024-12-23 10:59:00-05:00,235.5,235.6699981689453,235.47000122070312,235.64999389648438,6264
2024-12-23 11:00:00-05:00,235.6199951171875,235.85000610351562,235.60000610351562,235.85000610351562,7268
2024-12-23 11:01:00-05:00,235.86309814453125,235.97999572753906,235.83999633789062,235.91000366210938,4045
2024-12-23 11:02:00-05:00,235.89500427246094,236.05999755859375,235.8699951171875,235.97999572753906,4122
2024-12-23 11:03:00-05:00,236.0,236.13999938964844,236.0,236.08999633789062,18545
2024-12-23 11:04:00-05:00,236.0800018310547,236.2100067138672,236.07000732421875,236.17999267578125,11674
2024-12-23 11:05:00-05:00,236.1699981689453,236.17999267578125,236.05999755859375,236.09500122070312,12550
2024-12-23 11:06:00-05:00,236.0850067138672,236.25,236.0850067138672,236.1699981689453,13178
2024-12-23 11:07:00-05:00,236.14999389648438,236.17999267578125,236.0850067138672,236.1699981689453,7581
2024-12-23 11:08:00-05:00,236.16529846191406,236.1999969482422,236.0850067138672,236.17999267578125,10822
2024-12-23 11:09:00-05:00,236.17999267578125,236.25999450683594,236.17999267578125,236.23500061035156,8130
2024-12-23 11:10:00-05:00,236.23500061035156,236.25,236.2100067138672,236.25,3991
2024-12-23 11:11:00-05:00,,,,,0
2024-12-23 11:12:00-05:00,236.08999633789062,236.1649932861328,236.0800018310547,236.11000061035156,20463
2024-12-23 11:13:00-05:00,236.10000610351562,236.15260314941406,236.0050048828125,236.0800018310547,10453
2024-12-23 11:14:00-05:00,236.07000732421875,236.1490020751953,236.0449981689453,236.1490020751953,7439
2024-12-23 11:15:00-05:00,236.13999938964844,236.30999755859375,236.1300048828125,236.2899932861328,10392
2024-12-23 11:16:00-05:00,236.2899932861328,236.3300018310547,236.25999450683594,236.3300018310547,4769
2024-12-23 11:17:00-05:00,236.30999755859375,236.30999755859375,236.2100067138672,236.2100067138672,7664
2024-12-23 11:18:00-05:00,236.22000122070312,236.32000732421875,236.2100067138672,236.32000732421875,5351
2024-12-23 11:19:00-05:00,236.3000030517578,236.39999389648438,236.27000427246094,236.3800048828125,5045
2024-12-23 11:20:00-05:00,236.35499572753906,236.38999938964844,236.14999389648438,236.1699981689453,9745
2024-12-23 11:21:00-05:00,236.2550048828125,236.28750610351562,236.1300048828125,236.2550048828125,6027
2024-12-23 11:22:00-05:00,236.25,236.33999633789062,236.24000549316406,236.30999755859375,17859
2024-12-23 11:23:00-05:00,236.27000427246094,236.27999877929688,236.22999572753906,236.24000549316406,8976
2024-12-23 11:24:00-05:00,236.22000122070312,236.22000122070312,236.1699981689453,236.22000122070312,7240
2024-12-23 11:25:00-05:00,236.25999450683594,236.32000732421875,236.25999450683594,236.32000732421875,2242
2024-12-23 11:26:00-05:00,236.3300018310547,236.4199981689453,236.3300018310547,236.35000610351562,5487
2024-12-23 11:27:00-05:00,236.35000610351562,236.4199981689453,236.3000030517578,236.40769958496094,4227
2024-12-23 11:28:00-05:00,236.41000366210938,236.4499969482422,236.38999938964844,236.4199981689453,6556
2024-12-23 11:29:00-05:00,236.4199981689453,236.4600067138672,236.375,236.4199981689453,4951
2024-12-23 11:30:00-05:00,236.36000061035156,236.38999938964844,236.27999877929688,236.27999877929688,12561
2024-12-23 11:31:00-05:00,236.25,236.25,236.1300048828125,236.1699981689453,3281
2024-12-23 11:32:00-05:00,236.13999938964844,236.31080627441406,236.13999938964844,236.27999877929688,9057
2024-12-23 11:33:00-05:00,236.14120483398438,236.3000030517578,236.14120483398438,236.14120483398438,4219
2024-12-23 11:34:00-05:00,236.1199951171875,236.23500061035156,236.07000732421875,236.23500061035156,3151
2024-12-23 11:35:00-05:00,236.2050018310547,236.41000366210938,236.2050018310547,236.35000610351562,3372
2024-12-23 11:36:00-05:00,236.3300018310547,236.4499969482422,236.25999450683594,236.44000244140625,5278
2024-12-23 11:37:00-05:00,236.41000366210938,236.41000366210938,236.30999755859375,236.36000061035156,39880
2024-12-23 11:38:00-05:00,236.31500244140625,236.44500732421875,236.31500244140625,236.44500732421875,2960
2024-12-23 11:39:00-05:00,236.41000366210938,236.41000366210938,236.26499938964844,236.27000427246094,2666
2024-12-23 11:40:00-05:00,236.25999450683594,236.477294921875,236.25,236.477294921875,1971
2024-12-23 11:41:00-05:00,236.47999572753906,236.69000244140625,236.47999572753906,236.69000244140625,11033
2024-12-23 11:42:00-05:00,236.72999572753906,236.85000610351562,236.72999572753906,236.85000610351562,13627
2024-12-23 11:43:00-05:00,236.8699951171875,236.91990661621094,236.8000946044922,236.8800048828125,4056
2024-12-23 11:44:00-05:00,236.90499877929688,236.92999267578125,236.85000610351562,236.88999938964844,4366
2024-12-23 11:45:00-05:00,236.9239959716797,236.97999572753906,236.74000549316406,236.82000732421875,8615
2024-12-23 11:46:00-05:00,236.8300018310547,237.06500244140625,236.8300018310547,237.06500244140625,4485
2024-12-23 11:47:00-05:00,237.00999450683594,237.02999877929688,236.9199981689453,236.97999572753906,4349
2024-12-23 11:48:00-05:00,236.99000549316406,237.00999450683594,236.97500610351562,236.99000549316406,2773
2024-12-23 11:49:00-05:00,236.9499053955078,236.9499053955078,236.77000427246094,236.7899932861328,10952
2024-12-23 11:50:00-05:00,236.75999450683594,237.00999450683594,236.75999450683594,237.0050048828125,7753
2024-12-23 11:51:00-05:00,237.00990295410156,237.00990295410156,236.86000061035156,236.92999267578125,4001
2024-12-23 11:52:00-05:00,236.97000122070312,237.00999450683594,236.94000244140625,236.9499969482422,5085
2024-12-23 11:53:00-05:00,236.9199981689453,237.0,236.90499877929688,236.94000244140625,4338
2024-12-23 11:54:00-05:00,236.94000244140625,236.99000549316406,236.92999267578125,236.97970581054688,3499
2024-12-23 11:55:00-05:00,236.9600067138672,237.02000427246094,236.91000366210938,237.02000427246094,3819
2024-12-23 11:56:00-05:00,236.96539306640625,237.0,236.94000244140625,237.0,1430
2024-12-23 11:57:00-05:00,237.02000427246094,237.05999755859375,237.02000427246094,237.02000427246094,4863
2024-12-23 11:58:00-05:00,237.0399932861328,237.10000610351562,237.0399932861328,237.0500030517578,5313
2024-12-23 11:59:00-05:00,237.05999755859375,237.16000366210938,237.05999755859375,237.13999938964844,5499
2024-12-23 12:00:00-05:00,237.10000610351562,237.24000549316406,237.10000610351562,237.2100067138672,6905
2024-12-23 12:01:00-05:00,237.22000122070312,237.3699951171875,237.22000122070312,237.3699951171875,6257
2024-12-23 12:02:00-05:00,237.35000610351562,237.4490966796875,237.25,237.25999450683594,7943
2024-12-23 12:03:00-05:00,237.28439331054688,237.28439331054688,237.17999267578125,237.17999267578125,7824
2024-12-23 12:04:00-05:00,237.1300048828125,237.1999969482422,237.10000610351562,237.14999389648438,4945
2024-12-23 12:05:00-05:00,237.17999267578125,237.17999267578125,237.0,237.17999267578125,6643
2024-12-23 12:06:00-05:00,237.10000610351562,237.14999389648438,237.0500030517578,237.0500030517578,5913
2024-12-23 12:07:00-05:00,237.02000427246094,237.0399932861328,236.98440551757812,237.01499938964844,3622
2024-12-23 12:08:00-05:00,237.11000061035156,237.11000061035156,236.97000122070312,237.11000061035156,6861
2024-12-23 12:09:00-05:00,237.08999633789062,237.1199951171875,237.00999450683594,237.02999877929688,7393
2024-12-23 12:10:00-05:00,236.94000244140625,237.10000610351562,236.94000244140625,236.94000244140625,6685
2024-12-23 12:11:00-05:00,236.85000610351562,237.0,236.85000610351562,236.98989868164062,5440
2024-12-23 12:12:00-05:00,236.99000549316406,237.11000061035156,236.99000549316406,237.05999755859375,14917
2024-12-23 12:13:00-05:00,237.0399932861328,237.0399932861328,236.92999267578125,236.96090698242188,3586
2024-12-23 12:14:00-05:00,236.92999267578125,236.92999267578125,236.8000030517578,236.8253936767578,3498
2024-12-23 12:15:00-05:00,236.82000732421875,236.8300018310547,236.67999267578125,236.72000122070312,4687
2024-12-23 12:16:00-05:00,236.71009826660156,236.8000030517578,236.66000366210938,236.7899932861328,5769
2024-12-23 12:17:00-05:00,236.75999450683594,236.75999450683594,236.61000061035156,236.72999572753906,5302
2024-12-23 12:18:00-05:00,236.61000061035156,236.61000061035156,236.61000061035156,236.61000061035156,4418
2024-12-23 12:19:00-05:00,236.63999938964844,236.80999755859375,236.59500122070312,236.8000030517578,4557
2024-12-23 12:20:00-05:00,236.78500366210938,236.85000610351562,236.77000427246094,236.85000610351562,7278
2024-12-23 12:21:00-05:00,236.86000061035156,236.88800048828125,236.8300018310547,236.875,3647
2024-12-23 12:22:00-05:00,236.875,236.875,236.69000244140625,236.69000244140625,4169
2024-12-23 12:23:00-05:00,236.75,236.798095703125,236.74000549316406,236.798095703125,2095
2024-12-23 12:24:00-05:00,236.77870178222656,236.78500366210938,236.74000549316406,236.74000549316406,3195
2024-12-23 12:25:00-05:00,236.8000030517578,236.89500427246094,236.7899932861328,236.83999633789062,6523
2024-12-23 12:26:00-05:00,236.8300018310547,236.92999267578125,236.80999755859375,236.86000061035156,4006
2024-12-23 12:27:00-05:00,236.85499572753906,236.89990234375,236.80999755859375,236.80999755859375,12270
2024-12-23 12:28:00-05:00,236.8782958984375,236.97000122070312,236.8699951171875,236.97000122070312,12037
2024-12-23 12:29:00-05:00,236.97999572753906,236.97999572753906,236.7899932861328,236.82000732421875,4874
2024-12-23 12:30:00-05:00,236.83999633789062,236.8800048828125,236.8300018310547,236.8800048828125,3181
2024-12-23 12:31:00-05:00,236.8800048828125,236.88999938964844,236.75,236.85000610351562,14449
2024-12-23 12:32:00-05:00,236.91000366210938,237.0500030517578,236.91000366210938,237.0399932861328,9349
2024-12-23 12:33:00-05:00,237.00999450683594,237.10000610351562,236.98500061035156,237.05999755859375,2088
2024-12-23 12:34:00-05:00,237.05999755859375,237.11000061035156,237.0399932861328,237.11000061035156,2405
2024-12-23 12:35:00-05:00,237.11000061035156,237.11000061035156,236.8699951171875,236.8699951171875,2269
2024-12-23 12:36:00-05:00,236.860107421875,236.860107421875,236.74000549316406,236.74000549316406,7091
2024-12-23 12:37:00-05:00,236.77999877929688,236.9499969482422,236.77999877929688,236.92999267578125,2929
2024-12-23 12:38:00-05:00,236.9199981689453,237.0500030517578,236.9199981689453,237.0500030517578,1647
2024-12-23 12:39:00-05:00,237.02999877929688,237.14999389648438,237.02999877929688,237.14999389648438,8655
2024-12-23 12:40:00-05:00,237.1699981689453,237.1699981689453,237.0500030517578,237.05499267578125,4247
2024-12-23 12:41:00-05:00,237.10000610351562,237.17999267578125,237.0659942626953,237.0659942626953,5627
2024-12-23 12:42:00-05:00,237.02999877929688,237.05999755859375,237.02999877929688,237.02999877929688,2198
2024-12-23 12:43:00-05:00,237.02999877929688,237.05999755859375,237.02999877929688,237.03599548339844,2638
2024-12-23 12:44:00-05:00,237.02000427246094,237.1999969482422,237.02000427246094,237.1699981689453,7749
2024-12-23 12:45:00-05:00,237.24000549316406,237.2550048828125,237.1999969482422,237.2100067138672,3651
2024-12-23 12:46:00-05:00,237.21499633789062,237.25999450683594,237.19000244140625,237.2100067138672,8812
2024-12-23 12:47:00-05:00,237.22000122070312,237.22999572753906,237.17999267578125,237.22999572753906,7077
2024-12-23 12:48:00-05:00,237.25,237.3300018310547,237.22999572753906,237.25,2610
2024-12-23 12:49:00-05:00,237.3000030517578,237.3800048828125,237.22000122070312,237.3699951171875,4000
2024-12-23 12:50:00-05:00,237.1999969482422,237.3699951171875,237.1999969482422,237.1999969482422,6596
2024-12-23 12:51:00-05:00,237.16000366210938,237.2991943359375,237.16000366210938,237.25,3343
2024-12-23 12:52:00-05:00,237.17999267578125,237.25,237.14999389648438,237.25,2415
2024-12-23 12:53:00-05:00,237.27999877929688,237.2899932861328,237.1699981689453,237.17999267578125,3694
2024-12-23 12:54:00-05:00,237.13999938964844,237.2100067138672,237.13999938964844,237.1999969482422,3197
2024-12-23 12:55:00-05:00,237.2050018310547,237.25,237.16000366210938,237.22000122070312,3212
2024-12-23 12:56:00-05:00,237.2100067138672,237.24000549316406,237.1699981689453,237.24000549316406,5015
2024-12-23 12:57:00-05:00,237.24000549316406,237.26499938964844,237.2100067138672,237.25999450683594,2820
2024-12-23 12:58:00-05:00,237.24009704589844,237.24009704589844,237.11000061035156,237.11000061035156,5342
2024-12-23 12:59:00-05:00,237.11000061035156,237.13499450683594,237.08999633789062,237.1199951171875,7235
2024-12-23 13:00:00-05:00,237.21499633789062,237.21499633789062,237.21499633789062,237.21499633789062,7872
2024-12-23 13:01:00-05:00,237.27999877929688,237.32000732421875,237.25999450683594,237.32000732421875,2380
2024-12-23 13:02:00-05:00,237.33999633789062,237.41000366210938,237.3101043701172,237.41000366210938,4949
2024-12-23 13:03:00-05:00,237.3800048828125,237.3800048828125,237.2100067138672,237.22000122070312,15773
2024-12-23 13:04:00-05:00,237.36000061035156,237.38999938964844,237.25999450683594,237.36000061035156,7020
2024-12-23 13:05:00-05:00,237.35000610351562,237.4199981689453,237.3300018310547,237.39999389648438,8129
2024-12-23 13:06:00-05:00,237.3800048828125,237.4199981689453,237.36000061035156,237.3800048828125,6671
2024-12-23 13:07:00-05:00,237.3975067138672,237.4600067138672,237.3975067138672,237.4199981689453,3995
2024-12-23 13:08:00-05:00,237.44000244140625,237.55999755859375,237.44000244140625,237.5,4329
2024-12-23 13:09:00-05:00,237.50999450683594,237.50999450683594,237.3800048828125,237.4300994873047,4453
2024-12-23 13:10:00-05:00,237.40089416503906,237.50999450683594,237.40089416503906,237.4600067138672,5169
2024-12-23 13:11:00-05:00,237.4499969482422,237.5,237.44000244140625,237.4499969482422,3149
2024-12-23 13:12:00-05:00,237.42999267578125,237.52999877929688,237.4199981689453,237.5294952392578,2571
2024-12-23 13:13:00-05:00,237.52000427246094,237.5749969482422,237.47000122070312,237.54820251464844,4798
2024-12-23 13:14:00-05:00,237.52999877929688,237.53500366210938,237.33999633789062,237.34300231933594,9167
2024-12-23 13:15:00-05:00,237.41920471191406,237.47500610351562,237.41000366210938,237.47000122070312,1792
2024-12-23 13:16:00-05:00,237.4600067138672,237.47000122070312,237.4199981689453,237.47000122070312,4821
2024-12-23 13:17:00-05:00,237.47999572753906,237.47999572753906,237.14999389648438,237.16000366210938,7819
2024-12-23 13:18:00-05:00,237.19000244140625,237.3000030517578,237.19000244140625,237.28640747070312,4611
2024-12-23 13:19:00-05:00,237.27999877929688,237.3300018310547,237.27000427246094,237.3300018310547,3028
2024-12-23 13:20:00-05:00,237.32000732421875,237.36000061035156,237.25999450683594,237.32789611816406,4123
2024-12-23 13:21:00-05:00,237.35000610351562,237.41000366210938,237.3249969482422,237.41000366210938,5816
2024-12-23 13:22:00-05:00,237.25,237.45989990234375,237.25,237.25,6259
2024-12-23 13:23:00-05:00,237.1699981689453,237.3000030517578,237.11000061035156,237.3000030517578,6411
2024-12-23 13:24:00-05:00,237.30999755859375,237.33999633789062,237.2100067138672,237.2100067138672,2525
2024-12-23 13:25:00-05:00,237.22999572753906,237.42999267578125,237.22999572753906,237.42970275878906,7951
2024-12-23 13:26:00-05:00,237.4199981689453,237.4199981689453,237.33099365234375,237.35499572753906,4815
2024-12-23 13:27:00-05:00,237.33999633789062,237.3800048828125,237.2949981689453,237.2949981689453,4016
2024-12-23 13:28:00-05:00,237.2899932861328,237.31350708007812,237.23500061035156,237.31350708007812,4007
2024-12-23 13:29:00-05:00,237.3300018310547,237.39999389648438,237.27000427246094,237.36000061035156,21104
2024-12-23 13:30:00-05:00,237.35000610351562,237.47999572753906,237.33999633789062,237.4499969482422,3509
2024-12-23 13:31:00-05:00,237.44000244140625,237.50999450683594,237.44000244140625,237.4600067138672,4784
2024-12-23 13:32:00-05:00,237.47500610351562,237.47900390625,237.4499969482422,237.4600067138672,3219
2024-12-23 13:33:00-05:00,237.42999267578125,237.47000122070312,237.4149932861328,237.4199981689453,2337
2024-12-23 13:34:00-05:00,237.47000122070312,237.47999572753906,237.38999938964844,237.47000122070312,2253
2024-12-23 13:35:00-05:00,237.49000549316406,237.6199951171875,237.49000549316406,237.6199951171875,3458
2024-12-23 13:36:00-05:00,237.5399932861328,237.60000610351562,237.50999450683594,237.5399932861328,4721
2024-12-23 13:37:00-05:00,237.60000610351562,237.6999969482422,237.58999633789062,237.6300048828125,14853
2024-12-23 13:38:00-05:00,237.6300048828125,237.67999267578125,237.61000061035156,237.6300048828125,3553
2024-12-23 13:39:00-05:00,237.72000122070312,237.7949981689453,237.69000244140625,237.7899932861328,3520
2024-12-23 13:40:00-05:00,237.77000427246094,237.7899932861328,237.72999572753906,237.75999450683594,3048
2024-12-23 13:41:00-05:00,237.75999450683594,237.75999450683594,237.6699981689453,237.6699981689453,5010
2024-12-23 13:42:00-05:00,237.6999969482422,237.81629943847656,237.6999969482422,237.75,5422
2024-12-23 13:43:00-05:00,237.77000427246094,237.77000427246094,237.64999389648438,237.65589904785156,4795
2024-12-23 13:44:00-05:00,237.66000366210938,237.72000122070312,237.6199951171875,237.6999969482422,2716
2024-12-23 13:45:00-05:00,237.6999969482422,237.7100067138672,237.64999389648438,237.67999267578125,2107
2024-12-23 13:46:00-05:00,237.6699981689453,237.69430541992188,237.66000366210938,237.66000366210938,4014
2024-12-23 13:47:00-05:00,237.63999938964844,237.66000366210938,237.57000732421875,237.66000366210938,4094
2024-12-23 13:48:00-05:00,237.6199951171875,237.64739990234375,237.5800018310547,237.61000061035156,4970
2024-12-23 13:49:00-05:00,237.6300048828125,237.66000366210938,237.6199951171875,237.63999938964844,3212
2024-12-23 13:50:00-05:00,237.61000061035156,237.64999389648438,237.5800018310547,237.63999938964844,6945
2024-12-23 13:51:00-05:00,237.6199951171875,237.64979553222656,237.55999755859375,237.6199951171875,6411
2024-12-23 13:52:00-05:00,237.6199951171875,237.6779022216797,237.60000610351562,237.60000610351562,2442
2024-12-23 13:53:00-05:00,237.58999633789062,237.67999267578125,237.55999755859375,237.67999267578125,3468
2024-12-23 13:54:00-05:00,237.61000061035156,237.6999969482422,237.60000610351562,237.61000061035156,1936
2024-12-23 13:55:00-05:00,237.60000610351562,237.67999267578125,237.60000610351562,237.6699981689453,5859
2024-12-23 13:56:00-05:00,237.69000244140625,237.75999450683594,237.69000244140625,237.75999450683594,3696
2024-12-23 13:57:00-05:00,237.75999450683594,237.7899932861328,237.74000549316406,237.7899932861328,3923
2024-12-23 13:58:00-05:00,237.86000061035156,237.86000061035156,237.75,237.75010681152344,2794
2024-12-23 13:59:00-05:00,237.75999450683594,237.75999450683594,237.7100067138672,237.75,4757
2024-12-23 14:00:00-05:00,237.74000549316406,237.88999938964844,237.7100067138672,237.88999938964844,6724
2024-12-23 14:01:00-05:00,237.86000061035156,237.88999938964844,237.83999633789062,237.86990356445312,2500
2024-12-23 14:02:00-05:00,237.85000610351562,237.8699951171875,237.8300018310547,237.8300018310547,1687
2024-12-23 14:03:00-05:00,237.80999755859375,237.83999633789062,237.80499267578125,237.80499267578125,2013
2024-12-23 14:04:00-05:00,237.7899932861328,237.8300018310547,237.77000427246094,237.8300018310547,1831
2024-12-23 14:05:00-05:00,237.8300018310547,237.83999633789062,237.80999755859375,237.82000732421875,3028
2024-12-23 14:06:00-05:00,237.84500122070312,237.8800048828125,237.82000732421875,237.86000061035156,2724
2024-12-23 14:07:00-05:00,237.8699951171875,237.88999938964844,237.85000610351562,237.88999938964844,2752
2024-12-23 14:08:00-05:00,237.8800048828125,237.88999938964844,237.8571014404297,237.8800048828125,6375
2024-12-23 14:09:00-05:00,237.8699951171875,237.9199981689453,237.8699951171875,237.88999938964844,5646
2024-12-23 14:10:00-05:00,237.8699951171875,237.91000366210938,237.83999633789062,237.85000610351562,4730
2024-12-23 14:11:00-05:00,237.82000732421875,237.8699951171875,237.82000732421875,237.82000732421875,7308
2024-12-23 14:12:00-05:00,237.85000610351562,237.89999389648438,237.82000732421875,237.82000732421875,4956
2024-12-23 14:13:00-05:00,237.86000061035156,237.89999389648438,237.8300018310547,237.89830017089844,2265
2024-12-23 14:14:00-05:00,237.91000366210938,237.97000122070312,237.86000061035156,237.97000122070312,8768
2024-12-23 14:15:00-05:00,237.97999572753906,237.97999572753906,237.9199981689453,237.9199981689453,2932
2024-12-23 14:16:00-05:00,237.91000366210938,237.9801025390625,237.91000366210938,237.9600067138672,7797
2024-12-23 14:17:00-05:00,237.97999572753906,238.1199951171875,237.9199981689453,238.1199951171875,17406
2024-12-23 14:18:00-05:00,238.1197052001953,238.1197052001953,238.0,238.01010131835938,6891
2024-12-23 14:19:00-05:00,238.00999450683594,238.00999450683594,237.94000244140625,237.9600067138672,4226
2024-12-23 14:20:00-05:00,237.97000122070312,237.97999572753906,237.9499969482422,237.97999572753906,3753
2024-12-23 14:21:00-05:00,237.97999572753906,238.02999877929688,237.97000122070312,238.00999450683594,5178
2024-12-23 14:22:00-05:00,237.99000549316406,238.0399932861328,237.99000549316406,238.02499389648438,2688
2024-12-23 14:23:00-05:00,238.0316925048828,238.05999755859375,238.00999450683594,238.0399932861328,5486
2024-12-23 14:24:00-05:00,238.0399932861328,238.05999755859375,238.02000427246094,238.0500030517578,4354
2024-12-23 14:25:00-05:00,238.0399932861328,238.0500030517578,238.02000427246094,238.02499389648438,5543
2024-12-23 14:26:00-05:00,238.0,238.0050048828125,237.8699951171875,237.88250732421875,11197
2024-12-23 14:27:00-05:00,237.85000610351562,237.8800048828125,237.8300018310547,237.85000610351562,5534
2024-12-23 14:28:00-05:00,237.83999633789062,237.90420532226562,237.83999633789062,237.90420532226562,5676
2024-12-23 14:29:00-05:00,237.9001007080078,237.9001007080078,237.86000061035156,237.8800048828125,11646
2024-12-23 14:30:00-05:00,237.89999389648438,237.92999267578125,237.88999938964844,237.89999389648438,6196
2024-12-23 14:31:00-05:00,237.88999938964844,237.9250030517578,237.8699951171875,237.91000366210938,4057
2024-12-23 14:32:00-05:00,237.88999938964844,237.9199981689453,237.87350463867188,237.91000366210938,5139
2024-12-23 14:33:00-05:00,237.89999389648438,237.89999389648438,237.7899932861328,237.80999755859375,9011
2024-12-23 14:34:00-05:00,237.8000030517578,237.83999633789062,237.78500366210938,237.8000030517578,3361
2024-12-23 14:35:00-05:00,237.80999755859375,237.80999755859375,237.69000244140625,237.69000244140625,13303
2024-12-23 14:36:00-05:00,237.69000244140625,237.72999572753906,237.6199951171875,237.72999572753906,5872
2024-12-23 14:37:00-05:00,237.69000244140625,237.74000549316406,237.66000366210938,237.69000244140625,3974
