date,Open,High,Low,Close,Volume
2014-02-26,31.70847948386439,31.843480857783856,31.379410617416973,31.615665435791016,41041800
2014-02-27,31.598800860508273,31.970053963339534,31.413172699748763,31.94474220275879,33903400
2014-02-28,32.0459825883192,32.450986726241865,31.91098120901165,32.324424743652344,41215000
2014-03-03,31.9953478360764,32.17253971714111,31.63253433540436,31.877222061157227,29717500
2014-03-04,32.23160951739259,32.467861117900384,32.12191989486254,32.40879821777344,26802400
2014-03-05,32.27380362046896,32.290679198146975,32.003800814995316,32.155677795410156,20520100
2014-03-06,32.180979397205164,32.265357258968066,31.970039570827375,32.18941879272461,23582200
2014-03-07,32.29909404938355,32.366596315521434,31.80127610201482,31.97846794128418,26591600
2014-03-10,32.05442291213227,32.071295268682775,31.826607474458,31.910982131958008,19006600
2014-03-11,31.95316579712326,32.25691967919543,31.826603825384183,32.07973098754883,25216400
2014-03-12,31.894108126069092,32.42567750679824,31.885671947378736,32.29067611694336,30494100
2014-03-13,32.41723270080371,32.442547670025185,31.759101437402258,31.970041275024418,32169700
2014-03-14,31.767537488394257,32.18097772413587,31.64940848806765,31.809724807739254,27195600
2014-03-17,31.97849093601055,32.40880692666807,31.885676862673876,32.10505294799805,20479600
2014-03-18,32.28223511526784,33.66600331587133,32.24848718349653,33.37068557739258,64063900
2014-03-19,33.303178610595026,33.37067767684403,32.830672272107584,33.13442611694336,35597200
2014-03-20,33.11754344006414,34.298807423489635,33.10910726560035,34.028804779052734,59269800
2014-03-21,34.35789011556678,34.543515028991784,33.75881838521007,33.88538360595703,80721800
2014-03-24,34.03725509143314,34.29038227339747,33.63225095655286,34.17225646972656,46098400
2014-03-25,34.307249394155356,34.58569147878418,33.71661730265545,34.03724670410156,43193100
2014-03-26,34.15537775388423,34.349442016165305,33.41286863221449,33.573184967041016,41977500
2014-03-27,33.531006272983234,33.72507058520717,33.19350116208849,33.21037673950195,35369200
2014-03-28,33.57319732982954,34.29039174664559,33.48038325310773,34.00351333618164,43472700
2014-03-31,34.11319830448918,35.01602075068661,34.08788654838425,34.5857048034668,46886300
2014-04-01,34.720708403626325,35.091961464366825,34.653206091480385,34.94852066040039,32605000
2014-04-02,34.965388548361226,35.15101664724926,34.73757312300411,34.88945007324219,28666700
2014-04-03,34.838824387145436,34.838824387145436,34.34944241842917,34.602569580078125,30139600
2014-04-04,34.8050670030974,34.923192776118164,33.44661417598676,33.64067840576172,51409600
2014-04-07,33.716632111107046,33.978198740152656,33.53100719184673,33.58163070678711,37559600
2014-04-08,33.5394363971554,33.69131334776953,33.07536936747297,33.5984992980957,35918600
2014-04-09,33.6913113143291,34.2144412133783,33.649123990301774,34.146942138671875,27398700
2014-04-10,34.121635389018124,34.332575278655526,32.982561272451086,33.21037673950195,45960800
2014-04-11,32.90662017814374,33.57319094910898,32.90662017814374,33.08380889892578,34330200
2014-04-14,32.999435473428434,33.25256268669769,32.82224674600867,33.05849838256836,32006600
2014-04-15,33.19350643916847,33.71663654740364,32.94881535580333,33.53944778442383,33968700
2014-04-16,33.80100087186947,34.10475153554004,33.67443568132519,34.0878791809082,30615800
2014-04-17,33.758811950683594,33.919128295564626,33.33693225352156,33.758811950683594,36688400
2014-04-21,33.860069170371204,33.87694474638147,33.57319081557072,33.69975280761719,22221200
2014-04-22,33.716620762343744,33.86849769341895,33.60693437110098,33.74193572998047,27056700
2014-04-23,33.74194959054528,33.74194959054528,33.30319418928282,33.48881912231445,24602800
2014-04-24,33.531001508096494,33.72506579274313,33.15974529513178,33.63225173950195,42381600
2014-04-25,33.995071809871334,34.32413750745475,33.53944089690023,33.674442291259766,56876800
2014-04-28,33.868492233398456,34.838816556763305,33.82630491905341,34.48443603515625,50610200
2014-04-29,34.67850892392703,34.75444739620311,34.079440541908276,34.18069076538086,29636200
2014-04-30,34.0878791809082,34.17225382881339,33.89381169709058,34.0878791809082,35458700
2014-05-01,33.95287749959607,34.05412771988485,33.70818651676891,33.75037384033203,28787400
2014-05-02,34.0119524192164,34.037264178564435,33.46350736296642,33.48881912231445,43416600
2014-05-05,33.34536671617466,33.44661692728038,33.15973864690903,33.26942825317383,22460900
2014-05-06,33.151301483614134,33.20192497831698,32.86442321178234,32.957237243652344,27112400
2014-05-07,33.09224085735633,33.33692860875646,32.49316930668158,33.260990142822266,41744500
2014-05-08,33.19348241619545,33.665988660864535,32.88129245707263,33.44660949707031,32120400
2014-05-09,33.362247467041016,33.623810821227025,33.21880669524416,33.362247467041016,29647600
2014-05-12,33.53099905353402,33.76725064908142,33.455060580867126,33.72506332397461,22782600
2014-05-13,33.92049247104367,34.413326855960726,33.86101290615964,34.3453483581543,27004800
2014-05-14,34.2433786955727,34.370836739067194,34.03095078401035,34.19239807128906,18818700
2014-05-15,34.064938761192735,34.32835052863725,33.572104468824136,33.64857864379883,37793200
2014-05-16,33.70806764999605,33.85252035051933,33.36818485365881,33.844024658203125,29867100
2014-05-19,33.657091411294815,33.83553014579302,33.52963332014243,33.77605056762695,24537400
2014-05-20,33.716556549072266,33.937480138871095,33.5296189598169,33.716556549072266,21320900
2014-05-21,33.8185325225715,34.28587341308594,33.76755188374053,34.28587341308594,22398700
2014-05-22,34.23489552748395,34.28587617041487,33.861020191889814,34.073448181152344,20201800
2014-05-23,34.302866807319575,34.302866807319575,33.988474327381475,34.09043884277344,18020000
2014-05-27,34.209389529205176,34.209389529205176,33.827021880641794,34.14990997314453,26160600
2014-05-28,34.107438410225946,34.14992336101149,33.83553083552571,33.99697494506836,25711500
2014-05-29,34.115926395156315,34.285866143753545,33.911994158889534,34.27737045288086,19888200
2014-05-30,34.370840179874016,34.81269066912374,34.20089718533289,34.78719711303711,34567600
2014-06-02,34.79570567707652,34.91466483376563,34.566283057150144,34.659751892089844,18504300
2014-06-03,34.4983177939136,34.56629633321278,34.2009197879676,34.23490905761719,18068900
2014-06-04,34.16691097388776,34.30286473332159,33.86951313806165,34.260379791259766,23209000
2014-06-05,34.489804012926925,35.05061370251137,34.328359928835184,35.016624450683594,31865200
2014-06-06,35.246055603027344,35.39900403202449,35.04212652529397,35.246055603027344,24060500
2014-06-09,35.16957239242362,35.24604658736068,34.85517992052387,35.06760787963867,15019200
2014-06-10,34.86367737756224,34.974140829484035,34.71922791392062,34.93165588378906,15117700
2014-06-11,34.77870258633276,34.89766171407642,34.64274883442672,34.71922302246094,18040000
2014-06-12,34.676733644769925,34.73621320102947,34.234883197275686,34.481300354003906,29818900
2014-06-13,34.92316308506862,35.322528775827266,34.719234013349336,35.033626556396484,26310000
2014-06-16,34.87217576940423,35.35651127386316,34.87217576940423,35.26304244995117,24205300
2014-06-17,35.08460183089335,35.611422251780674,34.27737495349598,35.41598892211914,22518600
2014-06-18,35.3565060527272,35.466969486619426,34.99112974487778,35.39049530029297,27097000
2014-06-19,35.32251783890519,35.49246084031453,35.11858883032851,35.27153396606445,19828200
2014-06-20,35.22055559245761,35.54344699169523,35.16107602436033,35.41598892211914,47764900
2014-06-23,35.45849346068518,35.687916167874654,35.4245041911619,35.679420471191406,18743900
2014-06-24,35.5434538258287,35.636919421243164,35.31403120131542,35.4754753112793,26509100
2014-06-25,35.43299089180226,35.7303887939313,35.22905858648947,35.71339416503906,20049100
2014-06-26,35.628416577547185,35.63691226946391,35.20356067105737,35.44997787475586,23604400
2014-06-27,35.356518221888194,35.93432266380536,35.27154507372734,35.900333404541016,74640000
2014-06-30,35.832345748068796,35.866334998665224,35.4329833984375,35.4329833984375,30793100
2014-07-01,35.568938847439306,35.81535606386769,35.42448614624582,35.57743453979492,26917000
2014-07-02,35.45847925939596,35.60293197631836,35.28853622123766,35.60293197631836,20208100
2014-07-03,35.61142460504255,35.67940311101349,35.31402674490362,35.5179557800293,15969300
2014-07-07,35.47548809544683,35.78988073504937,35.44149882592354,35.679420471191406,21952400
2014-07-08,35.577439325469626,35.68790278931257,35.356515639177694,35.5009651184082,31218200
2014-07-09,35.670901606173565,35.67940053950418,35.288530641129455,35.40748977661133,18445900
2014-07-10,35.15257294715665,35.6878922383215,34.88066545608088,35.42448043823242,21854700
2014-07-11,35.43298287962006,35.76436996459961,35.24604524547025,35.76436996459961,24083000
2014-07-14,35.874844212812405,36.070277597657984,35.72189578269078,35.80686569213867,21881100
2014-07-15,35.968317430410565,36.08727661465621,35.71340118829029,36.070281982421875,28748700
2014-07-16,36.12125616726659,37.650740380430406,36.09576584417855,37.45530700683594,63318000
2014-07-17,38.61941378283102,38.84033749226074,37.59975866235276,37.837677001953125,82180300
2014-07-18,37.93963154662095,38.10107561482608,37.599745544576,37.97361755371094,43407500
2014-07-21,37.86316355262563,38.37298939770717,37.574261376041115,38.10108184814453,37604400
2014-07-22,38.23703215713931,38.364490227553794,37.88865043825222,38.09258270263672,43095800
2014-07-23,38.61941770012063,38.61941770012063,37.914155062776445,38.126583099365234,52362900
2014-07-24,38.17755342407529,38.237032993865384,37.659228680424384,37.72720718383789,30725300
2014-07-25,37.64222894197662,37.94812568300338,37.64222894197662,37.81217193603515,26737700
2014-07-28,37.693218773089725,37.82067360774347,37.32784241257399,37.36183166503906,29684200
2014-07-29,37.31083693696461,37.463785287189054,37.08141441162794,37.29384231567383,27763100
2014-07-30,37.44679438761288,37.47228470138616,36.78402029836437,37.03043746948242,31921400
2014-07-31,36.86050256326252,37.12391117372354,36.605589645457755,36.67356491088867,31537500
2014-08-01,36.71604559546876,36.75003484493603,36.1977208859693,36.41864776611328,31170300
2014-08-04,36.51211084370937,36.93696667110597,36.37615710859817,36.851993560791016,34277400
2014-08-05,36.80101266642445,36.928467468874175,36.39315146407846,36.6055793762207,26266400
2014-08-06,36.316688537597656,36.68206167760003,35.866339020182885,36.316688537597656,24634000
2014-08-07,36.40164900013735,36.91997365066949,36.240204945624406,36.733036041259766,30314900
2014-08-08,36.73304036533267,36.80951455623954,36.46113285130672,36.707550048828125,28942700
2014-08-11,36.75853068183721,36.919977996747974,36.554601667014374,36.707550048828125,20351600
2014-08-12,36.571600353584465,37.03894124263398,36.53761110020794,36.979461669921875,21431100
2014-08-13,37.11542090582307,37.54027691139211,36.97946711369674,37.45530700683594,22889500
2014-08-14,37.4552895112226,37.74418834832468,37.39580671614519,37.61673355102539,19313200
2014-08-15,37.88016263675963,38.15207021831587,37.72721421695999,38.05860137939453,41611300
2014-08-18,38.18603745735197,38.33049011230469,37.96511387149732,38.33049011230469,26891100
2014-08-19,38.45020351805148,38.766559618702,38.330501386002005,38.75801086425781,28139500
2014-08-20,38.76656236353752,38.81786467875049,38.39035517022521,38.43310546875,24770500
2014-08-21,38.33905137597007,38.689609028971454,38.33050262125039,38.66395950317383,22285500
2014-08-22,38.77511574698142,38.87772038965476,38.53571143735514,38.6041145324707,18294500
2014-08-25,38.817857770689834,38.85205604644048,38.51005045746711,38.62120056152344,16910000
2014-08-26,38.740917678761065,38.81786953037894,38.4245582545325,38.48440933227539,14873100
2014-08-27,38.39035692167625,38.47585752262655,38.27065151405144,38.36470413208008,21287900
2014-08-28,38.262103291255784,38.45875728549015,38.142401143603465,38.37325668334961,17657600
2014-08-29,38.55281068401902,38.85206605919807,38.356156685810085,38.8435173034668,21607600
2014-09-02,38.84350575789371,38.86915527910261,38.34759327026833,38.55279922485352,22976800
2014-09-03,38.07399954544941,38.56991218989805,38.07399954544941,38.44165802001953,33684500
2014-09-04,38.25354371542815,38.70670264954403,38.236442947509325,38.698150634765625,26475500
2014-09-05,38.56989572778214,39.27101083082485,38.56989572778214,39.253910064697266,36939400
2014-09-08,39.34797924876395,40.01489310092705,39.32232971956968,39.73273849487305,45736700
2014-09-09,39.73273316165724,40.16024265291969,39.68997960322013,39.98068618774414,40302400
2014-09-10,40.03198675411312,40.134588114280355,39.57027574090289,40.04908752441406,27302400
2014-09-11,39.96358670837659,40.185890197753906,39.732731203078,40.185890197753906,29216400
2014-09-12,40.10893933796825,40.20299194555899,39.84388228581603,39.929386138916016,38244700
2014-09-15,39.79258061114666,39.937932259372495,39.41637020559598,39.536075592041016,37667600
2014-09-16,39.664330077468726,40.05763802663693,39.578829483871665,39.98068618774414,27910600
2014-09-17,39.55317162954152,39.92083000585963,39.52752210707594,39.77547836303711,38311900
2014-09-18,39.83534062978557,40.04054665215374,39.72418723176785,39.91229248046875,35556600
2014-09-19,40.02344563867665,40.67325872594405,39.843889147065696,40.63050842285156,202522400
2014-09-22,40.44239678837203,40.51079987182864,40.168790977822695,40.2371940612793,38686100
2014-09-23,40.057645454879534,40.16879885647873,39.73274052964985,39.8096923828125,33430300
2014-09-24,39.86953993206823,40.279948692055406,39.62158362031383,40.25429916381836,26582700
2014-09-25,40.08329410720607,40.26284732549485,39.35652595536664,39.36507797241211,33077400
2014-09-26,39.27102209676463,39.860984020043176,39.12566717380006,39.68143081665039,27078800
2014-09-29,39.31376911036072,39.80968164399885,39.125663906340975,39.70707702636719,26091000
2014-09-30,39.64722444335297,39.74127704175653,39.33941712553701,39.638675689697266,33033100
2014-10-01,39.56173272930736,39.784036252212104,39.20262302413642,39.24537658691406,38088400
2014-10-02,39.18552190206685,39.416374159270866,39.02306620641541,39.12566757202149,25119400
2014-10-03,39.31377285899275,39.58737867548935,38.99741674522582,39.4078254699707,32453200
2014-10-06,39.43347499600519,39.58737867548935,39.26247054528517,39.4078254699707,20604000
2014-10-07,39.21117396399443,39.27102503627199,38.83496349637686,38.92901611328125,25723700
2014-10-08,38.88625972758152,40.09183626307375,38.76655760175989,39.99778366088867,33031000
2014-10-09,39.75838126872925,40.01488630200626,39.108568300318254,39.20261764526367,34422800
2014-10-10,38.98885600157762,39.43346616927331,37.578076937611144,37.64647674560547,51978100
2014-10-13,37.466926807827704,38.099642209878695,37.18477227538365,37.32157516479492,37100200
2014-10-14,37.509678626870055,37.945740097004226,37.24462485251232,37.38997650146485,38115700
2014-10-15,36.76582463831869,37.099281595734176,35.99630607379118,36.95392990112305,60218700
2014-10-16,36.363961575099886,36.834224693236735,36.09890773939262,36.54351806640625,49040400
2014-10-17,36.93683061362222,37.569543004033704,36.58627286714033,37.30448913574219,40683300
2014-10-20,36.817127173774075,37.74054619485006,36.603372378142495,37.689247131347656,34527900
2014-10-21,37.92864637661321,38.45875728549015,37.783291439007606,38.37325668334961,36433800
2014-10-22,38.47585441953469,38.53570548770065,37.817489408070465,37.945743560791016,33570900
2014-10-23,38.15094914377941,38.86061652172243,38.07399729872099,38.492958068847656,45451900
2014-10-24,40.04055362578399,40.10040471322382,38.629770538097496,39.442039489746094,61076700
2014-10-27,39.08290566505907,39.41636245045285,39.08290566505907,39.253910064697266,30371300
2014-10-28,39.21117683118996,39.758388538677245,39.13422498097212,39.74983978271485,29049800
2014-10-29,39.70709632143873,39.929403172695736,39.6215956935029,39.86100006103515,30276100
2014-10-30,39.60447840745542,39.60447840745542,39.13421862654451,39.37362289428711,30073900
2014-10-31,40.13459831144731,40.160251104235655,39.74129027951143,40.14315032958984,35849700
2014-11-03,40.09183589709554,40.57919641157087,39.95503300288559,40.56209564208984,23130400
2014-11-04,40.44239659262205,40.8100550103254,40.399646296487866,40.67325210571289,21530800
2014-11-05,40.869886067265746,40.95538987930981,40.40817526713857,40.92118835449219,22449600
2014-11-06,40.92120357553114,41.77622244418281,40.86135251565657,41.63941955566406,33037800
2014-11-07,41.82751713371807,41.82751713371807,41.288857650932904,41.622314453125,28000600
2014-11-10,41.59667714199288,42.024186657278975,41.5111732819524,41.8018798828125,36370100
2014-11-11,41.767674010037645,41.853177861216594,41.5966728309566,41.78477478027344,23445200
2014-11-12,41.5197189522748,41.82752301645481,41.48551741348649,41.707820892333984,22722100
2014-11-13,41.733481137686994,42.45169727244137,41.64797727543121,42.41749572753906,26210400
2014-11-14,42.52865627350836,42.79371013700205,42.22939759771822,42.39185333251953,29081700
2014-11-17,42.24649530107573,42.50300038907299,42.01563974338646,42.28924560546875,30318600
2014-11-18,42.2720454691092,42.444128537723664,41.902068020362144,41.936485290527344,23995500
2014-11-19,41.867651019955815,41.94508823722068,41.2395506053459,41.489070892333984,26177500
2014-11-20,41.299753658290705,41.902042388916016,41.18789923978083,41.902042388916016,21510600
2014-11-21,42.17738751543764,42.20319881954982,40.92978972871645,41.28255844116211,42884800
2014-11-24,41.29115694314386,41.29975961555803,40.77490797862338,40.946990966796875,35434200
2014-11-25,41.0072232336554,41.27395205358792,40.82653755670609,40.843746185302734,28008000
2014-11-26,40.860950179754006,41.291155999248446,40.6802612410868,41.08465576171875,27163600
2014-11-28,41.25674098535493,41.47184390677783,40.96420088093137,41.13628387451172,21534400
2014-12-01,41.196507261953414,41.97087571260758,41.050235586985934,41.83320999145508,31191600
2014-12-02,42.02251021158283,42.20319589225656,41.471847213980794,41.695552825927734,25773500
2014-12-03,41.67834441409524,41.72997030121826,41.13628736925027,41.36859893798828,23534800
2014-12-04,41.63532080021467,42.211798334366215,41.47184376209921,42.02250671386719,30320400
2014-12-05,42.00530265055363,42.13436572986488,41.626722650629986,41.661136627197266,27313400
2014-12-08,41.52346585647506,41.600903038261976,40.826534502602875,41.0416374206543,26663100
2014-12-09,40.5339937645065,41.23092510740464,40.48236788339145,40.946990966796875,24330500
2014-12-10,40.93838210394497,41.00721331948015,40.18121903980091,40.353302001953125,30431800
2014-12-11,40.50818697315187,41.07605859977502,40.16402095850315,40.58562088012695,29060400
2014-12-12,40.250056283901145,41.06744801489419,40.15541047643111,40.39632797241211,34248400
2014-12-15,40.61144275428873,41.01583411954604,40.05217370065011,40.15542221069336,29247800
2014-12-16,39.49291517480694,39.871495302562536,38.83039748957597,38.85620880126953,47801400
2014-12-17,38.76153855633438,39.53591024194845,38.6324787968717,39.355224609375,34970900
2014-12-18,40.07798244626361,40.88676834106445,39.87148217407484,40.88676834106445,40105600
2014-12-19,40.981417545992606,41.385808885676056,40.58562559847007,41.00722885131836,64551200
2014-12-22,41.11047542192288,41.40301556996639,41.05024685752073,41.28255844116211,26566000
2014-12-23,41.61811235851311,41.98808964629849,41.411615391783194,41.68694686889648,23648100
2014-12-24,41.85042527874588,41.85042527874588,41.36859681911815,41.42021942138672,11437800
2014-12-26,41.65252743463922,41.65252743463922,41.144884434854696,41.196510314941406,13197800
2014-12-29,41.04162951848113,41.11046073225557,40.66304635498875,40.8265266418457,14439500
2014-12-30,40.81792956339557,40.972803930822685,40.30168386011195,40.45655822753906,16384700
2014-12-31,40.20703972221325,40.81793126237527,39.96612548828125,39.96612548828125,21552500
2015-01-02,40.146813071643614,40.80072457291098,40.04356457822465,40.232852935791016,27913900
2015-01-05,39.89728704870359,40.20703576597234,39.79403857035066,39.86287307739258,39673900
2015-01-06,39.90589400688787,40.22424540443895,39.183148075819176,39.277793884277344,36447900
2015-01-07,39.56172965511523,39.97472687811627,39.14012975926862,39.776832580566406,29114100
2015-01-08,40.22424504223621,41.08465670089367,40.198433742783685,40.946990966796875,29645200
2015-01-09,40.96421131567885,41.14489702796944,40.35331965095678,40.60283660888672,23944200
2015-01-12,40.80072166496901,40.90397343323946,39.88868735405136,40.095184326171875,23651900
2015-01-13,40.4135465283114,41.22233250339688,39.63057185898276,39.888694763183594,35270600
2015-01-14,39.54452896118164,39.78544651792607,39.2519887925862,39.54452896118164,29719600
2015-01-15,39.768236978431766,39.9059027439088,39.07130219446071,39.13153076171875,32750800
2015-01-16,38.98525539230273,39.819852511191826,38.864794996987555,39.785438537597656,35695300
2015-01-20,39.83706780746584,40.138213922847726,39.20896755384402,39.91450500488281,36161900
2015-01-21,39.52731757790978,39.699400597257885,39.13152893095655,39.510108947753906,39081100
2015-01-22,39.905895900964,40.55980735429644,39.64777304523304,40.55120468139648,35898000
2015-01-23,40.749097386283594,40.77490868618401,40.26726566747866,40.59422302246094,26211600
2015-01-26,40.43936103940239,40.5512155102326,39.78544941144875,40.44796371459961,42525500
2015-01-27,36.9546860632935,37.16978900512616,36.23194004744734,36.70516586303711,169164000
2015-01-28,36.773994028341335,36.81701395283545,35.414542095300185,35.44035339355469,84507100
2015-01-29,35.21666505927606,36.240554205265376,35.09620789883161,36.14590835571289,63585300
2015-01-30,35.750099054453145,35.775913632717305,34.717604543544944,34.76062774658203,78004900
2015-02-02,34.92412014584491,35.59524039663012,34.61437132787912,35.51780319213867,50352500
2015-02-03,35.81894737020421,36.07707027694617,35.31990690592034,35.79313278198242,52082400
2015-02-04,36.08566219416535,36.31797372564273,35.58662516085865,35.9996223449707,41614800
2015-02-05,36.32658840062772,36.687959792649664,36.0168396176314,36.52448272705078,36548200
2015-02-06,36.722381961312585,36.817027800122894,36.2663646821841,36.49007034301758,34616600
2015-02-09,36.34379967947008,36.77400562449017,36.31798509086548,36.44704818725586,31381100
2015-02-10,36.77400580188253,36.79981710840076,36.29217395953982,36.65354537963867,29670700
2015-02-11,36.69656020940504,36.69656020940504,36.31797696190967,36.46424865722656,38262500
2015-02-12,36.705164596970846,37.07514190673828,36.57610152343884,37.07514190673828,33268800
2015-02-13,37.324654143724885,37.74625396728515,37.126759880105425,37.74625396728515,40264900
2015-02-17,38.10154753931482,38.12754253325999,37.425647946620174,37.76359939575195,33695700
2015-02-18,37.806916087671,37.867573262174616,37.598946271109945,37.72026062011719,27111700
2015-02-19,37.4169801624817,37.7202660788905,37.30432969114332,37.69427108764648,27603400
2015-02-20,37.702932568683025,38.023552866149366,37.51229713581933,38.006221771240234,29721100
2015-02-23,37.86756228251264,38.29216238092561,37.824236214082134,38.25750350952149,32518800
2015-02-24,38.257521549250846,38.38749981583157,38.05821559047009,38.205528259277344,25271700
2015-02-25,38.084215216364214,38.205529591631,37.95423363968191,38.11887741088867,29759800
2015-02-26,38.118870106704335,38.326836622863745,38.03221463699777,38.17952728271485,28957300
2015-02-27,38.24019448165243,38.30085167356147,37.83292193120404,37.997562408447266,33807700
2015-03-02,37.841584694465745,38.292183324845766,37.73760141224541,38.0235595703125,31924000
2015-03-03,37.74625978629462,37.980224595749725,37.33898734329113,37.50362777709961,31748600
2015-03-04,37.26966651895258,37.44297416901491,37.15701935614528,37.31299591064453,25748700
2015-03-05,37.321672483378784,37.468985192921146,37.10503867360502,37.3563346862793,23193500
2015-03-06,37.26100660817944,37.356325991184406,36.52445314861739,36.706424713134766,36248800
2015-03-09,36.559114195466535,37.37365929425762,36.559114195466535,37.13102722167969,32108000
2015-03-10,36.697758330418054,37.009711479732985,36.420467376708984,36.420467376708984,39159700
2015-03-11,36.6630905014462,36.715080476610254,36.25581806629789,36.37713241577149,32215300
2015-03-12,35.81389223096525,36.09118315950727,35.4066197334829,35.545265197753906,59992500
2015-03-13,35.267975623867905,35.93520797929096,35.18998734062186,35.85721969604492,58007700
2015-03-16,35.935199144375176,36.08250847341805,35.7705554171297,36.013187408447266,35273500
2015-03-17,35.84855190456645,36.247160515465744,35.65791645299063,36.1345100402832,31673400
2015-03-18,35.90053631827126,37.11368633650024,35.81388416221256,36.827728271484375,44194800
2015-03-19,36.619761289245496,36.905719376283066,36.58510240749364,36.64575958251953,33879100
2015-03-20,36.87971828323711,37.24366127314263,36.819061118252854,37.15700912475586,71904500
2015-03-23,37.15701767925359,37.37365140566272,37.070362205348935,37.139686584472656,26246100
2015-03-24,37.070367968371144,37.40831610521644,37.04437297494269,37.174354553222656,25513300
2015-03-25,37.19168858187816,37.20035578485363,35.90921690376885,35.92654800415039,43469900
2015-03-26,35.71856710184714,36.056515159981615,35.45860400583471,35.70989990234375,37495600
2015-03-27,35.63191995369257,35.90054700635709,35.38062730408192,35.5019416809082,34401400
2015-03-30,35.614589066262496,35.99586660204399,35.449948597537045,35.4932746887207,35049700
2015-03-31,35.337286315298236,35.55392000444169,35.129319824838475,35.23330307006836,34887200
2015-04-01,35.18132225027753,35.31996772819272,34.930029594134886,35.285308837890625,36865300
2015-04-02,35.233306171580935,35.30263054488184,34.765376568503974,34.912689208984375,37487500
2015-04-06,34.956032615632985,36.203842203419434,34.817387105878936,36.004539489746094,39223700
2015-04-07,36.05651844134304,36.31647825544531,35.79655862724077,35.9871940612793,28809400
2015-04-08,35.92653841221183,36.12584105503411,35.562595318075985,35.891876220703125,24753400
2015-04-09,35.74456410231886,36.06518108507146,35.74456410231886,35.94386672973633,25723900
2015-04-10,36.07386715587075,36.351158200425864,35.88322832315036,36.15185546875,28022000
2015-04-13,35.87455450432563,36.446467538773994,35.865887302196775,36.18650436401367,30276700
2015-04-14,36.22115714205312,36.42045976678991,35.86587797524957,36.09117889404297,24244400
2015-04-15,36.18649498247275,36.79307005704056,36.11717391125918,36.6197624206543,27343600
2015-04-16,36.35114003500566,36.6890881200794,36.23848957145831,36.533111572265625,22509700
2015-04-17,36.10850017764798,36.169160649139826,35.666568925119016,36.0651741027832,42387600
2015-04-20,36.160491299231104,37.408300031155775,36.11716522694428,37.18300247192383,46057700
2015-04-21,37.261007870944425,37.390989453186926,36.853735331782275,36.94905471801758,26013800
2015-04-22,36.975051760965336,37.37366042599642,36.87106847275116,37.25234603881836,25064300
2015-04-23,37.16567696583004,37.78958307831448,37.08768870176948,37.55561828613281,46309500
2015-04-24,39.56598431589288,41.7149905208744,39.55732042114277,41.48102569580078,130933700
2015-04-27,40.92644359772896,41.706326342674025,40.91777970303774,41.61967086791992,59248200
2015-04-28,41.40303872673269,42.64218396589261,41.33371764984009,42.59885787963867,60730800
2015-04-29,42.21758500775079,42.72884077483564,42.02694625561348,42.51220703125,47804600
2015-04-30,42.20024385591001,42.92813319313537,42.113588395783296,42.148250579833984,64725500
2015-05-01,42.09627492219782,42.35623477982955,41.94029834650499,42.16559600830078,38937300
2015-05-04,41.914290524102526,42.347557956908624,41.74965008964075,41.80164337158203,34039500
2015-05-05,41.43770143166835,41.73232344964347,40.99577005748994,41.24706268310547,50369200
2015-05-06,41.221079814195896,41.39438751789395,39.87795089528259,40.103248596191406,52433000
2015-05-07,40.09456809304442,40.8051264089108,39.999248730209246,40.46717834472656,32971700
2015-05-08,41.2037446206449,41.57635498963631,41.17774962462151,41.377052307128906,35364900
2015-05-11,41.203740395748255,41.51569353831898,41.04776382446289,41.04776382446289,24609400
2015-05-12,40.59716612598882,41.31639181046381,40.22455578677846,41.03043365478515,29928300
2015-05-13,41.758332730790016,41.870983239451895,41.22108179847667,41.273075103759766,34184600
2015-05-14,41.61967524809408,42.30423869563924,41.61967524809408,42.217586517333984,32980900
2015-05-15,42.34757393471641,42.38223613575536,41.63701534126497,41.8536491394043,28642700
2015-05-18,41.57634189570832,41.784311715105574,41.25572492530701,41.60233688354492,24136500
2015-05-19,41.48024074917239,41.69828237843771,41.14881654111476,41.497684478759766,28574800
2015-05-20,41.33197071120534,41.802941428910714,41.227311660732326,41.497684478759766,25047900
2015-05-21,41.23602483474196,41.5151178064757,41.00053951601963,41.35812759399414,22410700
2015-05-22,41.25347427967522,41.29708193873126,40.83483476404522,40.90460968017578,25720600
2015-05-26,40.84356446444824,40.88717213009436,40.285375032202424,40.63424301147461,29581900
2015-05-27,40.8348371224517,41.66339600057417,40.66040314910203,41.52384948730469,27335600
2015-05-28,41.427896434468046,41.88142327889141,41.3319576156602,41.3842887878418,19283700
2015-05-29,41.36686665358565,41.48896945868596,40.63424649593191,40.86973190307617,36519600
2015-06-01,41.04416186215982,41.663399356734566,40.660406424467176,41.19242858886719,28837300
2015-06-02,40.930766373179154,41.297074636943805,40.66039361155486,40.92204284667969,21498300
2015-06-03,41.31453476397794,41.6372388315548,40.834843754645775,40.86100769042969,28002200
2015-06-04,40.80867138803251,41.131372061889465,40.29409301926273,40.43363952636719,27745500
2015-06-05,40.390037940863465,40.57319213516001,39.98011855901262,40.24176788330078,25438100
2015-06-08,40.381301270008635,40.49468382688743,39.83183553888126,39.8841667175293,22121600
2015-06-09,39.910342881663226,40.06733313869715,39.64869356229055,39.81440734863281,24406100
2015-06-10,39.936503748273786,40.843557682118146,39.849285104413134,40.65167999267578,28417400
